string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| خبر الخريت بن راشد الناجي ومصقلة بن هبيرة الشيباني مع أمير المؤمنين علي ع
",000,False,000,False,False,False,3,1321
"### ||| اخباره مع عبد الله بن العباس
",000,False,000,False,False,False,3,1730
"### ||| سنة 39 
",000,year,000,False,False,False,3,1135
"### |||| غارة النعمان بن ms01611 بشير على عين التمر
",000,False,000,False,False,False,4,168
"### |||| غارة سفيان بن عوف على الأنبار 
",000,False,000,False,False,False,4,119
"### |||| غارة عبد الله بن مسعدة على تيماء
",000,False,000,False,False,False,4,145
"### |||| مسير يزيد بن شجرة إلى مكة 
",000,False,000,False,False,False,4,152
"### |||| غارة عبد الرحمن بن قباث على أهل الجزيرة
",000,False,000,False,False,False,4,151
"### |||| غارة الحارث بن نمر التنوخي على أهل الجزيرة
",000,False,000,False,False,False,4,105
"### |||| بعث معاوية رجلا إلى السماوة لأخذ الصدقات
",000,False,000,False,False,False,4,111
"### |||| بعث معاوية مسلم بن عقبة إلى دومة الجندل
",000,False,000,False,False,False,4,70
"### |||| غزو السند
",000,False,000,False,False,False,4,27
"### |||| ولاية زياد بن أبيه بلاد فارس
",000,False,000,False,False,False,4,133
"### ||| سنة 40 
",000,year,000,False,False,False,3,4546
"### |||| غارة بسر بن أبي أرطأة على الحجاز واليمن
",000,False,000,False,False,False,4,373
"### |||| دعوى الربوبية فيه
",000,False,000,False,False,False,4,473
"### |||| مقتل أمير المؤمنين علي ع وقدر عمره ومدة خلافته ms01618 
",000,False,000,False,False,False,4,294
"### |||| نعيه نفسه ms01619 قبل مقتله
",000,False,000,False,False,False,4,178
"### |||| سبب قتل أمير المؤمنين ع
",000,False,000,False,False,False,4,1812
"### |||| وصية أمير المؤمنين ع 
",000,False,000,False,False,False,4,1274
"### |||| قتل ابن ملجم لعنه الله
",000,False,000,False,False,False,4,188
"### ||| موضع قبر أمير المؤمنين ع
",000,False,000,False,False,False,3,1264
"### ||| تعمير القبر الشريف
",000,False,000,False,False,False,3,2623
"### |||| العمارة الأولى
",000,False,000,False,False,False,4,707
"### |||| العمارة الثانية
",000,False,000,False,False,False,4,621
"### |||| العمارة الثالثة
",000,False,000,False,False,False,4,806
"### |||| العمارة الرابعة
",000,False,000,False,False,False,4,66
"### |||| العمارة الخامسة
",000,False,000,False,False,False,4,439
"### ||| أسوار النجف
",000,False,000,False,False,False,3,171
"### |||| السور الأول
",000,False,000,False,False,False,4,29
"### |||| السور الثاني
",000,False,000,False,False,False,4,52
"### |||| السور الثالث
",000,False,000,False,False,False,4,39
"### |||| السور الرابع
",000,False,000,False,False,False,4,45
"### ||| أول من أمر بضرب السكة الاسلامية
",000,False,000,False,False,False,3,115
"### ||| مؤلفات أمير المؤمنين ع
",000,False,000,False,False,False,3,240
"### ||| الكتب المجموعة من كلامه ع
",000,False,000,False,False,False,3,235
"### ||| الكلام على نهج البلاغة 
",000,False,000,False,False,False,3,5134
"### |||| الخطبة الشقشقية 
",000,False,000,False,False,False,4,681
"### |||| شروح نهج البلاغة
",000,False,000,False,False,False,4,871
"### ||| عهده للأشتر حين ولاه مصر
",000,False,000,False,False,False,3,80
"### ||| ما وصاه به في ذات نفسه من التقوى 
",000,False,000,False,False,False,3,2888
"### |||| ترغيبه في حسن الذكر
",000,False,000,False,False,False,4,75
"### |||| امره بالرحمة والمحبة للرعية واللطف بهم والعفو عنهم
",000,False,000,False,False,False,4,114
"### |||| نهيه عن الكبر
",000,False,000,False,False,False,4,59
"### |||| امره بالأنصاف ونهيه عن الظلم
",000,False,000,False,False,False,4,67
"### |||| امره بتقديم رضى العامة مع العدل على رضى الخاصة 
",000,False,000,False,False,False,4,88
"### |||| نهيه عن قبول قول النمام والواشي
",000,False,000,False,False,False,4,85
"### |||| نهيه عن استشارة البخيل والجبان والحريص.
",000,False,000,False,False,False,4,41
"### |||| من الذي ينبغي ان يستوزره
",000,False,000,False,False,False,4,101
"### |||| من ينبغي ان يجالسهم
",000,False,000,False,False,False,4,38
"### |||| ايصاؤه بعدم التسوية بين المحسن والمسئ 
",000,False,000,False,False,False,4,38
"### |||| امره بالاحسان إلى الرعية
",000,False,000,False,False,False,4,68
"### |||| امره باتباع السنة الصالحة
",000,year,000,False,False,False,4,42
"### |||| امره بمدارسة العلماء والحكماء
",000,False,000,False,False,False,4,32
"### |||| تقسيمه الرعية إلى طبقات وبيان ما يجب لكل طبقة منهم
",000,False,000,False,False,False,4,186
"### |||| امره بالاستعانة بالله لقضاء هذه الحقوق
",000,False,000,False,False,False,4,39
"### |||| شروط امراء الجيوش
",000,False,000,False,False,False,4,57
"### |||| تفقد أمور الجند وما يلزم عمله معهم
",000,False,000,False,False,False,4,59
"### |||| ما يلزم عمله مع رؤساء الجند
",000,False,000,False,False,False,4,138
"### |||| امره بالرجوع فيما يشتبه عليه إلى الكتاب والسنة
",000,year,000,False,False,False,4,64
"### |||| اختيار القضاة
",000,False,000,False,False,False,4,118
"### |||| اختيار العمال والولاة
",000,False,000,False,False,False,4,101
"### |||| ما يلزم أن يفعله مع من خان من العمال
",000,False,000,False,False,False,4,43
"### |||| اصلاح الخراج ومالية الدولة وعمارة البلاد
",000,False,000,False,False,False,4,174
"### |||| الكتاب وأصحاب الديوان
",000,False,000,False,False,False,4,133
"### |||| أمره بتوزيع فنون الكتابة وضروبها بينهم
",000,False,000,False,False,False,4,141
"### |||| الوصاية بفقراء الرعية وأيتامهم وشيوخهم 
",000,False,000,False,False,False,4,159
"### |||| أصحاب الحاجات والمصالح
",000,False,000,False,False,False,4,72
"### |||| الاعطاء والمنع
",000,False,000,False,False,False,4,18
"### |||| ما يجب أن يباشره بنفسه
",000,False,000,False,False,False,4,35
"### |||| عدم ادخال عمل يوم في يوم
",000,False,000,False,False,False,4,24
"### |||| ايصاؤه له بأداء الفرائض 
",000,False,000,False,False,False,4,101
"### |||| نهيه عن الاحتجاب عن الرعية
",000,False,000,False,False,False,4,119
"### |||| ما يلزم أن يعمله مع خاصته وبطانته
",000,False,000,False,False,False,4,99
"### |||| إبداء عذره للرعية إذا ظنوا به الجور
",000,False,000,False,False,False,4,40
"### |||| أمره بقبول الصلح والحذر بعده من العدو والوفاء بالعهد
",000,False,000,False,False,False,4,198
"### |||| نهيه عن سفك الدماء الحرام
",000,False,000,False,False,False,4,91
"### ||| وصاياه ms01676 بآداب عامة والنهي عن أخلاق وأفعال سيئة
",000,False,000,False,False,False,3,227
"### |||| العجب وحب المدح
",000,False,000,False,False,False,4,32
"### |||| المن والتزيد وخلف الوعد 
",000,False,000,False,False,False,4,56
"### |||| العجلة والتهاون واللجاجة والوهن
",000,False,000,False,False,False,4,38
"### |||| الاستئثار والتغابي
",000,False,000,False,False,False,4,30
"### |||| الحلم والأناء والخوف من الله والاقتداء بصالح السلف
",000,False,000,False,False,False,4,92
"### ||| آخر العهد
",000,False,000,False,False,False,3,52
"### ||| بعض الأمثال في كلامه ms01677 ع 
",000,False,000,False,False,False,3,52
"### ||| الشعر المأثور عن أمير المؤمنين ع
",000,False,000,False,False,False,3,158
"### ||| جامعوا ديوانه
",000,False,000,False,False,False,3,556
"### ||| 
",000,False,000,False,False,False,3,2196
"### |||| حرف الألف
",000,False,000,False,False,False,4,51
"### |||| حرف الباء 
",000,False,000,False,False,False,4,371
"### |||| حرف التاء
",000,False,000,False,False,False,4,90
"### |||| حرف الجيم
",000,False,000,False,False,False,4,46
"### |||| حرف الدال
",000,False,000,False,False,False,4,38
"### |||| حرف الراء
",000,False,000,False,False,False,4,394
"### |||| حرف ms01683 الزاي
",000,False,000,False,False,False,4,79
"### |||| حرف العين
",000,False,000,False,False,False,4,34
"### |||| حرف اللام
",000,False,000,False,False,False,4,251
"### |||| حرف الميم 
",000,False,000,False,False,False,4,863
"### |||| حرف الواو
",000,False,000,False,False,False,4,41
"### ||| شئ من مدائحه
",000,False,000,False,False,False,3,5119
"### ||| استدراك
",000,False,000,False,False,False,3,277
"### || 4: أبو محمد الحسن بن علي بن أبي طالب ع 
",000,False,000,False,False,False,2,14520
"### ||| مولده الشريف
",000,False,000,False,False,False,3,452
"### ||| كنيته
",000,False,000,False,False,False,3,16
"### ||| لقبه 
",000,False,000,False,False,False,3,8
"### ||| نقش خاتمه
",000,False,000,False,False,False,3,50
"### ||| بوابه
",000,False,000,False,False,False,3,11
"### ||| ملك عصره
",000,False,000,False,False,False,3,4
"### ||| أولاده
",000,False,000,False,False,False,3,73
"### ||| صفته ع في خلقه وحليته
",000,False,000,False,False,False,3,330
"### ||| صفته في أخلاقه واطواره
",000,False,000,False,False,False,3,287
"### ||| فضائل الحسن والحسين ع
",000,False,000,False,False,False,3,292
"### ||| شدة حب النبي ص لهما ووجوب محبتهما على كل واحد وان حبهما حب رسول الله ص وان بغضهما بغضه
",000,False,000,False,False,False,3,317
"### ||| جوامع مناقبهما
",000,False,000,False,False,False,3,132
"### ||| مناقب الحسن ع
",000,False,000,False,False,False,3,504
"### |||| شدة محبة النبي ص له
",000,False,000,False,False,False,4,157
"### |||| سخاء الحسن ع
",000,False,000,False,False,False,4,296
"### |||| تواضعه ع
",000,False,000,False,False,False,4,75
"### ||| اخباره
",000,False,000,False,False,False,3,112
"### ||| خطبة الحسن ع بالكوفة 
",000,False,000,False,False,False,3,423
"### ||| اخباره في حرب صفين 
",000,False,000,False,False,False,3,284
"### ||| جعل علي ع الولاية في أوقافه للحسن ثم للحسين ع
",000,False,000,False,False,False,3,102
"### ||| وصايا علي لولده الحسن ع
",000,False,000,False,False,False,3,70
"### |||| وصية علي لولده الحسن ع عند وفاته
",000,False,000,False,False,False,4,47
"### ||| ما فعله الحسن قبيل مقتل أبيه ع إلى ما بعد دفنه
",000,False,000,False,False,False,3,196
"### ||| خطبته بعد وفاة أبيه ع
",000,False,000,False,False,False,3,34
"### ||| خطبته ع برواية الأبشيهي
",000,False,000,False,False,False,3,174
"### ||| بيعته بالخلافة
",000,False,000,False,False,False,3,156
"### ||| المكاتبة بين الحسن وابن عباس ومعاوية 
",000,False,000,False,False,False,3,3186
"### ||| شروط الصلح
",000,False,000,False,False,False,3,161
"### ||| صورة كتاب الصلح بين الحسن ومعاوية
",000,False,000,False,False,False,3,599
"### ||| معاتبة أصحاب الحسن ع له على الصلح واعتذاره إليهم
",000,False,000,False,False,False,3,227
"### ||| بعض أخبار الحسن ع 
",000,False,000,False,False,False,3,156
"### ||| ما جرى بين الحسن ع وزياد ابن أبيه 
",000,False,000,False,False,False,3,2297
"### ||| مناظرة الحسن ع ومفاخرته معاوية وأصحابه
",000,False,000,False,False,False,3,1746
"### ||| رجوعه إلى المدينة
",000,False,000,False,False,False,3,106
"### ||| وفاة الحسن ع 
",000,False,000,False,False,False,3,378
"### ||| وصية الحسن بن علي إلى أخيه الحسين ع
",000,False,000,False,False,False,3,736
"### ||| كتابة العلم
",000,False,000,False,False,False,3,46
"### ||| كلام له ع في التوحيد
",000,False,000,False,False,False,3,105
"### ||| المأثور عنه ع في الحكم والآداب والمواعظ ونحوها
",000,False,000,False,False,False,3,204
"### ||| شئ من حكمه القصيرة منقول من تحف العقول
",000,False,000,False,False,False,3,521
"### ||| المأثور عن الحسن ع من الشعر
",000,False,000,False,False,False,3,185
"### || أبو عبد الله الحسين بن علي بن أبي طالب ع 
",000,False,000,False,False,False,2,44939
"### ||| مولده الشريف
",000,False,000,False,False,False,3,345
"### ||| شهادته ومدة عمره
",000,False,000,False,False,False,3,219
"### ||| كنيته ولقبه ونقش خاتمه
",000,False,000,False,False,False,3,93
"### ||| أولاده
",000,False,000,False,False,False,3,118
"### ||| مناقبه ع
",000,False,000,False,False,False,3,2385
"### |||| كرمه وسخاؤه ع 
",000,False,000,False,False,False,4,1170
"### |||| رأفته بالفقراء والمساكين وإحسانه إليهم 
",000,False,000,False,False,False,4,40
"### |||| تواضعه
",000,False,000,False,False,False,4,71
"### |||| حلمه
",000,False,000,False,False,False,4,55
"### |||| فصاحته وبلاغته ع
",000,False,000,False,False,False,4,118
"### |||| اباؤه للضيم
",000,False,000,False,False,False,4,773
"### |||| شجاعته
",000,False,000,False,False,False,4,186
"### ||| أهل بيته
",000,False,000,False,False,False,3,206
"### ||| أصحابه
",000,False,000,False,False,False,3,190
"### ||| بعض أخباره ع
",000,False,000,False,False,False,3,271
"### ||| المكاتبة بينه وبين معاوية
",000,False,000,False,False,False,3,933
"### ||| رده على معاوية حين أراد ms01775 البيعة ليزيد
",000,False,000,False,False,False,3,551
"### ||| إقامة الذكرى لقتل الحسين ع والبكاء عليه كل عام
",000,False,000,False,False,False,3,1351
"### ||| الاعتذار عمن خذله
",000,False,000,False,False,False,3,253
"### ||| بكاء علي بن الحسين زين العابدين على أبيه ع.
",000,False,000,False,False,False,3,181
"### ||| بكاء أبي عبد الله جعفر بن محمد الصادق على مصيبة جده الحسين ع
",000,False,000,False,False,False,3,530
"### ||| بكاء الرضا على الحسين ع
",000,False,000,False,False,False,3,158
"### ||| حداد بني هاشم ونسائهم على الحسين ع حتى قتل ابن زياد
",000,False,000,False,False,False,3,127
"### ||| الحزن يوم عاشوراء سنة وجعله عيدا أقبح البدع
",000,year,000,False,False,False,3,391
"### ||| خروجه من المدينة
",000,False,000,False,False,False,3,1357
"### ||| دعوة أهل الكوفة
",000,False,000,False,False,False,3,1124
"### ||| كتاب الحسين ع إلى أهل البصرة
",000,False,000,False,False,False,3,735
"### ||| مجئ ابن زياد إلى الكوفة
",000,False,000,False,False,False,3,872
"### ||| خروج مسلم في الكوفة
",000,False,000,False,False,False,3,1468
"### ||| خروج الحسين إلى العراق
",000,False,000,False,False,False,3,2946
"### ||| التقاؤه بالحر
",000,False,000,False,False,False,3,1436
"### ||| روائع البطولة 
",000,False,000,False,False,False,3,631
"### ||| وصوله كربلاء
",000,False,000,False,False,False,3,238
"### ||| مجئ ابن سعد لقتاله
",000,False,000,False,False,False,3,744
"### ||| منعه من الماء
",000,False,000,False,False,False,3,469
"### ||| المراسلة بينه وبين ابن سعد
",000,False,000,False,False,False,3,994
"### ||| الأبطال
",000,False,000,False,False,False,3,950
"### ||| صفة القتال
",000,False,000,False,False,False,3,7690
"### ||| مقتله
",000,False,000,False,False,False,3,228
"### ||| أسماء من اتصلت بنا أسماؤهم من أنصار الحسين ع الذين قتلوا معه من بني هاشم
",000,False,000,False,False,False,3,231
"### ||| أسماء من اتصلت بنا أسماؤهم من أنصار الحسين ع من ms01866 غير بني هاشم مرتبة على حروف المعجم
",000,False,000,False,False,False,3,637
"### ||| الأمور المتأخرة عن قتله 
",000,False,000,False,False,False,3,1119
"### ||| خطبة زينب ع بالكوفة 
",000,False,000,False,False,False,3,835
"### ||| زينب وزين العابدين
",000,False,000,False,False,False,3,392
"### ||| ابن زياد يبشر يزيد وعمرو بن سعيد
",000,False,000,False,False,False,3,262
"### ||| إلى يزيد
",000,False,000,False,False,False,3,577
"### ||| عند يزيد
",000,False,000,False,False,False,3,468
"### ||| خطبة زينب ع بالشام 
",000,False,000,False,False,False,3,461
"### ||| في مجلس يزيد 
",000,False,000,False,False,False,3,226
"### ||| في دمشق
",000,False,000,False,False,False,3,392
"### ||| إلى المدينة 
",000,False,000,False,False,False,3,197
"### ||| نعي الحسين لأهل المدينة
",000,False,000,False,False,False,3,445
"### ||| بعض أحوال يزيد وما فعله مع ابن زياد
",000,False,000,False,False,False,3,518
"### ||| كيف لم يصالح الحسين كما صالح أخوه الحسن ع
",000,False,000,False,False,False,3,1294
"### ||| خطبه
",000,False,000,False,False,False,3,406
"### |||| خطبته عند مسير أبيه إلى صفين
",000,False,000,False,False,False,4,120
"### |||| من خطبة أخرى له ع
",000,False,000,False,False,False,4,39
"### |||| خطبة أخرى له ع 
",000,False,000,False,False,False,4,188
"### ||| بعض ما نقل من مواعظه وحكمه وآدابه
",000,False,000,False,False,False,3,40
"### ||| بعض حكمه القصيرة منقولة من تحف العقول
",000,False,000,False,False,False,3,247
"### ||| بعض ما ورد عنه ع من الدعاء
",000,False,000,False,False,False,3,136
"### ||| ما روى عنه من الشعر
",000,False,000,False,False,False,3,552
"### ||| مراثيه
",000,False,000,False,False,False,3,3235
"### ||| مدفن رأس الحسين ع
",000,False,000,False,False,False,3,720
"### ||| مشهد رؤوس العباس وعلي الأكبر وحبيب بن مظاهر بدمشق 
",000,False,000,False,False,False,3,122
"### ||| البناء على قبر الحسين ع 
",000,False,000,False,False,False,3,1552
"### |||| العمارة الأولى للقبة الشريفة
",000,False,000,False,False,False,4,346
"### |||| هدم الرشيد قبر الحسين ع
",000,False,000,False,False,False,4,82
"### |||| العمارة الثانية
",000,False,000,False,False,False,4,37
"### |||| هدم المتوكل قبر الحسين ع
",000,False,000,False,False,False,4,387
"### |||| العمارة الثالثة
",000,False,000,False,False,False,4,143
"### |||| العمارة الرابعة
",000,False,000,False,False,False,4,104
"### |||| العمارة الخامسة
",000,False,000,False,False,False,4,82
"### |||| العمارة السادسة
",000,False,000,False,False,False,4,96
"### |||| العمارة السابعة
",000,False,000,False,False,False,4,87
"### |||| هدم الوهابية قبر الحسين ع
",000,False,000,False,False,False,4,140
"### || 6: زين العابدين علي بن الحسين بن علي بن أبي طالب ع ms01918 رابع أئمة أهل البيت الطاهر ص 
",000,False,000,False,False,False,2,18848
"### ||| مولده ووفاته عمره ومدفنه
",000,False,000,False,False,False,3,163
"### ||| أمه
",000,False,000,False,False,False,3,176
"### ||| هو الأكبر أم الأصغر؟
",000,False,000,False,False,False,3,24
"### ||| كنيته
",000,False,000,False,False,False,3,43
"### ||| لقبه
",000,False,000,False,False,False,3,11
"### ||| نقش خاتمه
",000,False,000,False,False,False,3,61
"### ||| بوابه
",000,False,000,False,False,False,3,18
"### ||| شاعره
",000,False,000,False,False,False,3,7
"### ||| ملوك عصره
",000,False,000,False,False,False,3,28
"### ||| أولاده
",000,False,000,False,False,False,3,285
"### ||| صفته في حليته ولباسه
",000,False,000,False,False,False,3,360
"### ||| صفته في أخلاقه وأطواره نقتبسها من مجموع الروايات الآتية والماضية في مناقبه وغيرها وإن لزم بعض التكرير 
",000,False,000,False,False,False,3,1039
"### ||| مناقبه وفضائله
",000,False,000,False,False,False,3,3680
"### ||| أخباره وأحواله
",000,False,000,False,False,False,3,306
"### ||| أخباره المتعلقة بواقعة كربلاء
",000,False,000,False,False,False,3,242
"### ||| بكاؤه على أبيه ع وأهل بيته
",000,False,000,False,False,False,3,268
"### ||| إرسال المختار رأس ابن زياد إلى زين العابدين
",000,False,000,False,False,False,3,141
"### ||| أخباره ع المتعلقة بوقعة الحرة 
",000,False,000,False,False,False,3,698
"### ||| ما روى عنه في فنون من العلم
",000,False,000,False,False,False,3,428
"### |||| في الضحك
",000,False,000,False,False,False,4,27
"### |||| في الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,4,55
"### |||| في كتمان العلم
",000,False,000,False,False,False,4,27
"### |||| في الصبر
",000,False,000,False,False,False,4,235
"### |||| في العبادة 
",000,False,000,False,False,False,4,34
"### |||| في القناعة
",000,False,000,False,False,False,4,33
"### |||| في استحباب تقبيل الصدقة ومناولتها الفقير بنفسه
",000,False,000,False,False,False,4,56
"### ||| من روى عن علي بن الحسين ع من العلماء 
",000,False,000,False,False,False,3,253
"### ||| مؤلفاته
",000,False,000,False,False,False,3,4774
"### ||| المأثور عنه من جوامع الكلم والحكم القصيرة
",000,False,000,False,False,False,3,1541
"### |||| المحكي منها عن كتاب نثر الدرر
",000,False,000,False,False,False,4,186
"### |||| الحكم المنقولة من تحف العقول
",000,False,000,False,False,False,4,990
"### |||| المنقول من تذكرة ابن حمدون
",000,False,000,False,False,False,4,86
"### |||| المنقول من تذكرة الخواص
",000,False,000,False,False,False,4,62
"### |||| المنقول من الفصول المهمة 
",000,False,000,False,False,False,4,111
"### |||| حكم ومواعظ متفرقة
",000,False,000,False,False,False,4,126
"### ||| أدعيته
",000,False,000,False,False,False,3,4356
"### |||| منتخبات من أدعية ms01969 الصحيفة الكاملة من دعائه ع في التحميد لله عز وجل والثناء عليه
",000,False,000,False,False,False,4,224
"### |||| من دعائه ع في الصلاة على رسول الله ص 
",000,False,000,False,False,False,4,190
"### |||| من دعائه في الصلاة على اتباع الرسل والصحابة والتابعين
",000,False,000,False,False,False,4,193
"### |||| من دعائه ع في الصباح والمساء
",000,False,000,False,False,False,4,336
"### |||| من دعائه ع لأهل الثغور 
",000,False,000,False,False,False,4,151
"### |||| دعاؤه ع في الاعتذار من التقصير في حقوق العباد
",000,False,000,False,False,False,4,93
"### |||| من دعائه ع في طلب المغفرة لمن ظلمه 
",000,False,000,False,False,False,4,142
"### |||| من دعائه ع إذا دخل شهر رمضان
",000,False,000,False,False,False,4,316
"### |||| من دعائه ع في وداع شهر رمضان
",000,False,000,False,False,False,4,597
"### |||| من دعائه ع في مكارم الأخلاق 
",000,False,000,False,False,False,4,476
"### |||| دعاؤه ع في الاستعاذة من المكاره وسئ الأخلاق ومذام الافعال
",000,False,000,False,False,False,4,153
"### |||| من دعائه ع في طلب التوبة 
",000,False,000,False,False,False,4,286
"### |||| منتخبات من غير الصحيفة الكاملة من دعاء السحر الطويل في شهر رمضان
",000,False,000,False,False,False,4,1255
"### ||| ما أثر عنه من الشعر
",000,False,000,False,False,False,3,88
"### || 7: أبو جعفر محمد الباقر ابن علي بن الحسين بن علي بن أبي طالب ع خامس أئمة أهل البيت الطاهر ص 
",000,False,000,False,False,False,2,8318
"### ||| مولده ووفاته ومدة عمره ومدفنه 
",000,False,000,False,False,False,3,288
"### ||| امه
",000,False,000,False,False,False,3,35
"### ||| كنيته 
",000,False,000,False,False,False,3,13
"### ||| لقبه
",000,False,000,False,False,False,3,17
"### ||| سبب تلقيبه بالباقر
",000,False,000,False,False,False,3,180
"### ||| نقش خاتمه
",000,False,000,False,False,False,3,170
"### ||| ملوك عصره
",000,False,000,False,False,False,3,52
"### ||| أولاده
",000,False,000,False,False,False,3,83
"### ||| صفته في خلقه ولباسه
",000,False,000,False,False,False,3,39
"### ||| صفته في أخلاقه واطواره
",000,False,000,False,False,False,3,178
"### ||| مناقبه وفضائله
",000,False,000,False,False,False,3,359
"### ||| فيما جاء عنه في التوحيد
",000,False,000,False,False,False,3,68
"### ||| ومما جاء عنه في الاحتجاج
",000,False,000,False,False,False,3,1777
"### |||| احتجاجه على محمد بن المنكدر من مشاهير زهاد ذلك العصر وعباده
",000,False,000,False,False,False,4,333
"### |||| واحتجاجه على نافع بن الأزرق من رؤساء الخوارج
",000,False,000,False,False,False,4,180
"### |||| واحتجاجه على عبد الله بن نافع بن الأزرق من الخوارج
",000,False,000,False,False,False,4,343
"### |||| واحتجاجه على قتادة بن دعامة البصري
",000,False,000,False,False,False,4,363
"### |||| احتجاجه على عبد الله بن معمر الليثي في المتعة
",000,False,000,False,False,False,4,579
"### ||| بعض ما روي من طريقه 
",000,False,000,False,False,False,3,38
"### ||| اخباره وبعض ما روي عنه من الأخبار
",000,False,000,False,False,False,3,168
"### ||| ما أشار به على عبد الملك في ضرب الدراهم والدنانير
",000,False,000,False,False,False,3,1053
"### ||| أخباره مع الشعراء
",000,False,000,False,False,False,3,298
"### ||| الرواة عن الباقر ع 
",000,False,000,False,False,False,3,449
"### ||| من روى عنه الباقر ع
",000,False,000,False,False,False,3,144
"### ||| مؤلفاته
",000,False,000,False,False,False,3,117
"### ||| ما أثر عنه في صفة الخالق وتوحيده
",000,False,000,False,False,False,3,98
"### ||| ما أثر عنه ع من الحكم والآداب والمواعظ 
",000,False,000,False,False,False,3,2156
"### |||| المنقول من حلية الأولياء لأبي نعيم الأصفهاني وكله بالأسانيد المتصلة ونحن ننقله بحذف الأسانيد كلها للاختصار 
",000,False,000,False,False,False,4,384
"### |||| المنقول من تحف العقول للحسن بن علي بن شعبة الحلبي
",000,False,000,False,False,False,4,539
"### |||| ما روي عنه في قصار هذه المعاني
",000,False,000,False,False,False,4,1129
"### |||| من كتاب نثر الدرر للآبي
",000,False,000,False,False,False,4,122
"### ||| من مطالب السؤول
",000,False,000,False,False,False,3,29
"### ||| بعض ما أثر عنه من الأدعية
",000,False,000,False,False,False,3,133
"### |||| دعاءه ع بعد الطعام
",000,False,000,False,False,False,4,63
"### ||| ما أثر عنه من الشعر
",000,False,000,False,False,False,3,157
"### ||| ما أوصى به عند وفاته 
",000,False,000,False,False,False,3,353
"### || 8: أبو عبد الله جعفر الصادق ابن محمد الباقر بن علي بن الحسين بن علي بن أبي طالب ع 
",000,False,000,False,False,False,2,15720
"### ||| مولده ووفاته ومدة عمره ومدفنه 
",000,False,000,False,False,False,3,147
"### ||| أمه
",000,False,000,False,False,False,3,85
"### ||| كنيته
",000,False,000,False,False,False,3,37
"### ||| لقبه
",000,False,000,False,False,False,3,14
"### ||| نقش خاتمه
",000,False,000,False,False,False,3,79
"### ||| بوابه
",000,False,000,False,False,False,3,13
"### ||| شاعره 
",000,False,000,False,False,False,3,14
"### ||| أولاده
",000,False,000,False,False,False,3,165
"### ||| صفته في خلقه وحليته
",000,False,000,False,False,False,3,48
"### ||| صفته في أخلاقه وأطواره
",000,False,000,False,False,False,3,156
"### ||| صفته في لباسه
",000,False,000,False,False,False,3,322
"### ||| مناقبه وفضائله
",000,False,000,False,False,False,3,565
"### ||| مما حفظ عنه في وجوب المعرفة بالله تعالى
",000,False,000,False,False,False,3,118
"### ||| مما حفظ عنه في التوحيد ونفي التشبيه
",000,False,000,False,False,False,3,39
"### ||| مما حفظ عنه في نفي الرؤية
",000,False,000,False,False,False,3,47
"### ||| مما حفظ عنه في العدل
",000,False,000,False,False,False,3,51
"### ||| مما حفظ عنه في الحث على النظر في دين الله والمعرفة لأولياء الله 
",000,False,000,False,False,False,3,80
"### ||| احتجاجه على الصوفية فيما ينهون عنه من طلب الرزق
",000,False,000,False,False,False,3,1008
"### ||| ما جاء عنه في أجوبة المسائل
",000,False,000,False,False,False,3,1291
"### ||| مميزات القرن الثاني في عصر الإمام الصادق ع
",000,False,000,False,False,False,3,629
"### ||| أخباره وأحواله
",000,False,000,False,False,False,3,279
"### ||| علة النهي عن جذاذ الليل وحصاده
",000,False,000,False,False,False,3,43
"### ||| كن لأخيك كما تكون لنفسك
",000,False,000,False,False,False,3,60
"### ||| الذليل هو الظالم
",000,False,000,False,False,False,3,57
"### ||| أخباره مع دعاة بني العباس
",000,False,000,False,False,False,3,63
"### ||| خبره مع أبي سلمة الخلال حفص بن سليمان الهمذاني وعبد الله بن الحسن المثنى
",000,False,000,False,False,False,3,360
"### ||| ما فعله حين حمل المنصور بني حسن إلى العراق
",000,False,000,False,False,False,3,156
"### ||| أخباره مع المنصور
",000,False,000,False,False,False,3,259
"### ||| دعاء لدفع الظالم
",000,False,000,False,False,False,3,49
"### ||| أحاديث في حلية الأولياء من طريق الصادق ع 
",000,False,000,False,False,False,3,311
"### ||| من أسند عنهم الصادق ع
",000,False,000,False,False,False,3,52
"### ||| الراوون عن الصادق ع
",000,False,000,False,False,False,3,607
"### ||| الرواة عنه من أولاده
",000,False,000,False,False,False,3,315
"### ||| مؤلفات الصادق ع
",000,False,000,False,False,False,3,1088
"### ||| حكمه وآدابه ووصاياه 
",000,False,000,False,False,False,3,1144
"### |||| المنقول من حلية الأولياء وهو مذكور فيها بالأسانيد ونحن حذفناها اختصارا
",000,False,000,False,False,False,4,184
"### |||| المنقول من تذكرة ابن حمدون
",000,False,000,False,False,False,4,81
"### |||| المنقول من تحف العقول من كلامه الذي سماه بعض الشيعة نثر الدرر
",000,False,000,False,False,False,4,729
"### |||| ومن حكمه المذكورة في تحف العقول 
",000,False,000,False,False,False,4,168
"### ||| منتخب من رسالته إلى جماعة شيعته وأصحابه المذكورة في تحف العقول
",000,False,000,False,False,False,3,180
