string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | أخبار السليك بن السلكة ونسبه
",000,False,000,False,False,False,1,2493
"### || من أنباء غارات السليك الصعلوك
",000,False,000,False,False,False,2,966
"### || السليك القادر على الإحتمال
",000,False,000,False,False,False,2,557
"### || خبر مقتله
",000,False,000,False,False,False,2,710
"### || صوت
",000,False,000,False,False,False,2,37
"### | أخبار أبي نخيلة ونسبه
",000,False,000,False,False,False,1,5079
"### || أبو نخيلة ومسلمة بن عبد الملك
",000,False,000,False,False,False,2,491
"### || أبو نخيلة يمدح هشاما فيجيزه
",000,False,000,False,False,False,2,266
"### || أبو نخيلة والفرزدق
",000,False,000,False,False,False,2,435
"### || أبو نخيلة يعتذر لأبي العباس السفاح
",000,False,000,False,False,False,2,516
"### || نماذج من مدحه وهجائه
",000,False,000,False,False,False,2,1007
"### || جمال شعره يجمل النساء
",000,False,000,False,False,False,2,852
"### || أبو نخيلة يمدح السفاح
",000,False,000,False,False,False,2,195
"### || ومنها
",000,False,000,False,False,False,2,121
"### || أبو نخيلة والمنصور
",000,False,000,False,False,False,2,926
"### ||| صوت
",000,False,000,False,False,False,3,81
"### | أخبار المنخل ونسبه
",000,False,000,False,False,False,1,1170
"### || اتهمه النعمان بامرأته المتجردة فقتله
",000,False,000,False,False,False,2,545
"### || رواية أخرى عن علاقته بالمتجردة وشعره فيها
",000,False,000,False,False,False,2,567
"### ||| صوت
",000,False,000,False,False,False,3,111
"### | أخبار أمية بن الأسكر ونسبه
",000,False,000,False,False,False,1,2481
"### || شعره لابنه كلاب لما طالت غيبته
",000,False,000,False,False,False,2,173
"### || شعره في استرحام عمر لاسترداد ابنه
",000,False,000,False,False,False,2,316
"### || أصيبت إبله بالهيام فأخرجه قومه
",000,False,000,False,False,False,2,139
"### || عمر حتى خرف وسخر منه
",000,False,000,False,False,False,2,168
"### || إعجاب الإمام علي بشعره
",000,False,000,False,False,False,2,470
"### || تمثل عبد الله بن الزبير بشعره
",000,False,000,False,False,False,2,125
"### || سيدان يخطبان ابنة له جميلة
",000,False,000,False,False,False,2,513
"### || شعره في يوم المريسيع
",000,False,000,False,False,False,2,450
"### ||| صوت
",000,False,000,False,False,False,3,73
"### | نسب عبدة بن الطبيب وأخباره
",000,False,000,False,False,False,1,400
"### || أجاد الشعر ولم يكثر
",000,False,000,False,False,False,2,150
"### || كان يترفع عن الهجاء ويراه ضعة
",000,False,000,False,False,False,2,182
"### ||| صوت
",000,False,000,False,False,False,3,31
"### | أخبار الأغلب ونسبه
",000,False,000,False,False,False,1,1097
"### || هو أول من رجز الأراجيز من العرب
",000,False,000,False,False,False,2,124
"### || أنشد من شعر الجاهلية فأنقص عمر عطاءه
",000,False,000,False,False,False,2,222
"### || شعره في سجاح حين تزوجت مسيلمة الكذاب
",000,False,000,False,False,False,2,163
"### || من أخبار سجاح
",000,False,000,False,False,False,2,549
"### ||| صوت
",000,False,000,False,False,False,3,66
"### | أخبار البحتري ونسبه
",000,False,000,False,False,False,1,3025
"### || هجاؤه جيد على ندرته
",000,False,000,False,False,False,2,410
"### || من أشعر هو أو أبو تمام
",000,False,000,False,False,False,2,350
"### || كيف تم التعارف بينه وبين أبي تمام
",000,False,000,False,False,False,2,450
"### || بعض من صفاته
",000,False,000,False,False,False,2,271
"### || خبره مع أحمد بن علي الاسكافي
",000,False,000,False,False,False,2,189
"### || شعره في نسيم غلامه
",000,False,000,False,False,False,2,352
"### || مات في السكتة
",000,False,000,False,False,False,2,166
"### || رأي أبي تمام في شاعريته
",000,False,000,False,False,False,2,221
"### || شعره في المتوكل
",000,False,000,False,False,False,2,144
"### || المتوكل يأمر الصيمري أن يهجوه
",000,False,000,False,False,False,2,401
"### || الصيمري يصر على هجائه بعد موت المتوكل
",000,False,000,False,False,False,2,115
"### | ذكر نتف من أخبار عريب مستحسنة
",000,False,000,False,False,False,1,7308
"### || منزلتها في ms4437 الغناء والشعر والخط 
",000,False,000,False,False,False,2,360
"### || عدت أصواتها فكانت ألفا
",000,False,000,False,False,False,2,753
"### || نسبها
",000,False,000,False,False,False,2,325
"### || صوت
",000,False,000,False,False,False,2,87
"### || هربت إلى معشوقها ومكثت عنده زمانا
",000,False,000,False,False,False,2,559
"### || تقول الشعر الفاحش
",000,False,000,False,False,False,2,123
"### || شعر في مظلومة رقيبة عريب
",000,False,000,False,False,False,2,166
"### || محمد الأمين يبعث في إحضارها واحضار مولاها
",000,False,000,False,False,False,2,590
"### || بعض من أخبارها
",000,False,000,False,False,False,2,180
"### || نسبة هذا الصوت
",000,False,000,False,False,False,2,151
"### ||| صوت
",000,False,000,False,False,False,3,97
"### ||| صوت
",000,False,000,False,False,False,3,61
"### || قصة بيت من الشعر
",000,False,000,False,False,False,2,171
"### || أحبت أميرا وتزوجت خادما
",000,False,000,False,False,False,2,440
"### ||| صوت
",000,False,000,False,False,False,3,210
"### ||| صوت
",000,False,000,False,False,False,3,43
"### || عاشرت ثمانية من الخلفاء
",000,False,000,False,False,False,2,133
"### || شرطان فاحشان
",000,False,000,False,False,False,2,271
"### || تحلم ثلاث مرات في النوم بحبيبها
",000,False,000,False,False,False,2,231
"### || نسبة هذا الصوت
",000,False,000,False,False,False,2,57
"### ||| صوت
",000,False,000,False,False,False,3,63
"### || سبب غضب الواثق والمعتصم عليها
",000,False,000,False,False,False,2,107
"### || نسبة هذين الصوتين
",000,False,000,False,False,False,2,196
"### ||| صوت
",000,False,000,False,False,False,3,42
"### ||| صوت
",000,False,000,False,False,False,3,159
"### || أجادت ركوب الخيل
",000,False,000,False,False,False,2,312
"### ||| صوت
",000,False,000,False,False,False,3,114
"### || ترد على من دعاها برموز
",000,False,000,False,False,False,2,228
"### || هجرت المأمون أياما لأنها غضبت منه
",000,False,000,False,False,False,2,407
"### || شعر لعباس بن الأحنف يصلح بينها وبين حبيبها
",000,False,000,False,False,False,2,121
"### || اختلاف في تقييم فنها
",000,False,000,False,False,False,2,485
"### || تعرف خبر صوت لا يعرفه أحد على وجه الأرض
",000,False,000,False,False,False,2,239
"### || فأما نسبة هذا الصوت
",000,False,000,False,False,False,2,38
"### || كتبت إلى حبيبها تستزيره
",000,False,000,False,False,False,2,687
"### ||| صوت
",000,False,000,False,False,False,3,92
"### ||| صوت
",000,False,000,False,False,False,3,391
"### ||| صوت
",000,False,000,False,False,False,3,188
"### || نسبة ما في أشعار الكميت هذه من الأغاني
",000,False,000,False,False,False,2,46
"### ||| صوت
",000,False,000,False,False,False,3,38
"### | ذكر معقل بن عيسى
",000,False,000,False,False,False,1,503
"### || كان شاعرا ومغنيا
",000,False,000,False,False,False,2,104
"### || صوت
",000,False,000,False,False,False,2,77
"### || صوت
",000,False,000,False,False,False,2,38
"### || صوت
",000,False,000,False,False,False,2,202
"### || صوت
",000,False,000,False,False,False,2,99
"### | الأحوص وبعض أخباره
",000,False,000,False,False,False,1,3036
"### || سرق أبيات سليمان بأعيانها وأدخلها في شعره وغير قوافيها فقط
",000,False,000,False,False,False,2,805
"### || نسبة ما مضى في هذه الأخبار من الأغاني
",000,False,000,False,False,False,2,79
"### ||| صوت
",000,False,000,False,False,False,3,75
"### || من هي عاتكة التي يذكرها الأحوص في شعره
",000,False,000,False,False,False,2,173
"### || الفرزدق وكثير يزوران الأحوص
",000,False,000,False,False,False,2,496
"### || ملاحاة بينه وبين السري بن عبد الرحمن
",000,False,000,False,False,False,2,151
"### || شعره يسعف دليل المنصور
",000,False,000,False,False,False,2,418
"### || هو ومعبد المغني في حضرة يزيد بن عبد الملك
",000,False,000,False,False,False,2,383
"### || صوت
",000,False,000,False,False,False,2,288
"### || ينذر بزوال الدولة الأموية
",000,False,000,False,False,False,2,184
"### || صوت
",000,False,000,False,False,False,2,113
"### | ذكر عبد الله بن الحسن بن الحسن عليهم السلام ونسبه وأخباره وخبر هذا الشعر 
",000,False,000,False,False,False,1,2850
"### || لماذا سميت جدته الجرباء
",000,False,000,False,False,False,2,267
"### || زواجه فاطمة بنت الحسين
",000,False,000,False,False,False,2,168
"### || ماذا قال حين حضرته الوفاة
",000,False,000,False,False,False,2,339
"### || انتهى كل حسن إليه
",000,False,000,False,False,False,2,457
"### || كان يسدل شعره
",000,False,000,False,False,False,2,106
"### || شعر تمثل به
",000,False,000,False,False,False,2,521
"### || بماذا أجاب أبا جعفر عندما سأله عن ابنيه
",000,False,000,False,False,False,2,424
"### || توفي في محبسه بالهاشمية
",000,False,000,False,False,False,2,439
"### || صوت
",000,False,000,False,False,False,2,97
"### | أخبار تأبط شرا ونسبه
",000,False,000,False,False,False,1,7399
"### || لقبه وسببه
",000,False,000,False,False,False,2,217
"### || كان أحد العدائين المعدودين
",000,False,000,False,False,False,2,141
"### || شعره في غول تأبطها
",000,False,000,False,False,False,2,282
"### || أحب جارية وعجز عنها
",000,False,000,False,False,False,2,88
"### || خبره مع بجيلة
",000,False,000,False,False,False,2,797
"### || غزا بجيلة فقتل رجلا واستاق غنما
",000,False,000,False,False,False,2,439
"### || محاولة قتله هو وأصحابه بالسم
",000,False,000,False,False,False,2,294
"### || نجاته من موت محتم
",000,False,000,False,False,False,2,240
"### || قتل هو وأصحابه نفرا من العوص
",000,False,000,False,False,False,2,382
"### || شعره عندما هرب من مراد إلى قومه
",000,False,000,False,False,False,2,172
"### || خبره مع امرأة من هذيل
",000,False,000,False,False,False,2,318
"### || غارته على خثعم
",000,False,000,False,False,False,2,276
"### || خير أيامه
",000,False,000,False,False,False,2,625
"### || غارته على الأزد
",000,False,000,False,False,False,2,411
"### || رثاؤه لأخيه عمرو
",000,False,000,False,False,False,2,276
"### || أصابته في غارته على الأزد
",000,False,000,False,False,False,2,433
"### || أراد هو وأصحابه الأخذ بثأر صاحبيهم
",000,False,000,False,False,False,2,343
"### || كان ضعيفا أمام النساء
",000,False,000,False,False,False,2,730
"### || مصرعه على يد غلام
",000,False,000,False,False,False,2,746
"### || أمه ترثيه
",000,False,000,False,False,False,2,299
"### ||| صوت
",000,False,000,False,False,False,3,103
"### | عمرو بن براق
",000,False,000,False,False,False,1,321
"### || سلب منه ماله ثم استرده
",000,False,000,False,False,False,2,261
"### || صوت
",000,False,000,False,False,False,2,43
"### | أخبار الشنفرى ونسبه
",000,False,000,False,False,False,1,2204
"### || نشأ في غير قومه
",000,False,000,False,False,False,2,355
"### || سملوا عينه ثم قتلوه
",000,False,000,False,False,False,2,238
"### || تأبط شرا يرثيه
",000,False,000,False,False,False,2,131
"### || خبر آخر عن سبب أسره ومقتله
",000,False,000,False,False,False,2,396
"### || شعره لما قتل حزاما ms4515 قاتل أبيه
",000,False,000,False,False,False,2,618
"### || رواية ثالثة في مقتله
",000,False,000,False,False,False,2,480
"### || صوت
",000,False,000,False,False,False,2,42
"### | أخبار الخليل ونسبه
",000,False,000,False,False,False,1,599
"### || عمل في تأديب الصبيان وتعليم الجواري الغناء
",000,False,000,False,False,False,2,232
"### || نسبة هذين الصوتين
",000,False,000,False,False,False,2,329
"### ||| صوت
",000,False,000,False,False,False,3,58
"### ||| صوت
",000,False,000,False,False,False,3,133
"### | أخبار علقمة ونسبه
",000,False,000,False,False,False,1,811
"### || سبب تلقيبه بالفحل
",000,False,000,False,False,False,2,68
"### || علقمة يحكم قريشا في شعره
",000,False,000,False,False,False,2,140
"### || هو وامرؤ القيس يتحاكمان إلى زوجته
",000,False,000,False,False,False,2,143
"### || ربيعة بن حذار يصنف الشعراء
",000,False,000,False,False,False,2,272
"### ||| صوت
",000,False,000,False,False,False,3,108
"### | ذكر أبي خراش الهذلي وأخباره
",000,False,000,False,False,False,1,3866
"### || نسبه وموته
",000,False,000,False,False,False,2,464
"### || شعره في نجاته من خصومه
",000,False,000,False,False,False,2,157
"### || عدا بين فرسين فسبقهما
",000,False,000,False,False,False,2,355
"### || يرثي زهير بن العجوة
",000,False,000,False,False,False,2,209
"### || شعره في إنقاذ أسرى
",000,False,000,False,False,False,2,174
"### || شعره في زهده
",000,False,000,False,False,False,2,149
"### || يفتدي أخاه عروة بن مرة
",000,False,000,False,False,False,2,299
"### || كان بنو مرة عشرة
",000,False,000,False,False,False,2,183
"### || خبر أخيه زهير
",000,False,000,False,False,False,2,133
"### || خبر أخيه عروة
",000,False,000,False,False,False,2,441
"### || أخبار سائر إخوته
",000,False,000,False,False,False,2,881
"### || يشكو إلى عمر شوقه إلى ابنه
",000,False,000,False,False,False,2,494
"### ||| صوت
",000,False,000,False,False,False,3,47
"### | أخبار ابن دارة ونسبه
",000,False,000,False,False,False,1,2883
"### || هجا بني أسد وحرض عكلا عليهم
",000,False,000,False,False,False,2,434
"### ||| صوت
",000,False,000,False,False,False,3,390
"### || خبر مصرع السمهري
",000,False,000,False,False,False,2,760
"### || متفرقات من شعر السمهري
",000,False,000,False,False,False,2,887
"### || نهاية بهدل
",000,False,000,False,False,False,2,236
"### || تساجل هو والكميت بن معروف
",000,False,000,False,False,False,2,353
"### || مقتله
",000,False,000,False,False,False,2,165
"### ||| صوت
",000,False,000,False,False,False,3,80
"### | أخبار مسعود بن خرشة
",000,False,000,False,False,False,1,374
"### || حنينه إلى جارية عشقها 
",000,False,000,False,False,False,2,370
"### | أخبار بحر ونسبه
",000,False,000,False,False,False,1,218
"### || الرشيد يشرب على أصواته
",000,False,000,False,False,False,2,174
"### ||| صوت
",000,False,000,False,False,False,3,92
"### | أخبار هدبة بن خشرم ونسبه وقصته في قوله هذا الشعر وخبر مقتله
",000,False,000,False,False,False,1,3408
"### || طبقته في الشعر
",000,False,000,False,False,False,2,304
"### || الحرب بين قومه بني عامر وقوم زيادة بن زياد
",000,False,000,False,False,False,2,216
"### || تبادل التشبيب بأختيهما
",000,False,000,False,False,False,2,309
"### || خبر عمه زفر وسبب غضب قومه
",000,False,000,False,False,False,2,189
"### || هدبة وزيادة يتهاديان الأشعار
",000,False,000,False,False,False,2,380
"### || قتل زيادة وتنحى ثم استسلم
",000,False,000,False,False,False,2,150
"### ||| صوت
",000,False,000,False,False,False,3,82
"### || رجع الخبر إلى سياقته
",000,False,000,False,False,False,2,237
"### ||| سعيد بن العاص يحكم معاوية في أمر هدبة
",000,False,000,False,False,False,3,239
"### || جميل بن معمر يزوره في السجن ويهديه
",000,False,000,False,False,False,2,269
"### || لقاؤه الأخير بزوجته
",000,False,000,False,False,False,2,244
"### ||| صوت
",000,False,000,False,False,False,3,157
"### || شعره في حبى امرأة مالك
",000,False,000,False,False,False,2,129
"### || يذكر شرط زوجته في الزواج بعد موته
",000,False,000,False,False,False,2,240
"### || زوجته تنكثت بعهدها
",000,False,000,False,False,False,2,148
"### || تعريضه بحبي في طريقه إلى الموت
",000,False,000,False,False,False,2,219
"### || هو أول من أقيد منه في الإسلام
",000,False,000,False,False,False,2,214
"### || كان جميل بن معمر راوية هدبة
",000,False,000,False,False,False,2,199
"### ||| صوت
",000,False,000,False,False,False,3,114
"### | نسب الفرزدق وأخباره وذكر مناقضاته
",000,False,000,False,False,False,1,21761
"### || كان يقال لجده صعصعة محيي الموءودات
",000,False,000,False,False,False,2,558
"### || إسلام أبيه على يد الرسول
",000,False,000,False,False,False,2,569
"### || أبوه هو اعطى تميم وبكر
",000,False,000,False,False,False,2,158
"### || مباراة في الكرم بين أبيه وسحيم بن وثيل
",000,False,000,False,False,False,2,250
"### || قيد نفسه حتى حفظ القرآن
",000,False,000,False,False,False,2,179
"### || المفضل الضبي يفاضل بينه وبين جرير
",000,False,000,False,False,False,2,255
"### || هو وجرير يتشاكيان عند يزيد بن عبد الملك
",000,False,000,False,False,False,2,247
"### || خبره مع النوار ابنة عمه
",000,False,000,False,False,False,2,260
"### || صوت
",000,False,000,False,False,False,2,538
"### || يهجو بني قيس لأنهم ألجأوا النوار
",000,False,000,False,False,False,2,298
"### || ملاحاة بينه وبين ابن الزبير
",000,False,000,False,False,False,2,454
"### || كانت القبائل تتقي هجاءه
",000,False,000,False,False,False,2,264
"### || زواجه من حدراء بنت زيق
",000,False,000,False,False,False,2,448
"### || لبطة بن الفرزدق ينشد لأبيه
",000,False,000,False,False,False,2,473
"### || يعطى عروضا بدل النقد
",000,False,000,False,False,False,2,242
"### || يهجو في شعره إبليس
",000,False,000,False,False,False,2,160
"### || متفرقات من أبياته الشائعة
",000,False,000,False,False,False,2,436
"### || كان صادقا في مدحه
",000,False,000,False,False,False,2,116
"### || يأبى الحضور إلى يزيد بن المهلب قبل أن يدفع له
",000,False,000,False,False,False,2,527
"### || هجوه لخالد القسري
",000,False,000,False,False,False,2,147
"### || دخل على الحجاج يستميحه مهر حدراء زوجته
",000,False,000,False,False,False,2,432
"### || طلق رهيمة زوجته لأنها نشزت به
",000,False,000,False,False,False,2,97
"### || يحظى بجارية بنسيئة فتحمل منه
",000,False,000,False,False,False,2,206
"### || زواجه من ظبية ابنة حالم وعجزه عنها
",000,False,000,False,False,False,2,246
"### || شعره في ابنته مكية وأمها الزنجية
",000,False,000,False,False,False,2,124
"### || يمدح سعيد بن العاص فيحقد عليه مروان
",000,False,000,False,False,False,2,229
"### || خبر آخر في مدحه سعيدا
",000,False,000,False,False,False,2,282
"### || جرير يقر له بالغلبة ويلقبه بالعزيز
",000,False,000,False,False,False,2,243
"### || يغتصب جيد الشعراء
",000,False,000,False,False,False,2,336
"### || كان ابنه لبطة عاقا به
",000,False,000,False,False,False,2,251
"### || جرير يهجوه وهو يجيب
",000,False,000,False,False,False,2,300
"### || متفرقات من شعره
",000,False,000,False,False,False,2,944
"### || خبره مع الشرطيين
",000,False,000,False,False,False,2,101
"### || نزل بدار ليلى الأخيلية والتقى توبة بن الحمير
",000,False,000,False,False,False,2,407
"### || خبر آخر عن لقائه بليلى وتوبة
",000,False,000,False,False,False,2,154
"### || يومه كيوم امرىء القيس بدارة جلجل
",000,False,000,False,False,False,2,645
"### || يهجو مسكينا الدارمي
",000,False,000,False,False,False,2,71
"### || هجا ومدح آل المهلب
",000,False,000,False,False,False,2,390
"### || خبره مع الماجن الذي أراده
",000,False,000,False,False,False,2,236
"### || يفحم المنذر بن الجارود
",000,False,000,False,False,False,2,151
"### || يمدح عيسى بن حصيلة لأنه أعانه على الفرار
",000,False,000,False,False,False,2,248
"### || يلجأ إلى بكر بن وائل
",000,False,000,False,False,False,2,71
"### || اطمأن عند سعيد بن العاصي بالمدينة
",000,False,000,False,False,False,2,216
"### || ملاحاة بينه وبين مسكين الدارمي
",000,False,000,False,False,False,2,266
"### || قبر أبيه معاذ الناس
",000,False,000,False,False,False,2,569
"### || هو وجرير لا يصطلحان أبدا
",000,False,000,False,False,False,2,196
"### || يؤثر القصائد القصار
",000,False,000,False,False,False,2,165
"### || بيتان لكثير يغيران لون وجهه
",000,False,000,False,False,False,2,310
"### || قصته مع المرأة الشريفة وزوجته النوار
",000,False,000,False,False,False,2,99
"### || يهجو ابن سبرة لأنه منعه عن جارية
",000,False,000,False,False,False,2,135
"### || يمدح أسماء بن خارجة
",000,False,000,False,False,False,2,200
"### || اغتلم فاحتال على قابلة
",000,False,000,False,False,False,2,198
"### || امرأة تستعيذ بقبر أبيه
",000,False,000,False,False,False,2,303
"### || سكينة بنت الحسين تكذب ادعاءاته
",000,False,000,False,False,False,2,263
"### || يطالب معاوية بتراث عمه
",000,False,000,False,False,False,2,119
"### || امرأة ترجز به فيذكرها بشعر فاحش
",000,False,000,False,False,False,2,249
"### || رجل من الأنصار يتحداه بشاعرهم حسان بن ثابت
",000,False,000,False,False,False,2,678
"### || يجتمع هو وجرير بالشام
",000,False,000,False,False,False,2,309
"### || فتى اسود يستخف به
",000,False,000,False,False,False,2,138
"### || ميميته المشهورة في مدح زين العابدين
",000,False,000,False,False,False,2,384
"### || يعجب بشعر لحائك
",000,False,000,False,False,False,2,167
"### || خالد القسري يأمر مالك بن المنذر بطلب الفرزدق
",000,False,000,False,False,False,2,300
"### || شفاعة جرير له
",000,False,000,False,False,False,2,118
"### || هجاؤه بني فقيم
",000,False,000,False,False,False,2,126
"### || يهرب من زياد
",000,False,000,False,False,False,2,134
"### || مروان يتوعده ويؤجله ثلاثا
",000,False,000,False,False,False,2,203
"### || مرضه وموته
",000,False,000,False,False,False,2,282
"### || وصيته شعرا
",000,False,000,False,False,False,2,106
"### || شعره عند موته
",000,False,000,False,False,False,2,207
"### || الاختلاف في سنة وفاته
",000,year,000,False,False,False,2,99
"### || جرير يرثي نفسه ويرثيه
",000,False,000,False,False,False,2,192
"### || أبو ليلى المجاشعي يرثيه
",000,False,000,False,False,False,2,285
"### || هو والحسن البصري في جنازة النوار
",000,False,000,False,False,False,2,213
"### || يذكر ذنوبه ويبكي
",000,False,000,False,False,False,2,276
"### || موازنة بينه وبين جرير والأخطل
",000,False,000,False,False,False,2,344
"### || يمضي خمسا وسبعين سنة يباري الشعراء ويهجو الأشراف
",000,year,000,False,False,False,2,119
"### || يرد على قوم من بني ضبة
",000,False,000,False,False,False,2,210
"### || بنو حرام يخشون معرة لسانه
",000,False,000,False,False,False,2,243
"### || يناقض نفسه في شعره
",000,False,000,False,False,False,2,234
"### || خبر آخر عن المجنون الذي أراده
",000,False,000,False,False,False,2,258
"### || عمر بن عبد العزيز يجيزه ثم ينفيه
",000,False,000,False,False,False,2,267
"### || يهجو ابن عفراء لأنه استكثر عليه الجائزة
",000,False,000,False,False,False,2,307
"### ||| صوت
",000,False,000,False,False,False,3,198
"### | أخبار خالد بن عبد الله
",000,False,000,False,False,False,1,5224
"### || نسبه
",000,False,000,False,False,False,2,523
"### || جده وابنه أدركا الإسلام
",000,False,000,False,False,False,2,364
"### || خبر على لسان جده يزيد
",000,False,000,False,False,False,2,253
"### || تخنثه في حداثته
",000,False,000,False,False,False,2,643
"### || صوت
",000,False,000,False,False,False,2,378
"### || أبوه وابن نصير في حضرة عبد الملك بن مروان
",000,False,000,False,False,False,2,171
"### || عرفت أسرته بالكذب
",000,False,000,False,False,False,2,221
"### || بنو أسد يتبرؤون منه
",000,False,000,False,False,False,2,170
"### || أعشى همدان يهجوه ويهجو أمه
",000,False,000,False,False,False,2,228
"### || أخبار عن زندقته
",000,False,000,False,False,False,2,238
"### || تطاوله على الخلافة والنبوة
",000,False,000,False,False,False,2,206
"### || كرهه لعلي بن أبي طالب
",000,False,000,False,False,False,2,166
"### || سليمان أمر له بمائة سوط
",000,False,000,False,False,False,2,187
"### || هجو الفرزدق له
",000,False,000,False,False,False,2,243
"### || لقب هشاما بابن الحمقاء
",000,False,000,False,False,False,2,141
"### || عرف ببخله الشديد
",000,False,000,False,False,False,2,198
"### || كان يلحن في خطبه
",000,False,000,False,False,False,2,356
"### || هشام يعزله ويعذبه
",000,False,000,False,False,False,2,127
"### || أخباره مع عمر بن أبي ربيعة
",000,False,000,False,False,False,2,543
"### ||| صوت
",000,False,000,False,False,False,3,103
"### | أخبار صخر بن الجعد ونسبه
",000,False,000,False,False,False,1,1715
"### || خبره مع محبوبته كأس
",000,False,000,False,False,False,2,327
"### || قصيدته في كأس
",000,False,000,False,False,False,2,387
"### || شعره في رثاء كأس
",000,False,000,False,False,False,2,197
"### || ندمه بعد أن تزوجت كأس
",000,False,000,False,False,False,2,180
"### || خبره مع سيار التاجر
",000,False,000,False,False,False,2,172
"### || جاريته سمحاء توقع به وتخدعه
",000,False,000,False,False,False,2,181
"### || أولاده يتخلون عنه ويقتسمون أمواله
",000,False,000,False,False,False,2,236
"### ||| صوت
",000,False,000,False,False,False,3,34
"### | أخبار أبي حفص الشطرنجي ونسبه
",000,False,000,False,False,False,1,1434
"### || انقطاعه إلى علية بنت المهدي
",000,False,000,False,False,False,2,269
"### ||| صوت
",000,False,000,False,False,False,3,76
"### ||| صوت
",000,False,000,False,False,False,3,71
"### || ماردة الجارية تأمره أن يجيب الرشيد على رسالته
",000,False,000,False,False,False,2,419
"### ||| صوت
",000,False,000,False,False,False,3,268
"### ||| صوت
",000,False,000,False,False,False,3,123
"### || قال في دنانير بيتين فاستحق مائتي دينار
",000,False,000,False,False,False,2,123
"### ||| صوت
",000,False,000,False,False,False,3,72
"### || عتابه ابن الرشيد لأنه لم يعده في مرضه
",000,False,000,False,False,False,2,236
"### ||| صوت
",000,False,000,False,False,False,3,109
"### || رثى نفسه قبل أن يموت
",000,False,000,False,False,False,2,141
"### ||| صوت
",000,False,000,False,False,False,3,57
"### ||| صوت
",000,False,000,False,False,False,3,58
"### || دمن الجارية تسرق لحنا من إسحاق وهو سكران
",000,False,000,False,False,False,2,236
"### | ذكر الخبر في حروب الفجار وحروب عكاظ ونسب أميمة بنت عبد شمس
",000,False,000,False,False,False,1,3766
"### || أول أمر الفجار
",000,False,000,False,False,False,2,156
"### || اليوم الثاني من أيام الفجار الأولى
",000,False,000,False,False,False,2,124
"### || اليوم الثالث من أيام الفجار الأولى
",000,False,000,False,False,False,2,130
"### || اليوم الأول من أيام الفجار الثاني
",000,False,000,False,False,False,2,934
"### || اليوم الثاني من أيام الفجار الثاني
",000,False,000,False,False,False,2,638
"### || اليوم الثالث من أيام الفجار وهو يوم العبلاء
",000,False,000,False,False,False,2,106
"### || اليوم الرابع من أيام الفجار وهو يوم عكاظ
",000,False,000,False,False,False,2,770
"### || اليوم الخامس من حرب الفجار وهو يوم حريرة
",000,False,000,False,False,False,2,337
"### || اجتماع القبائل على الصلح
",000,False,000,False,False,False,2,104
"### || النبي صلى الله عليه وسلم شهد الفجار إلا يوم نحلة
",000,False,000,False,False,False,2,181
"### || أميمة ترثي قومها
",000,False,000,False,False,False,2,246
"### ||| صوت
",000,False,000,False,False,False,3,92
"### | أخبار مالك ونسبه
",000,False,000,False,False,False,1,502
"### || كان يهوى جنوب بنت محصن الجعدية
",000,False,000,False,False,False,2,195
"### || كان يراها ولا يستطيع مخاطبتها
",000,False,000,False,False,False,2,297
"### ||| صوت
",000,False,000,False,False,False,3,99
"### | أخبار عبيد بن الأبرص ونسبه
",000,False,000,False,False,False,1,2351
"### || اتهم بأخته ماوية
",000,False,000,False,False,False,2,178
"### || امرؤ القيس يرفض دية أبيه ويهدد بني أسد فينشد عبيد بن الأبرص
",000,False,000,False,False,False,2,300
"### ||| صوت
",000,False,000,False,False,False,3,203
"### || وفاء ثعبان له
",000,False,000,False,False,False,2,190
"### || كان للمنذر بن ماء السماء يومان
",000,False,000,False,False,False,2,170
"### || عبيد يقتل في يوم البؤس
",000,False,000,False,False,False,2,277
"### ||| صوت
",000,False,000,False,False,False,3,182
"### || خبر الطائي الذي يرمز إلى وفاء العرب بالعهد
",000,False,000,False,False,False,2,211
"### || خبر آخر عن مقتل عبيد بن الأبرص
",000,False,000,False,False,False,2,548
"### ||| صوت
",000,False,000,False,False,False,3,46
"### ||| صوت
",000,False,000,False,False,False,3,156
"### || عمر بن الخطاب يبكي مع نساء بني مخزوم خالد بن الوليد
",000,False,000,False,False,False,2,436
"### ||| صوت
",000,False,000,False,False,False,3,65
"### ||| صوت
",000,False,000,False,False,False,3,34
"### ||| صوت
",000,False,000,False,False,False,3,86
"### ||| صوت
",000,False,000,False,False,False,3,58
"### | أخبار ربيعة بن مقروم ونسبه
",000,False,000,False,False,False,1,1123
"### || هجوه ضابئ بن الحارث
",000,False,000,False,False,False,2,171
"### || مدحه مسعود بن سالم الذي خلصه من الأسر
",000,False,000,False,False,False,2,333
"### || حماد الراوية ينشد الوليد بن يزيد شعر ربيعة بن مقروم
",000,False,000,False,False,False,2,178
"### || مختارات من شعره
",000,False,000,False,False,False,2,410
"### ||| صوت
",000,False,000,False,False,False,3,327
"### ||| صوت
",000,False,000,False,False,False,3,77
"### | أخبار أوس ونسب اليهود النازلين بيثرب وأخبارهم
",000,False,000,False,False,False,1,1689
"### || كان ساكنو المدينة يسمون العمالقة
",000,False,000,False,False,False,2,211
"### || المدينة أول استيطان اليهود
",000,False,000,False,False,False,2,264
