string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فإن قيل: أصحاب الصراط السوى والمهتدون واحد، فما فائدة التكرار في قوله تعالى: (فستعلمون من أصحاب الصراط السوي ومن اهتدى) ؟
",000,False,000,False,False,False,1,84
"### | سورة الأنبياء عليهم السلام
",000,False,000,False,False,False,1,4
"### | فإن قيل: كيف قال تعالى: (اقترب للناس حسابهم) وصفه بالقرب، وقد مضى من وقت هذا الإخبار أكثر من ستمائة عام ولم يوجد يوم الحساب بعد؟
",000,False,000,False,False,False,1,225
"### | فإن قيل: النجوى المسارة فما معنى قوله تعالى: (وأسروا النجوى) ؟
",000,False,000,False,False,False,1,108
"### | فإن قيل: كيف قال تعالى: (ولا يستحسرون) والاستحسار مبالغة في الحسور وهو الاعياء. فكان الأبلغ في وصفهم أن ينفى عنهم أدنى الحسور أو مطلقه لا أقصاه؟
",000,False,000,False,False,False,1,212
"### | فإن قيل: كيف قال تعالى: (وجعلنا من الماء كل شيء حي)
",000,False,000,False,False,False,1,137
"### | فإن قيل: كيف قال تعال: (ولا يسمع الصم الدعاء إذا ما ينذرون) مع أن الصم لا يسمعون الدعاء إذا ما ينشرون أيضا؟
",000,False,000,False,False,False,1,123
"### | فإن قيل: كيف صح مخاطبة النار بقوله تعالى: (نار كوني بردا وسلاما على إبراهيم) ولخطاب إنما ms186 يكون مع من يعقل؟
",000,False,000,False,False,False,1,124
"### | فإن قيل: كيف قال تعالى هنا: (والتي أحصنت فرجها فنفخنا فيها من روحنا) وقال في سورة التحريم
",000,False,000,False,False,False,1,187
"### | فإن قيل: كيف قال تعالى هنا: (إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون)
",000,False,000,False,False,False,1,194
"### | فإن قيل: كيف قال تعالى هنا: (وإن أدري أقريب أم بعيد ما توعدون) مع اخباره تعالى إياهم بقرب الساعة بقوله تعالى: (أتى أمر الله) وقوله تعالى: (اقتربت الساعة) ونحوهما؟
",000,False,000,False,False,False,1,166
"### | سورة الحج
",000,False,000,False,False,False,1,2
"### | فإن قيل: قوله تعالى: (إن زلزلة الساعة شيء عظيم) يدل
",000,False,000,False,False,False,1,200
"### | فإن قيل: قوله تعالى: (أقرب من نفعه ms189) يدل على أن في عبادة الصنم نفعا وإن كان فيها ضرر؟
",000,False,000,False,False,False,1,122
"### | فإن قيل: كيف قال تعالى: (أذن للذين يقاتلون) مع أنهم ما كانوا يقاتلون قبل نزول هذه الآية؟
",000,False,000,False,False,False,1,175
"### | فإن قيل: كيف قال تعالى: (وكذب موسى) ولم يقل وقوم موسى كما قال تعالى فيما قبله؟
",000,False,000,False,False,False,1,167
"### | فإن قيل: ما الفرق بين الرسول والنبى مع أن كليهما مرسل بدليل قوله تعالى: (وما أرسلنا من قبلك من رسول ولا نبي) ؟
",000,False,000,False,False,False,1,230
"### | فإن قيل: كيف قال تعالى: (وما جعل عليكم في الدين من حرج) مع أن قطع اليد التى تساوى خمسة آلاف درهم بسبب سرقة عشرة دراهم حرج في الدين، وكذا رجم المحصن 
",000,False,000,False,False,False,1,128
"### | فإن قيل: كيف قال تعالى: (ملة أبيكم إبراهيم) وإبراهيم عليه الصلاة والسلام لم يكن أبا للأمه كلها؟
",000,False,000,False,False,False,1,114
"### | سورة المؤمنين
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (والذين هم لفروجهم حافظون (5) إلا على أزواجهم) وحفظ الفرج إنما يعدي بعن لا بعلى، يقال فلان يحفظ فرجه عن الحرام، ولا يقال على الحرام؟
",000,False,000,False,False,False,1,208
"### | فإن قيل: قوله تعالى: (أم يقولون به جنة) خبر عن كفار مكه فكيف قال تعالى ms193: (بل جاءهم بالحق) أي بالتوحيد أو بالقرآن، ولم يقل وكلهم كانوا للتوحيد كارهين بدليل قولهم (به جنة) ؟
",000,False,000,False,False,False,1,86
"### | فإن قيل كيف قال تعالى: (فلا أنساب بينهم يومئذ ولا يتساءلون) وقال تعالى في موضع آخر: (وأقبل بعضهم على بعض يتساءلون) ؟
",000,False,000,False,False,False,1,41
"### | سورة النور
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قدمت المرأه في آية حد الزنا، وقدم الرجل في آية حد السرقة؟
",000,False,000,False,False,False,1,317
"### | فإن قيل: كيف قال تعالى: (ولا تكرهوا فتياتكم على البغاء إن أردن تحصنا)
",000,False,000,False,False,False,1,128
"### | فإن قيل: كيف مثل الله تعالى نوره اي معرفته وهداه في قلب المؤمن بنور المصباح ms195 في قوله تعالى: (مثل نوره كمشكاة فيها مصباح) ولم يمثله بنور الشمس، مع أن نورها أتم وأكمل؟
",000,False,000,False,False,False,1,145
"### | فإن قيل: هب أنه تعالى لم يمثله بنور الشمس لما ذكرتم فكيف لم يمثله بنور الشمع، مع أنه أتم وأكمل وأشرق من نور المصباح؟
",000,False,000,False,False,False,1,186
"### | فإن قيل: كيف قال تعالى: (والله خلق كل دابة من ماء) وبعض الدواب ليس مخلوقا من الماء كآدم عليه الصلاة والسلام وناقة صالح وغيرهم؟
",000,False,000,False,False,False,1,69
"### | فإن قيل إذا كان الجواب هذا فما فائدة تخصيص الدابة بالذكر او تخصيص الشيء الحي؟
",000,False,000,False,False,False,1,133
"### | فإن قيل: كيف أباح الله للقواعد من النساء وهن العجائز التجرد من الثياب بحضرة الرجال بقوله تعالى: (والقواعد من النساء. . . الآية) ؟
",000,False,000,False,False,False,1,160
"### | فإن قيل معنى السلام هو السلامه فاذا قال الرجل لغيره السلام عليك، كان معناه سلمت منى وأمنت، فما معنى قوله تعالى: (فإذا دخلتم بيوتا فسلموا على أنفسكم) ؟
",000,False,000,False,False,False,1,94
"### | سورة الفرقان
",000,False,000,False,False,False,1,2
"### | فإن قيل: الخلق هو تقدير ومنه قوله تعالى: (وإذ تخلق من الطين) أي تقدر فما معنى قوله تعالى: (وخلق كل شيء فقدره تقديرا) فكأنه قال تعالى: وقدر كل شى فقدره تقديرا؟
",000,False,000,False,False,False,1,190
"### | فإن قيل: كيف شبههم سبحانه وتعالى بالأنعام في الضلال بقوله تعالى: (إن هم إلا كالأنعام) مع أن الأنعام تعرف الله سبحانه وتعالى وتسبحهه بدليل قوله تعالى: (وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحه
",000,False,000,False,False,False,1,208
"### | فإن قيل: قوله تعالى: (وأنزلنا من السماء ماء طهورا (48) لنحيي به بلدة ميتا) كيف ذكر الصفه والموصوف مؤنث ولا يؤنثها كما أنثها في قوله: (وآية لهم الأرض الميتة) ؟
",000,False,000,False,False,False,1,127
"### | فإن قيل: كيف خص تعالى الأنعام بذكر السقى دون غيرها من الحيوان الصامت؟
",000,False,000,False,False,False,1,137
"### | فإن قيل: كيف قال تعالى ms200 هنا: (قل ما أسألكم عليه من أجر) أأجرا لأن من لتأكيد النفى وعمومه وقال تعالى في آية أخرى: (قل لا أسألكم عليه أجرا إلا المودة في القربى) فأثبت سؤال الأجر عليه؟
",000,False,000,False,False,False,1,212
"### | سورة الشعراء
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (فظلت أعناقهم لها خاضعين) والأعناق لا تعقل؟
",000,False,000,False,False,False,1,190
"### | فإن قيل: كيف قال موسى عليه الصلاة والسلام معتذرا عن قتل القبطي والنبي لا يكون ضالا؟
",000,False,000,False,False,False,1,111
"### | فإن قيل: كيف قال موسي عليه الصلاه والسلام: (رب السماوات والأرض وما بينهما إن كنتم موقنين) علق كونه تعالى رب السموات والأرض وما بينهما بشرط كون فرعون وقومه موقنين وهذا الشرط منتف والربوبيه ثابته فكيف صح التعليق؟
",000,False,000,False,False,False,1,159
"### | فإن قيل: كيف قال أولا: (إن كنتم موقنين) وقال آخرا: (إن كنتم تعقلون) ؟
",000,False,000,False,False,False,1,172
"### | فإن قيل: كيف كرر الله تعالى ذكر قصة موسي عليه الصلاة والسلام أكثر من قصص غيره من الأنبياء عليهم الصلاة والسلام ms203؟
",000,False,000,False,False,False,1,173
"### | فإن قيل: هذا الجواب يبطل بقوله: (والذي يميتني) بقول الخضر عليه الصلاه والسلام: (فأردنا أن يبدلهما) ؟
",000,False,000,False,False,False,1,125
"### | فإن قيل: كيف قال تعالى: (وأزلفت الجنة للمتقين) أي قربت والجنه ms204 لا تنقل من مكانها ولا تحول؟
",000,False,000,False,False,False,1,169
"### | فإن قيل: قوله تعالى: (فعقروها فأصبحوا نادمين) كيف أخذهم العذاب بعد ما ندموا على جنايتهم وقد قال صلي الله عليه وسلم: الندم توبة؟
",000,False,000,False,False,False,1,180
"### | فإن قيل: ما الفرق بين حذف الواو في قصة صالح عليه الصلاة والسلام وإثباتها في قصة شعيب عليه الصلاة والسلام في قولهم: (ما أنت إلا بشر مثلنا) و (وما أنت إلا بشر مثلنا) ؟
",000,False,000,False,False,False,1,114
"### | سورة النمل
",000,False,000,False,False,False,1,25
"### | فإن قيل: العطف يقتضى المغايرة فكيف عطف الكتاب المبين على القرآن والمراد به القرآن؟
",000,False,000,False,False,False,1,47
"### | .................. 
",000,False,000,False,False,False,1,48
"### | فإن قيل: كيف قال تعالى هنا: (سآتيكم) وقال قى سورة طه: (لعلى آتيكم) وأحدهما قطع ms206، والآخر ترج، والقصة واحدة؟
",000,False,000,False,False,False,1,188
"### | ....... 
",000,False,000,False,False,False,1,157
"### | فإن قيل: كيف حل له تعذيب الهدهد حتى قال: (لأعذبنه عذابا شديدا) ؟
",000,False,000,False,False,False,1,188
"### | فإن قيل: قوله تعالى: (فألقه إليهم ثم تول عنهم فانظر ماذا يرجعون) إذا تولى عنهم فكيف يعلم جوابهم؟
",000,False,000,False,False,False,1,290
"### | فإن قيل: كيف قالت: (وأسلمت مع سليمان لله رب العالمين)
",000,False,000,False,False,False,1,88
"### | فإن قيل: كيف قال تعالى: (قل لا يعلم من في السماوات والأرض الغيب إلا الله) ونحن نعلم الجنة والنار وأحوال القيامة وكلها غيب؟
",000,False,000,False,False,False,1,321
"### | فإن قيل: قضاء الله تعالى وحكمه واحد فما معنى قوله تعالى: (إن ربك يقضي بينهم بحكمه) وهو بمنزلة قوله تعالى: (إن ربك يقضي بينهم)
",000,False,000,False,False,False,1,57
"### | فإن قيل: كيف قال تعالى: (ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا) ولم يراع المقابلة بقوله تعالى: (والنهار مبصرا) أي ليبصروا فيه؟
",000,False,000,False,False,False,1,163
"### | سورة القصص
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما ms211 فائدة وحى الله تعالى إلى أم موسى عليه السلام بإرضاعه وهى ترضعه طبعا سواء أمرت بذلك أم لا؟
",000,False,000,False,False,False,1,184
"### | فإن قيل: موسى عليه السلام ما سقى لابنتى شعيب طلبا للأجر، فكيف أجاب دعوتها لما قالت له: (إن أبي يدعوك ليجزيك أجر ما سقيت لنا) ؟
",000,False,000,False,False,False,1,190
"### | فإن قيل: ما معنى قول تعالى: (واضمم إليك جناحك من الرهب) ؟
",000,False,000,False,False,False,1,90
"### | ........... 
",000,False,000,False,False,False,1,103
"### | فإن قيل: قوله تعالى: (وما كنت بجانب الغربي إذ قضينا ms213 إلى موسى الأمر) أي أحكمنا إليه الوحى مغنى عن قوله تعالى: (وما كنت من الشاهدين) أي من الحاضرين عند ذلك؟
",000,False,000,False,False,False,1,110
"### | فإن قيل: كيف قال تعالى في آخر آية الليل: (بضياء أفلا تسمعون) وقال في آخر آية النهار: (بليل تسكنون فيه أفلا تبصرون) ؟
",000,False,000,False,False,False,1,93
"### | سورة العنكبوت
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (وما هم بحاملين من خطاياهم من شيء) ثم قال: (وليحملن أثقالهم وأثقالا مع أثقالهم) ؟
",000,False,000,False,False,False,1,191
"### | فإن قيل: كيف نكر الرزق ثم عرفه في قوله تعالى: (إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق) ؟
",000,False,000,False,False,False,1,190
"### | فإن قيل: كيف قالوا: (إنا ms215 مهلكو أهل هذه القرية) يعنون مدينة قوم لوط عليه السلام، ولم يقولوا تلك القرية مع أن مدينة قوم لوط كانت بعيدة عن موضع إبراهيم عليه السلام، غائبة عند وقت هذا الخطاب؟
",000,False,000,False,False,False,1,162
"### | فإن قيل: كيف قال تعالى: (أوهن البيوت لبيت العنكبوت لو كانوا يعلمون) وكل أحد يعلم أن أضعف البيوت تتخذها الهوام بيت العنكبوت؟
",000,False,000,False,False,False,1,131
"### | فإن قيل: كيف لم يؤكد سبحانه في التلاوة ولم يقل: وما كنت تتلوا من قبله من كتاب بلسانك؟
",000,False,000,False,False,False,1,169
"### | سورة الروم
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف ذكر الضمير في قوله تعالى: (وهو أهون عليه) والمراد به الإعادة لسبق قوله تعالى: (وهو الذي يبدأ الخلق ثم يعيده) ؟
",000,False,000,False,False,False,1,462
"### | فإن قيل: ما فائدة قوله تعالى: (من قبله) بعد قوله تعالى: (من قبل أن ينزل عليهم) ؟
",000,False,000,False,False,False,1,181
"### | فإن قيل: كيف قال تعالى هنا: (ولا هم يستعتبون) وقال تعالى في موضع آخر: (وإن يستعتبوا فما هم من المعتبين) فجعلهم مرة طالبين للإعتاب، ومرة مطلوبا منهم الإعتاب؟
",000,False,000,False,False,False,1,70
"### | سورة لقمان عليه السلام
",000,False,000,False,False,False,1,414
"### | فإن قيل: كيف قال تعالى: (إن أنكر الأصوات لصوت الحمير) فجمع الأصوات وأفرد صوت الحمير؟
",000,False,000,False,False,False,1,195
"### | .... 
",000,False,000,False,False,False,1,147
"### | سورة السجدة
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى هنا: (يدبر الأمر من السماء إلى الأرض ثم يعرج إليه في يوم كان مقداره ألف سنة مما تعدون)
",000,False,000,False,False,False,1,306
"### | فإن قيل: كيف قال تعالى هنا: (من سلالة من ماء مهين) وقال تعالى في موضع آخر: (من سلالة من طين) ؟
",000,False,000,False,False,False,1,68
"### | فإن قيل: كيف قال تعالى هنا: (قل ms223 يتوفاكم ملك الموت) وقال تعالى في موضع آخر: (توفته رسلنا) وقال تعالى في موضع آخر: (الله يتوفى الأنفس حين موتها) ؟
",000,False,000,False,False,False,1,127
"### | .... 
",000,False,000,False,False,False,1,24
"### | فإن قيل: قوله تعالى: (أفمن كان مؤمنا كمن كان فاسقا لا يستوون) يدل على أن الفاسق لا يكون مؤمنا؟
",000,False,000,False,False,False,1,173
"### | فإن قيل: على قول من فسر الفتح فتح مكة أو بفتح يوم بدر كيف وجه الجواب، وقد نفع بعض الكفار، إيمانهم في ذينك اليومين وهم الطلقاء الذين آمنوا؟
",000,False,000,False,False,False,1,48
"### | سورة الأحزاب
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالي: (يا أيها النبي) ولم يقل يا محمد كما قال تعالى: يا موسى ويا عيسى ويا داود ونحوه؟
",000,False,000,False,False,False,1,159
"### | فإن قيل: ما فائدة ذكر الجوف في قوله تعالى: (ما جعل الله لرجل من قلبين في جوفه) ؟
",000,False,000,False,False,False,1,123
"### | فإن قيل: كيف قال تعالى: (وأزواجه أمهاتهم) جعل أزواج النبى عليه السلام بمنزلة أمهات المؤمنين حكما، وما جعل النبى عليه السلام بمنزلة أبيهم حكما، كما قال تعالى: (ما كان محمد أبا أحد من رجالكم) ؟
",000,False,000,False,False,False,1,222
"### | فإن ms226 قيل: كيف قدم عليه نوح عليهما السلام في نظير هذه الآية وهى قول تعالى: (شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك) ؟
",000,False,000,False,False,False,1,118
"### | فإن قيل: كيف قال تعالى في وصف حال المؤمنين التى أمتن عليهم فيها: (وبلغت القلوب الحناجر) ولو بلغت القلوب الحناجر لماتوا، ولم يبق للإمتنان وجه؟
",000,False,000,False,False,False,1,201
"### | فإن قيل: كيف أظهر تعالى الأسمين مع تقدم ذكرهما في قول تعالى: (ولما رأى المؤمنون الأحزاب قالوا هذا ما وعدنا الله ورسوله وصدق الله ورسوله) ؟
",000,False,000,False,False,False,1,140
"### | .... 
",000,False,000,False,False,False,1,80
"### | فإن قيل: كيف قال تعالى: (يا نساء النبي لستن كأحد من النساء) ولم يقل كواحدة من النساء؟
",000,False,000,False,False,False,1,94
"### | فإن قيل: كيف قال تعالى: (ما كان محمد أبا أحد من رجالكم) مع أنه كان أبا للطاهر والطيب والقاسم وإبراهيم؟
",000,False,000,False,False,False,1,187
"### | فإن قيل: كيف شبه الله تعالى النبى صلى الله عليه وصلم بالسراج دون الشمس والشمس أتم وأكمل؟
",000,False,000,False,False,False,1,269
"### | .... 
",000,False,000,False,False,False,1,92
"### | ................ 
",000,False,000,False,False,False,1,80
"### | سورة سبأ
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (أفلم يروا إلى ما بين أيديهم وما خلفهم من السماء والأرض) ولم يقل إلى ما فوقهم وما تحتهم من السماء والأرض؟
",000,False,000,False,False,False,1,179
"### | فإن قيل: كيف قال تعالى: (قل ادعوا الذين زعمتم من ms231 دون الله) أي الذين زعمتموهم آلهة من دون الله مع أن المشركين ما زعموا غير الله إلها دون الله، بل مع الله على وجه الشركة؟
",000,False,000,False,False,False,1,173
"### | سورة فاطر
",000,False,000,False,False,False,1,2
"### | فإن قيل: في قوله تعالى: (والله الذي أرسل الرياح فتثير سحابا فسقناه إلى بلد ميت فأحيينا به الأرض بعد موتها)
",000,False,000,False,False,False,1,185
"### | فإن قيل: ما فائدة قوله تعالى: (ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل) مع أنه يوهم أنهم يعملون صالحا غير الذي عملوه، وهم ما عملوا صالحا، بل سيئا؟
",000,False,000,False,False,False,1,53
"### | سورة يس عليه السلام
",000,False,000,False,False,False,1,4
"### | فإن قيل: كيف قال تعالى أولا: (إنا إليكم مرسلون) وقال الله تعالى ثانيا: (إنا إليكم لمرسلون) ؟
",000,False,000,False,False,False,1,245
"### | فإن قيل: كيف قال تعالى: (وآية لهم) أي لأهل مكة، (أنا حملنا ذريتهم) أي ذرية أهل مكة أو ذرية قوم نوح عليه الصلاة والسلام (في الفلك المشحون) والذرية اسم للأولاد والمحمول في سفينة نوح عليه السلام آباء أهل مكة لا أولادهم؟
",000,False,000,False,False,False,1,128
"### | فإن قيل: قولهم: (من بعثنا من مرقدنا) سؤال عن البعث فكيف طابقه ما بعده جوابا؟
",000,False,000,False,False,False,1,136
"### | فإن قيل: كيف قال تعالى: (وما علمناه الشعر) مع أنه عليه الصلاة والسلام قد روى عنه ما هو شعر وهو قوله عليه الصلاة والسلام:
",000,False,000,False,False,False,1,125
"### | فإن قيل: كيف قال تعالى: (مما عملت أيدينا أنعاما) والله تعالى منزه عن الجارحة؟
",000,False,000,False,False,False,1,96
"### | سورة الصافات
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف جمع تعالى المشارق هنا، وثناهما في سورة الرحمن، وكيف اقتصر هنا على ذكر المشارق، وذكر ثم المغربين أيضا، وذكر
",000,False,000,False,False,False,1,173
"### | فإن قيل: لأى فائدة ذكر الله تعالى تزيين السماء الدنيا، وكان رؤيته بين الساء الدنيا ظإهرا لا يحتاج إلى ذكره بقوله: (إنا زينا السماء الدنيا) فينبغى أن يذكر لنفسه سماء غير الدنيا؟
",000,False,000,False,False,False,1,167
"### | فإن قيل: كيف مدح سبحانه نوح عليه الصلاة والسلام بقوله: (إنه من عبادنا المؤمنين) مع أن مرتبة الرسل فوق مرتبة المؤمنين؟
",000,False,000,False,False,False,1,122
"### | فإن قيل: كيف استجاز إبراهيم عليه السلام أن يقول: (إنى سقيم) ولم يكن سقيما؟
",000,False,000,False,False,False,1,188
"### | فإن قيل: قوله تعالى: (فراغ عليهم ضربا باليمين (93) فأقبلوا إليه يزفون) أي يسرعون، يدل على أنهم عرفوا أنه هو الكاسر لها، وقوله تعالى في سورة الأنبياء: (قالوا من فعل هذا بآلهتنا إنه لمن الظالم
",000,False,000,False,False,False,1,134
"### | فإن قيل: ما معنى قوله عليه السلام: (سيهدين) وهو كان مهتديا؟
",000,False,000,False,False,False,1,171
"### | فإن قيل: كيف قيل له: (قد صدقت الرؤيا) وإنما يكون مصدقا لها لو وجد منه الذبح ولم يوجد؟
",000,False,000,False,False,False,1,177
"### | فإن قيل: كيف قال تعالى: (وإن لوطا لمن المرسلين (133) إذ نجيناه وأهله أجمعين) وهو كان من المرسلين قبل زمان التنجية؟
",000,False,000,False,False,False,1,127
"### | فإن قيل: ما فائدة تكرار الأمر بالتولية والإبصار في قوله تعالى: (فتول عنهم حتى حين) ، (وأبصرهم) الآيات؟
",000,False,000,False,False,False,1,63
"### | سورة ص
",000,False,000,False,False,False,1,2
"### | فإن قيل: أين جواب القسم في قوله تعالى: (ص والقرآن ذي الذكر) ؟
",000,False,000,False,False,False,1,214
"### | فإن قيل: كيف قل الملكان لما دخلا علي داود عليه السلام: (خصمان بغى بعضنا على بعض) ، والملآئكة لا يوجد منهم البغى والظلم، وكيف قال: (إن هذا أخي له تسع وتسعون نعجة) إلى آخره، ولم يكن كما قال؟
",000,False,000,False,False,False,1,132
"### | فإن قيل: ما معنى تكرار الحب في قوله عليه السلام: (أحببت حب الخير) وما معنى تعديته بعن وظاهره، أحببت حبا مثل
",000,False,000,False,False,False,1,270
"### | فإن قيل: كيف قال تعالى في وصف أيوب عليه السلام: (إنا وجدناه صابرا) مع أن الصبر هو ترك الشكوى من ألم البلوى على ما قيل، وهو قد شكا؟
",000,False,000,False,False,False,1,152
"### | فإن قيل: قوله تعالى: (وإن عليك لعنتي إلى يوم الدين) يدل على أن غاية لعنة الله تعالى لإبليس هى يوم القيامة ثم تنقطع؟
",000,False,000,False,False,False,1,69
"### | سورة الزمر
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (إن الله لا يهدي من هو كاذب كفار) وكم من كاذب كفار قد هداه الله تعالى فأسلم وصدق؟
",000,False,000,False,False,False,1,310
"### | فإن قيل: كيف قال تعالى: (وأنزل لكم من الأنعام ثمانية أزواج) مع أن الأنعام مخلوقة في الأرض، لا منزلة من السماء؟
",000,False,000,False,False,False,1,88
"### | فإن قيل: كيف قال تعالى في وصف الذي جاء بالصدق وصدق به: (ليكفر الله عنهم أسوأ الذي عملوا ويجزيهم أجرهم بأحسن الذي كانوا يعملون) مع أنه سبحانه وتعالى يكفر عنهم سيئ أعمالهم، ويجزيهم بحسنها أيضا؟
",000,False,000,False,False,False,1,133
"### | فإن قيل: كيف قال تعالى: (واتبعوا أحسن ما أنزل إليكم من ربكم) والقرآ كله حسن؟
",000,False,000,False,False,False,1,135
"### | فإن قيل: كيف عبر سبحانه عن الذهاب بأهل الجنة والنار بلفظ السوق وفيه نوع إهانة؟
",000,False,000,False,False,False,1,169
"### | سورة غافر
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: {ما يجادل في آيات الله إلا الذين كفروا} مع أن الذين آمنوا أيضا يجادلون فيها , هل هي منسوخة أم محكمة؟
",000,False,000,False,False,False,1,206
"### | فإن قيل: قوله تعالى {لا يخفى على الله منهم شيء} بيان وتقرير لبروزهم في قوله تعالى {يوم هم بارزون} والله تعالى لا يخفى عليه شيء برزوا أو لم يبرزو؟
",000,False,000,False,False,False,1,336
"### | فإن قيل: التولى والإدبار واحد فما فائدة قوله تعالى: (يوم تولون مدبرين) ؟
",000,False,000,False,False,False,1,92
"### | فإن قيل: مثل السيئة سيئة فما معنى قوله تعالى:
",000,False,000,False,False,False,1,157
"### | فإن قيل: كيف قال تعالى: (وعلى الفلك تحملون) ولم يقل وفى الفلك كما قال تعالى: (قلنا احمل فيها من كل زوجين اثنين) ؟
",000,False,000,False,False,False,1,46
"### | سورة فصلت
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما فائدة زيادة "" من "" في قوله تعالى: (ومن بيننا وبينك حجاب) مع أن المعنى حاصل بقوله تعالى: وبيننا وبينك حجاب؟
",000,False,000,False,False,False,1,233
"### | فإن قيل: كيف قال تعالى في وصف أهل النار: (فإن يصبروا فالنار مثوى لهم) مع أنهم إن لم يصبروا على عذاب النار وجزعوا فالنار مثوى لهم أيضا؟
",000,False,000,False,False,False,1,129
"### | فإن قيل: ما فائدة قوله تعالى: (ولا للقمر) بعد قوله تعالى: (لا تسجدوا للشمس) وهو مستفاد من الأول بالطريق الأولى؟
",000,False,000,False,False,False,1,29
"### | سورة الشورى
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالي: (كذلك يوحي إليك وإلى الذين من قبلك) بلفظ المضارع، والوحى إلي من قبله ماضى؟
",000,False,000,False,False,False,1,177
"### | فإن قيل: ما معنى قوله تعالى: (إلا المودة في القربى) ولم لم يقل سبحانه إلا مودة القربى، أي القرابة، أو إلا المودة للقربى؟
",000,False,000,False,False,False,1,247
"### | فإن قيل: كيف يقال إن الله تعالى كلم محمدا عليه السلام ليلة المعراج
",000,False,000,False,False,False,1,92
"### | فإن قيل: في قوله تعالى: (ما كنت تدري ما الكتاب ولا الإيمان) كيف كان لا يعلم الإيمان قبل أن يوحى إليه، والإيمان هو التصديق بوجود الصانع وتوحيده، والأنبياء عليهم السلام كلهم كانوا مؤمنين بالله تعالى قبل أن يوحى إليهم بأدلة عقولهم؟
",000,False,000,False,False,False,1,82
"### | سورة الزخرف
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (إنا جعلناه قرآنا عربيا) ولم يقل قلناه أو أنزلناه، والقرآن ليس بمجعول لأن الجعل هو الخلق، ومنه قوله تعالى: (وجعل الظلمات والنور) وقوله تعالى: (فجعل منه الزوجين الذكر وا
",000,False,000,False,False,False,1,229
"### | فإن قيل: كيف قال عيسى عليه السلام لأمته: (ولأبين لكم بعض الذي تختلفون فيه) والنبى المبعوث إلى أمة يبين لهم كل ما يختلفون فيه؟
",000,False,000,False,False,False,1,108
"### | فإن قيل: كيف وصف سبحانه أهل النار فيها بكونهم مبلسين، والمبلس هو الآيس من الرحمة والفرج، ثم قال تعالى: (ونادوا يا مالك ليقض علينا ربك) فطلبوا الفرج بالموت؟
",000,False,000,False,False,False,1,155
"### | سورة الدخان
",000,False,000,False,False,False,1,167
"### | .................. 
",000,False,000,False,False,False,1,0
"### | فإن قيل: كيف وعد الله تعالى أهل الجنة لبس الاستبرق وهو، غليظ الديباج مع أن لبس الغليظ من الديباج عند السعداء من أهل الدنيا عيب ونقص ms254؟
",000,False,000,False,False,False,1,147
"### | سورة الجاثية
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف طابق الجواب السؤال في قوله تعالى: (وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين (25) قل الله يحييكم ثم يميتكم ثم يجمعكم 
",000,False,000,False,False,False,1,116
"### | سورة الأحقاف
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (أولئك الذين نتقبل عنهم أحسن ما عملوا) مع أن حسن ما عملوا يتقبل عنهم أيضا؟
",000,False,000,False,False,False,1,187
"### | سورة محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,6
"### | فإن قيل: كيف قال الله تعالى: (كذلك يضرب الله للناس أمثالهم) ولم يسبق ضرب مثل؟
",000,False,000,False,False,False,1,183
"### | سورة الفتح
",000,False,000,False,False,False,1,203
"### | فإن قيل: ما معنى قوله: (ويهديك صراطا مستقيما) وهو مهدى إلى الصراط المستقيم، ومهدى به أمته أيضا؟
",000,False,000,False,False,False,1,103
"### | فإن قيل: ما فائدة قوله تعالى: (وأهلها) بعد قوله (وكانوا أحق بها) ؟
",000,False,000,False,False,False,1,134
