string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||  [مسألة ميراث البنتين والأختين]
",000,False,000,False,False,False,2,1412
"### ||  [مسألة ميراث الأم]
",000,False,000,False,False,False,2,1585
"### ||  [مسألة ميراث الزوجين]
",000,False,000,False,False,False,2,195
"### ||  [مسألة لا عول في شيء من مواريث الفرائض]
",000,False,000,False,False,False,2,2060
"### ||  [مسألة ميراث الأخ أو الأخوة لأم]
",000,False,000,False,False,False,2,400
"### ||  [مسألة ميراث الذكر]
",000,False,000,False,False,False,2,53
"### ||  [مسألة ميراث الأخوة الأشقاء والأخوة لأب]
",000,False,000,False,False,False,2,869
"### ||  [مسألة ميراث الأبن وأبن الأبن]
",000,False,000,False,False,False,2,325
"### ||  [مسألة ميراث الجدة]
",000,False,000,False,False,False,2,4082
"### ||  [فصل في الحجب]
",000,False,000,False,False,False,2,3416
"### |||  [مسألة الخرقاء وهي أم وأخت وجد]
",000,False,000,False,False,False,3,309
"### |||  [مسألة الأكدرية]
",000,False,000,False,False,False,3,156
"### |||  [مسألة في جد وابنة وأخت أو أخوة]
",000,False,000,False,False,False,3,71
"### |||  [مسألة نزول بني الأخ منازل أبائهم مع الجد]
",000,False,000,False,False,False,3,88
"### ||  [الآثار الواردة في الجد]
",000,False,000,False,False,False,2,8585
"### |||  [مسألة الأولى بالميراث]
",000,False,000,False,False,False,3,177
"### |||  [مسألة ميراث المعتق]
",000,False,000,False,False,False,3,715
"### |||  [مسألة العبد لا يرث ولا يورث]
",000,False,000,False,False,False,3,52
"### |||  [مسألة ميراث المكاتب]
",000,False,000,False,False,False,3,250
"### |||  [مسألة ميراث ولد الزنا]
",000,False,000,False,False,False,3,121
"### |||  [مسألة ميراث المولدون في أرض الشرك]
",000,False,000,False,False,False,3,624
"### |||  [مسألة ميراث المسلم الكافر والكافر المسلم]
",000,False,000,False,False,False,3,1662
"### |||  [مسألة ميراث المولود]
",000,False,000,False,False,False,3,925
"### |||  [مسألة حضور قرابة الميت الميراث]
",000,False,000,False,False,False,3,426
"### |||  [مسألة ميراث الخال]
",000,False,000,False,False,False,3,81
"### | [كتاب الوصايا] 
",000,False,000,False,False,False,1,14486
"### || [مسألة الوصية فرض على كل من ترك مالا]
",000,False,000,False,False,False,2,544
"### ||  [مسألة مات ولم يوص]
",000,False,000,False,False,False,2,386
"### ||  [مسألة الوصية للأقارب]
",000,False,000,False,False,False,2,868
"### ||  [مسألة الوصية لوارث]
",000,False,000,False,False,False,2,231
"### ||  [مسألة الوصية بأكثر من الثلث]
",000,False,000,False,False,False,2,1511
"### ||  [مسألة أوصى بأكثر من ثلث ماله ثم حدث له مال]
",000,False,000,False,False,False,2,569
"### ||  [مسألة الوصية لميت]
",000,False,000,False,False,False,2,121
"### ||  [مسألة الوصية للذمي]
",000,False,000,False,False,False,2,31
"### ||  [مسألة الوصية بما لا ينفذ لمن أوصى له بها]
",000,False,000,False,False,False,2,1746
"### ||  [مسألة الوصية بمتاع البيت]
",000,False,000,False,False,False,2,88
"### ||  [مسألة الوصية بمعصية]
",000,False,000,False,False,False,2,51
"### ||  [مسألة وصية المرأة]
",000,False,000,False,False,False,2,65
"### ||  [مسألة الوصية للعبد]
",000,False,000,False,False,False,2,1030
"### ||  [مسألة وصية من لم يبلغ من الرجال ms3313 والنساء]
",000,False,000,False,False,False,2,904
"### ||  [مسألة وصية العبد]
",000,False,000,False,False,False,2,89
"### ||  [مسألة الوصية بما لا يتحمله الثلث]
",000,False,000,False,False,False,2,2394
"### ||  [فصل فيمن ms3325 مات وقد فرط في زكاة أو في حج]
",000,False,000,False,False,False,2,3960
"### |||  [مسألة هل للموصي أن يرجع في كل ما أوصى به]
",000,False,000,False,False,False,3,551
"### |||  [مسألة الوصية لأم الولد]
",000,False,000,False,False,False,3,215
"### |||  [مسألة الوصية بالعتق]
",000,False,000,False,False,False,3,2329
"### | كتاب فعل المريض مرضا يموت منه أو الموقوف للقتل، أو الحامل، أو المسافر في أموالهم
",000,False,000,False,False,False,1,4266
"### | كتاب الإمامة
",000,False,000,False,False,False,1,1444
"### ||  [مسألة المسلم يبيت ليلتين ليس في عنقه للإمام بيعة]
",000,False,000,False,False,False,2,185
"### ||  [مسألة لا تحل الخلافة إلا لرجل من قريش]
",000,False,000,False,False,False,2,324
"### ||  [مسألة لا يحل أن يكون في الدنيا إلا إمام واحد]
",000,False,000,False,False,False,2,219
"### ||  [مسألة الأمر بالمعروف والنهي عن المنكر]
",000,False,000,False,False,False,2,614
"### ||  [مسألة صفة الإمام]
",000,False,000,False,False,False,2,116
"### | [كتاب الأقضية] 
",000,False,000,False,False,False,1,12318
"### ||  [مسألة لا يحل الحكم إلا بما أنزل الله تعالى]
",000,False,000,False,False,False,2,107
"### ||  [مسألة ما يجب فيمن يلي القضاء]
",000,False,000,False,False,False,2,233
"### ||  [مسألة فيما يجب الحكم به]
",000,False,000,False,False,False,2,1018
"### ||  [مسألة قضاء القاضي وهو غضبان]
",000,False,000,False,False,False,2,50
"### ||  [مسألة الوكالة عند الحكم]
",000,False,000,False,False,False,2,66
"### ||  [مسألة التوكيل على الإقرار والإنكار]
",000,False,000,False,False,False,2,130
"### ||  [مسألة القضاء على الغائب]
",000,False,000,False,False,False,2,1988
"### ||  [مسألة قضي عليه ببينة عدل بغرامة أو غيرها ثم أتى هو ببينة عدل]
",000,False,000,False,False,False,2,63
"### ||  [مسألة ادعى على أحد وأنكر المدعى عليه فكلف المدعي البينة]
",000,False,000,False,False,False,2,594
"### ||  [مسألة لم يكن للطالب بينة وأبى المطلوب من اليمين]
",000,False,000,False,False,False,2,4396
"### ||  [مسألة ليس على من وجبت عليه يمين أن يحلف إلا بالله تعالى]
",000,False,000,False,False,False,2,3724
"### | [كتاب الشهادات]
",000,False,000,False,False,False,1,18319
"### ||  [مسألة ما يقبل في شهادة الزنا]
",000,False,000,False,False,False,2,3859
"### ||  [مسألة شهادة الكافر]
",000,False,000,False,False,False,2,2338
"### ||  [مسألة شهادة العبد والأمة]
",000,False,000,False,False,False,2,1279
"### ||  [مسألة شهادة الأقارب]
",000,False,000,False,False,False,2,1295
"### ||  [مسألة الشهادة على العدو]
",000,False,000,False,False,False,2,635
"### ||  [مسألة شهادة من لم يبلغ من الصبيان]
",000,False,000,False,False,False,2,710
"### ||  [مسألة حكم القاضي لا يحل حراما ولا يحرم حلالا]
",000,False,000,False,False,False,2,268
"### ||  [مسألة التأني في أنفاذ الحكم إذا ظهر]
",000,False,000,False,False,False,2,404
"### ||  [مسألة إذا تداعى الزوجان في متاع البيت]
",000,False,000,False,False,False,2,448
"### ||  [مسألة يحكم على اليهود والنصارى والمجوس بحكم أهل الإسلام]
",000,False,000,False,False,False,2,729
"### ||  [مسألة على الحاكم أن يحكم بعلمة]
",000,False,000,False,False,False,2,993
"### ||  [مسألة رجوع الشاهد عن شهادته]
",000,False,000,False,False,False,2,112
"### ||  [مسألة حكم أداء الشهادة]
",000,False,000,False,False,False,2,72
"### ||  [مسألة إذا لم يعرف الحاكم الشهود]
",000,False,000,False,False,False,2,80
"### ||  [مسألة تولي المرأة الحكم]
",000,False,000,False,False,False,2,90
"### ||  [مسألة تولي العبد القضاء]
",000,False,000,False,False,False,2,177
"### ||  [مسألة شهادة ولد الزنا]
",000,False,000,False,False,False,2,159
"### ||  [مسألة ms3455 شهادة من حد في زنا أو قذف أو خمر أو سرقة ثم تاب]
",000,False,000,False,False,False,2,859
"### ||  [مسألة شهادة ms3458 الأعمى]
",000,False,000,False,False,False,2,599
"### ||  [مسألة لزوم الشهادة بلفظ أشهد]
",000,False,000,False,False,False,2,218
"### ||  [مسألة الحكم بالقافة في لحاق الولد]
",000,False,000,False,False,False,2,163
"### ||  [مسألة لا يجوز الحكم إلا ممن ولاه الإمام القرشي الواجبة طاعته]
",000,False,000,False,False,False,2,105
"### ||  [مسألة الارتزاق على القضاء]
",000,False,000,False,False,False,2,38
"### ||  [مسألة هل للإمام عزل القاضي متى شاء]
",000,False,000,False,False,False,2,40
"### ||  [مسألة قال له قاض قد ثبت على هذا الصلب أو القتل وغير ذلك ms3462]
",000,False,000,False,False,False,2,172
"### ||  [مسألة ادعى شيئا في يد غيره]
",000,False,000,False,False,False,2,988
"### ||  [مسألة الشهادة على الشهادة]
",000,False,000,False,False,False,2,509
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,91912
"### ||  [مسألة التزوج من أكثر من أربعة نسوة]
",000,False,000,False,False,False,2,1500
"### ||  [مسألة نكاح الكتابية]
",000,False,000,False,False,False,2,1731
"### ||  [مسألة نكاح المسلمة غير المسلم]
",000,False,000,False,False,False,2,311
"### ||  [مسألة الوليمة في النكاح]
",000,False,000,False,False,False,2,166
"### ||  [مسألة من دعي إلى وليمة أو طعام]
",000,False,000,False,False,False,2,383
"### ||  [مسألة لا يحل للمرأة نكاح إلا بأذن وليها]
",000,False,000,False,False,False,2,2979
"### ||  [مسألة إنكاح الأب ابنته الصغيرة]
",000,False,000,False,False,False,2,1534
"### ||  [مسألة أنكاح الأب أبنه الصغير]
",000,False,000,False,False,False,2,185
"### ||  [مسألة إذا أسلمت البكر ولم يسلم أبوها أو كان مجنونا]
",000,False,000,False,False,False,2,219
"### ||  [مسألة إذن الوصي في النكاح]
",000,False,000,False,False,False,2,165
"### ||  [مسألة أوصى إذا مات أن تزوج ابنته البكر الصغيرة أو البالغ]
",000,False,000,False,False,False,2,85
"### ||  [مسألة النكاح بلفظ الهبة وغيرها]
",000,False,000,False,False,False,2,391
"### ||  [مسألة لا يتم النكاح إلا بإشهاد عدلين فصاعدا أو بإعلان عام]
",000,False,000,False,False,False,2,295
"### ||  [مسألة النكاح بغير ذكر صداق]
",000,False,000,False,False,False,2,140
"### ||  [مسألة إذا طلبت المنكحة التي لم يفرض لها صداق]
",000,False,000,False,False,False,2,165
"### ||  [مسألة التزويج بأقل من مهر المثل]
",000,False,000,False,False,False,2,142
"### ||  [مسألة نكاح العبد أو الأمة بغير إذن السيد]
",000,False,000,False,False,False,2,810
"### ||  [مسألة نكاح المرأة أمتها أو عبدها]
",000,False,000,False,False,False,2,128
"### ||  [مسألة إجبار العبد أو الأمة على النكاح]
",000,False,000,False,False,False,2,609
"### ||  [مسألة إذن المرأة في النكاح]
",000,False,000,False,False,False,2,332
"### ||  [مسألة الصداق والنفقة والكسوة مقضي بها للمرأة على زوجها]
",000,False,000,False,False,False,2,564
"### ||  [مسألة كون المسلم وليا للكافرة والكافر وليا للمسلمة]
",000,False,000,False,False,False,2,81
"### ||  [مسألة هل لولي المرأة أن ينكحها من نفسه]
",000,False,000,False,False,False,2,467
"### ||  [مسألة نكاح الزانية]
",000,False,000,False,False,False,2,1451
"### ||  [مسألة خطبة المرأة المعتدة]
",000,False,000,False,False,False,2,1357
"### ||  [مسألة من أنفسخ نكاحها بعد صحته بما يوجب فسخه]
",000,False,000,False,False,False,2,141
"### ||  [مسألة إذا طلقت المرأة قبل الدخول]
",000,False,000,False,False,False,2,1960
"### ||  [مسألة عدمت المرأة الصداق بعد قبضها له]
",000,False,000,False,False,False,2,529
"### ||  [مسألة هل للزوج أن يدخل على الزوجة قبل أن يرسل إليها صداقها]
",000,False,000,False,False,False,2,1049
"### ||  [مسألة نكاح عقد على شرط فاسد أو على صداق فاسد]
",000,False,000,False,False,False,2,1237
"### ||  [مسألة كل ما جاز أن يتملك بالهبة أو بالميراث جاز أن يكون صداقا]
",000,False,000,False,False,False,2,245
"### ||  [مسألة كل ما له نصف قل أو كثر جاز أن يكون صداقا]
",000,False,000,False,False,False,2,2641
"### ||  [مسألة أعتق أمته على أن يتزوجها وجعل عتقها صداقها]
",000,False,000,False,False,False,2,2142
"### ||  [مسألة لا تجبر المرأة على أن تتجهز للزوج بشيء]
",000,False,000,False,False,False,2,1108
"### ||  [مسألة على الزوج كسوة الزوجة]
",000,False,000,False,False,False,2,606
"### ||  [مسألة طلقها قبل أن يطأ وقد سمى لها صداقا رضيته]
",000,False,000,False,False,False,2,956
"### ||  [مسألة نكاح الشغار]
",000,False,000,False,False,False,2,1131
"### ||  [مسألة نكاح على شرط]
",000,False,000,False,False,False,2,1132
"### ||  [مسألة نكاح المتعة]
",000,False,000,False,False,False,2,375
"### ||  [مسألة حكم نكاح الأم والجدة]
",000,False,000,False,False,False,2,238
"### ||  [مسألة كل ما حرم من الأنساب حرم من الرضاع]
",000,False,000,False,False,False,2,95
"### ||  [مسألة الجمع في استباحة الوطء بين الأختين]
",000,False,000,False,False,False,2,1384
"### ||  [مسألة تزوج امرأة أخيه التي مات أخوه عنها]
",000,False,000,False,False,False,2,118
"### ||  [مسألة لا يجوز للولد زواج امرأة أبيه]
",000,False,000,False,False,False,2,935
"### ||  [مسألة تزوج امرأة ولها ابنة أو ملكها ولها ابنة]
",000,False,000,False,False,False,2,1779
"### ||  [مسألة الجمع بين امرأة وزوجة أبيها وزوجة ابنها وابنة عمها]
",000,False,000,False,False,False,2,76
"### ||  [مسألة لا يحرم وطء حرام نكاحا حلالا إلا في موضع واحد]
",000,False,000,False,False,False,2,1202
"### ||  [مسألة لا يحرم على ابن من زنجية لغية نكاح ابنة الخليفة الهاشمي]
",000,False,000,False,False,False,2,251
"### ||  [مسألة تزويج المريض الموقن بالموت أو غير الموقن]
",000,False,000,False,False,False,2,1036
"### ||  [مسألة حملت المرأة من زنى أو من نكاح فاسد مفسوخ]
",000,False,000,False,False,False,2,770
"### ||  [مسألة عنده أربع زوجات فطلق إحداهن ثلاثا]
",000,False,000,False,False,False,2,402
"### ||  [مسألة لا يحل لأحد أن يتزوج مملوكته قبل أن يعتقها]
",000,False,000,False,False,False,2,70
"### ||  [مسألة للرجل أن يتزوج أمة والده التي لا تحل لوالده]
",000,False,000,False,False,False,2,111
"### ||  [مسألة أراد أن يتزوج امرأة حرة أو أمة]
",000,False,000,False,False,False,2,459
"### ||  [مسألة لا يحل لأحد أن ينظر من أجنبية لا يريد زواجها أو شراءها]
",000,False,000,False,False,False,2,579
"### ||  [مسألة نظر الرجل إلى فرج امرأته التي يحل له وطؤها]
",000,False,000,False,False,False,2,202
"### ||  [مسألة لا يحل لمسلم أن يخطب على خطبة مسلم]
",000,False,000,False,False,False,2,550
"### ||  [مسألة لا يحل التصريح بخطبة امرأة في عدتها]
",000,False,000,False,False,False,2,168
"### ||  [مسألة لا يحل نكاح من لم يولد بعد]
",000,False,000,False,False,False,2,37
"### ||  [مسألة لا يحل نكاح غائبة إلا بتوكيل منها على ذلك]
",000,False,000,False,False,False,2,65
"### ||  [مسألة تزوج مملوكة لغيره بإذن السيد أو بغير إذنه]
",000,False,000,False,False,False,2,1708
"### ||  [مسألة لا يحل للمرأة التبرج ولا التزين للخروج]
",000,False,000,False,False,False,2,53
"### ||  [مسألة فرض على الرجل أن يجامع امرأته التي هي زوجته]
",000,False,000,False,False,False,2,232
"### ||  [مسألة فرض الأمة والحرة أن لا يمنعا السيد والزوج الجماع متى دعاهما]
",000,False,000,False,False,False,2,190
"### ||  [مسألة العدل بين الزوجات]
",000,False,000,False,False,False,2,484
"### ||  [أحكام الإيلاء] 
",000,False,000,False,False,False,2,2998
"### |||  [مسألة حلف بالله عز وجل أن لا يطأ امرأته]
",000,False,000,False,False,False,3,2560
"### |||  [مسألة العبد والحر في الإيلاء سواء]
",000,False,000,False,False,False,3,243
"### |||  [مسألة آلى من أربع نسوة له بيمين واحدة]
",000,False,000,False,False,False,3,71
"### |||  [مسألة آلى من أمته]
",000,False,000,False,False,False,3,46
"### |||  [مسألة آلى من أجنبية ثم تزوجها]
",000,False,000,False,False,False,3,100
"### || [كتاب الظهار] 
",000,False,000,False,False,False,2,3302
"### |||  [مسألة قال لامرأته أنت علي كظهر أمي]
",000,False,000,False,False,False,3,2557
"### |||  [مسألة ظاهر من أجنبية ثم كرره ثم تزوجها]
",000,False,000,False,False,False,3,273
"### |||  [مسألة ظاهر ثم كرر ثانية ثم ثالثة]
",000,False,000,False,False,False,3,262
"### |||  [مسألة من لزمته كفارة الظهار لم يسقطها عنه موته ولا موتها]
",000,False,000,False,False,False,3,51
"### |||  [مسألة عجز المظاهر عن جميع الكفارات]
",000,False,000,False,False,False,3,189
"### ||  [أحكام العنين] 
",000,False,000,False,False,False,2,2070
"### |||  [مسألة تزوج امرأة فلم يقدر على وطئها]
",000,False,000,False,False,False,3,2076
"### ||  [أحكام قسم الزوجات]
",000,False,000,False,False,False,2,2056
"### |||  [مسألة تزوج الرجل بكرا وله زوجة أخرى]
",000,False,000,False,False,False,3,1630
"### |||  [مسألة لا يجوز للرجل أن يقسم لأم ولده ولا لأمته مع زوجة]
",000,False,000,False,False,False,3,120
"### |||  [مسألة حد القسمة للزوجات]
",000,False,000,False,False,False,3,186
"### |||  [مسألة وهبت المرأة ليلتها لضرتها]
",000,False,000,False,False,False,3,141
"### ||  [أحكام الوطء وآدابه]
",000,False,000,False,False,False,2,892
"### |||  [مسألة للرجل أن يطأ جميع زوجاته وإمائه في فور واحد]
",000,False,000,False,False,False,3,199
"### |||  [مسألة الوطء في الدبر]
",000,False,000,False,False,False,3,528
"### |||  [مسألة لا يحل لأحد أن يطأ امرأة حبلى من غيره]
",000,False,000,False,False,False,3,182
"### ||  [أحكام العزل]
",000,False,000,False,False,False,2,518
"### |||  [مسألة لا يحل العزل عن حرة ولا عن أمة]
",000,False,000,False,False,False,3,523
"### ||  [أحكام حقوق الزوجين]
",000,False,000,False,False,False,2,1780
"### |||  [مسألة الإحسان إلى النساء فرض]
",000,False,000,False,False,False,3,405
"### |||  [مسألة للمرأة أن تتصدق من مال زوجها غير مفسدة]
",000,False,000,False,False,False,3,416
"### |||  [مسألة لا يلزم المرأة أن تخدم زوجها في شيء أصلا]
",000,False,000,False,False,False,3,392
"### |||  [مسألة لا يحل للمرأة أن تحلق رأسها إلا من ضرورة]
",000,False,000,False,False,False,3,245
"### |||  [مسألة كذب أحد الزوجين للآخر فيما يستجلب به المودة]
",000,False,000,False,False,False,3,94
"### |||  [مسألة لا يحل النفح بالباطل]
",000,False,000,False,False,False,3,65
"### |||  [مسألة جواز اللعب بالصور للصبايا خاصة]
",000,False,000,False,False,False,3,192
"### ||  [أحكام الوطء]
",000,False,000,False,False,False,2,2497
"### |||  [مسألة الاستتار بالجماع فرض]
",000,False,000,False,False,False,3,56
"### |||  [مسألة للرجل من امرأته الحائض كل شيء حاش الإيلاج فقط]
",000,False,000,False,False,False,3,1396
"### |||  [مسألة وطئ حائضا عامدا أو جاهلا]
",000,False,000,False,False,False,3,520
"### |||  [مسألة رأت الحائض الطهر]
",000,False,000,False,False,False,3,547
"### ||  [أحكام لبس الحرير والذهب]
",000,False,000,False,False,False,2,1886
"### |||  [مسألة لباس المرأة الحرير والذهب في الصلاة وغيرها]
",000,False,000,False,False,False,3,1769
"### |||  [مسألة التحلي بالفضة واللؤلؤ والياقوت والزمرد]
",000,False,000,False,False,False,3,125
"### ||  [أحكام الصلح بين الزوجين]
",000,False,000,False,False,False,2,516
"### |||  [مسألة إذا شجر بين الرجل وامرأته]
",000,False,000,False,False,False,3,513
"### ||  [أحكام النفقات] 
",000,False,000,False,False,False,2,4832
"### |||  [مسألة ينفق الرجل على امرأته من حين يعقد نكاحها]
",000,False,000,False,False,False,3,640
"### |||  [مسألة ليس على الزوج أن ينفق على خادم لزوجته]
",000,False,000,False,False,False,3,87
"### |||  [مسألة تجب النفقة للزوجة مياومة]
",000,False,000,False,False,False,3,492
"### |||  [مسألة إسكان الزوجة على قدر طاقته]
",000,False,000,False,False,False,3,24
"### |||  [مسألة لا يلزم الزوج حلي ولا طيب]
",000,False,000,False,False,False,3,33
"### |||  [مسألة منع الزوج النفقة والكسوة وهو قادر عليها]
",000,False,000,False,False,False,3,61
"### |||  [مسألة قدر على بعض نفقة الزوجة والكسوة]
",000,False,000,False,False,False,3,177
"### |||  [مسألة منعها الزوج النفقة أو الكسوة أو الصداق]
",000,False,000,False,False,False,3,137
"### |||  [مسألة عجز الزوج عن نفقة نفسه وامرأته غنية]
",000,False,000,False,False,False,3,2095
"### |||  [مسألة ينفق الرجل والمرأة على مماليكهما من العبيد والإماء]
",000,False,000,False,False,False,3,816
"### |||  [مسألة نفقة حيوانه كله أو تسريحه للرعي]
",000,False,000,False,False,False,3,325
"### ||  [النفقات على الأقارب] 
",000,False,000,False,False,False,2,3468
"### |||  [مسألة البدء بما لا بد له منه ولا غنى عنه به من نفقة وكسوة]
",000,False,000,False,False,False,3,3466
"### ||  [ما يفسخ به النكاح بعد صحته وما لا يفسخ به] 
",000,False,000,False,False,False,2,3041
"### |||  [مسألة لا يفسخ النكاح بعد صحته بجذام حادث ولا ببرص ولا بجنون]
",000,False,000,False,False,False,3,196
"### |||  [مسألة امرأة تزوجت بها جنون أو جذام أو برص]
",000,False,000,False,False,False,3,2487
"### |||  [مسألة من فسخ النكاح بزناه بحريمتها أو بزنا ابنه بها]
",000,False,000,False,False,False,3,370
"### ||  [الطلاق] 
",000,False,000,False,False,False,2,6783
"### |||  [مسألة خير امرأته فاختارت نفسها أو اختارت الطلاق]
",000,False,000,False,False,False,3,3168
"### |||  [مسألة قال لامرأته أنت علي حرام أو زاد على ذلك]
",000,False,000,False,False,False,3,1543
"### |||  [مسألة قال لامرأته قد وهبتك لأهلك]
",000,False,000,False,False,False,3,724
"### |||  [مسألة من باع عبده وله زوجة ومن باع أمته ولها زوج]
",000,False,000,False,False,False,3,1364
"### ||  [فسخ نكاح المفقود] 
",000,False,000,False,False,False,2,3318
"### |||  [مسألة فقد وله زوجة أو أم ولد وأمة ومال]
",000,False,000,False,False,False,3,3316
"### || [كتاب فسخ النكاح] 
",000,False,000,False,False,False,2,226
"### ||| [مسألة ما يقع به فسخ النكاح بعد صحته]
",000,False,000,False,False,False,3,224
"### ||  [اللعان] 
",000,False,000,False,False,False,2,3591
"### ||| [مسألة صفة اللعان]
",000,False,000,False,False,False,3,427
"### |||  [مسألة كل زوج قذف امرأته فإنه يلاعنها]
",000,False,000,False,False,False,3,1492
"### |||  [مسألة تزوج رجلان بجهالة امرأة في طهر واحد]
",000,False,000,False,False,False,3,1680
"### ||  [نكاح الأمة] 
",000,False,000,False,False,False,2,3253
"### |||  [مسألة كانت مملوكة لها زوج عبد أو حر فأعتقت]
",000,False,000,False,False,False,3,2716
"### |||  [مسألة كانت تحته أمة فملكها أو بعضها]
",000,False,000,False,False,False,3,543
"### ||  [فسخ النكاح]
",000,False,000,False,False,False,2,188
"### |||  [مسألة لا عدة في شيء من وجوه فسخ النكاح إلا في الوفاة]
",000,False,000,False,False,False,3,187
"### | [كتاب الطلاق] 
",000,False,000,False,False,False,1,69184
"### ||  [مسألة أراد طلاق امرأة له قد وطئها لم يحل له أن يطلقها في حيضتها]
",000,False,000,False,False,False,2,5352
"### ||  [مسألة قال أنت طالق ونوى اثنتين أو ثلاثا]
",000,False,000,False,False,False,2,110
"### ||  [مسألة قال لموطوءة أنت طالق أنت طالق أنت طالق]
",000,False,000,False,False,False,2,694
"### ||  [مسألة قال لغير موطوءة منه أنت طالق ثلاثا]
",000,False,000,False,False,False,2,60
"### ||  [مسألة طلاق النفساء]
",000,False,000,False,False,False,2,507
"### ||  [مسألة من طلق امرأته ثلاثا لم يحل له زواجها إلا بعد زوج يطؤها بنكاح صحيح]
",000,False,000,False,False,False,2,1106
"### ||  [مسألة رغب المطلق ثلاثا إلى من يتزوجها ويطؤها ليحلها له]
",000,False,000,False,False,False,2,2149
"### ||  [مسألة ألفاظ الطلاق]
",000,False,000,False,False,False,2,356
"### ||  [مسألة الألفاظ التي لا يقع بها الطلاق]
",000,False,000,False,False,False,2,278
"### ||  [مسألة ألفاظ الطلاق التي جاءت فيها عن رسول]
",000,False,000,False,False,False,2,3826
"### ||  [مسألة الوكالة في الطلاق]
",000,False,000,False,False,False,2,207
"### ||  [مسألة كتب إلى امرأته بالطلاق]
",000,False,000,False,False,False,2,173
"### ||  [مسألة طلاق من لا يحسن العربية]
",000,False,000,False,False,False,2,85
"### ||  [مسألة طلق امرأته وهو غائب]
",000,False,000,False,False,False,2,537
"### ||  [مسألة طلق في نفسه]
",000,False,000,False,False,False,2,607
"### ||  [مسألة طلق وهو غير قاصد إلى الطلاق لكن أخطأ لسانه]
",000,False,000,False,False,False,2,410
"### ||  [مسألة لا يلزم المشرك طلاقه]
",000,False,000,False,False,False,2,429
"### ||  [مسألة طلاق المكره]
",000,False,000,False,False,False,2,1094
"### ||  [مسألة قال إن تزوجت فلانة فهي طالق]
",000,False,000,False,False,False,2,1377
"### ||  [مسألة طلاق السكران]
",000,False,000,False,False,False,2,1245
"### ||  [مسألة اليمين بالطلاق لا يلزم سواء بر أو حنث]
",000,False,000,False,False,False,2,792
"### ||  [مسألة قال إذا جاء رأس الشهر فأنت طالق أو ذكر وقتا ما]
",000,False,000,False,False,False,2,976
"### ||  [مسألة جعل إلى امرأته أن تطلق نفسها]
",000,False,000,False,False,False,2,42
"### ||  [مسألة لا يكون طلاقا بائنا أبدا إلا في موضعين]
",000,False,000,False,False,False,2,309
"### ||  [مسألة قال أنت طالق إن شاء الله]
",000,False,000,False,False,False,2,473
"### ||  [مسألة طلق امرأته ثم كرر طلاقها لكل من لقيه مشهدا أو مخبرا]
",000,False,000,False,False,False,2,44
"### ||  [مسألة أيقنت امرأته أنه طلقها ثلاثا]
",000,False,000,False,False,False,2,65
"### ||  [مسألة طلاق المريض]
",000,False,000,False,False,False,2,4526
"### ||  [مسألة طلاق العبد بيده]
",000,False,000,False,False,False,2,2105
"### ||  [الخلع] 
",000,False,000,False,False,False,2,3882
"### |||  [مسألة الخلع إذا كرهت المرأة زوجها]
",000,False,000,False,False,False,3,3381
"### |||| [مسألة هل الخلع طلاق بائن أو رجعي]
",000,False,000,False,False,False,4,1859
"### |||  [مسألة خالع على مجهول]
",000,False,000,False,False,False,3,96
"### |||  [مسألة الخلع على عمل محدود]
",000,False,000,False,False,False,3,40
"### |||  [مسألة خالع امرأته خلعا صحيحا]
",000,False,000,False,False,False,3,213
"### |||  [مسألة لا يجوز أن يخالع عن المجنونة ولا عن الصغيرة أب ولا غيره]
",000,False,000,False,False,False,3,77
"### |||  [مسألة الخلع على أن تبريه من نفقة]
",000,False,000,False,False,False,3,90
"### ||  [المتعة] 
",000,False,000,False,False,False,2,1814
"### ||| [مسألة المتعة فرض على كل مطلق]
",000,False,000,False,False,False,3,1814
"### ||  [الرجعة] 
",000,False,000,False,False,False,2,2310
"### |||  [مسألة طلق امرأته ثم تزوجت بأخر وطئها ثم مات عنها ثم راجعها الذي كان طلقها ثم طلقها]
",000,False,000,False,False,False,3,519
"### |||  [مسألة حكم المطلقة طلاقا رجعيا]
",000,False,000,False,False,False,3,1707
"### |||  [مسألة الرجعة من الطلاق الثلاث]
",000,False,000,False,False,False,3,85
"### ||  [العدد] 
",000,False,000,False,False,False,2,23455
"### |||  [مسألة أنواع العدد]
",000,False,000,False,False,False,3,459
"### |||  [مسألة عدة المطلقة الموطوءة التي تحيض]
",000,False,000,False,False,False,3,2088
"### |||  [مسألة أتبعها في عدتها قبل انقضائها طلاقا بائنا]
",000,False,000,False,False,False,3,465
"### |||  [مسألة كانت المطلقة حاملا من الذي طلقها أو من زنى أو بإكراه]
",000,False,000,False,False,False,3,737
"### |||  [مسألة مات الحمل في بطن المعتدة فلا تنقضي عدتها إلا بطرح جميعه]
",000,False,000,False,False,False,3,39
"### |||  [مسألة كانت المطلقة لا تحيض ولم تكن حاملا وكان قد وطئها]
",000,False,000,False,False,False,3,179
"### |||  [مسألة طلقها في استقبال أول ليلة من الشهر]
",000,False,000,False,False,False,3,186
"### |||  [مسألة أسقطت الحامل المطلقة أو المتوفى عنها زوجها]
",000,False,000,False,False,False,3,188
