string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,292
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,417
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,33
"### | [حديث لما أفاء الله على رسوله يوم حنين]
",000,False,000,False,False,False,1,60
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,249
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب صدقة الفطر] 
",000,False,000,False,False,False,1,6
"### | [حديث فرض رسول الله صلى الله عليه وسلم صدقة الفطر على الذكر والأنثى]
",000,False,000,False,False,False,1,239
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,209
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث كنا نعطيها في زمن النبي صلى الله عليه وسلم صاعا من طعام]
",000,False,000,False,False,False,1,242
"### | (كتاب الصيام) 
",000,False,000,False,False,False,1,30
"### | 178 - 
",000,False,000,False,False,False,1,26
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الصيام] 
",000,False,000,False,False,False,1,4
"### | [حديث لا تقدموا رمضان بصوم يوم أو يومين]
",000,False,000,False,False,False,1,95
"### | 1 -
",000,False,000,False,False,False,1,39
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,46
"### | [حديث إذا رأيتموه فصوموا وإذا رأيتموه فأفطروا]
",000,False,000,False,False,False,1,169
"### | 1 -
",000,False,000,False,False,False,1,38
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,156
"### | [حديث تسحروا فإن في السحور بركة]
",000,False,000,False,False,False,1,128
"### | 182 - 
",000,False,000,False,False,False,1,24
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,30
"### | [حديث تسحرنا مع رسول الله ثم قام إلى الصلاة]
",000,False,000,False,False,False,1,136
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن رسول الله كان يدركه الفجر وهو جنب من أهله ثم يغتسل ويصوم]
",000,False,000,False,False,False,1,211
"### | [حديث من نسي وهو صائم فأكل أو شرب فليتم صومه]
",000,False,000,False,False,False,1,126
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,143
"### | 1 -
",000,False,000,False,False,False,1,122
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث جاءه رجل فقال يا رسول الله هلكت]
",000,False,000,False,False,False,1,81
"### | [مسألة إيجاب الكفارة بإفطار المجامع عامدا في رمضان] 
",000,False,000,False,False,False,1,102
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,81
"### | [مسألة الثالثة جماع الناسي في نهار رمضان] 
",000,False,000,False,False,False,1,99
"### | [مسألة كفارة الجماع]
",000,False,000,False,False,False,1,136
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,80
"### | [مسألة خصال كفارة الصيام هل هي على الترتيب أو على التخيير] 
",000,False,000,False,False,False,1,144
"### | [مسألة إعتاق الرقبة الكافرة في الكفارة] 
",000,False,000,False,False,False,1,69
"### | [مسألة الانتقال من الصوم إلى الإطعام في كفارة الجماع في رمضان]
",000,False,000,False,False,False,1,34
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,58
"### | [مسألة إطعام ستين مسكينا في كفارة الجماع في رمضان] 
",000,False,000,False,False,False,1,78
"### | [مسألة العرق معناه ومقداره] 
",000,False,000,False,False,False,1,78
"### | [مسألة حكمة ضحك النبي ممن جامع في نهار رمضان]
",000,False,000,False,False,False,1,75
"### | [مسألة المذاهب في قول النبي للمكفر عن جماعه أطعمه أهلك] 
",000,False,000,False,False,False,1,64
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,229
"### | [مسألة القضاء على مفسد الصوم بالجماع] 
",000,False,000,False,False,False,1,74
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,31
"### | [مسألة الكفارة على المرأة إذا مكنت طائعة فوطئها الزوج في نهار رمضان]
",000,False,000,False,False,False,1,283
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,179
"### | 1 -
",000,False,000,False,False,False,1,24
"### | [مسألة التتابع في صيام الشهرين] 
",000,False,000,False,False,False,1,56
"### | 186 - 
",000,False,000,False,False,False,1,25
"### | 187 - 
",000,False,000,False,False,False,1,44
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن حمزة بن عمرو الأسلمي قال للنبي أأصوم في السفر]
",000,False,000,False,False,False,1,47
"### | [حديث كنا نسافر مع النبي فلم يعب الصائم على المفطر]
",000,False,000,False,False,False,1,100
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث خرجنا مع رسول الله في شهر رمضان في حر شديد]
",000,False,000,False,False,False,1,47
"### | [حديث كان رسول الله في سفر فرأى زحاما ورجلا قد ظلل عليه]
",000,False,000,False,False,False,1,236
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث كنا مع النبي في السفر فمنا الصائم ومنا المفطر]
",000,False,000,False,False,False,1,228
"### | 191 - 
",000,False,000,False,False,False,1,31
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,8
"### | [حديث عائشة يكون علي الصوم من رمضان فأقضيه في شعبان]
",000,False,000,False,False,False,1,77
"### | [حديث من مات وعليه صيام صام عنه وليه]
",000,False,000,False,False,False,1,185
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,134
"### | 1 -
",000,False,000,False,False,False,1,43
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث لو كان على أمك دين أكنت قاضيه عنها]
",000,False,000,False,False,False,1,301
"### | 194 - 
",000,False,000,False,False,False,1,26
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,151
"### | [حديث لا يزال الناس بخير ما عجلوا الفطر]
",000,False,000,False,False,False,1,98
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إذا أقبل الليل من ههنا وأدبر النهار من ههنا]
",000,False,000,False,False,False,1,134
"### | [حديث نهى رسول الله عن الوصال]
",000,False,000,False,False,False,1,46
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,374
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب أفضل الصيام وغيره]
",000,False,000,False,False,False,1,133
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,94
"### | [مسألة كره جماعة قيام كل الليل] 
",000,False,000,False,False,False,1,176
"### | [مسألة استحباب صيام ثلاثة أيام من كل شهر] 
",000,False,000,False,False,False,1,59
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,192
"### | [مسألة الفضل في صيام داود]
",000,False,000,False,False,False,1,172
"### | 199 - 
",000,False,000,False,False,False,1,26
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,43
"### | [حديث أحب الصيام إلى الله صيام داود]
",000,False,000,False,False,False,1,117
"### | [حديث أوصاني خليلي بثلاث]
",000,False,000,False,False,False,1,45
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,135
"### | [حديث النهي عن صوم يوم الجمعة]
",000,False,000,False,False,False,1,140
"### | 202 - 
",000,False,000,False,False,False,1,42
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,43
"### | [حديث لا يصومن أحدكم يوم الجمعة]
",000,False,000,False,False,False,1,122
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث يومان نهى رسول الله عن صيامهما]
",000,False,000,False,False,False,1,323
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,81
"### | [حديث نهى رسول الله عن صوم يومي الفطر والنحر]
",000,False,000,False,False,False,1,140
"### | 205 - 
",000,False,000,False,False,False,1,11
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,41
"### | [حديث من صام يوما في سبيل الله]
",000,False,000,False,False,False,1,188
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب ليلة القدر] 
",000,False,000,False,False,False,1,6
"### | [حديث أن رجالا من أصحاب النبي أروا ليلة القدر في المنام]
",000,False,000,False,False,False,1,112
"### | 1 -
",000,False,000,False,False,False,1,166
"### | 207 - 
",000,False,000,False,False,False,1,87
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,43
"### | [حديث تحروا ليلة القدر في الوتر من العشر الأواخر]
",000,False,000,False,False,False,1,47
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من اعتكف معي فليعتكف العشر الأواخر]
",000,False,000,False,False,False,1,275
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب الاعتكاف] 
",000,False,000,False,False,False,1,4
"### | [حديث أن رسول الله كان يعتكف في العشر الأواخر من رمضان]
",000,False,000,False,False,False,1,269
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,26
"### | [حديث عائشة أنها كانت ترجل النبي وهي حائض وهو معتكف في المسجد]
",000,False,000,False,False,False,1,186
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,102
"### | [حديث إني كنت نذرت في الجاهلية أن أعتكف ليلة]
",000,False,000,False,False,False,1,24
"### | 1 -
",000,False,000,False,False,False,1,211
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,77
"### | [حديث صفية بنت حيي قالت كان النبي معتكفا فأتيته أزوره ليلا]
",000,False,000,False,False,False,1,36
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,270
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الحج] 
",000,False,000,False,False,False,1,4
"### | [باب المواقيت]
",000,False,000,False,False,False,1,83
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,211
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,262
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,316
"### | 214 - 
",000,False,000,False,False,False,1,55
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث يهل أهل المدينة من ذي الحليفة]
",000,False,000,False,False,False,1,63
"### | [باب ما يلبس المحرم من الثياب]
",000,False,000,False,False,False,1,12
"### | [حديث ما يلبس المحرم من الثياب]
",000,False,000,False,False,False,1,50
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,113
"### | [مسألة لم يجد المحرم نعلين] 
",000,False,000,False,False,False,1,46
"### | [مسألة لبس المحرم عند الفقهاء محمول على اللبس المعتاد] 
",000,False,000,False,False,False,1,68
"### | [مسألة المحرم يتناول من أحرم بالحج]
",000,False,000,False,False,False,1,91
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,22
"### | [مسألة منع المحرم من الزعفران والورس] 
",000,False,000,False,False,False,1,53
"### | [مسألة إحرام المرأة] 
",000,False,000,False,False,False,1,70
"### | [حديث من ms334 لم يجد نعلين فليلبس الخفين]
",000,False,000,False,False,False,1,70
"### | [مسألة القطع في الخفين عند عدم النعلين للمحرم]
",000,False,000,False,False,False,1,16
"### | 216 - 
",000,False,000,False,False,False,1,46
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,138
"### | [مسألة لبس المحرم السراويل إذا لم يجد إزارا] 
",000,False,000,False,False,False,1,58
"### | [حديث تلبية رسول الله]
",000,False,000,False,False,False,1,63
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,153
"### | [حديث لا يحل لامرأة أن تسافر مسيرة يوم وليلة إلا ومعها حرمة]
",000,False,000,False,False,False,1,25
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,190
"### | 1 -
",000,False,000,False,False,False,1,88
"### | [مسألة أقل السفر] 
",000,False,000,False,False,False,1,38
"### | [مسألة هل المحرم للمرأة من الاستطاعة أم لا]
",000,False,000,False,False,False,1,8
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,35
"### | [مسألة من هو ذو الرحم للمرأة]
",000,False,000,False,False,False,1,348
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب الفدية] 
",000,False,000,False,False,False,1,4
"### | [حديث ما كنت أرى الوجع بلغ بك ما أرى]
",000,False,000,False,False,False,1,172
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,362
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إن مكة حرمها الله تعالى ولم يحرمها الناس]
",000,False,000,False,False,False,1,76
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,343
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,374
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,138
"### | [حديث إن هذا البلد حرمه الله يوم خلق الله السموات والأرض]
",000,False,000,False,False,False,1,14
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,311
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,143
"### | [باب ما يجوز قتله في الحرم]
",000,False,000,False,False,False,1,60
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,299
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,297
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,341
"### | 223 - 
",000,False,000,False,False,False,1,27
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب دخول مكة ms349 وغيره] 
",000,False,000,False,False,False,1,8
"### | [حديث أن رسول الله دخل مكة عام الفتح وعلى رأسه المغفر]
",000,False,000,False,False,False,1,158
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن رسول الله دخل مكة من كداء]
",000,False,000,False,False,False,1,79
"### | [حديث دخل رسول الله البيت]
",000,False,000,False,False,False,1,18
"### | 1 -
",000,False,000,False,False,False,1,36
"### | 1 -
",000,False,000,False,False,False,1,76
"### | 226 - 
",000,False,000,False,False,False,1,49
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,36
"### | [حديث عمر أنه جاء إلى الحجر الأسود فقبله]
",000,False,000,False,False,False,1,55
"### | [حديث أمرهم النبي أن يرملوا الأشواط الثلاثة]
",000,False,000,False,False,False,1,49
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,217
"### | 1 -
",000,False,000,False,False,False,1,78
"### | 228 - 
",000,False,000,False,False,False,1,23
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إذا استلم الركن الأسود أول ما يطوف يخب ثلاثة أشواط]
",000,False,000,False,False,False,1,86
"### | [حديث طاف النبي في حجة الوداع على بعير يستلم الركن بمحجن]
",000,False,000,False,False,False,1,63
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,69
"### | 1 -
",000,False,000,False,False,False,1,52
"### | 1 -
",000,False,000,False,False,False,1,157
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب التمتع] 
",000,False,000,False,False,False,1,4
"### | [حديث سألت ابن عباس عن المتعة]
",000,False,000,False,False,False,1,339
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث تمتع رسول الله في حجة الوداع بالعمرة إلى الحج]
",000,False,000,False,False,False,1,64
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,240
"### | 1 -
",000,False,000,False,False,False,1,39
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,61
"### | 1 -
",000,False,000,False,False,False,1,212
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,43
"### | 1 -
",000,False,000,False,False,False,1,111
"### | [حديث ما شأن الناس حلوا من العمرة]
",000,False,000,False,False,False,1,131
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,147
"### | [حديث أنزلت آية المتعة في كتاب الله تعالى]
",000,False,000,False,False,False,1,64
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,76
"### | 1 -
",000,False,000,False,False,False,1,96
"### | [باب الهدي]
",000,False,000,False,False,False,1,4
"### | [حديث فتلت قلائد هدي رسول الله]
",000,False,000,False,False,False,1,91
"### | 236 - 
",000,False,000,False,False,False,1,42
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,30
"### | [حديث أهدى رسول الله مرة غنما]
",000,False,000,False,False,False,1,20
"### | [حديث أن نبي الله رأى رجلا يسوق بدنة فقال اركبها]
",000,False,000,False,False,False,1,173
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,56
"### | [حديث أمرني رسول الله أن أقوم على بدنه]
",000,False,000,False,False,False,1,169
"### | 239 - 
",000,False,000,False,False,False,1,89
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث نحر الإبل قائمة]
",000,False,000,False,False,False,1,83
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب الغسل للمحرم] 
",000,False,000,False,False,False,1,6
"### | [حديث اختلاف ابن عباس والمسور في غسل المحرم رأسه]
",000,False,000,False,False,False,1,105
"### | 1 -
",000,False,000,False,False,False,1,253
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,10
"### | 1 -
",000,False,000,False,False,False,1,84
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب فسخ الحج إلى العمرة] 
",000,False,000,False,False,False,1,10
"### | [حديث أهل النبي وأصحابه بالحج وليس مع أحد منهم هدي غير النبي]
",000,False,000,False,False,False,1,174
"### | 1 -
",000,False,000,False,False,False,1,120
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,301
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,111
"### | 1 -
",000,False,000,False,False,False,1,65
"### | 1 -
",000,False,000,False,False,False,1,166
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,279
"### | 243 - 
",000,False,000,False,False,False,1,29
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث قدمنا مع رسول الله ونحن نقول لبيك بالحج]
",000,False,000,False,False,False,1,62
"### | [حديث قدم رسول الله وأصحابه صبيحة رابعة]
",000,False,000,False,False,False,1,73
"### | [حديث كان رسول الله يسير العنق فإذا وجد فجوة نص]
",000,False,000,False,False,False,1,73
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,58
"### | [حديث أن رسول الله وقف في حجة الوداع فجعلوا يسألونه]
",000,False,000,False,False,False,1,107
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,288
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,358
"### | 246 - 
",000,False,000,False,False,False,1,34
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,10
"### | [حديث هذا مقام الذي أنزلت عليه سورة البقرة]
",000,False,000,False,False,False,1,94
"### | [حديث اللهم ارحم المحلقين]
",000,False,000,False,False,False,1,105
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,94
"### | [حديث حججنا مع النبي فأفضنا يوم النحر]
",000,False,000,False,False,False,1,69
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,160
"### | [حديث أمر الناس أن يكون آخر عهدهم بالبيت]
",000,False,000,False,False,False,1,97
"### | 250 - 
",000,False,000,False,False,False,1,28
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث استأذن العباس بن عبد المطلب رسول الله أن يبيت بمكة ليالي منى]
",000,False,000,False,False,False,1,135
"### | [حديث جمع النبي بين المغرب والعشاء]
",000,False,000,False,False,False,1,58
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,190
"### | 1 -
",000,False,000,False,False,False,1,121
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,255
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب المحرم يأكل من صيد الحلال] 
",000,False,000,False,False,False,1,12
"### | [حديث أن رسول الله خرج حاجا فخرجوا معه]
",000,False,000,False,False,False,1,230
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,153
"### | [حديث أنه أهدى إلى النبي حمارا وحشيا]
",000,False,000,False,False,False,1,35
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,245
"### | 1 -
",000,False,000,False,False,False,1,27
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,169
"### | 254 - 
",000,False,000,False,False,False,1,29
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب البيوع]
",000,False,000,False,False,False,1,24
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,258
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,292
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,26
"### | 1 -
",000,False,000,False,False,False,1,285
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,271
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,249
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,298
"### | 256 - 
",000,False,000,False,False,False,1,25
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب ما نهي عنه في البيوع] 
",000,False,000,False,False,False,1,12
"### | [حديث نهى رسول الله عن المنابذة]
",000,False,000,False,False,False,1,143
"### | 1 -
",000,False,000,False,False,False,1,82
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث لا تلقوا الركبان]
",000,False,000,False,False,False,1,182
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,16
"### | [مسألة البع على البيع] 
",000,False,000,False,False,False,1,148
"### | [التناجش] 
",000,False,000,False,False,False,1,76
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,15
"### | [مسألة بيع الحاضر للبادي]
",000,False,000,False,False,False,1,268
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,58
"### | [قوله ولا تصروا الغنم] 
",000,False,000,False,False,False,1,139
"### | [مسألة تحفلت الشاة بنفسها أو نسيها المالك بعد أن صراها لا لأجل الخديعة] 
",000,False,000,False,False,False,1,115
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,227
"### | [مسألة الخيار بعيب التصرية] 
",000,False,000,False,False,False,1,44
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,257
"### | [مسألة الخيار بعد حلب المصراة] 
",000,False,000,False,False,False,1,35
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,38
"### | [مسألة لم يقل أبو حنيفة بحديث المصراة]
",000,False,000,False,False,False,1,242
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,190
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,304
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,279
"### | 258 - 
",000,False,000,False,False,False,1,25
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث نهى رسول الله عن بيع حبل الحبلة]
",000,False,000,False,False,False,1,75
"### | [حديث نهى رسول الله عن بيع الثمرة حتى يبدو صلاحها]
",000,False,000,False,False,False,1,124
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,60
"### | [حديث نهى رسول الله عن بيع الثمار حتى تزهي]
",000,False,000,False,False,False,1,196
"### | 261 - 
",000,False,000,False,False,False,1,48
"### | 262 - 
",000,False,000,False,False,False,1,33
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث نهى رسول الله أن تتلقى الركبان وأن يبيع حاضر لباد]
",000,False,000,False,False,False,1,41
"### | [حديث نهى رسول الله عن المزابنة ms398]
",000,False,000,False,False,False,1,54
"### | 263 - 
",000,False,000,False,False,False,1,34
"### | 264 - 
",000,False,000,False,False,False,1,23
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث نهى النبي عن المخابرة والمحاقلة وعن المزابنة]
",000,False,000,False,False,False,1,20
"### | [حديث نهى رسول الله عن ثمن الكلب ومهر البغي وحلوان الكاهن]
",000,False,000,False,False,False,1,133
"### | 265 - 
",000,False,000,False,False,False,1,25
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن رسول الله قال ثمن الكلب خبيث ومهر البغي خبيث وكسب ms399 الحجام خبيث]
",000,False,000,False,False,False,1,133
"### | [باب العرايا وغير ذلك]
",000,False,000,False,False,False,1,8
"### | [حديث أن رسول الله رخص لصاحب العرية أن يبيعها بخرصها]
",000,False,000,False,False,False,1,76
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,213
"### | 267 - 
",000,False,000,False,False,False,1,36
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن رسول الله رخص في بيع العرايا في خمسة أوسق]
",000,False,000,False,False,False,1,169
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن رسول الله قال من باع نخلا قد أبرت فثمرها للبائع]
",000,False,000,False,False,False,1,265
"### | 269 - 
",000,False,000,False,False,False,1,9
"### | 270 - 
",000,False,000,False,False,False,1,25
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من ابتاع طعاما فلا يبعه حتى يستوفيه]
",000,False,000,False,False,False,1,246
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام]
",000,False,000,False,False,False,1,87
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,159
"### | [باب السلم]
",000,False,000,False,False,False,1,4
"### | [حديث قدم رسول الله المدينة وهم يسلفون في الثمار]
",000,False,000,False,False,False,1,149
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,149
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب الشروط في البيع] 
",000,False,000,False,False,False,1,8
"### | [حديث فما بال رجال يشترطون شروطا ليست في كتاب الله]
",000,False,000,False,False,False,1,175
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,35
"### | [بيع العبد بشرط العتق] 
",000,False,000,False,False,False,1,199
"### | [اشتراط الولاء للبائع] 
",000,False,000,False,False,False,1,89
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,276
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,246
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,19
"### | [ثبوت الولاء للمعتق عن نفسه]
",000,False,000,False,False,False,1,117
"### | [تنجيم الكتابة] 
",000,False,000,False,False,False,1,154
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أتراني ماكستك لآخذ جملك خذ جملك ودراهمك فهو لك]
",000,False,000,False,False,False,1,229
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,86
"### | [حديث لا يبع الرجل على بيع أخيه ولا يخطب على خطبته]
",000,False,000,False,False,False,1,144
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,61
"### | [باب الربا والصرف]
",000,False,000,False,False,False,1,6
"### | [حديث الذهب بالورق ربا]
",000,False,000,False,False,False,1,163
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,71
"### | [حديث لا تبيعوا الذهب بالذهب إلا مثلا بمثل]
",000,False,000,False,False,False,1,175
"### | 278 - 
",000,False,000,False,False,False,1,7
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث جاء بلال إلى رسول الله بتمر برني]
",000,False,000,False,False,False,1,206
"### | 279 - 
",000,False,000,False,False,False,1,47
"### | 280 - 
",000,False,000,False,False,False,1,9
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث نهى رسول الله عن بيع الذهب بالورق دينا]
",000,False,000,False,False,False,1,80
"### | [حديث نهى رسول الله عن الفضة بالفضة والذهب بالذهب إلا سواء بسواء]
",000,False,000,False,False,False,1,58
"### | 281 - 
",000,False,000,False,False,False,1,23
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب الرهن وغيره] 
",000,False,000,False,False,False,1,6
"### | [حديث أن رسول الله اشترى من يهودي طعاما ورهنه درعا من حديد]
",000,False,000,False,False,False,1,98
"### | [حديث مطل الغني ظلم]
",000,False,000,False,False,False,1,121
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,124
