string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مدل]
",000,False,000,False,False,False,1,16
"### | [مدن]
",000,False,000,False,False,False,1,48
"### | [مده]
",000,False,000,False,False,False,1,9
"### | [مدى]
",000,False,000,False,False,False,1,35
"### | [مذح]
",000,False,000,False,False,False,1,15
"### | [مذر]
",000,False,000,False,False,False,1,42
"### | [مذع]
",000,False,000,False,False,False,1,24
"### | [مذق]
",000,False,000,False,False,False,1,25
"### | [مذقر]
",000,False,000,False,False,False,1,16
"### | [مذل]
",000,False,000,False,False,False,1,96
"### | مذي
",000,False,000,False,False,False,1,9
"### | [مذى]
",000,False,000,False,False,False,1,76
"### | [مرأ]
",000,False,000,False,False,False,1,216
"### | [مرت]
",000,False,000,False,False,False,1,20
"### | [مرث]
",000,False,000,False,False,False,1,41
"### | [مرج]
",000,False,000,False,False,False,1,81
"### | مرج ل
",000,False,000,False,False,False,1,32
"### | [مرجل]
",000,False,000,False,False,False,1,23
"### | [مرح]
",000,False,000,False,False,False,1,96
"### | [مرخ]
",000,False,000,False,False,False,1,73
"### | [مرد]
",000,False,000,False,False,False,1,89
"### | [مرر]
",000,False,000,False,False,False,1,281
"### | [مرز]
",000,False,000,False,False,False,1,36
"### | [مرس]
",000,False,000,False,False,False,1,128
"### | [مرش]
",000,False,000,False,False,False,1,34
"### | [مرض]
",000,False,000,False,False,False,1,63
"### | [مرط]
",000,False,000,False,False,False,1,40
"### | مرط ل
",000,False,000,False,False,False,1,71
"### | [مرطل]
",000,False,000,False,False,False,1,8
"### | [مرع]
",000,False,000,False,False,False,1,60
"### | [مرغ]
",000,False,000,False,False,False,1,57
"### | [مرق]
",000,False,000,False,False,False,1,113
"### | [مرمر]
",000,False,000,False,False,False,1,12
"### | [مرموس]
",000,False,000,False,False,False,1,18
"### | [مرن]
",000,False,000,False,False,False,1,132
"### | [مره]
",000,False,000,False,False,False,1,33
"### | [مرى]
",000,False,000,False,False,False,1,104
"### | [مزج]
",000,False,000,False,False,False,1,35
"### | [مزح]
",000,False,000,False,False,False,1,20
"### | [مزر]
",000,False,000,False,False,False,1,84
"### | [مزز]
",000,False,000,False,False,False,1,102
"### | [مزع]
",000,False,000,False,False,False,1,71
"### | مزق
",000,False,000,False,False,False,1,6
"### | [مزق]
",000,False,000,False,False,False,1,38
"### | [مزمز]
",000,False,000,False,False,False,1,13
"### | [مزن]
",000,False,000,False,False,False,1,29
"### | [مزا]
",000,False,000,False,False,False,1,13
"### | [مسأ]
",000,False,000,False,False,False,1,11
"### | [مسح]
",000,False,000,False,False,False,1,106
"### | [مسخ]
",000,False,000,False,False,False,1,83
"### | [مسد]
",000,False,000,False,False,False,1,55
"### | [مسر]
",000,False,000,False,False,False,1,12
"### | [مسس]
",000,False,000,False,False,False,1,137
"### | [مسط]
",000,False,000,False,False,False,1,81
"### | [مسع]
",000,False,000,False,False,False,1,9
"### | [مسك]
",000,False,000,False,False,False,1,139
"### | [مسل]
",000,False,000,False,False,False,1,7
"### | [مسمس]
",000,False,000,False,False,False,1,22
"### | [مسا]
",000,False,000,False,False,False,1,98
"### | [مشج]
",000,False,000,False,False,False,1,19
"### | [مشر]
",000,False,000,False,False,False,1,69
"### | [مشش]
",000,False,000,False,False,False,1,99
"### | [مشط]
",000,False,000,False,False,False,1,40
"### | [مشظ]
",000,False,000,False,False,False,1,31
"### | [مشع]
",000,False,000,False,False,False,1,39
"### | [مشغ]
",000,False,000,False,False,False,1,19
"### | [مشق]
",000,False,000,False,False,False,1,89
"### | [مشن]
",000,False,000,False,False,False,1,69
"### | مشا
",000,False,000,False,False,False,1,22
"### | [مشا]
",000,False,000,False,False,False,1,77
"### | [مصح]
",000,False,000,False,False,False,1,30
"### | [مصخ]
",000,False,000,False,False,False,1,15
"### | [مصد]
",000,False,000,False,False,False,1,38
"### | [مصر]
",000,False,000,False,False,False,1,111
"### | [مصص]
",000,False,000,False,False,False,1,65
"### | [مصع]
",000,False,000,False,False,False,1,109
"### | [مصل]
",000,False,000,False,False,False,1,94
"### | [مصمص]
",000,False,000,False,False,False,1,5
"### | مصا
",000,False,000,False,False,False,1,44
"### | [مصا]
",000,False,000,False,False,False,1,11
"### | [مضح]
",000,False,000,False,False,False,1,22
"### | [مضر]
",000,False,000,False,False,False,1,53
"### | [مضض]
",000,False,000,False,False,False,1,77
"### | [مضغ]
",000,False,000,False,False,False,1,39
"### | [مضمض]
",000,False,000,False,False,False,1,32
"### | [مضى]
",000,False,000,False,False,False,1,36
"### | [مطر]
",000,False,000,False,False,False,1,79
"### | [مطط]
",000,False,000,False,False,False,1,39
"### | [مطق]
",000,False,000,False,False,False,1,9
"### | [مطل]
",000,False,000,False,False,False,1,26
"### | [مطا]
",000,False,000,False,False,False,1,136
"### | [مظظ]
",000,False,000,False,False,False,1,41
"### | [مظع]
",000,False,000,False,False,False,1,28
"### | [مع]
",000,False,000,False,False,False,1,29
"### | [معج]
",000,False,000,False,False,False,1,31
"### | [معد]
",000,False,000,False,False,False,1,49
"### | [معر]
",000,False,000,False,False,False,1,30
"### | [معز]
",000,False,000,False,False,False,1,61
"### | [معس]
",000,False,000,False,False,False,1,23
"### | [معص]
",000,False,000,False,False,False,1,23
"### | [معض]
",000,False,000,False,False,False,1,16
"### | [معط]
",000,False,000,False,False,False,1,48
"### | [معق]
",000,False,000,False,False,False,1,35
"### | [معك]
",000,False,000,False,False,False,1,38
"### | [معل]
",000,False,000,False,False,False,1,43
"### | [معمع]
",000,False,000,False,False,False,1,63
"### | [معن]
",000,False,000,False,False,False,1,109
"### | معي
",000,False,000,False,False,False,1,26
"### | [معى]
",000,False,000,False,False,False,1,69
"### | [مغث]
",000,False,000,False,False,False,1,37
"### | [مغد]
",000,False,000,False,False,False,1,106
"### | [مغر]
",000,False,000,False,False,False,1,67
"### | [مغص]
",000,False,000,False,False,False,1,35
"### | [مغط]
",000,False,000,False,False,False,1,31
"### | [مغل]
",000,False,000,False,False,False,1,83
"### | [مغمغ]
",000,False,000,False,False,False,1,12
"### | [مقت]
",000,False,000,False,False,False,1,18
"### | [مقد]
",000,False,000,False,False,False,1,29
"### | [مقر]
",000,False,000,False,False,False,1,50
"### | [مقس]
",000,False,000,False,False,False,1,29
"### | [مقط]
",000,False,000,False,False,False,1,28
"### | [مقع]
",000,False,000,False,False,False,1,29
"### | [مقق]
",000,False,000,False,False,False,1,38
"### | [مقل]
",000,False,000,False,False,False,1,65
"### | [مقمق]
",000,False,000,False,False,False,1,18
"### | مقة 
",000,False,000,False,False,False,1,4
"### | [مقه]
",000,False,000,False,False,False,1,20
"### | [مقا]
",000,False,000,False,False,False,1,23
"### | [مكث]
",000,False,000,False,False,False,1,24
"### | [مكد]
",000,False,000,False,False,False,1,28
"### | [مكر]
",000,False,000,False,False,False,1,64
"### | [مكس]
",000,False,000,False,False,False,1,38
"### | [مكك]
",000,False,000,False,False,False,1,45
"### | [مكل]
",000,False,000,False,False,False,1,34
"### | [مكن]
",000,False,000,False,False,False,1,112
"### | [مكا]
",000,False,000,False,False,False,1,72
"### | [ملأ]
",000,False,000,False,False,False,1,138
"### | [ملث]
",000,False,000,False,False,False,1,42
"### | [ملج]
",000,False,000,False,False,False,1,43
"### | [ملح]
",000,False,000,False,False,False,1,312
"### | [ملخ]
",000,False,000,False,False,False,1,47
"### | [ملد]
",000,False,000,False,False,False,1,24
"### | [ملذ]
",000,False,000,False,False,False,1,26
"### | [ملز]
",000,False,000,False,False,False,1,33
"### | ملس.
",000,False,000,False,False,False,1,3
"### | [ملس]
",000,False,000,False,False,False,1,122
"### | [ملص]
",000,False,000,False,False,False,1,50
"### | [ملط]
",000,False,000,False,False,False,1,78
"### | [ملع]
",000,False,000,False,False,False,1,66
"### | [ملغ]
",000,False,000,False,False,False,1,14
"### | [ملق]
",000,False,000,False,False,False,1,110
"### | [ملك]
",000,False,000,False,False,False,1,300
"### | [ملل]
",000,False,000,False,False,False,1,151
"### | [ململ]
",000,False,000,False,False,False,1,20
"### | [ملا]
",000,False,000,False,False,False,1,43
"### | من 
",000,False,000,False,False,False,1,84
"### | [من]
",000,False,000,False,False,False,1,2
"### | من ا
",000,False,000,False,False,False,1,268
"### | [منأ]
",000,False,000,False,False,False,1,49
"### | [منح]
",000,False,000,False,False,False,1,60
"### | [منذ]
",000,False,000,False,False,False,1,66
"### | [منع]
",000,False,000,False,False,False,1,64
"### | [منن]
",000,False,000,False,False,False,1,53
"### | منا: 
",000,False,000,False,False,False,1,71
"### | [منا]
",000,False,000,False,False,False,1,208
"### | مه
",000,False,000,False,False,False,1,6
"### | [مه]
",000,False,000,False,False,False,1,22
"### | [مهج]
",000,False,000,False,False,False,1,36
"### | [مهد]
",000,False,000,False,False,False,1,26
"### | [مهر]
",000,False,000,False,False,False,1,71
"### | [مهق]
",000,False,000,False,False,False,1,36
"### | [مهل]
",000,False,000,False,False,False,1,93
"### | [مهمه]
",000,False,000,False,False,False,1,13
"### | [مهن]
",000,False,000,False,False,False,1,35
"### | [مهه]
",000,False,000,False,False,False,1,14
"### | مها
",000,False,000,False,False,False,1,70
"### | [مها]
",000,False,000,False,False,False,1,119
"### | [مهيم]
",000,False,000,False,False,False,1,12
"### | [موت]
",000,False,000,False,False,False,1,243
"### | [موث]
",000,False,000,False,False,False,1,15
"### | [موج]
",000,False,000,False,False,False,1,12
"### | [موذ]
",000,False,000,False,False,False,1,26
"### | [مور]
",000,False,000,False,False,False,1,112
"### | [موز]
",000,False,000,False,False,False,1,7
"### | [موص]
",000,False,000,False,False,False,1,12
"### | [موق]
",000,False,000,False,False,False,1,32
"### | [مول]
",000,False,000,False,False,False,1,39
"### | [موم]
",000,False,000,False,False,False,1,3
"### | موم: ا
",000,False,000,False,False,False,1,30
"### | [موما]
",000,False,000,False,False,False,1,8
"### | [مون]
",000,False,000,False,False,False,1,14
"### | [موه]
",000,False,000,False,False,False,1,124
"### | [ميث]
",000,False,000,False,False,False,1,24
"### | [ميح]
",000,False,000,False,False,False,1,48
"### | [ميد]
",000,False,000,False,False,False,1,34
"### | مير 
",000,False,000,False,False,False,1,47
"### | [مير]
",000,False,000,False,False,False,1,28
"### | [ميس]
",000,False,000,False,False,False,1,30
"### | [ميش]
",000,False,000,False,False,False,1,53
"### | [ميط]
",000,False,000,False,False,False,1,56
"### | [ميع]
",000,False,000,False,False,False,1,54
"### | [ميل]
",000,False,000,False,False,False,1,92
"### | [مين]
",000,False,000,False,False,False,1,32
"### | حرف النون
",000,False,000,False,False,False,1,4
"### | [نأت]
",000,False,000,False,False,False,1,15
"### | [نأج]
",000,False,000,False,False,False,1,48
"### | [نأد]
",000,False,000,False,False,False,1,14
"### | [نأش]
",000,False,000,False,False,False,1,30
"### | [نأف]
",000,False,000,False,False,False,1,9
"### | ن ال
",000,False,000,False,False,False,1,17
"### | [نأل]
",000,False,000,False,False,False,1,27
"### | [نأم]
",000,False,000,False,False,False,1,33
"### | [نأنأ]
",000,False,000,False,False,False,1,74
"### | [نأى]
",000,False,000,False,False,False,1,112
"### | [نبأ]
",000,False,000,False,False,False,1,121
"### | [نبب]
",000,False,000,False,False,False,1,19
"### | [نبت]
",000,False,000,False,False,False,1,81
"### | [نبث]
",000,False,000,False,False,False,1,33
"### | [نبج]
",000,False,000,False,False,False,1,42
"### | [نبح]
",000,False,000,False,False,False,1,53
"### | [نبخ]
",000,False,000,False,False,False,1,36
"### | [نبذ]
",000,False,000,False,False,False,1,70
"### | [نبر]
",000,False,000,False,False,False,1,53
"### | [نبرس]
",000,False,000,False,False,False,1,5
"### | [نبز]
",000,False,000,False,False,False,1,28
"### | [نبس]
",000,False,000,False,False,False,1,20
"### | [نبش]
",000,False,000,False,False,False,1,28
"### | [نبض]
",000,False,000,False,False,False,1,44
"### | [نبط]
",000,False,000,False,False,False,1,11
"### | : نبع. 
",000,False,000,False,False,False,1,100
"### | [نبع]
",000,False,000,False,False,False,1,68
"### | [نبغ]
",000,False,000,False,False,False,1,26
"### | [نبق]
",000,False,000,False,False,False,1,51
"### | [نبك]
",000,False,000,False,False,False,1,17
"### | [نبل]
",000,False,000,False,False,False,1,177
"### | [نبه]
",000,False,000,False,False,False,1,44
"### | نبا
",000,False,000,False,False,False,1,49
"### | [نبا]
",000,False,000,False,False,False,1,78
"### | [نتأ]
",000,False,000,False,False,False,1,41
"### | [نتب]
",000,False,000,False,False,False,1,8
"### | [نتج]
",000,False,000,False,False,False,1,52
"### | [نتح]
",000,False,000,False,False,False,1,21
"### | [نتخ]
",000,False,000,False,False,False,1,16
"### | [نتر]
",000,False,000,False,False,False,1,19
"### | [نتش]
",000,False,000,False,False,False,1,19
"### | [نتف]
",000,False,000,False,False,False,1,37
"### | [نتق]
",000,False,000,False,False,False,1,61
"### | [نتل]
",000,False,000,False,False,False,1,65
"### | [نتن]
",000,False,000,False,False,False,1,16
"### | نتي
",000,False,000,False,False,False,1,14
"### | [نتى]
",000,False,000,False,False,False,1,7
"### | [نثث]
",000,False,000,False,False,False,1,33
"### | [نثر]
",000,False,000,False,False,False,1,99
"### | [نثط]
",000,False,000,False,False,False,1,13
"### | [نثل]
",000,False,000,False,False,False,1,61
"### | [نثا]
",000,False,000,False,False,False,1,24
"### | [نجأ]
",000,False,000,False,False,False,1,40
"### | [نجب]
",000,False,000,False,False,False,1,85
"### | [نجث]
",000,False,000,False,False,False,1,62
"### | [نجج]
",000,False,000,False,False,False,1,23
"### | [نجح]
",000,False,000,False,False,False,1,55
"### | [نجد]
",000,False,000,False,False,False,1,111
"### | نجذ 
",000,False,000,False,False,False,1,181
"### | [نجذ]
",000,False,000,False,False,False,1,49
"### | [نجر]
",000,False,000,False,False,False,1,147
"### | [نجز]
",000,False,000,False,False,False,1,98
"### | [نجس]
",000,False,000,False,False,False,1,55
"### | [نجش]
",000,False,000,False,False,False,1,37
"### | [نجع]
",000,False,000,False,False,False,1,88
"### | [نجف]
",000,False,000,False,False,False,1,85
"### | [نجل]
",000,False,000,False,False,False,1,125
"### | [نجم]
",000,False,000,False,False,False,1,125
"### | [نجنج]
",000,False,000,False,False,False,1,32
"### | نجة: 
",000,False,000,False,False,False,1,17
"### | [نجه]
",000,False,000,False,False,False,1,25
"### | [نجا]
",000,False,000,False,False,False,1,294
"### | [نحب]
",000,False,000,False,False,False,1,70
"### | [نحت]
",000,False,000,False,False,False,1,35
"### | [نحح]
",000,False,000,False,False,False,1,16
"### | [نحر]
",000,False,000,False,False,False,1,142
"### | [نحز]
",000,False,000,False,False,False,1,109
"### | [نحس]
",000,False,000,False,False,False,1,93
"### | [نحص]
",000,False,000,False,False,False,1,37
"### | [نحض]
",000,False,000,False,False,False,1,69
"### | [نحط]
",000,False,000,False,False,False,1,20
"### | [نحف]
",000,False,000,False,False,False,1,12
"### | [نحل]
",000,False,000,False,False,False,1,139
"### | ن حم
",000,False,000,False,False,False,1,15
"### | [نحم]
",000,False,000,False,False,False,1,7
"### | نحن
",000,False,000,False,False,False,1,29
"### | [نحن]
",000,False,000,False,False,False,1,25
"### | [نحنح]
",000,False,000,False,False,False,1,7
"### | [نحا]
",000,False,000,False,False,False,1,104
"### | [نخب]
",000,False,000,False,False,False,1,47
"### | [نخج]
",000,False,000,False,False,False,1,32
"### | [نخخ]
",000,False,000,False,False,False,1,67
"### | [نخر]
",000,False,000,False,False,False,1,85
"### | [نخرب]
",000,False,000,False,False,False,1,9
"### | [نخز]
",000,False,000,False,False,False,1,11
"### | [نخس]
",000,False,000,False,False,False,1,67
"### | [نخص]
",000,False,000,False,False,False,1,21
"### | [نخط]
",000,False,000,False,False,False,1,22
"### | [نخع]
",000,False,000,False,False,False,1,63
"### | [نخل]
",000,False,000,False,False,False,1,49
"### | [نخنخ]
",000,False,000,False,False,False,1,14
"### | [نخا]
",000,False,000,False,False,False,1,13
"### | [ندأ]
",000,False,000,False,False,False,1,35
"### | [ندب]
",000,False,000,False,False,False,1,71
"### | [ندح]
",000,False,000,False,False,False,1,84
"### | [ندد]
",000,False,000,False,False,False,1,40
"### | [ندر]
",000,False,000,False,False,False,1,71
"### | [ندس]
",000,False,000,False,False,False,1,49
"### | [ندغ]
",000,False,000,False,False,False,1,34
"### | [ندف]
",000,False,000,False,False,False,1,36
"### | [ندل]
",000,False,000,False,False,False,1,74
"### | [ندم]
",000,False,000,False,False,False,1,73
"### | [نده]
",000,False,000,False,False,False,1,51
"### | [ندا]
",000,False,000,False,False,False,1,273
"### | [نذر]
",000,False,000,False,False,False,1,96
"### | [نذل]
",000,False,000,False,False,False,1,13
"### | [نرب]
",000,False,000,False,False,False,1,16
"### | [نزأ]
",000,False,000,False,False,False,1,50
"### | [نزب]
",000,False,000,False,False,False,1,15
"### | [نزح]
",000,False,000,False,False,False,1,78
"### | [نزر]
",000,False,000,False,False,False,1,39
"### | [نزز]
",000,False,000,False,False,False,1,38
"### | [نزع]
",000,False,000,False,False,False,1,230
"### | [نزغ]
",000,False,000,False,False,False,1,18
"### | [نزف]
",000,False,000,False,False,False,1,126
"### | [نزق]
",000,False,000,False,False,False,1,26
"### | [نزك]
",000,False,000,False,False,False,1,30
"### | [نزل]
",000,False,000,False,False,False,1,228
"### | [نزه]
",000,False,000,False,False,False,1,50
"### | نزا
",000,False,000,False,False,False,1,57
"### | [نزا]
",000,False,000,False,False,False,1,57
"### | [نسأ]
",000,False,000,False,False,False,1,320
"### | [نسب]
",000,False,000,False,False,False,1,69
"### | [نسج]
",000,False,000,False,False,False,1,80
"### | [نسخ]
",000,False,000,False,False,False,1,44
"### | [نسر]
",000,False,000,False,False,False,1,117
"### | [نسس]
",000,False,000,False,False,False,1,67
"### | [نسع]
",000,False,000,False,False,False,1,32
"### | نسغ
",000,False,000,False,False,False,1,34
"### | [نسغ]
",000,False,000,False,False,False,1,42
"### | [نسف]
",000,False,000,False,False,False,1,129
"### | [نسق]
",000,False,000,False,False,False,1,43
"### | [نسك]
",000,False,000,False,False,False,1,64
"### | [نسل]
",000,False,000,False,False,False,1,92
"### | [نسم]
",000,False,000,False,False,False,1,88
"### | [نسنس]
",000,False,000,False,False,False,1,3
"### | نس ا
",000,False,000,False,False,False,1,19
"### | [نسا]
",000,False,000,False,False,False,1,142
"### | [نشأ]
",000,False,000,False,False,False,1,143
"### | [نشب]
",000,False,000,False,False,False,1,42
"### | [نشج]
",000,False,000,False,False,False,1,40
"### | [نشح]
",000,False,000,False,False,False,1,13
"### | [نشد]
",000,False,000,False,False,False,1,94
"### | [نشر]
",000,False,000,False,False,False,1,196
"### | [نشز]
",000,False,000,False,False,False,1,82
"### | [نشش]
",000,False,000,False,False,False,1,46
"### | [نشص]
",000,False,000,False,False,False,1,51
"### | [نشط]
",000,False,000,False,False,False,1,174
"### | [نشع]
",000,False,000,False,False,False,1,46
"### | [نشغ]
",000,False,000,False,False,False,1,72
"### | [نشف]
",000,False,000,False,False,False,1,70
"### | [نشق]
",000,False,000,False,False,False,1,60
"### | [نشل]
",000,False,000,False,False,False,1,34
"### | [نشم]
",000,False,000,False,False,False,1,61
"### | [نشنش]
",000,False,000,False,False,False,1,13
"### | نش ا
",000,False,000,False,False,False,1,15
"### | [نشا]
",000,False,000,False,False,False,1,74
"### | [نصأ]
",000,False,000,False,False,False,1,13
"### | [نصب]
",000,False,000,False,False,False,1,205
"### | [نصت]
",000,False,000,False,False,False,1,24
"### | [نصح]
",000,False,000,False,False,False,1,123
"### | [نصر]
",000,False,000,False,False,False,1,94
"### | [نصص]
",000,False,000,False,False,False,1,61
"### | [نصع]
",000,False,000,False,False,False,1,131
"### | [نصف]
",000,False,000,False,False,False,1,253
"### | [نصل]
",000,False,000,False,False,False,1,112
"### | [نصنص]
",000,False,000,False,False,False,1,3
"### | نص ا
",000,False,000,False,False,False,1,30
"### | [نصا]
",000,False,000,False,False,False,1,82
"### | [نضب]
",000,False,000,False,False,False,1,58
"### | [نضج]
",000,False,000,False,False,False,1,43
"### | [نضح ms1075]
",000,False,000,False,False,False,1,104
"### | [نضخ]
",000,False,000,False,False,False,1,108
"### | [نضد]
",000,False,000,False,False,False,1,68
"### | [نضر]
",000,False,000,False,False,False,1,117
"### | [نضض]
",000,False,000,False,False,False,1,115
"### | [نضف]
",000,False,000,False,False,False,1,14
"### | [نضل]
",000,False,000,False,False,False,1,45
"### | [نضنض]
",000,False,000,False,False,False,1,26
"### | [نضا]
",000,False,000,False,False,False,1,171
"### | [نطب]
",000,False,000,False,False,False,1,8
"### | [نطح]
",000,False,000,False,False,False,1,63
"### | [نطر]
",000,False,000,False,False,False,1,9
"### | [نطس]
",000,False,000,False,False,False,1,71
"### | [نطش]
",000,False,000,False,False,False,1,13
"### | [نطع]
",000,False,000,False,False,False,1,30
"### | [نطف]
",000,False,000,False,False,False,1,71
"### | [نطق]
",000,False,000,False,False,False,1,133
"### | [نطل]
",000,False,000,False,False,False,1,51
"### | [نطنط]
",000,False,000,False,False,False,1,3
"### | نطا
",000,False,000,False,False,False,1,11
"### | [نطا]
",000,False,000,False,False,False,1,27
"### | [نظر]
",000,False,000,False,False,False,1,163
"### | [نظف]
",000,False,000,False,False,False,1,28
"### | [نظم]
",000,False,000,False,False,False,1,58
"### | [نعب]
",000,False,000,False,False,False,1,45
"### | [نعت]
",000,False,000,False,False,False,1,10
"### | [نعثل]
",000,False,000,False,False,False,1,13
"### | [نعج]
",000,False,000,False,False,False,1,87
"### | [نعر]
",000,False,000,False,False,False,1,183
"### | [نعس]
",000,False,000,False,False,False,1,30
"### | [نعش]
",000,False,000,False,False,False,1,98
"### | [نعص]
",000,False,000,False,False,False,1,9
"### | [نعظ]
",000,False,000,False,False,False,1,21
"### | [نعع]
",000,False,000,False,False,False,1,8
"### | [نعف]
",000,False,000,False,False,False,1,46
"### | [نعق]
",000,False,000,False,False,False,1,41
"### | [نعل]
",000,False,000,False,False,False,1,106
"### | [نعم]
",000,False,000,False,False,False,1,576
"### | [نعنع]
",000,False,000,False,False,False,1,11
"### | نع: ا
",000,False,000,False,False,False,1,5
"### | [نعا]
",000,False,000,False,False,False,1,138
"### | [نغب]
",000,False,000,False,False,False,1,44
"### | [نغر]
",000,False,000,False,False,False,1,94
"### | [نغص]
",000,False,000,False,False,False,1,56
"### | [نغض]
",000,False,000,False,False,False,1,83
"### | [نغف]
",000,False,000,False,False,False,1,36
"### | [نغق]
",000,False,000,False,False,False,1,19
"### | [نغل]
",000,False,000,False,False,False,1,57
"### | [نغم]
",000,False,000,False,False,False,1,28
"### | [نغنغ]
",000,False,000,False,False,False,1,25
"### | [نغى]
",000,False,000,False,False,False,1,74
"### | [نفأ]
",000,False,000,False,False,False,1,14
"### | [نفت]
",000,False,000,False,False,False,1,47
"### | [نفث]
",000,False,000,False,False,False,1,54
"### | [نفج]
",000,False,000,False,False,False,1,129
"### | [نفح]
",000,False,000,False,False,False,1,120
"### | [نفخ]
",000,False,000,False,False,False,1,60
"### | [نفد]
",000,False,000,False,False,False,1,40
"### | [نفذ]
",000,False,000,False,False,False,1,53
"### | [نفر]
",000,False,000,False,False,False,1,218
"### | [نفز]
",000,False,000,False,False,False,1,22
"### | [نفس]
",000,False,000,False,False,False,1,336
"### | [نفش]
",000,False,000,False,False,False,1,54
"### | [نفص]
",000,False,000,False,False,False,1,18
"### | نفض 
",000,False,000,False,False,False,1,17
"### | [نفض]
",000,False,000,False,False,False,1,168
"### | [نفط]
",000,False,000,False,False,False,1,44
"### | [نفع]
",000,False,000,False,False,False,1,13
"### | [نفق]
",000,False,000,False,False,False,1,119
"### | [نفل]
",000,False,000,False,False,False,1,80
"### | [نفنف]
",000,False,000,False,False,False,1,13
"### | ن فه
",000,False,000,False,False,False,1,6
"### | [نفه]
",000,False,000,False,False,False,1,38
"### | [نفا]
",000,False,000,False,False,False,1,78
"### | [نقب]
",000,False,000,False,False,False,1,228
"### | [نقت]
",000,False,000,False,False,False,1,15
"### | [نقث]
",000,False,000,False,False,False,1,12
"### | [نقثل]
",000,False,000,False,False,False,1,10
"### | [نقح]
",000,False,000,False,False,False,1,26
"### | [نقخ]
",000,False,000,False,False,False,1,31
"### | [نقد]
",000,False,000,False,False,False,1,118
"### | [نقذ]
",000,False,000,False,False,False,1,26
"### | [نقر]
",000,False,000,False,False,False,1,234
"### | [نقرس]
",000,False,000,False,False,False,1,19
"### | [نقز]
",000,False,000,False,False,False,1,30
"### | [نقس]
",000,False,000,False,False,False,1,60
"### | [نقش]
",000,False,000,False,False,False,1,70
"### | [نقص]
",000,False,000,False,False,False,1,32
"### | [نقض]
",000,False,000,False,False,False,1,94
"### | [نقط]
",000,False,000,False,False,False,1,18
"### | [نقع]
",000,False,000,False,False,False,1,397
"### | [نقف]
",000,False,000,False,False,False,1,72
"### | [نقق]
",000,False,000,False,False,False,1,29
"### | [نقل]
",000,False,000,False,False,False,1,252
"### | [نقم]
",000,False,000,False,False,False,1,44
"### | [نقه]
",000,False,000,False,False,False,1,43
"### | نقا
",000,False,000,False,False,False,1,10
"### | [نقا]
",000,False,000,False,False,False,1,90
"### | [نكأ]
",000,False,000,False,False,False,1,30
"### | [نكب]
",000,False,000,False,False,False,1,192
"### | [نكت]
",000,False,000,False,False,False,1,50
"### | [نكث]
",000,False,000,False,False,False,1,61
"### | [نكح]
",000,False,000,False,False,False,1,65
"### | [نكد]
",000,False,000,False,False,False,1,37
"### | [نكر]
",000,False,000,False,False,False,1,113
"### | [نكز]
",000,False,000,False,False,False,1,61
"### | [نكس]
",000,False,000,False,False,False,1,80
"### | [نكش]
",000,False,000,False,False,False,1,26
"### | [نكص]
",000,False,000,False,False,False,1,15
"### | [نكظ]
",000,False,000,False,False,False,1,16
"### | [نكف]
",000,False,000,False,False,False,1,129
"### | [نكل]
",000,False,000,False,False,False,1,75
"### | [نكه]
",000,False,000,False,False,False,1,63
"### | [نكى]
",000,False,000,False,False,False,1,18
"### | [نمر]
",000,False,000,False,False,False,1,128
"### | [نمرق]
",000,False,000,False,False,False,1,15
"### | [نمس]
",000,False,000,False,False,False,1,80
"### | [نمش]
",000,False,000,False,False,False,1,16
"### | [نمص]
",000,False,000,False,False,False,1,43
"### | [نمط]
",000,False,000,False,False,False,1,27
"### | [نمغ]
",000,False,000,False,False,False,1,14
"### | [نمق]
",000,False,000,False,False,False,1,23
"### | [نمل]
",000,False,000,False,False,False,1,111
"### | [نمم]
",000,False,000,False,False,False,1,71
"### | [نمنم]
",000,False,000,False,False,False,1,3
"### | نم ا
",000,False,000,False,False,False,1,22
"### | [نما]
",000,False,000,False,False,False,1,134
"### | [نهأ]
",000,False,000,False,False,False,1,35
"### | [نهب]
",000,False,000,False,False,False,1,48
"### | [نهبر]
",000,False,000,False,False,False,1,22
"### | [نهت]
",000,False,000,False,False,False,1,21
"### | [نهج]
",000,False,000,False,False,False,1,108
"### | [نهد]
",000,False,000,False,False,False,1,91
"### | [نهر]
",000,False,000,False,False,False,1,121
"### | [نهز]
",000,False,000,False,False,False,1,53
"### | [نهس]
",000,False,000,False,False,False,1,14
"### | : نهش
",000,False,000,False,False,False,1,29
"### | [نهش]
",000,False,000,False,False,False,1,75
"### | [نهشل]
",000,False,000,False,False,False,1,7
"### | [نهض]
",000,False,000,False,False,False,1,79
"### | [نهع]
",000,False,000,False,False,False,1,9
"### | [نهق]
",000,False,000,False,False,False,1,43
"### | [نهك]
",000,False,000,False,False,False,1,120
"### | [نهل]
",000,False,000,False,False,False,1,81
"### | [نهم]
",000,False,000,False,False,False,1,97
"### | [نهنه]
",000,False,000,False,False,False,1,24
"### | [نهى]
",000,False,000,False,False,False,1,173
"### | [نوأ]
",000,False,000,False,False,False,1,215
"### | [نوب]
",000,False,000,False,False,False,1,107
"### | [نوت]
",000,False,000,False,False,False,1,15
"### | [نوح]
",000,False,000,False,False,False,1,58
"### | [نوخ]
",000,False,000,False,False,False,1,22
