string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 643 - وعمرو بن على بن مقدم
",000,False,000,False,False,False,3,15
"### ||| AUTO 644 - وعطاء بن طلق
",000,False,000,False,False,False,3,7
"### ||| AUTO 645 - وعنبسة بن سعيد
",000,False,000,False,False,False,3,13
"### ||| AUTO 646 - وعبد الرحيم بن زيد العمى
",000,False,000,False,False,False,3,9
"### ||| AUTO 647 - عبد الكريم أبو أمية
",000,False,000,False,False,False,3,25
"### ||| AUTO 648 - العوام بن حمزة
",000,False,000,False,False,False,3,17
"### ||| AUTO 649 - والعوام بن مراجم
",000,False,000,False,False,False,3,12
"### ||| AUTO 650 - وعمران بن يزيد
",000,False,000,False,False,False,3,13
"### ||| AUTO 651 - عمران العمى
",000,False,000,False,False,False,3,27
"### ||| AUTO 652 - عبد الواحد بن صفوان
",000,False,000,False,False,False,3,19
"### ||| AUTO 653 - وعبد الله بن عرادة
",000,False,000,False,False,False,3,7
"### ||| AUTO 654 - وعلي بن زيد
",000,False,000,False,False,False,3,7
"### ||| AUTO 655 - وعمر بن راشد
",000,False,000,False,False,False,3,8
"### ||| AUTO 656 - وعمر بن هارون
",000,False,000,False,False,False,3,7
"### ||| AUTO 657 - وعبد العزيز بن حصين بن الترجمان خراسانى
",000,False,000,False,False,False,3,11
"### ||| AUTO 658 - وعبد الأعلى بن أبى عبد الله
",000,False,000,False,False,False,3,10
"### ||| AUTO 659 - عبد الأعلى الثعلبى
",000,False,000,False,False,False,3,18
"### ||| AUTO 660 - عبد الله بن سمه
",000,False,000,False,False,False,3,34
"### ||| AUTO 661 - عمرو بن الأزهر
",000,False,000,False,False,False,3,18
"### ||| AUTO 662 - وعبد الحكيم
",000,False,000,False,False,False,3,6
"### ||| AUTO 663 - وعبيد بن القاسم
",000,False,000,False,False,False,3,15
"### ||| AUTO 664 - وعامر بن صالح
",000,False,000,False,False,False,3,13
"### ||| AUTO 665 - وعبد القدوس الشامى
",000,False,000,False,False,False,3,7
"### ||| AUTO 666 - عنبسة بن عبد الرحمن
",000,False,000,False,False,False,3,15
"### ||| AUTO 667 - وعبد الله بن زحر
",000,False,000,False,False,False,3,8
"### ||| AUTO 668 - وعبد العزيز بن عبد الله بن حمزة بن صهيب
",000,False,000,False,False,False,3,11
"### ||| AUTO 669 - وعطاء بن عجلان
",000,False,000,False,False,False,3,6
"### ||| CHECK 672 - وعبد الحميد بن [سليمان أخو] فليح
",000,False,000,False,False,False,3,9
"### ||| AUTO 670 - وعبد الله بن أبى مريم
",000,False,000,False,False,False,3,10
"### ||| AUTO 671 - وعثمان بن أبى العاتكة
",000,False,000,False,False,False,3,22
"### ||| AUTO 673 - وعبد الله بن جعفر
",000,False,000,False,False,False,3,11
"### ||| AUTO 674 - وعبيد الله بن عامر الأسلمى
",000,False,000,False,False,False,3,9
"### ||| AUTO 675 - عطاء بن عجلان
",000,False,000,False,False,False,3,9
"### ||| AUTO 676 - وعبد الغفور هو أبو الصباح
",000,False,000,False,False,False,3,10
"### ||| AUTO 677 - وعبد الرحمن بن سليمان الأصبهانى
",000,False,000,False,False,False,3,9
"### ||| AUTO 678 - عبد الله بن سنان
",000,False,000,False,False,False,3,14
"### ||| AUTO 679 - عبد الملك بن أبى سليمان
",000,False,000,False,False,False,3,20
"### ||| AUTO 680 - وعمار بن أبى عمار
",000,False,000,False,False,False,3,27
"### ||| AUTO 681 - عامر الأحول
",000,False,000,False,False,False,3,12
"### ||| AUTO 682 - عيسى الحناط
",000,False,000,False,False,False,3,41
"### ||| AUTO 683 - عبد العزيز بن أبان
",000,False,000,False,False,False,3,71
"### ||| AUTO 684 - عمرو بن مسلم
",000,False,000,False,False,False,3,24
"### ||| AUTO 685 - عمرو بن شعيب
",000,False,000,False,False,False,3,17
"### ||| AUTO 686 - عمر بن قيس
",000,False,000,False,False,False,3,24
"### ||| AUTO 687 - عمر بن سعد
",000,False,000,False,False,False,3,16
"### ||| AUTO 688 - عمر بن أبى سلمة
",000,False,000,False,False,False,3,16
"### ||| AUTO 689 - عيسى الخياط
",000,False,000,False,False,False,3,34
"### ||| AUTO 690 - عثمان بن سعد الكاتب
",000,False,000,False,False,False,3,18
"### ||| AUTO 691 - عبد الله بن سعيد بن أبى سعيد المقبرى
",000,False,000,False,False,False,3,29
"### ||| AUTO 692 - عبد الله بن سعيد بن أبى هند
",000,False,000,False,False,False,3,20
"### ||| AUTO 693 - عسل بن سفيان
",000,False,000,False,False,False,3,46
"### || AUTO حرف غ
",000,False,000,False,False,False,2,95
"### ||| AUTO 694 - غالب أبو الهذيل
",000,False,000,False,False,False,3,31
"### ||| AUTO 695 - غالب بن عبيد الله العقيلى
",000,False,000,False,False,False,3,17
"### ||| AUTO 696 - غالب بن عبد الله القرقسانى
",000,False,000,False,False,False,3,32
"### ||| AUTO 697 - غياث
",000,False,000,False,False,False,3,12
"### || AUTO حرف ف
",000,False,000,False,False,False,2,168
"### ||| AUTO 698 - فليح
",000,False,000,False,False,False,3,23
"### ||| AUTO 699 - الفضل بن دلهم
",000,False,000,False,False,False,3,15
"### ||| AUTO 700 - فضل أو فضيل بن سليمان النميرى
",000,False,000,False,False,False,3,9
"### ||| CHECK 703 - الفضيل بن ميسرة
",000,False,000,False,False,False,3,17
"### ||| AUTO 701 - الفرج بن فضالة
",000,False,000,False,False,False,3,14
"### ||| AUTO 702 - فطر
",000,False,000,False,False,False,3,46
"### ||| AUTO 704 - فائد أبو الورقاء
",000,False,000,False,False,False,3,7
"### ||| AUTO 705 - فليح بن سليمان
",000,False,000,False,False,False,3,17
"### ||| AUTO 706 - والفرات بن أبى الفرات
",000,False,000,False,False,False,3,9
"### ||| AUTO 707 - فرات بن السائب
",000,False,000,False,False,False,3,8
"### || AUTO حرف ق
",000,False,000,False,False,False,2,309
"### ||| AUTO 708 - قزعة بن سويد
",000,False,000,False,False,False,3,19
"### ||| AUTO 709 - قرة بن عبد الرحمن
",000,False,000,False,False,False,3,28
"### ||| AUTO 710 - قطبة بن العلاء بن المنهال الغنوى
",000,False,000,False,False,False,3,22
"### ||| AUTO 711 - وقزعة بن سويد البصرى
",000,False,000,False,False,False,3,11
"### ||| AUTO 712 - وقابوس بن أبى ظبيان
",000,False,000,False,False,False,3,35
"### ||| AUTO 713 - القاسم بن فياض
",000,False,000,False,False,False,3,19
"### ||| AUTO 714 - والقاسم بن عبد الله بن عمر
",000,False,000,False,False,False,3,14
"### ||| AUTO 715 - القاسم بن عبد الرحمن
",000,False,000,False,False,False,3,9
"### ||| AUTO 716 - قابوس بن أبى ظبيان
",000,False,000,False,False,False,3,17
"### ||| AUTO 717 - القاسم بن عوف
",000,False,000,False,False,False,3,65
"### ||| AUTO 718 - قيس
",000,False,000,False,False,False,3,29
"### ||| AUTO 719 - القاسم بن عوف الشيبانى
",000,False,000,False,False,False,3,38
"### || AUTO حرف ك
",000,False,000,False,False,False,2,88
"### ||| AUTO 720 - كثير بن زيد
",000,False,000,False,False,False,3,31
"### ||| AUTO 721 - كثير بن عبد الله بن عمرو بن عوف
",000,False,000,False,False,False,3,25
"### ||| AUTO 722 - وكليب بن وائل
",000,False,000,False,False,False,3,7
"### ||| AUTO 723 - وكثير بن سليمان
",000,False,000,False,False,False,3,6
"### ||| AUTO 724 - كثير بن شنظير
",000,False,000,False,False,False,3,8
"### ||| AUTO 725 - وكثير بن مروان
",000,False,000,False,False,False,3,8
"### || AUTO حرف ل
",000,False,000,False,False,False,2,53
"### ||| AUTO 726 - لقيط
",000,False,000,False,False,False,3,18
"### ||| AUTO 727 - ليث بن أبى سليمان
",000,False,000,False,False,False,3,32
"### || AUTO حرف م
",000,False,000,False,False,False,2,1461
"### ||| AUTO 728 - ميناء مولى عبد الرحمن بن عوف
",000,False,000,False,False,False,3,30
"### ||| AUTO 729 - مخرمة بن بكير
",000,False,000,False,False,False,3,10
"### ||| AUTO 730 - ومجمع أبو إسماعيل بن مجمع
",000,False,000,False,False,False,3,8
"### ||| AUTO 731 - مغيرة بن عبد الرحمن الحرانى
",000,False,000,False,False,False,3,12
"### ||| AUTO 732 - ومسلمة بن محمد
",000,False,000,False,False,False,3,13
"### ||| AUTO 733 - وموسى بن عبيدة
",000,False,000,False,False,False,3,8
"### ||| AUTO 734 - ومحمد بن كريب
",000,False,000,False,False,False,3,11
"### ||| AUTO 735 - ومعلى بن عرفان
",000,False,000,False,False,False,3,12
"### ||| AUTO 736 - وموسى بن عثمان
",000,False,000,False,False,False,3,12
"### ||| AUTO 737 - ومحمد بن الفرات
",000,False,000,False,False,False,3,7
"### ||| AUTO 738 - ومحمد بن أبان
",000,False,000,False,False,False,3,6
"### ||| AUTO 739 - ومحمد بن الحسن الهمدانى
",000,False,000,False,False,False,3,9
"### ||| AUTO 740 - ومحمد بن الحسن الأسدى
",000,False,000,False,False,False,3,12
"### ||| AUTO 741 - ومطرح بن يزيد
",000,False,000,False,False,False,3,17
"### ||| AUTO 742 - وموسى بن طريف
",000,False,000,False,False,False,3,10
"### ||| AUTO 743 - ومحمد بن عون الحراسانى
",000,False,000,False,False,False,3,9
"### ||| AUTO 744 - مندل
",000,False,000,False,False,False,3,23
"### ||| AUTO 745 - موسى الجهنى
",000,False,000,False,False,False,3,34
"### ||| AUTO 746 - مطر الوراق
",000,False,000,False,False,False,3,16
"### ||| AUTO 747 - معاوية بن صالح
",000,False,000,False,False,False,3,24
"### ||| AUTO 748 - ميمون بن أبى عبد الله
",000,False,000,False,False,False,3,33
"### ||| AUTO 749 - معاذ بن معاذ
",000,False,000,False,False,False,3,48
"### ||| AUTO 750 - محمد بن أبى حفصة
",000,False,000,False,False,False,3,32
"### ||| AUTO 751 - محمد بن أبى حميد
",000,False,000,False,False,False,3,22
"### ||| AUTO 752 - مخرمة بن بكير
",000,False,000,False,False,False,3,20
"### ||| AUTO 753 - مسلم بن يسار الجهنى
",000,False,000,False,False,False,3,30
"### ||| AUTO 754 - محمد بن عبد الله بن مسلم
",000,False,000,False,False,False,3,28
"### ||| AUTO 755 - مسلم الأعور
",000,False,000,False,False,False,3,12
"### ||| AUTO 756 - مسعدة بن اليسع
",000,False,000,False,False,False,3,29
"### ||| AUTO 757 - موسى بن دينار
",000,False,000,False,False,False,3,38
"### ||| AUTO 758 - محل الضبى
",000,False,000,False,False,False,3,19
"### ||| AUTO 759 - معلى بن هلال الكوفى
",000,False,000,False,False,False,3,16
"### ||| AUTO 760 - المثنى بن سعيد
",000,False,000,False,False,False,3,13
"### ||| AUTO 761 - ومروان بن سالم
",000,False,000,False,False,False,3,8
"### ||| AUTO 762 - ومروان بن شجاع
",000,False,000,False,False,False,3,10
"### ||| AUTO 763 - ومحمد بن أبى حميد
",000,False,000,False,False,False,3,8
"### ||| AUTO 764 - ومحمد بن مسلم الطائفى
",000,False,000,False,False,False,3,11
"### ||| AUTO 765 - ومسلم بن كيسان الطائفى
",000,False,000,False,False,False,3,11
"### ||| AUTO 766 - ومسلم بن كيسان الملائى الأعور
",000,False,000,False,False,False,3,14
"### ||| AUTO 767 - ومسلمة بن على
",000,False,000,False,False,False,3,7
"### ||| AUTO 768 - وموسى بن أبى كثير، أبو الصباح
",000,False,000,False,False,False,3,13
"### ||| AUTO 769 - ومحمد بن زياد الطحان
",000,False,000,False,False,False,3,8
"### ||| AUTO 770 - والمطلب بن زياد
",000,False,000,False,False,False,3,11
"### ||| AUTO 771 - ومنصور بن أبى الأسود
",000,False,000,False,False,False,3,11
"### ||| AUTO 772 - ومحمد بن سابق
",000,False,000,False,False,False,3,14
"### ||| AUTO 773 - ومحمد بن حميد الرازى
",000,False,000,False,False,False,3,8
"### ||| AUTO 774 - ومحمد بن حجاج اللخمى
",000,False,000,False,False,False,3,10
"### ||| AUTO 775 - محمد بن سالم
",000,False,000,False,False,False,3,20
"### ||| AUTO 776 - وميسرة بن عبد ربه
",000,False,000,False,False,False,3,15
"### ||| AUTO 777 - والمنكدر بن محمد بن المنكدر
",000,False,000,False,False,False,3,17
"### ||| AUTO 778 - ويوسف بن محمد بن المنكدر
",000,False,000,False,False,False,3,9
"### ||| AUTO 779 - ومحمد بن عبد الله ابن أخى الزهرى
",000,False,000,False,False,False,3,14
"### ||| CHECK 780 - ومطرف الإسكاف
",000,False,000,False,False,False,3,18
"### ||| AUTO 781 - ومسلم بن خالد الزنجى
",000,False,000,False,False,False,3,14
"### ||| AUTO 782 - محمد بن فضاء
",000,False,000,False,False,False,3,21
"### ||| AUTO 783 - موسى بن وردان
",000,False,000,False,False,False,3,16
"### ||| AUTO 784 - موسى بن فردى
",000,False,000,False,False,False,3,18
"### ||| AUTO 785 - محمد بن معاوية النيسابورى
",000,False,000,False,False,False,3,14
"### ||| AUTO 786 - محمد بن أبى قيس الدمشقى
",000,False,000,False,False,False,3,34
"### ||| AUTO 787 - ومحمد بن فضيل بن غزوان
",000,False,000,False,False,False,3,16
"### ||| AUTO 788 - محمد بن جابر
",000,False,000,False,False,False,3,18
"### ||| AUTO 789 - مرجى بن رجاء
",000,False,000,False,False,False,3,14
"### ||| AUTO 790 - محمد بن راشد
",000,False,000,False,False,False,3,40
"### ||| AUTO 791 - محمد بن جابر
",000,False,000,False,False,False,3,29
"### ||| AUTO 792 - ومحمد بن عبيد الله
",000,False,000,False,False,False,3,12
"### ||| AUTO 793 - والمنهال بن خليفة
",000,False,000,False,False,False,3,7
"### ||| AUTO 794 - محمد بن القاسم
",000,False,000,False,False,False,3,12
"### ||| AUTO 795 - ومحمد بن فضالة
",000,False,000,False,False,False,3,11
"### ||| AUTO 796 - ومحمد بن درهم
",000,False,000,False,False,False,3,12
"### ||| AUTO 797 - ومحمد بن ثابت العبدى
",000,False,000,False,False,False,3,6
"### ||| AUTO 798 - ومحمد بن ثابت البنانى
",000,False,000,False,False,False,3,8
"### ||| AUTO 799 - ومهدى بن هلال
",000,False,000,False,False,False,3,6
"### ||| AUTO 800 - ومثنى بن سعيد
",000,False,000,False,False,False,3,6
"### ||| AUTO 801 - ومحمد بن عثيم
",000,False,000,False,False,False,3,6
"### ||| AUTO 802 - ومحمد بن الحارث الحارثى
",000,False,000,False,False,False,3,9
"### ||| AUTO 803 - ومحمد بن مجيب
",000,False,000,False,False,False,3,14
"### ||| AUTO 804 - وموسى بن دهقان
",000,False,000,False,False,False,3,21
"### ||| AUTO 805 - محمد بن الفضل
",000,False,000,False,False,False,3,15
"### ||| AUTO 806 - ومحمد بن الفضل الخراسانى
",000,False,000,False,False,False,3,10
"### ||| AUTO 807 - ومحمد بن الحجاج الواسطى
",000,False,000,False,False,False,3,12
"### ||| AUTO 808 - ومحمد بن الحجاج المصفر
",000,False,000,False,False,False,3,8
"### ||| AUTO 809 - ومحمد بن سعيد بن أبى سعيد
",000,False,000,False,False,False,3,11
"### ||| AUTO 810 - ومعان بن رفاعة
",000,False,000,False,False,False,3,7
"### ||| AUTO 811 - ومسلمة الشامى
",000,False,000,False,False,False,3,11
"### ||| AUTO 812 - ومحمد بن عبد الرحمن بن مجبر
",000,False,000,False,False,False,3,10
"### ||| AUTO 813 - ومنصور بن دينار
",000,False,000,False,False,False,3,10
"### ||| AUTO 814 - محمد بن عبد العزيز بن عمر بن عبد الرحمن بن عوف
",000,False,000,False,False,False,3,23
"### ||| AUTO 815 - محمد بن عبيد الله بن أبى رافع
",000,False,000,False,False,False,3,21
"### ||| AUTO 816 - محمد بن عبيد الله العرزمى
",000,False,000,False,False,False,3,14
"### ||| AUTO 817 - ومحمد بن فرات الكوفى
",000,False,000,False,False,False,3,17
"### ||| AUTO 818 - محمد بن كثير
",000,False,000,False,False,False,3,22
"### ||| AUTO 819 - محمد بن المحرم
",000,False,000,False,False,False,3,15
"### ||| AUTO 820 - محمد بن عبد الله بن عبيد الله بن عمير
",000,False,000,False,False,False,3,28
"### || AUTO حرف ""ن""
",000,False,000,False,False,False,2,203
"### ||| AUTO 821 - ناصح الكوفى
",000,False,000,False,False,False,3,11
"### ||| AUTO 822 - والنضر بن إسماعيل البجلى
",000,False,000,False,False,False,3,8
"### ||| AUTO 823 - ونوح بن دراج
",000,False,000,False,False,False,3,7
"### ||| AUTO 824 - ونهشل
",000,False,000,False,False,False,3,10
"### ||| AUTO 825 - والنضر بن مطرف
",000,False,000,False,False,False,3,10
"### ||| AUTO 826 - والنهاس بن قهم
",000,False,000,False,False,False,3,10
"### ||| AUTO 827 - والنعمام بن راشد
",000,False,000,False,False,False,3,8
"### ||| AUTO 828 - ونضر بن ثابت
",000,False,000,False,False,False,3,7
"### ||| AUTO 829 - ونصر بن حاجب
",000,False,000,False,False,False,3,7
"### ||| AUTO 830 - ونهشل الخراسانى
",000,False,000,False,False,False,3,9
"### ||| AUTO 831 - النضر بن شيبان
",000,False,000,False,False,False,3,30
"### ||| AUTO 832 - ناجية
",000,False,000,False,False,False,3,28
"### ||| AUTO 833 - ناصح البكرى
",000,False,000,False,False,False,3,17
"### ||| AUTO 834 - نوح بن أبى مريم
",000,False,000,False,False,False,3,18
"### ||| AUTO 835 - ونضر بن عبد الرحمن الخزاز
",000,False,000,False,False,False,3,11
"### ||| AUTO 836 - وناصح أبو عبد الله المحملى
",000,False,000,False,False,False,3,10
"### || AUTO حرف ""و""
",000,False,000,False,False,False,2,207
"### ||| AUTO 837 - الوليد بن كثير
",000,False,000,False,False,False,3,19
"### ||| AUTO 838 - وزير
",000,False,000,False,False,False,3,25
"### ||| AUTO 839 - الوازع بن نافع
",000,False,000,False,False,False,3,15
"### ||| AUTO 840 - وقاء بن إياس
",000,False,000,False,False,False,3,21
"### ||| AUTO 841 - الوليد بن القاسم
",000,False,000,False,False,False,3,20
"### ||| AUTO 842 - وضاح بن يحيى النهشلى
",000,False,000,False,False,False,3,19
"### ||| AUTO 843 - واصل بن السائب الرقاشى
",000,False,000,False,False,False,3,11
"### ||| AUTO 844 - واصل بن عبد الرحمن
",000,False,000,False,False,False,3,7
"### ||| CHECK 847 - والوليد بن عمرو ساج
",000,False,000,False,False,False,3,11
"### ||| AUTO 845 - الوليد بن أبى يونس
",000,False,000,False,False,False,3,14
"### ||| AUTO 846 - ورقاء
",000,False,000,False,False,False,3,22
"### ||| AUTO 848 - واصل
",000,False,000,False,False,False,3,21
"### || AUTO حرف ""ه""
",000,False,000,False,False,False,2,310
"### ||| AUTO 849 - الهيثم بن بدر
",000,False,000,False,False,False,3,23
"### ||| AUTO 850 - هارون بن معروف بن وهب
",000,False,000,False,False,False,3,38
"### ||| AUTO 851 - الهيثم بن حميد
",000,False,000,False,False,False,3,35
"### ||| AUTO 852 - هشام بن سليمان
",000,False,000,False,False,False,3,20
"### ||| AUTO 853 - هشام مولى عثمان
",000,False,000,False,False,False,3,14
"### ||| AUTO 854 - الهيثم بن جماز
",000,False,000,False,False,False,3,14
"### ||| AUTO 855 - وهلال بن زيد
",000,False,000,False,False,False,3,13
"### ||| AUTO 856 - هشام بن سعد
",000,False,000,False,False,False,3,20
"### ||| AUTO 857 - وهياج بن بسطام
",000,False,000,False,False,False,3,16
"### ||| AUTO 858 - هارون بن سعد
",000,False,000,False,False,False,3,20
"### ||| AUTO 859 - والهيثم بن عدى
",000,False,000,False,False,False,3,28
"### ||| AUTO 860 - وهشام أبو المقدام
",000,False,000,False,False,False,3,28
"### ||| AUTO 861 - والهذيل بن بلال
",000,False,000,False,False,False,3,10
"### ||| AUTO 862 - هشام بن حجير
",000,False,000,False,False,False,3,29
"### || AUTO حرف ""ى""
",000,False,000,False,False,False,2,555
"### ||| AUTO 863 - يزيد بن عياض بن جعدبة
",000,False,000,False,False,False,3,15
"### ||| AUTO 864 - ويونس بن الحارث الطائفى
",000,False,000,False,False,False,3,7
"### ||| AUTO 865 - ويعقوب بن الوليد
",000,False,000,False,False,False,3,11
"### ||| AUTO 866 - ويحيى بن كاسب
",000,False,000,False,False,False,3,7
"### ||| AUTO 867 - يوسف السمتى
",000,False,000,False,False,False,3,10
"### ||| AUTO 868 - ويحيى بن سلمة بن كهيل
",000,False,000,False,False,False,3,9
"### ||| AUTO 869 - ويحيى بن عبيد الله
",000,False,000,False,False,False,3,8
"### ||| AUTO 870 - وياسين بن معاذ
",000,False,000,False,False,False,3,6
"### ||| AUTO 871 - ويونس بن خباب
",000,False,000,False,False,False,3,28
"### ||| AUTO 872 - ويزيد بن سنان أبو فروة
",000,False,000,False,False,False,3,13
"### ||| AUTO 873 - ويحيى بن سليم
",000,False,000,False,False,False,3,11
"### ||| AUTO 874 - ويمان بن المغيرة
",000,False,000,False,False,False,3,9
"### ||| AUTO 875 - ويوسف بن عطية الصفار
",000,False,000,False,False,False,3,8
"### ||| AUTO 876 - ويزيد بن جعدبة
",000,False,000,False,False,False,3,14
"### ||| AUTO 877 - ويزيد بن درهم
",000,False,000,False,False,False,3,8
"### ||| AUTO 878 - ويزيد بن عطاء
",000,False,000,False,False,False,3,6
"### ||| AUTO 879 - ويحيى بن عمرو بن مالك النكرى
",000,False,000,False,False,False,3,10
"### ||| AUTO 880 - ويحيى بن راشد
",000,False,000,False,False,False,3,11
"### ||| AUTO 881 - ويزيد بن يوسف
",000,False,000,False,False,False,3,8
"### ||| AUTO 882 - ويزيد بن زريع الرملى
",000,False,000,False,False,False,3,7
"### ||| AUTO 883 - ابن السكن
",000,False,000,False,False,False,3,16
"### ||| AUTO 884 - يحيى بن عطاء بن عجلان
",000,False,000,False,False,False,3,17
"### ||| AUTO 885 - يوسف بن مهران
",000,False,000,False,False,False,3,17
"### ||| AUTO 886 - يحيى بن عبيد الله
",000,False,000,False,False,False,3,22
"### ||| AUTO 887 - يحيى الأفريقى
",000,False,000,False,False,False,3,13
"### ||| AUTO 888 - يحيى بن عبد الله
",000,False,000,False,False,False,3,26
"### ||| AUTO 889 - يوسف بن أبى ذرة
",000,False,000,False,False,False,3,14
"### ||| AUTO 890 - يزيد بن أبى زياد
",000,False,000,False,False,False,3,16
"### ||| AUTO 891 - يزيد بن إبراهيم
",000,False,000,False,False,False,3,17
"### ||| AUTO 892 - يعلى أبو أمية بن يعلى
",000,False,000,False,False,False,3,25
"### ||| AUTO 893 - يوسف بن خالد السمتى
",000,False,000,False,False,False,3,7
"### ||| AUTO 894 - يزيد بن عطاء
",000,False,000,False,False,False,3,22
"### ||| AUTO 895 - يحيى بن أبى أنيسة
",000,False,000,False,False,False,3,20
"### ||| AUTO 896 - يحيى الجابر
",000,False,000,False,False,False,3,12
"### ||| AUTO 897 - يحيى الشحام
",000,False,000,False,False,False,3,11
"### ||| AUTO 898 - يحيى بن مسلم
",000,False,000,False,False,False,3,27
"### ||| AUTO 899 - يحيى بن عيسى
",000,False,000,False,False,False,3,15
"### ||| AUTO 900 - يحيى البكاء
",000,False,000,False,False,False,3,27
"### ||| AUTO 901 - يزيد الرشك
",000,False,000,False,False,False,3,23
"### | AUTO 17 - باب الكنى والألقاب
",000,False,000,False,False,False,1,2416
"### || AUTO 902 - أبو المغيرة القواس
",000,False,000,False,False,False,2,39
"### || AUTO 903 - أبو شهاب الحناط
",000,False,000,False,False,False,2,19
"### || AUTO 904 - أبو واقد الليثى
",000,False,000,False,False,False,2,35
"### || AUTO 905 - ابن أبى المهدى سعيد بن سنان الحمصى
",000,False,000,False,False,False,2,40
"### || AUTO 906 - أبو هلال الراسبى
",000,False,000,False,False,False,2,23
"### || AUTO 907 - ابن أبى حرملة
",000,False,000,False,False,False,2,24
"### || AUTO 908 - أبو واقد
",000,False,000,False,False,False,2,33
"### || AUTO 909 - ابن أنيس بن أبى يحيى
",000,False,000,False,False,False,2,19
"### || AUTO 910 - أبو حمزة
",000,False,000,False,False,False,2,60
"### || AUTO 911 - أبو الغيث
",000,False,000,False,False,False,2,19
"### || AUTO 912 - أبو الجمل
",000,False,000,False,False,False,2,22
"### || AUTO 913 - أبو الوداك
",000,False,000,False,False,False,2,15
"### || AUTO 914 - أبو هارون العبدى
",000,False,000,False,False,False,2,26
"### || AUTO 915 - أبو الغصن
",000,False,000,False,False,False,2,12
"### || AUTO 916 - أبو الأعشى العبيدى
",000,False,000,False,False,False,2,18
"### || AUTO 917 - أبو حمزة
",000,False,000,False,False,False,2,98
"### || AUTO 918 - أبو حمزة الثمالى
",000,False,000,False,False,False,2,31
"### || AUTO 919 - أبو ظلال
",000,False,000,False,False,False,2,23
"### || AUTO 920 - أبو دراس
",000,False,000,False,False,False,2,13
"### || AUTO 921 - أبو خلف موسى بن خلف
",000,False,000,False,False,False,2,23
"### || AUTO 922 - أبو معاذ
",000,False,000,False,False,False,2,24
"### || AUTO 923 - عليلة بن بدر
",000,False,000,False,False,False,2,23
"### || AUTO 924 - أبو الربيع السمان
",000,False,000,False,False,False,2,16
"### || AUTO 925 - أبو حفص
",000,False,000,False,False,False,2,12
"### || AUTO 926 - أبو بكر بن أبى الأسود
",000,False,000,False,False,False,2,34
"### || AUTO 927 - أبو عبد الله محمد بن كثير
",000,False,000,False,False,False,2,22
"### || AUTO 928 - ابن عائشة
",000,False,000,False,False,False,2,45
"### || AUTO 929 - أبو صادق
",000,False,000,False,False,False,2,36
"### || AUTO 930 - أبو حمزة القصاب
",000,False,000,False,False,False,2,19
"### || AUTO 931 - أبو العلاء
",000,False,000,False,False,False,2,33
"### || AUTO 932 - أبو الزاهرية
",000,False,000,False,False,False,2,17
"### || AUTO 933 - أبو عبد الله البكرى
",000,False,000,False,False,False,2,25
"### || AUTO 934 - أبو جناب الكلبى
",000,False,000,False,False,False,2,13
"### || AUTO 935 - ابن ثوبان
",000,False,000,False,False,False,2,17
"### || AUTO 936 - أبو سفيان السروجى
",000,False,000,False,False,False,2,22
"### || AUTO 937 - أبو معاذ
",000,False,000,False,False,False,2,25
"### || AUTO 938 - أبو مالك النخعى
",000,False,000,False,False,False,2,21
"### || AUTO 939 - أبو عقيل
",000,False,000,False,False,False,2,14
"### || AUTO 940 - أبو قيس الدمشقى
",000,False,000,False,False,False,2,17
"### || AUTO 941 - ابن أبى لبيبة
",000,False,000,False,False,False,2,25
"### || AUTO 942 - أبو أيوب الأفريقى
",000,False,000,False,False,False,2,24
"### || AUTO 943 - أبو شيبة
",000,False,000,False,False,False,2,18
"### || AUTO 944 - أبو بكر الداهرى
",000,False,000,False,False,False,2,15
"### || AUTO 945 - وأبو إسرائيل الملائى
",000,False,000,False,False,False,2,13
"### || AUTO 946 - وأبو بكر بن عبد الله بن أبى مريم الغسانى
",000,False,000,False,False,False,2,15
"### || AUTO 947 - وأبو فرة الجزرى الزهاوى
",000,False,000,False,False,False,2,11
"### || AUTO 948 - وأبو مالك الجنبى
",000,False,000,False,False,False,2,10
"### || AUTO 949 - والأجلح يحيى بن عبد الله بن حجية الكندى
",000,False,000,False,False,False,2,15
"### || AUTO 950 - أبو عاتكة البصرى
",000,False,000,False,False,False,2,9
"### || AUTO 951 - وأبو سمعان
",000,False,000,False,False,False,2,6
"### || AUTO 952 - أبو قتادة الحرانى
",000,False,000,False,False,False,2,39
"### || AUTO 953 - وأبو حمزة الثمالى
",000,False,000,False,False,False,2,24
"### || AUTO 954 - وأبو الأسباط الحارثى
",000,False,000,False,False,False,2,18
"### || AUTO 955 - وأبو آدم سليمان بن زيد
",000,False,000,False,False,False,2,15
"### || AUTO 956 - وغندر بن محمد بن جعفر
",000,False,000,False,False,False,2,17
"### || AUTO 957 - عمر بن قيس
",000,False,000,False,False,False,2,75
"### || AUTO 958 - وأبو عرنة موسى بن محمد بن مسكر
",000,False,000,False,False,False,2,14
"### || AUTO 959 - أبو بكر بن نافع
",000,False,000,False,False,False,2,16
"### || AUTO 960 - وأبو بكر بن أبى سبرة
",000,False,000,False,False,False,2,18
"### || AUTO 961 - ابن كاسب
",000,False,000,False,False,False,2,6
"### || AUTO 962 - وأبو البخترى
",000,False,000,False,False,False,2,62
