string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT دخول السلطان جامع الحاكم
",000,False,000,False,False,False,3,149
"### ||| AUT تشنيع الوباء بدمشق
",000,False,000,False,False,False,3,44
"### ||| AUT إنفاق السلطان على عين عرفة
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة جانبك نائب جدة
",000,False,000,False,False,False,3,23
"### ||| AUT الزلزلة بمصر
",000,False,000,False,False,False,3,27
"### ||| AUT كشف الوجه القبلي
",000,False,000,False,False,False,3,14
"### ||| AUT كشف الوجه القبلي
",000,False,000,False,False,False,3,115
"### ||| AUT الريح العاصفة بدمشق
",000,False,000,False,False,False,3,63
"### ||| AUT خروج التجريدة إلى ابن قرايلك
",000,False,000,False,False,False,3,54
"### ||| AUT قتل محمد بن قرايلك
",000,False,000,False,False,False,3,30
"### ||| AUT هلاك البقر بالطاعون
",000,False,000,False,False,False,3,47
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### ||| AUT الوباء بالقاهرة
",000,False,000,False,False,False,3,6
"### || AUT رمضان
",000,False,000,False,False,False,2,1003
"### ||| AUT الوباء بالقاهرة
",000,False,000,False,False,False,3,109
"### ||| AUT وفاة العلاء البخاري
",000,False,000,False,False,False,3,91
"### ||| AUT وفاة العلاء الرومي
",000,False,000,False,False,False,3,174
"### ||| AUT ختم البخاري بالقلعة
",000,False,000,False,False,False,3,181
"### ||| AUT إغلاق السجون
",000,False,000,False,False,False,3,37
"### ||| AUT تقرير الحسبة
",000,False,000,False,False,False,3,60
"### ||| AUT النداء بخروج الإماء
",000,False,000,False,False,False,3,33
"### ||| AUT الجراد بالقاهرة
",000,False,000,False,False,False,3,23
"### ||| AUT التحدث على مواريث النصارى واليهود
",000,False,000,False,False,False,3,28
"### ||| AUT التحدث على مواريث النصارى واليهود
",000,False,000,False,False,False,3,37
"### ||| AUT هدم دير قرب بحيرة البرلس
",000,False,000,False,False,False,3,81
"### ||| AUT الكشف على دور النصارى واليهود
",000,False,000,False,False,False,3,102
"### ||| AUT الوباء بالعراق
",000,False,000,False,False,False,3,36
"### ||| AUT الموتان في الرحبة
",000,False,000,False,False,False,3,50
"### ||| AUT الموتى بغزة
",000,False,000,False,False,False,3,29
"### ||| AUT الطاعون ببلاد الفرنج
",000,False,000,False,False,False,3,12
"### ||| AUT الطاعون ببلاد الفرنج
",000,False,000,False,False,False,3,23
"### || AUT شوال
",000,False,000,False,False,False,2,8
"### ||| AUT تزايد الموتى بالقاهرة
",000,False,000,False,False,False,3,7
"### || AUT شوال
",000,False,000,False,False,False,2,1550
"### ||| AUT اشتداد وطأة دولات خجا
",000,False,000,False,False,False,3,112
"### ||| AUT اشتداد فزع الناس
",000,False,000,False,False,False,3,39
"### ||| AUT اشتداد البرد بالبلاد الشامية وغيرها
",000,False,000,False,False,False,3,51
"### ||| AUT السيل بفاس
",000,False,000,False,False,False,3,30
"### ||| AUT إراقة خمور النصارى واليهود
",000,False,000,False,False,False,3,35
"### ||| AUT إعادة ابن حجر للقضاء
",000,False,000,False,False,False,3,76
"### ||| AUT كثرة موت المماليك السلطانية
",000,False,000,False,False,False,3,28
"### ||| AUT سقوط مملوك عن فرسه
",000,False,000,False,False,False,3,108
"### ||| AUT خروج الحاج والمحمل
",000,False,000,False,False,False,3,23
"### ||| AUT عواقب التشديد على منع النساء من الخروج
",000,False,000,False,False,False,3,56
"### ||| AUT (أعجوبة)
",000,False,000,False,False,False,3,83
"### ||| AUT وفاة أقبردي القجماسي
",000,False,000,False,False,False,3,26
"### ||| AUT (نادرة)
",000,False,000,False,False,False,3,32
"### ||| AUT تزايد مرض السلطان وتفشي الموت في حريمه
",000,False,000,False,False,False,3,69
"### ||| AUT ثورة العشران ببلاد الشام
",000,False,000,False,False,False,3,149
"### ||| AUT الأموات في القاهرة
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة ابن خليل الطرابلسي
",000,False,000,False,False,False,3,332
"### ||| AUT توسيط رئيسي الطب
",000,False,000,False,False,False,3,8
"### ||| AUT توسيط رئيسي الطب
",000,False,000,False,False,False,3,243
"### ||| AUT وفاة ابن الفاقوسي
",000,False,000,False,False,False,3,42
"### ||| AUT توصية السلطان للأتابك
",000,False,000,False,False,False,3,62
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,1244
"### ||| AUT تزايد البلاء والموت بالوباء ومرض السلطان
",000,False,000,False,False,False,3,145
"### ||| AUT وصول تجريدة العسكر
",000,False,000,False,False,False,3,20
"### ||| AUT العهد بولاية ولد السلطان
",000,False,000,False,False,False,3,150
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,25
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,15
"### ||| AUT وفاة الصلاح الفوي
",000,False,000,False,False,False,3,82
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,52
"### ||| AUT وفاة دولات خجا
",000,False,000,False,False,False,3,27
"### ||| AUT تقرير الحسبة
",000,False,000,False,False,False,3,21
"### ||| AUT تلف المزروعات وهلاك السمك ووقوع الطاعون
",000,False,000,False,False,False,3,213
"### ||| AUT وفاة ابن قرطاي التركي
",000,False,000,False,False,False,3,38
"### ||| AUT حصار آق شهر
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة ابن القرداح
",000,False,000,False,False,False,3,264
"### ||| AUT وفاة الشرف ابن بنت الملكي
",000,False,000,False,False,False,3,27
"### ||| AUT وفاة شيخ الرفاعية
",000,False,000,False,False,False,3,16
"### ||| AUT اشتداد مرض السلطان
",000,False,000,False,False,False,3,53
"### ||| AUT اضطراب المماليك
",000,False,000,False,False,False,3,41
"### ||| AUT تناقص الطاعون
",000,False,000,False,False,False,3,5
"### ||| AUT تناقص الطاعون
",000,False,000,False,False,False,3,76
"### ||| AUT السيل بمكة
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة سليمان بن أرخان
",000,False,000,False,False,False,3,29
"### ||| AUT هبوب الريح الشديدة
",000,False,000,False,False,False,3,28
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,1605
"### ||| AUT إحصاء الموتى بالقاهرة
",000,False,000,False,False,False,3,46
"### ||| AUT هذيان السلطان وتخليطه
",000,False,000,False,False,False,3,35
"### ||| AUT تحليف العسكر
",000,False,000,False,False,False,3,23
"### ||| AUT تحليف العسكر
",000,False,000,False,False,False,3,103
"### ||| AUT صلاة ولي العهد بالجامع الناصري
",000,False,000,False,False,False,3,98
"### ||| AUT وفاة السلطان برسباي ومبايعة الملك العزيز بالسلطنة NOTMATCH
",000,False,000,False,False,False,3,341
"### ||| AUT ترجمة الأشرف برسباي
",000,False,000,False,False,False,3,58
"### ||| AUT زيادة إقطاع الخليفة
",000,False,000,False,False,False,3,28
"### ||| AUT خروج المبشرين بالسلطنة
",000,False,000,False,False,False,3,152
"### ||| AUT نفقة البيعة
",000,False,000,False,False,False,3,9
"### ||| AUT نفقة البيعة
",000,False,000,False,False,False,3,31
"### ||| AUT أخذ أرزنجان
",000,False,000,False,False,False,3,11
"### ||| AUT أخذ أرزنجان
",000,False,000,False,False,False,3,53
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,13
"### ||| AUT تدبير المملكة
",000,False,000,False,False,False,3,82
"### ||| AUT محاولة ms1224 الفتك بالزين عبد الباسط
",000,False,000,False,False,False,3,106
"### ||| AUT مقتل اسكندر صاحب أذربيجان
",000,False,000,False,False,False,3,43
"### ||| AUT الطاعون في الإسكندرية
",000,False,000,False,False,False,3,20
"### ||| AUT إقطاع الأتابك جقمق
",000,False,000,False,False,False,3,189
"### ||| AUT وفاة نائب الشام
",000,False,000,False,False,False,3,52
"### ||| AUT وفاة ناصر الدين الطبناوي
",000,False,000,False,False,False,3,32
"### ||| AUT نجاة الأتابك جقمق من المماليك السلطانية
",000,False,000,False,False,False,3,46
"### ||| AUT عناء ناظر الجيش من المماليك
",000,False,000,False,False,False,3,126
"### | AUT حوادث سنة اثنين وأربعين وثمانماية NOTMATCH
",042,year,000,False,842,078,1,12024
"### || AUT محرم
",000,False,000,False,False,False,2,9
"### ||| AUT عودة العسكر من أرزنجان
",000,False,000,False,False,False,3,8
"### || AUT محرم
",000,False,000,False,False,False,2,1298
"### ||| AUT التجريدة إلى البحيرة
",000,False,000,False,False,False,3,19
"### ||| AUT خازندارية جكم
",000,False,000,False,False,False,3,27
"### ||| AUT قضاء الحنابلة بدمشق
",000,False,000,False,False,False,3,10
"### ||| AUT قضاء الحنابلة بدمشق
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة النور الشلقامي
",000,False,000,False,False,False,3,113
"### ||| AUT قضاء الحنفية
",000,False,000,False,False,False,3,27
"### ||| AUT قضاء الحنفية
",000,False,000,False,False,False,3,36
"### ||| AUT تأمير عدة من الخاصكية
",000,False,000,False,False,False,3,40
"### ||| AUT إعادة قاصد ابن قرايلك
",000,False,000,False,False,False,3,64
"### ||| AUT تقاليد نواب الشام
",000,False,000,False,False,False,3,41
"### ||| AUT قضاء الحنفية
",000,False,000,False,False,False,3,61
"### ||| AUT عودة المماليك من مكة
",000,False,000,False,False,False,3,25
"### ||| AUT عودة الحجاج
",000,False,000,False,False,False,3,49
"### ||| AUT انهزام حمزة بن قرايلك أمام أخيه يعقوب
",000,False,000,False,False,False,3,79
"### ||| AUT إشاعة عصيان نائب حلب
",000,False,000,False,False,False,3,49
"### ||| AUT بسط الأتابك جقمق العدل
",000,False,000,False,False,False,3,66
"### ||| AUT استعفاء ناظر الجيش من منصبه
",000,False,000,False,False,False,3,103
"### ||| AUT المطر الغزير ووفاء النيل
",000,False,000,False,False,False,3,39
"### ||| AUT خروج نائب حلب عن الطاعة
",000,False,000,False,False,False,3,38
"### ||| AUT إخماد فتنة كبيرة
",000,False,000,False,False,False,3,171
"### ||| AUT الإفراج عن خال السلطان
",000,False,000,False,False,False,3,27
"### ||| AUT منع المماليك الأشرفية من دخول قطر السلطان
",000,False,000,False,False,False,3,49
"### ||| AUT تلاشي أمر السلطان وصعود نجم الأتابك
",000,False,000,False,False,False,3,225
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,7
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,44
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### ||| AUT عودة المجردين إلى القاهرة
",000,False,000,False,False,False,3,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,1965
"### ||| AUT تحريض جقمق على تولي السلطنة
",000,False,000,False,False,False,3,37
"### ||| AUT تصرفات قرقماس الطائشة
",000,False,000,False,False,False,3,227
"### ||| AUT نقل الأمراء المقتتلين إلى الإسكندرية
",000,False,000,False,False,False,3,70
"### ||| AUT تقدمة المماليك
",000,False,000,False,False,False,3,21
"### ||| AUT تقدمة المماليك
",000,False,000,False,False,False,3,3
"### ||| AUT النفقة على الأمراء القادمين
",000,False,000,False,False,False,3,33
"### ||| AUT تحول موقف قرقماس من جقمق
",000,False,000,False,False,False,3,296
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,29
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,3
"### ||| AUT وفاة ابن بقي
",000,False,000,False,False,False,3,82
"### ||| AUT إقامة الخدمة بالقصر
",000,False,000,False,False,False,3,66
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,65
"### ||| AUT خلع العزيز يوسف وسلطنة جقمق
",000,False,000,False,False,False,3,186
"### ||| AUT القبض على الطواشي جوهر الزمام
",000,False,000,False,False,False,3,76
"### ||| AUT إرسال البشارة بالسلطان الجديد
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة خجا سودون
",000,False,000,False,False,False,3,30
"### ||| AUT تقرير قرقماس بالأتابكية
",000,False,000,False,False,False,3,32
"### ||| AUT تقرير أمراء
",000,False,000,False,False,False,3,176
"### ||| AUT تقرير أمراء آخرين
",000,False,000,False,False,False,3,58
"### ||| AUT نقص النيل
",000,False,000,False,False,False,3,5
"### ||| AUT نقص النيل
",000,False,000,False,False,False,3,31
"### ||| AUT نقص النيل
",000,False,000,False,False,False,3,9
"### ||| AUT النفقة على الجند
",000,False,000,False,False,False,3,10
"### ||| AUT النفقة على الجند
",000,False,000,False,False,False,3,12
"### ||| AUT مقدمية جرباش
",000,False,000,False,False,False,3,105
"### ||| AUT صعود زوجة السلطان إلى القلعة
",000,False,000,False,False,False,3,36
"### ||| AUT المولد النبوي
",000,False,000,False,False,False,3,7
"### ||| AUT المولد النبوي
",000,False,000,False,False,False,3,9
"### ||| AUT كسوف الشمس
",000,False,000,False,False,False,3,26
"### ||| AUT ركوب المماليك للنفقة
",000,False,000,False,False,False,3,64
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,8
"### ||| AUT كائنة قرقماس
",000,False,000,False,False,False,3,6
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,992
"### ||| AUT تثبيت ابن حجر
",000,False,000,False,False,False,3,72
"### ||| AUT هدم سلالم المآذن بمدرسة الحسنية
",000,False,000,False,False,False,3,48
"### ||| AUT القبض على جماعة من الأشرفية
",000,False,000,False,False,False,3,90
"### ||| AUT سجن قرقماس بالإسكندرية
",000,False,000,False,False,False,3,53
"### ||| AUT الخلعة بمناصب
",000,False,000,False,False,False,3,30
"### ||| AUT قضاء الشافعية بدمشق
",000,False,000,False,False,False,3,49
"### ||| AUT كتابة السر بمصر
",000,False,000,False,False,False,3,28
"### ||| AUT كتابة السر بمصر
",000,False,000,False,False,False,3,33
"### ||| AUT تقرير وظائف
",000,False,000,False,False,False,3,101
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,15
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,28
"### ||| AUT شدة الحر ودودة الزرع
",000,False,000,False,False,False,3,27
"### ||| AUT نفي جماعة من الأشرفية
",000,False,000,False,False,False,3,24
"### ||| AUT نفي قاضي الحنابلة
",000,False,000,False,False,False,3,34
"### ||| AUT هدم جانب من الكنيسة المعلقة
",000,False,000,False,False,False,3,8
"### ||| AUT هدم جانب من الكنيسة المعلقة
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة ابن ناصر الدين الدمشقي
",000,False,000,False,False,False,3,18
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,186
"### ||| AUT القتال في صنعاء
",000,False,000,False,False,False,3,24
"### ||| AUT تفشي الحميات بمصر
",000,False,000,False,False,False,3,23
"### ||| AUT القبض على ناظر الإصطبل
",000,False,000,False,False,False,3,33
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,606
"### ||| AUT الحيلة للقبض على نائب حلب
",000,False,000,False,False,False,3,197
"### ||| AUT وكالة بيت المال
",000,False,000,False,False,False,3,27
"### ||| AUT وكالة بيت المال
",000,False,000,False,False,False,3,25
"### ||| AUT تقرير وظائف
",000,False,000,False,False,False,3,54
"### ||| AUT مشيخة زاوية الأشرفية
",000,False,000,False,False,False,3,16
"### ||| AUT مشيخة زاوية الأشرفية
",000,False,000,False,False,False,3,73
"### ||| AUT القضاء والخطابة بمكة
",000,False,000,False,False,False,3,90
"### ||| AUT وفاة الطواشي جوهر
",000,False,000,False,False,False,3,58
"### ||| AUT تجريدة الوجه القبلي
",000,False,000,False,False,False,3,56
"### ||| AUT كائنة الأميوطي
",000,False,000,False,False,False,3,5
"### ||| AUT كائنة الأميوطي
",000,False,000,False,False,False,3,69
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,492
"### ||| AUT قتال عرب بلي بمكة
",000,False,000,False,False,False,3,128
"### ||| AUT خطابة الجامع الطولوني
",000,False,000,False,False,False,3,28
"### ||| AUT خطابة الجامع الطولوني
",000,False,000,False,False,False,3,35
"### ||| AUT إصلاح مناهل طريق الحاج
",000,False,000,False,False,False,3,33
"### ||| AUT إصلاح مناهل طريق الحاج
",000,False,000,False,False,False,3,5
"### ||| AUT الحكم بقتل يخشى باي الأشرفي
",000,False,000,False,False,False,3,106
"### ||| AUT مشيخة الصلاحية ببيت المقدس
",000,False,000,False,False,False,3,100
"### ||| AUT انتفاع الزرع بالمطر
",000,False,000,False,False,False,3,22
"### ||| AUT حركة السلطان لهدم دار ابن النقاش
",000,False,000,False,False,False,3,70
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,27
"### || AUT رجب
",000,False,000,False,False,False,2,7
"### ||| AUT كسوة الجند
",000,False,000,False,False,False,3,6
"### || AUT رجب
",000,False,000,False,False,False,2,684
"### ||| AUT كسوة الجند
",000,False,000,False,False,False,3,9
"### ||| AUT تخفيض نواب القضاة
",000,False,000,False,False,False,3,58
"### ||| AUT نيابة الكرك
",000,False,000,False,False,False,3,33
"### ||| AUT قراءة صحيح البخاري
",000,False,000,False,False,False,3,33
"### ||| AUT قتل قرقماس الشعباني
",000,False,000,False,False,False,3,297
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,7
"### ||| AUT موقعة عرب بلي
",000,False,000,False,False,False,3,31
"### ||| AUT وصول ابن قرايلك إلى القاهرة
",000,False,000,False,False,False,3,44
"### ||| AUT وفاة صاحب اليمن
",000,False,000,False,False,False,3,83
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,109
"### ||| AUT قراءة الحديث بالقلعة
",000,False,000,False,False,False,3,14
"### ||| AUT قراءة الحديث بالقلعة
",000,False,000,False,False,False,3,22
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### ||| AUT عصيان نائب حلب
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,237
"### ||| AUT هدم دار ابن النقاش
",000,False,000,False,False,False,3,39
"### ||| AUT الوليمة بناحية التاج
",000,False,000,False,False,False,3,125
"### ||| AUT الوباء بالمغرب
",000,False,000,False,False,False,3,29
"### ||| AUT الوباء بالوجه البحري
",000,False,000,False,False,False,3,22
"### || AUT رمضان
",000,False,000,False,False,False,2,9
"### ||| AUT التجريدة الثانية لقتال هوارة
",000,False,000,False,False,False,3,8
"### || AUT رمضان
",000,False,000,False,False,False,2,1856
"### ||| AUT القتال بين نائب حلب ونائب القلعة
",000,False,000,False,False,False,3,94
"### ||| AUT وفاة قاضي عدن
",000,False,000,False,False,False,3,192
"### ||| AUT القبض على أمراء بدمشق
",000,False,000,False,False,False,3,89
"### ||| AUT وفاة فقيه اليمن
",000,False,000,False,False,False,3,39
"### ||| AUT وفاة الشمس البساطي
",000,False,000,False,False,False,3,187
"### ||| AUT قضاء المالكية
",000,False,000,False,False,False,3,9
"### ||| AUT قضاء المالكية
",000,False,000,False,False,False,3,39
"### ||| AUT قلق السلطان من حركة إينال الجكمي
",000,False,000,False,False,False,3,30
"### ||| AUT خروج نائب حلب عن الطاعة
",000,False,000,False,False,False,3,29
"### ||| AUT الدعاء للعزيز بجامع دمشق
",000,False,000,False,False,False,3,107
"### ||| AUT عرض الجند للسفر
",000,False,000,False,False,False,3,26
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,9
"### ||| AUT حركة الفرنج إلى ساحل الشام
",000,False,000,False,False,False,3,38
"### ||| AUT وفاة ملك بني الأصفر
",000,False,000,False,False,False,3,21
"### ||| AUT تعيين أمراء للسفر إلى الشام
",000,False,000,False,False,False,3,40
"### ||| AUT إطلاق أمراء بدمشق
",000,False,000,False,False,False,3,45
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,73
"### ||| AUT النفقة على الجند
",000,False,000,False,False,False,3,8
"### ||| AUT النفقة على الجند
",000,False,000,False,False,False,3,36
"### ||| AUT سفر نائب صفد لقتال إينال
",000,False,000,False,False,False,3,24
"### ||| AUT تجمع العساكر بالرملة
",000,False,000,False,False,False,3,19
"### ||| AUT كائنة حلب
",000,False,000,False,False,False,3,175
"### ||| AUT كائنة حلب
",000,False,000,False,False,False,3,25
"### ||| AUT خروج حسن قجا من الطاعة
",000,False,000,False,False,False,3,26
"### ||| AUT إثارة جانبك المحمودي الشرور بالقاهرة
",000,False,000,False,False,False,3,53
"### ||| AUT فقد العزيز يوسف من سكنه بالقلعة
",000,False,000,False,False,False,3,254
"### ||| AUT كتابة سر حلب
",000,False,000,False,False,False,3,10
"### ||| AUT كتابة سر حلب
",000,False,000,False,False,False,3,17
"### ||| AUT نظارة جيش حلب
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة رئيس اليمن
",000,False,000,False,False,False,3,36
"### ||| AUT وفاة العلم الإخنائي
",000,False,000,False,False,False,3,179
"### || AUT شوال
",000,False,000,False,False,False,2,9
"### ||| AUT التخوف من فتنة بالقلعة
",000,False,000,False,False,False,3,8
"### || AUT شوال
",000,False,000,False,False,False,2,1939
"### ||| AUT هرب إينال الأشرفي وخوف السلطان
",000,False,000,False,False,False,3,231
"### ||| AUT وفاة المفتي الموفق اليمني
",000,False,000,False,False,False,3,52
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,15
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,9
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,11
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,21
"### ||| AUT نيابة القلعة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة القلعة
",000,False,000,False,False,False,3,13
"### ||| AUT كسرة تغري برمش بحلب
",000,False,000,False,False,False,3,22
"### ||| AUT القبض على قراجا الأشرفي
",000,False,000,False,False,False,3,92
"### ||| AUT نيابة القلعة
",000,False,000,False,False,False,3,44
"### ||| AUT صرف أركماس من الدوادارية
",000,False,000,False,False,False,3,26
"### ||| AUT التفتيش على العزيز
",000,False,000,False,False,False,3,22
"### ||| AUT تقدمة ولد السلطان
",000,False,000,False,False,False,3,36
"### ||| AUT سفر نائب الشام
",000,False,000,False,False,False,3,20
"### ||| AUT إمرة السلاح
",000,False,000,False,False,False,3,29
"### ||| AUT إمرة الأخورية
",000,False,000,False,False,False,3,7
"### ||| AUT إمرة الأخورية
",000,False,000,False,False,False,3,112
"### ||| AUT رأس النوبة
",000,False,000,False,False,False,3,25
"### ||| AUT الدوادارية الكبرى
",000,False,000,False,False,False,3,13
"### ||| AUT الدوادارية الكبرى
",000,False,000,False,False,False,3,19
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,15
"### ||| AUT الدوادارية الثانية
",000,False,000,False,False,False,3,9
"### ||| AUT الأمير اخورية الثانية
",000,False,000,False,False,False,3,28
"### ||| AUT الأمير اخورية الثانية
",000,False,000,False,False,False,3,14
"### ||| AUT الأمير اخورية الثانية
",000,False,000,False,False,False,3,4
"### ||| AUT مقدمية الألوف
",000,False,000,False,False,False,3,23
"### ||| AUT نفي النور السويفي
",000,False,000,False,False,False,3,6
"### ||| AUT نفي النور السويفي
",000,False,000,False,False,False,3,110
"### ||| AUT خروج الجند لقتال إينال الجكمي
",000,False,000,False,False,False,3,33
"### ||| AUT قتال إينال الجكمي وأمراء دمشق
",000,False,000,False,False,False,3,77
"### ||| AUT أخبار الأتابك يشبك من الصعيد
",000,False,000,False,False,False,3,64
"### ||| AUT الهدية إلى السلطان
",000,False,000,False,False,False,3,21
"### ||| AUT نفي أركماس
",000,False,000,False,False,False,3,5
"### ||| AUT نفي أركماس
",000,False,000,False,False,False,3,94
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,13
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,9
"### ||| AUT الأراجيف بخروج الأشرفية عن الطاعة
",000,False,000,False,False,False,3,32
"### ||| AUT التفتيش على العزيز
",000,False,000,False,False,False,3,12
"### ||| AUT التفتيش على العزيز
",000,False,000,False,False,False,3,20
"### ||| AUT الوباء بالوجه البحري
",000,False,000,False,False,False,3,8
"### ||| AUT الوباء بالوجه البحري
",000,False,000,False,False,False,3,14
"### ||| AUT رمي البهار على تجار الإسكندرية
",000,False,000,False,False,False,3,22
"### ||| AUT انتشار الخوف بالقاهرة من الأشرفية
",000,False,000,False,False,False,3,37
"### ||| AUT قتل طوغان الزردكاش
",000,False,000,False,False,False,3,143
"### ||| AUT خروج المحمل من القاهرة
",000,False,000,False,False,False,3,35
"### ||| AUT القبض على جماعة من أتباع العزيز
",000,False,000,False,False,False,3,59
"### ||| AUT صرف فيروز عن الزمامية
",000,False,000,False,False,False,3,7
"### ||| AUT صرف فيروز عن الزمامية
",000,False,000,False,False,False,3,29
"### ||| AUT القبض على العزيز يوسف
",000,False,000,False,False,False,3,178
"### ||| AUT القبض على إينال الأبي بكري
",000,False,000,False,False,False,3,73
"### ||| AUT حبس العزيز بقاعة العواميد
",000,False,000,False,False,False,3,58
"### ||| AUT الكوكب المذنب
",000,False,000,False,False,False,3,15
"### ||| AUT قدوم ركب التكرور
",000,False,000,False,False,False,3,35
"### || AUT ذو العقدة
",000,False,000,False,False,False,2,1332
"### ||| AUT موقعة إينال الجكمي والأمراء والقبض عليه
",000,False,000,False,False,False,3,264
"### ||| AUT مقتل بلبان شيخ كزك نوح
",000,False,000,False,False,False,3,201
"### ||| AUT معاقبة جكم خال العزيز
",000,False,000,False,False,False,3,44
"### ||| AUT وفاة الحيحاني المغربي
",000,False,000,False,False,False,3,29
"### ||| AUT الاستيلاء على حواصل العزيز
",000,False,000,False,False,False,3,27
"### ||| AUT خبر الإمساك بالجكمي
",000,False,000,False,False,False,3,17
"### ||| AUT الكتابة إلى نائب الشام بقتل إينال الجكمي
",000,False,000,False,False,False,3,45
"### ||| AUT فساد الفئران
",000,False,000,False,False,False,3,7
"### ||| AUT فساد الفئران
",000,False,000,False,False,False,3,126
"### ||| AUT توجه العساكر إلى حلب
",000,False,000,False,False,False,3,33
"### ||| AUT نيابة ملطية لوالد المؤلف
",000,False,000,False,False,False,3,48
"### ||| AUT الحرب بين تغري برمش ونائب حماه وأمراء حلب
",000,False,000,False,False,False,3,86
"### ||| AUT وفاة النويري العقيلي
",000,False,000,False,False,False,3,127
"### ||| AUT وفاة إينال الجكمي قتلا
",000,False,000,False,False,False,3,44
"### ||| AUT قضاء المالكية بدمشق
",000,False,000,False,False,False,3,16
"### ||| AUT قضاء المالكية بدمشق
",000,False,000,False,False,False,3,28
"### ||| AUT الطواف برأس إينال الجكمي
",000,False,000,False,False,False,3,31
"### ||| AUT إرسال مال للعلم البلقيني
",000,False,000,False,False,False,3,25
"### ||| AUT قتل يخشي باي الأشرفي
",000,False,000,False,False,False,3,13
"### ||| AUT قتل يخشي باي الأشرفي
",000,False,000,False,False,False,3,115
"### ||| AUT نقابة الجيش
",000,False,000,False,False,False,3,9
"### ||| AUT نقابة الجيش
",000,False,000,False,False,False,3,23
"### ||| AUT القبض علة تغري بدمشق
",000,False,000,False,False,False,3,100
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,617
"### ||| AUT البشارة بالقبض على تغري برمش
",000,False,000,False,False,False,3,38
"### ||| AUT قتل يخشي باي
",000,False,000,False,False,False,3,19
"### ||| AUT قتل يخشي باي
",000,False,000,False,False,False,3,144
"### ||| AUT قتل تغري برمش نائب حلب
",000,False,000,False,False,False,3,87
"### ||| AUT مقتل طرغلي بن سقلسيز
",000,False,000,False,False,False,3,29
"### ||| AUT القبض على ناظر الجيش عبد الباسط
",000,False,000,False,False,False,3,168
"### ||| AUT نظارة الجيش
",000,False,000,False,False,False,3,17
"### ||| AUT تقرير الأستادارية
",000,False,000,False,False,False,3,29
"### ||| AUT الطواف برأس تغري برمش بالقاهرة
",000,False,000,False,False,False,3,136
"### | AUT حوادث سنة ثلاث وأربعين وثمانماية NOTMATCH
",043,year,000,False,843,077,1,7138
"### || AUT محرم
",000,False,000,False,False,False,2,12
