string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [52.16-20]
",000,False,000,False,False,False,2,318
"### || [52.21-25]
",000,False,000,False,False,False,2,451
"### || [52.26-31]
",000,False,000,False,False,False,2,209
"### || [52.32-38]
",000,False,000,False,False,False,2,298
"### || [52.39-49]
",000,False,000,False,False,False,2,563
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,4492
"### || [53.1-2]
",000,False,000,False,False,False,2,199
"### || [53.3-9]
",000,False,000,False,False,False,2,475
"### || [53.10-11]
",000,False,000,False,False,False,2,336
"### || [53.12-17]
",000,False,000,False,False,False,2,578
"### || [53.18-20]
",000,False,000,False,False,False,2,403
"### || [53.21-22]
",000,False,000,False,False,False,2,38
"### || [53.23-28]
",000,False,000,False,False,False,2,500
"### || [53.29-31]
",000,False,000,False,False,False,2,247
"### || [53.32-35]
",000,False,000,False,False,False,2,360
"### || [53.36-39]
",000,False,000,False,False,False,2,521
"### || [53.40-46]
",000,False,000,False,False,False,2,270
"### || [53.47-54]
",000,False,000,False,False,False,2,337
"### || [53.55-62]
",000,False,000,False,False,False,2,225
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,3069
"### || [54.1-2]
",000,False,000,False,False,False,2,170
"### || [54.3-6]
",000,False,000,False,False,False,2,304
"### || [54.7-10]
",000,False,000,False,False,False,2,297
"### || [54.11-17]
",000,False,000,False,False,False,2,415
"### || [54.18-20]
",000,False,000,False,False,False,2,356
"### || [54.21-26]
",000,False,000,False,False,False,2,155
"### || [54.27-32]
",000,False,000,False,False,False,2,317
"### || [54.33-36]
",000,False,000,False,False,False,2,276
"### || [54.37-45]
",000,False,000,False,False,False,2,349
"### || [54.46-55]
",000,False,000,False,False,False,2,427
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,3919
"### || [55.1-5]
",000,False,000,False,False,False,2,313
"### || [55.6-13]
",000,False,000,False,False,False,2,423
"### || [55.14-16]
",000,False,000,False,False,False,2,228
"### || [55.17-28]
",000,False,000,False,False,False,2,386
"### || [55.29-32]
",000,False,000,False,False,False,2,404
"### || [55.33-36]
",000,False,000,False,False,False,2,401
"### || [55.37-45]
",000,False,000,False,False,False,2,301
"### || [55.46-51]
",000,False,000,False,False,False,2,426
"### || [55.52-59]
",000,False,000,False,False,False,2,378
"### || [55.60-71]
",000,False,000,False,False,False,2,334
"### || [55.72-78]
",000,False,000,False,False,False,2,322
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,3379
"### || [56.1-3]
",000,False,000,False,False,False,2,97
"### || [56.4-12]
",000,False,000,False,False,False,2,262
"### || [56.13-26]
",000,False,000,False,False,False,2,614
"### || [56.27-34]
",000,False,000,False,False,False,2,182
"### || [56.35-40]
",000,False,000,False,False,False,2,276
"### || [56.41-48]
",000,False,000,False,False,False,2,194
"### || [56.49-61]
",000,False,000,False,False,False,2,427
"### || [56.62-74]
",000,False,000,False,False,False,2,478
"### || [56.75-80]
",000,False,000,False,False,False,2,347
"### || [56.81-87]
",000,False,000,False,False,False,2,231
"### || [56.88-96]
",000,False,000,False,False,False,2,268
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,4882
"### || [57.1]
",000,False,000,False,False,False,2,252
"### || [57.2-4]
",000,False,000,False,False,False,2,382
"### || [57.5-7]
",000,False,000,False,False,False,2,370
"### || [57.8-9]
",000,False,000,False,False,False,2,153
"### || [57.10-11]
",000,False,000,False,False,False,2,456
"### || [57.12-13]
",000,False,000,False,False,False,2,331
"### || [57.14-15]
",000,False,000,False,False,False,2,138
"### || [57.16-18]
",000,False,000,False,False,False,2,445
"### || [57.19-20]
",000,False,000,False,False,False,2,438
"### || [57.21-23]
",000,False,000,False,False,False,2,492
"### || [57.24]
",000,False,000,False,False,False,2,110
"### || [57.25-26]
",000,False,000,False,False,False,2,425
"### || [57.27]
",000,False,000,False,False,False,2,486
"### || [57.28]
",000,False,000,False,False,False,2,258
"### || [57.29]
",000,False,000,False,False,False,2,143
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,3270
"### || [58.1]
",000,False,000,False,False,False,2,635
"### || [58.2-3]
",000,False,000,False,False,False,2,217
"### || [58.4-6]
",000,False,000,False,False,False,2,368
"### || [58.7]
",000,False,000,False,False,False,2,165
"### || [58.8-10]
",000,False,000,False,False,False,2,455
"### || [58.11]
",000,False,000,False,False,False,2,417
"### || [58.12-13]
",000,False,000,False,False,False,2,355
"### || [58.14-20]
",000,False,000,False,False,False,2,330
"### || [58.21-22]
",000,False,000,False,False,False,2,325
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,4259
"### || [59.1]
",000,False,000,False,False,False,2,454
"### || [59.2-4]
",000,False,000,False,False,False,2,472
"### || [59.5-6]
",000,False,000,False,False,False,2,448
"### || [59.7-8]
",000,False,000,False,False,False,2,721
"### || [59.9-10]
",000,False,000,False,False,False,2,691
"### || [59.11-14]
",000,False,000,False,False,False,2,436
"### || [59.15-19]
",000,False,000,False,False,False,2,501
"### || [59.20-24]
",000,False,000,False,False,False,2,533
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,2971
"### || [60.1-3]
",000,False,000,False,False,False,2,931
"### || [60.4-6]
",000,False,000,False,False,False,2,614
"### || [60.7-9]
",000,False,000,False,False,False,2,295
"### || [60.10-11]
",000,False,000,False,False,False,2,618
"### || [60.12-13]
",000,False,000,False,False,False,2,510
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,1569
"### || [61.1-2]
",000,False,000,False,False,False,2,190
"### || [61.3-5]
",000,False,000,False,False,False,2,296
"### || [61.6-9]
",000,False,000,False,False,False,2,506
"### || [61.10-12]
",000,False,000,False,False,False,2,309
"### || [61.13-14]
",000,False,000,False,False,False,2,265
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,1501
"### || [62.1]
",000,False,000,False,False,False,2,29
"### || [62.2-4]
",000,False,000,False,False,False,2,341
"### || [62.5-8]
",000,False,000,False,False,False,2,355
"### || [62.9-11]
",000,False,000,False,False,False,2,773
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,1258
"### || [63.1-4]
",000,False,000,False,False,False,2,508
"### || [63.5-7]
",000,False,000,False,False,False,2,246
"### || [63.8-11]
",000,False,000,False,False,False,2,501
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,1321
"### || [64.1]
",000,False,000,False,False,False,2,41
"### || [64.2-3]
",000,False,000,False,False,False,2,198
"### || [64.4-7]
",000,False,000,False,False,False,2,231
"### || [64.8-13]
",000,False,000,False,False,False,2,271
"### || [64.14-16]
",000,False,000,False,False,False,2,458
"### || [64.17-18]
",000,False,000,False,False,False,2,119
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,2877
"### || [65.1]
",000,False,000,False,False,False,2,639
"### || [65.2-3]
",000,False,000,False,False,False,2,896
"### || [65.4-5]
",000,False,000,False,False,False,2,423
"### || [65.6]
",000,False,000,False,False,False,2,276
"### || [65.7-10]
",000,False,000,False,False,False,2,288
"### || [65.11-12]
",000,False,000,False,False,False,2,352
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,2725
"### || [66.1-2]
",000,False,000,False,False,False,2,592
"### || [66.3-4]
",000,False,000,False,False,False,2,327
"### || [66.5]
",000,False,000,False,False,False,2,522
"### || [66.6-7]
",000,False,000,False,False,False,2,314
"### || [66.8-9]
",000,False,000,False,False,False,2,394
"### || [66.10-12]
",000,False,000,False,False,False,2,573
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,2784
"### || [67.1]
",000,False,000,False,False,False,2,82
"### || [67.2]
",000,False,000,False,False,False,2,304
"### || [67.3-4]
",000,False,000,False,False,False,2,313
"### || [67.5-9]
",000,False,000,False,False,False,2,493
"### || [67.10-14]
",000,False,000,False,False,False,2,256
"### || [67.15-18]
",000,False,000,False,False,False,2,345
"### || [67.19-21]
",000,False,000,False,False,False,2,267
"### || [67.22-27]
",000,False,000,False,False,False,2,417
"### || [67.28-30]
",000,False,000,False,False,False,2,304
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,4162
"### || [68.1]
",000,False,000,False,False,False,2,364
"### || [68.2-7]
",000,False,000,False,False,False,2,260
"### || [68.8-13]
",000,False,000,False,False,False,2,489
"### || [68.14-18]
",000,False,000,False,False,False,2,402
"### || [68.21-32]
",000,False,000,False,False,False,2,283
"### || [68.33-37]
",000,False,000,False,False,False,2,321
"### || [68.38-41]
",000,False,000,False,False,False,2,209
"### || [68.42]
",000,False,000,False,False,False,2,1060
"### || [68.43-47]
",000,False,000,False,False,False,2,308
"### || [68.48-52]
",000,False,000,False,False,False,2,463
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,2529
"### || [69.1-4]
",000,False,000,False,False,False,2,218
"### || [69.5-8]
",000,False,000,False,False,False,2,340
"### || [69.9-13]
",000,False,000,False,False,False,2,332
"### || [69.14-19]
",000,False,000,False,False,False,2,342
"### || [69.20-29]
",000,False,000,False,False,False,2,390
"### || [69.30-39]
",000,False,000,False,False,False,2,410
"### || [69.41-43]
",000,False,000,False,False,False,2,267
"### || [69.44-52]
",000,False,000,False,False,False,2,227
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1729
"### || [70.1-2]
",000,False,000,False,False,False,2,359
"### || [70.3-5]
",000,False,000,False,False,False,2,272
"### || [70.6-18]
",000,False,000,False,False,False,2,300
"### || [70.19-33]
",000,False,000,False,False,False,2,326
"### || [70.34-41]
",000,False,000,False,False,False,2,280
"### || [70.42-44]
",000,False,000,False,False,False,2,189
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,1475
"### || [71.1-3]
",000,False,000,False,False,False,2,124
"### || [71.4-12]
",000,False,000,False,False,False,2,425
"### || [71.13-20]
",000,False,000,False,False,False,2,356
"### || [71.21-25]
",000,False,000,False,False,False,2,332
"### || [71.26-28]
",000,False,000,False,False,False,2,235
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,2196
"### || [72.1-5]
",000,False,000,False,False,False,2,418
"### || [72.6-11]
",000,False,000,False,False,False,2,383
"### || [72.12-16]
",000,False,000,False,False,False,2,386
"### || [72.17-18]
",000,False,000,False,False,False,2,320
"### || [72.19-23]
",000,False,000,False,False,False,2,430
"### || [72.24-28]
",000,False,000,False,False,False,2,256
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,2079
"### || [73.1]
",000,False,000,False,False,False,2,168
"### || [73.2-6]
",000,False,000,False,False,False,2,428
"### || [73.7-10]
",000,False,000,False,False,False,2,216
"### || [73.11-13]
",000,False,000,False,False,False,2,143
"### || [73.14-17]
",000,False,000,False,False,False,2,230
"### || [73.18-19]
",000,False,000,False,False,False,2,137
"### || [73.20]
",000,False,000,False,False,False,2,754
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,2841
"### || [74.1-7]
",000,False,000,False,False,False,2,649
"### || [74.8-10]
",000,False,000,False,False,False,2,184
"### || [74.11-15]
",000,False,000,False,False,False,2,254
"### || [74.16-25]
",000,False,000,False,False,False,2,473
"### || [74.26-37]
",000,False,000,False,False,False,2,689
"### || [74.38-52]
",000,False,000,False,False,False,2,443
"### || [74.53-56]
",000,False,000,False,False,False,2,146
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1264
"### || [75.1-9]
",000,False,000,False,False,False,2,393
"### || [75.10-21]
",000,False,000,False,False,False,2,266
"### || [75.22-30]
",000,False,000,False,False,False,2,265
"### || [75.31-36]
",000,False,000,False,False,False,2,195
"### || [75.37-40]
",000,False,000,False,False,False,2,142
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,2779
"### || [76.1-2]
",000,False,000,False,False,False,2,402
"### || [76.3-6]
",000,False,000,False,False,False,2,369
"### || [76.7-10]
",000,False,000,False,False,False,2,268
"### || [76.11-14]
",000,False,000,False,False,False,2,583
"### || [76.15-22]
",000,False,000,False,False,False,2,689
"### || [76.23-26]
",000,False,000,False,False,False,2,272
"### || [76.27-31]
",000,False,000,False,False,False,2,193
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,1336
"### || [77.1-7]
",000,False,000,False,False,False,2,196
"### || [77.8-15]
",000,False,000,False,False,False,2,188
"### || [77.16-19]
",000,False,000,False,False,False,2,130
"### || [77.20-34]
",000,False,000,False,False,False,2,328
"### || [77.35-40]
",000,False,000,False,False,False,2,116
"### || [77.41-47]
",000,False,000,False,False,False,2,217
"### || [77.48-50]
",000,False,000,False,False,False,2,158
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,1726
"### || [78.1-5]
",000,False,000,False,False,False,2,288
"### || [78.6-17]
",000,False,000,False,False,False,2,189
"### || [78.18-30]
",000,False,000,False,False,False,2,648
"### || [78.31-37]
",000,False,000,False,False,False,2,346
"### || [78.38-40]
",000,False,000,False,False,False,2,252
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,2093
"### || [79.1-7]
",000,False,000,False,False,False,2,394
"### || [79.8-14]
",000,False,000,False,False,False,2,266
"### || [79.15-26]
",000,False,000,False,False,False,2,616
"### || [79.27-33]
",000,False,000,False,False,False,2,307
"### || [79.34-41]
",000,False,000,False,False,False,2,303
"### || [79.42-46]
",000,False,000,False,False,False,2,204
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,1433
"### || [80.1-7]
",000,False,000,False,False,False,2,546
"### || [80.8-23]
",000,False,000,False,False,False,2,502
"### || [80.24-32]
",000,False,000,False,False,False,2,169
"### || [80.33-37]
",000,False,000,False,False,False,2,110
"### || [80.38-42]
",000,False,000,False,False,False,2,103
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,1263
"### || [81.1-14]
",000,False,000,False,False,False,2,770
"### || [81.15-29]
",000,False,000,False,False,False,2,490
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,719
"### || [82.1-5]
",000,False,000,False,False,False,2,184
"### || [82.6-12]
",000,False,000,False,False,False,2,359
"### || [82.13-19]
",000,False,000,False,False,False,2,173
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,1725
"### || [83.1-6]
",000,False,000,False,False,False,2,422
"### || [83.7-13]
",000,False,000,False,False,False,2,214
"### || [83.14-17]
",000,False,000,False,False,False,2,137
"### || [83.18-28]
",000,False,000,False,False,False,2,561
"### || [83.29-33]
",000,False,000,False,False,False,2,187
"### || [83.34-36]
",000,False,000,False,False,False,2,201
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,845
"### || [84.1-5]
",000,False,000,False,False,False,2,241
"### || [84.6-15]
",000,False,000,False,False,False,2,321
"### || [84.16-25]
",000,False,000,False,False,False,2,280
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,1652
"### || [85.1-7]
",000,False,000,False,False,False,2,1054
"### || [85.8-11]
",000,False,000,False,False,False,2,201
"### || [85.12-16]
",000,False,000,False,False,False,2,163
"### || [85.17-22]
",000,False,000,False,False,False,2,231
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,945
"### || [86.1-4]
",000,False,000,False,False,False,2,336
"### || [86.5-8]
",000,False,000,False,False,False,2,237
"### || [86.9-17]
",000,False,000,False,False,False,2,369
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,1113
"### || [87.1-5]
",000,False,000,False,False,False,2,374
"### || [87.6-19]
",000,False,000,False,False,False,2,736
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,1069
"### || [88.1-7]
",000,False,000,False,False,False,2,416
"### || [88.8-16]
",000,False,000,False,False,False,2,245
"### || [88.17-20]
",000,False,000,False,False,False,2,273
"### || [88.21-26]
",000,False,000,False,False,False,2,132
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,2666
"### || [89.1-5]
",000,False,000,False,False,False,2,294
"### || [89.6-14]
",000,False,000,False,False,False,2,787
"### || [89.15-20]
",000,False,000,False,False,False,2,515
"### || [89.21-26]
",000,False,000,False,False,False,2,647
"### || [89.27-30]
",000,False,000,False,False,False,2,420
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,1062
"### || [90.1-7]
",000,False,000,False,False,False,2,514
"### || [90.8-10]
",000,False,000,False,False,False,2,194
"### || [90.11-16]
",000,False,000,False,False,False,2,206
"### || [90.17-20]
",000,False,000,False,False,False,2,145
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,812
"### || [91.1-10]
",000,False,000,False,False,False,2,431
"### || [91.11-15]
",000,False,000,False,False,False,2,378
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,926
"### || [92.1-4]
",000,False,000,False,False,False,2,286
"### || [92.5-11]
",000,False,000,False,False,False,2,228
"### || [92.12-21]
",000,False,000,False,False,False,2,409
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,1686
"### || [93.1-5]
",000,False,000,False,False,False,2,660
"### || [93.6-11]
",000,False,000,False,False,False,2,1023
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,923
"### || [94.1-4]
",000,False,000,False,False,False,2,531
"### || [94.5-8]
",000,False,000,False,False,False,2,389
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,661
"### || [95.1-8]
",000,False,000,False,False,False,2,658
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,1289
"### || [96.1-5]
",000,False,000,False,False,False,2,425
"### || [96.6-14]
",000,False,000,False,False,False,2,465
"### || [96.15-19]
",000,False,000,False,False,False,2,396
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,2002
"### || [97.1-3]
",000,False,000,False,False,False,2,1154
"### || [97.4-5]
",000,False,000,False,False,False,2,845
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,953
"### || [98.1-3]
",000,False,000,False,False,False,2,445
"### || [98.4-5]
",000,False,000,False,False,False,2,225
"### || [98.6-8]
",000,False,000,False,False,False,2,280
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,773
"### || [99.1-5]
",000,False,000,False,False,False,2,363
"### || [99.6-8]
",000,False,000,False,False,False,2,407
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,724
"### || [100.1-5]
",000,False,000,False,False,False,2,345
"### || [100.6-8]
",000,False,000,False,False,False,2,162
"### || [100.9-11]
",000,False,000,False,False,False,2,214
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,731
"### || [101.1-3]
",000,False,000,False,False,False,2,179
"### || [101.4-5]
",000,False,000,False,False,False,2,147
"### || [101.6-11]
",000,False,000,False,False,False,2,402
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,738
"### || [102.1-8]
",000,False,000,False,False,False,2,735
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,523
"### || [103.1-2]
",000,False,000,False,False,False,2,306
"### || [103.3]
",000,False,000,False,False,False,2,214
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,723
"### || [104.1-9]
",000,False,000,False,False,False,2,720
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,1557
"### || [105.1-5]
",000,False,000,False,False,False,2,1554
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,827
"### || [106.1-4]
",000,False,000,False,False,False,2,824
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,560
"### || [107.1-7]
",000,False,000,False,False,False,2,557
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,758
"### || [108.1-3]
",000,False,000,False,False,False,2,755
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,508
"### || [109.1-6]
",000,False,000,False,False,False,2,505
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,1700
"### || [110.1-3]
",000,False,000,False,False,False,2,1697
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,446
"### || [111.1-5]
",000,False,000,False,False,False,2,443
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,544
"### || [112.1-4]
",000,False,000,False,False,False,2,541
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,1268
"### || [113.1-5]
",000,False,000,False,False,False,2,1265
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,1087
"### || [114.1-6]
",000,False,000,False,False,False,2,1088
