string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO كان رسول الله - صلى الله عليه وسلم - أخف الناس صلاة في تمام.
",000,False,000,False,False,False,2,139
"### || CHECK [(113) باب تقدير الإمام الصلاة بضعفاء المأمومين، وكبارهم،
",000,False,000,False,False,False,2,13
"### || AUTO (112) باب قدر قراءة الإمام الذي لا يكون تطويلا
",000,False,000,False,False,False,2,205
"### || AUTO كان آخر ما عهد رسول الله - صلى الله عليه وسلم - حين بعثني
",000,False,000,False,False,False,2,70
"### || AUTO كان رسول الله - صلى الله عليه وسلم - يسمع بكاء الصبي مع أمه،
",000,False,000,False,False,False,2,76
"### || AUTO ""إني لأدخل في الصلاة، فأريد إطالتها، فأسمع بكاء الصبي،
",000,False,000,False,False,False,2,75
"### || AUTO رسول الله - صلى الله عليه وسلم - ذات ليلة العشاء، ثم يرجع
",000,False,000,False,False,False,2,189
"### || AUTO وقال ابن معمر: عن أبي نضرة العبدي.
",000,False,000,False,False,False,2,43
"### || AUTO إن الإمام أمين أو أمير، فإن صلى قاعدا، فصلوا قعودا، وإن صلى
",000,False,000,False,False,False,2,49
"### || AUTO أن الناس دخلوا على رسول الله - صلى الله عليه وسلم -وهو مريض،
",000,False,000,False,False,False,2,122
"### || AUTO (121) باب ذكر أخبار تأولها بعض العلماء ناسخة لأمر رسول الله
",000,False,000,False,False,False,2,1019
"### || AUTO (122) باب إدراك المأموم الإمام ساجدا، والأمر بالاقتداء به في
",000,False,000,False,False,False,2,120
"### || AUTO قال أبو بكر: وهذه اللفظة: ""فلا تعدوها شيئا"" من الجنس الذي
",000,False,000,False,False,False,2,355
"### || AUTO (124) باب استخلاف الإمام الأعظم في المرض بعض رعيته ليتولى
",000,False,000,False,False,False,2,209
"### || AUTO (125) باب ذكر استخلاف الإمام عند الغيبة عن حضرة المسجد الذي
",000,False,000,False,False,False,2,22
"### || AUTO 1625 - قال أبو بكر: في خبر سهل بن سعد، وخروجه إلى بني عمرو
",000,False,000,False,False,False,2,190
"### || AUTO صلى النبي - صلى الله عليه وسلم - في بعض حجره، فجاء ناس من
",000,False,000,False,False,False,2,198
"### || AUTO فلما سلم أو قال: فلما قضى صلاته، قال: ""إنما أنا بشر، وإني
",000,False,000,False,False,False,2,117
"### || AUTO 1631 - قال أبو بكر: خبر علي بن أبي طالب في افتتاح النبي -
",000,False,000,False,False,False,2,116
"### || AUTO هذا حديث هارون بن إسحاق، غير أنه قال: عن سليمان الناجي.
",000,False,000,False,False,False,2,187
"### || AUTO ""كيف تصنع يا ابن أخي إذا صليت؟ "" قال: أقرأ بفاتحة الكتاب،
",000,False,000,False,False,False,2,127
"### || AUTO قال أبو بكر: قد أمليت هذه المسألة بتمامها، بينت فيها أخبار
",000,False,000,False,False,False,2,88
"### || AUTO عن يمينه، والآخر عن شماله، فصلى بغير أذان ولا إقامة، فجعل
",000,False,000,False,False,False,2,207
"### || AUTO هذا حديث بندار؛ وقال يحيى بن حكيم: فعض على شفتيه.
",000,False,000,False,False,False,2,199
"### || CHECK [(136) باب ذكر الدليل على أن الصلاة الأولى التي يصليها
",000,False,000,False,False,False,2,35
"### || AUTO وزاد الصنعاني: والناس يأخذون بيده، ويمسحون بها وجوههم، فإذا
",000,False,000,False,False,False,2,217
"### || AUTO ""لعلكم ستدركون أقواما يصلون الصلاة لغير وقتها، فإن
",000,False,000,False,False,False,2,114
"### || AUTO هذا حديث عيسى.
",000,False,000,False,False,False,2,94
"### || AUTO من تحت الجبة، فغسلهما إلى المرفق، فمسح برأسه، ثم توضأ (¬1)
",000,False,000,False,False,False,2,278
"### || AUTO ولفظ الحديث أحمد بن عبدة.
",000,False,000,False,False,False,2,66
"### || AUTO بينما نحن مع رسول الله - صلى الله عليه وسلم - إذ سمع جلبة،
",000,False,000,False,False,False,2,356
"### || AUTO ""إذا أقيمت الصلاة فأتوها، وعليكم السكينة والوقار، فصلوا ما
",000,False,000,False,False,False,2,219
"### || AUTO زاد محمد بن يحيى، فقال: كنت أراها نسخت.
",000,False,000,False,False,False,2,65
"### || AUTO جماع أبواب العذر الذي يجوز فيه ترك إتيان الجماعة
",000,False,000,False,False,False,2,183
"### || AUTO قال أبو بكر: في خبر عبد الوارث بن سعيد، عن عبد العزيز بن
",000,False,000,False,False,False,2,91
"### || AUTO هذا حديث عبد الجبار؛ وقال المخزومي وأحمد: عن الزهري. وقال
",000,False,000,False,False,False,2,59
"### || AUTO يؤذن لأصحابه، ويؤمهم. قال: فنودي بالصلاة يوما، ثم قال: يؤمكم
",000,False,000,False,False,False,2,366
"### || AUTO أتيت رسول الله - صلى الله عليه وسلم -، فقلت: إني قد أنكرت
",000,False,000,False,False,False,2,224
"### || AUTO وخبر حماد بن زيد دال على أنه أراد أحد المعنيين، كانت الليلة
",000,False,000,False,False,False,2,104
"### || AUTO كنا إذا كنا مع رسول الله - صلى الله عليه وسلم - في سفر فكانت
",000,False,000,False,False,False,2,86
"### || AUTO خرجت في ليلة مظلمة إلى المسجد صلاة العشاء، فلما رجعت
",000,False,000,False,False,False,2,179
"### || AUTO وقال علي بن خشرم مرة أخرى: أبو المليح، عن أبيه.
",000,False,000,False,False,False,2,84
"### || AUTO كنا مع رسول الله - صلى الله عليه وسلم - في سفر، فمطرنا فقال:
",000,False,000,False,False,False,2,128
"### || AUTO بك""، فلما انصرف أعطاه العرجون، فقال: ""خذ هذا فسيضيء لك أمامك
",000,False,000,False,False,False,2,138
"### || AUTO ""من أكل من هذه البقلة فلا يؤذينا بها في مسجدنا هذا"".
",000,False,000,False,False,False,2,71
"### || AUTO (156) باب النهي عن إتيان المساجد لآكل الثوم
",000,False,000,False,False,False,2,55
"### || AUTO ""من أكل ثوما أو بصلا فليعتزلنا، أو ليعتزل مسجدنا، وليقعد في بيته"".
",000,False,000,False,False,False,2,57
"### || AUTO ""من أكل من هذه الشجرة الثوم ثم قال بعد: ""والبصل، والكراث،
",000,False,000,False,False,False,2,68
"### || AUTO أن عمر بن الخطاب رضي الله عنه خطب الناس يوم الجمعة، ثم قال:
",000,False,000,False,False,False,2,148
"### || AUTO هذا حديث أبي هاشم، وزاد أبو موسى في آخر حديثه: ""وإنه يأتينني
",000,False,000,False,False,False,2,89
"### || AUTO (161) باب النهي عن إتيان المسجد لآكل الثوم والبصل والكراث
",000,False,000,False,False,False,2,55
"### || AUTO أنه ذكر عند رسول الله - صلى الله عليه وسلم - الثوم والبصل
",000,False,000,False,False,False,2,83
"### || AUTO أن رسول الله - صلى الله عليه وسلم - أرسل إليه بطعام من خضرة
",000,False,000,False,False,False,2,134
"### || AUTO وقال أبو قدامة: عن أم أيوب: نزلت عليها [176 - ب] فحدثتني،
",000,False,000,False,False,False,2,64
"### || AUTO أكلت ثوما، ثم أتيت النبي - صلى الله عليه وسلم -، فوجدته قد
",000,False,000,False,False,False,2,118
"### || AUTO فأذنت له، فلم يجلس حتى دخل البيت، ثم قال: ""أين تحب أن أصلي
",000,False,000,False,False,False,2,236
"### || AUTO قال أبو بكر: إخبار ابن عباس: بت عند خالتي ميمونة، فقام النبي
",000,False,000,False,False,False,2,160
"### || AUTO جماع أبواب صلاة النساء في الجماعة
",000,False,000,False,False,False,2,48
"### || AUTO أن نبي الله - صلى الله عليه وسلم - كان يقول: ""انطلقوا بنا
",000,False,000,False,False,False,2,114
"### || AUTO وقال يحيى بن حكيم، قال سفيان (¬1)، رجل فحدثناه عن نافع إنما
",000,False,000,False,False,False,2,53
"### || AUTO ""لا تمنعوا نساءكم المساجد بالليل"".
",000,False,000,False,False,False,2,59
"### || AUTO ""لا تمنعوا إماء الله مساجد الله، وليخرجن إذا خرجن تفلات"".
",000,False,000,False,False,False,2,72
"### || AUTO وقال يحيى بن حكيم، قال: حدثني بكير، وقال: إنها سمعت النبي
",000,False,000,False,False,False,2,159
"### || AUTO ""أيما امرأة استعطرت، فمرت على قوم ليجدوا ريحها، فهي زانية،
",000,False,000,False,False,False,2,60
"### || AUTO مرت بأبي هريرة امرأة وريحها تعصف، فقال لها: إلى أين تريدين
",000,False,000,False,False,False,2,399
"### || AUTO وقال أبو بكر: وإنما قلت: (ولا هل سمع قتادة هذا الخبر عن أبي
",000,False,000,False,False,False,2,109
"### || AUTO ""صلاة المرأة في بيتها أعظم من صلاتها في حجرتها"".
",000,False,000,False,False,False,2,102
"### || AUTO أنها جاءت النبي - صلى الله عليه وسلم - فقالت: يا رسول الله!
",000,False,000,False,False,False,2,126
"### || AUTO (179) باب اختيار صلاة المرأة في أشد مكان من بيتها ظلمة
",000,False,000,False,False,False,2,109
"### || AUTO حدثناه علي بن حجر، نا عبد الله بن جعفر.
",000,False,000,False,False,False,2,62
"### || AUTO ""خير صفوف الرجال أولها، وشرها آخرها، وخير صفوف النساء آخرها،
",000,False,000,False,False,False,2,101
"### || AUTO ""فاحفظوا أبصاركم من عورات الرجال""، فذكر الحديث.
",000,False,000,False,False,False,2,91
"### || AUTO قال أبو بكر: خبر الثوري، عن أبي حازم، خرجته في ""كتاب الكبير""
",000,False,000,False,False,False,2,65
"### || CHECK [(184) باب ذكر الدليل على أن النهي عن منع النساء المساجد
",000,False,000,False,False,False,2,233
"### || AUTO (185) باب ذكر بعض أحداث نساء بني إسرائيل الذي من أجله منعن
",000,False,000,False,False,False,2,173
"### || AUTO قال أبو بكر: الخبر موقوف غير مسند.
",000,False,000,False,False,False,2,64
"### || AUTO قال أبو بكر: في هذا الخبر وخبر قتادة عن أبي نضرة عن أبي
",000,False,000,False,False,False,2,91
"### || AUTO صلى بنا رسول الله - صلى الله عليه وسلم - بمنى أكثر ما كنا
",000,False,000,False,False,False,2,163
"### || AUTO (189) باب الجمع بين الصلاتين في الجماعة في السفر
",000,False,000,False,False,False,2,44
"### || AUTO أنهم، خرجوا مع رسول الله - صلى الله عليه وسلم - عام تبوك،
",000,False,000,False,False,False,2,191
"### || AUTO (191) باب رفع الصوت بالتكبير والذكر عند قضاء الإمام الصلاة
",000,False,000,False,False,False,2,92
"### || AUTO قال ابن عباس: فكنت أعلم إذا انصرفوا بذلك إذا سمعته.
",000,False,000,False,False,False,2,63
"### || AUTO كنا إذا صلينا خلف رسول الله - صلى الله عليه وسلم - أشار
",000,False,000,False,False,False,2,101
"### || AUTO أخبرني محمود بن الربيع الأنصاري، أنه عقل رسول الله - صلى
",000,False,000,False,False,False,2,240
"### || CHECK [(195) باب إقبال الإمام بوجهه يمنة إذا سلم عن يمينه، ويسرة
",000,False,000,False,False,False,2,255
"### || AUTO فقال الزهري: لم يسمع هذا من حديث رسول الله - صلى الله عليه
",000,False,000,False,False,False,2,85
"### || AUTO شهدت مع رسول الله - صلى الله عليه وسلم - حجته، قال: فصليت
",000,False,000,False,False,False,2,121
"### || AUTO قال عبد الله: لا يجعلن أحدكم للشيطان من نفسه جزءا لا يرى إلا
",000,False,000,False,False,False,2,88
"### || AUTO صلى بنا رسول الله - صلى الله عليه وسلم - ذات يوم، فلما سلم
",000,False,000,False,False,False,2,119
"### || AUTO (200) باب نهوض الإمام عند الفراغ من الصلاة التي يتطوع بعدها
",000,False,000,False,False,False,2,117
"### || AUTO قال أبو بكر: هذا حديث غريب لم يروه غير عبد الله بن فروخ.
",000,False,000,False,False,False,2,116
"### || AUTO (202) باب تخفيف ثبوت الإمام بعد السلام لينصرف النساء قبل
",000,False,000,False,False,False,2,94
"### | AUTO كتاب الجمعة
",000,False,000,False,False,False,1,16466
"### || AUTO المختصر من المختصر من المسند على الشرط الذي ذكرنا في أول الكتاب
",000,False,000,False,False,False,2,294
"### || AUTO خبر معمر، عن همام بن منبه، عن أبي هريرة، من هذا الباب.
",000,False,000,False,False,False,2,126
"### || AUTO الذي نقول: إن الأمر إذا كان لعلة فالتمثيل والتشبيه به جائز،
",000,False,000,False,False,False,2,409
"### || AUTO ولم يقل: لا تشركن بالله شيئا.
",000,False,000,False,False,False,2,206
"### || AUTO هذا حديث سلمة بن الفضل.
",000,False,000,False,False,False,2,58
"### || AUTO إن أول جمعة جمعت بعد جمعة في مسجد رسول الله - صلى الله عليه
",000,False,000,False,False,False,2,202
"### || AUTO جماع أبواب فضل الجمعة
",000,False,000,False,False,False,2,142
"### || AUTO قال علي بن حجر وابن بزيع ومحمد بن الوليد: ""على يوم أفضل""،
",000,False,000,False,False,False,2,324
"### || AUTO عن أبي هريرة عن النبي - صلى الله عليه وسلم - لا شك ولا مرية
",000,False,000,False,False,False,2,153
"### || AUTO هذا حديث زكريا بن يحيى.
",000,False,000,False,False,False,2,71
"### || AUTO أخذ رسول الله - صلى الله عليه وسلم - بيدي، فقال: ""إن الله
",000,False,000,False,False,False,2,112
"### || AUTO ""يا سلمان! ما يوم الجمعة؟ "" قلت: الله ورسوله أعلم. قال: ""يا
",000,False,000,False,False,False,2,155
"### || AUTO 1734 - أخبرنا أبو طاهر، نا أبو بكر، نا محمد بن رافع، ثنا
",000,False,000,False,False,False,2,86
"### || AUTO ""إن في الجمعة لساعة لا يوافقها عبد مسلم يسأل الله فيها خيرا
",000,False,000,False,False,False,2,106
"### || AUTO وقال في خبر سعيد بن الحارث: ""لا يوافقها مسلم وهو في صلاة
",000,False,000,False,False,False,2,132
"### || AUTO ليس في خبر ابن علية: ""إياه"".
",000,False,000,False,False,False,2,66
"### || AUTO جئت الطور، فلقيت هناك كعب الأحبار، فحدثته عن رسول الله - صلى
",000,False,000,False,False,False,2,99
"### || AUTO 1738/ 1 - قال أبو بكر: في خبر ابن سيرين، عن أبي هريرة: يسأل
",000,False,000,False,False,False,2,100
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، نا أحمد بن عبد الرحمن، نا عمي،
",000,False,000,False,False,False,2,152
"### || AUTO قال أبو بكر: في الخبر دلالة على إباحة الدعاء في القيام في
",000,False,000,False,False,False,2,264
"### || AUTO جماع أبواب الغسل للجمعة
",000,False,000,False,False,False,2,221
"### || AUTO أنا أبو طاهر، نا أبو بكر، نا يونس، أخبرنا ابن وهب، أن مالكا
",000,False,000,False,False,False,2,410
"### || AUTO قال [184 - ب] أبو بكر: ففي هذا الخبر قد قرن النبي - صلى الله
",000,False,000,False,False,False,2,204
"### || AUTO في خبر الوليد: يخطب الناس، ولم يقل: يوم الجمعة.
",000,False,000,False,False,False,2,178
"### || AUTO أن رسول الله - صلى الله عليه وسلم - قال وهو يخطب الناس: ""إذا
",000,False,000,False,False,False,2,106
"### || AUTO ""من أتى الجمعة من الرجال والنساء فليغتسل، ومن لم يأتها فليس
",000,False,000,False,False,False,2,101
"### || CHECK [(27) باب ذكر دليل أن الغسل يوم الجمعة فضيلة لا فريضة]
",000,False,000,False,False,False,2,278
"### || AUTO ""من توضأ؛ فبها ونعمت، ومن اغتسل؛ فذاك أفضل"".
",000,False,000,False,False,False,2,184
"### || AUTO قلت لابن عباس: زعموا أن رسول الله - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,154
"### || AUTO جماع أبواب الطيب والتسوك، واللبس للجمعة
",000,False,000,False,False,False,2,60
"### || AUTO ""حق على كل مسلم أن يغتسل كل سبعة أيام، وأن يمس طيبا إن وجده"".
",000,False,000,False,False,False,2,137
"### || CHECK [(32) باب فضيلة الادهان يوم الجمعة، والجمع بين الادهان وبين
",000,False,000,False,False,False,2,147
"### || AUTO قال أبو بكر: قال لنا بندار: أحفظه من فيه، وعن أبيه. وهذا
",000,False,000,False,False,False,2,67
"### || AUTO أن النبي - صلى الله عليه وسلم - خطب يوم الجمعة، فرأى عليهم
",000,False,000,False,False,False,2,89
"### || AUTO جماع أبواب التهجير إلى الجمعة [186 - أ] والمشي إليها
",000,False,000,False,False,False,2,93
"### || CHECK [(36) باب تمثيل المهجرين إلى الجمعة في الفضل بالمهدين،
",000,False,000,False,False,False,2,102
"### || AUTO ""المستعجل إلى [الصلاة] (¬2) كالمهدي بدنة، والذي يليه كالمهدي
",000,False,000,False,False,False,2,116
"### || AUTO وقال المخزومي: كمهدي البقرة، وقال: كمهدي الكبش.
",000,False,000,False,False,False,2,165
"### || AUTO قال ابن بزيع: فإذا خرج الإمام طويت الصحف.
",000,False,000,False,False,False,2,109
"### || AUTO وقال القطعي: قال: ""تقعد الملائكة على أبواب المسجد""، وقال
",000,False,000,False,False,False,2,35
"### || AUTO 1771/ 1 - قال أبو بكر: في خبر أوس بن أوس، عن النبي - صلى
",000,False,000,False,False,False,2,261
"### || AUTO جماع أبواب الأذان والخطبة في الجمعة، وما يجب على المأمومين
",000,False,000,False,False,False,2,268
"### || AUTO كان الأذان على عهد رسول الله - صلى الله عليه وسلم - وأبي بكر
",000,False,000,False,False,False,2,345
"### || AUTO (44) باب ذكر [أن] موضع قيام النبي - صلى الله عليه وسلم - في
",000,False,000,False,False,False,2,142
"### || AUTO قال أبو بكر: الواله: يريد [به] المرأة إذا مات لها ولد.
",000,False,000,False,False,False,2,187
"### || AUTO وفي خبر جابر فقال النبي - صلى الله عليه وسلم -: ""إن هذا بكى
",000,False,000,False,False,False,2,73
"### || AUTO أنه أبصر رسول الله - صلى الله عليه وسلم - وهو قائم على قوس
",000,False,000,False,False,False,2,132
"### || AUTO قال أبو بكر: الأثل هو الطرفاء.
",000,False,000,False,False,False,2,85
"### || AUTO لما استوى النبي - صلى الله عليه وسلم - على المنبر قال للناس:
",000,False,000,False,False,False,2,110
"### || AUTO (50) باب استحباب تقصير الخطبة، وترك تطويلها
",000,False,000,False,False,False,2,145
"### || AUTO 1784 - وفي خبر الحكم بن حزن، عن النبي - صلى الله عليه وسلم
",000,False,000,False,False,False,2,162
"### || AUTO ولفظ أنس بن عياض مخالف لهذا اللفظ.
",000,False,000,False,False,False,2,158
"### || AUTO (53) باب الرخصة في الاستسقاء في خطبة الجمعة إذا قحط الناس،
",000,False,000,False,False,False,2,221
"### || AUTO قال أبو بكر: السلع: جبل.
",000,False,000,False,False,False,2,146
"### || AUTO هذا لفظ حديث خالد بن الحارث، غير أن أبا موسى قال: قحط المطر.
",000,False,000,False,False,False,2,30
"### || AUTO 1790 - قال أبو بكر: في خبر حميد عن أنس: ""فتبسم رسول الله -
",000,False,000,False,False,False,2,91
"### || AUTO رسول الله - صلى الله عليه وسلم - يديه، قد أمليته قبل في خبر
",000,False,000,False,False,False,2,242
"### || AUTO قال: وحدثنا سلم بن جنادة، ثنا وكيع، عن سفيان جميعا عن حصين.
",000,False,000,False,False,False,2,31
"### || AUTO قال أبو بكر: قد أمليت خبر سهل بن سعد في كتاب العيدين.
",000,False,000,False,False,False,2,103
"### || AUTO قال أبو بكر: أدخل بعض أصحاب ابن وهب، عن ابن وهب، عن عمرو بن
",000,False,000,False,False,False,2,127
"### || AUTO على المنبر يوم الجمعة فقال: يا رسول الله! متى الساعة؟ فأشار
",000,False,000,False,False,False,2,142
"### || AUTO لما قدمت المدينة والنبي - صلى الله عليه وسلم - يخطب، فقال:
",000,False,000,False,False,False,2,81
"### || AUTO لما دنوت من مدينة رسول الله - صلى الله عليه وسلم -، أنخت
",000,False,000,False,False,False,2,252
"### || AUTO هيئة بذة، فأمرت الناس أن يتصدقوا، فألقوا ثيابا فأمرت له
",000,False,000,False,False,False,2,81
"### || AUTO انتهيت إلى النبي - صلى الله عليه وسلم - وهو يخطب، فقلت: يا
",000,False,000,False,False,False,2,177
"### || AUTO (66) باب فضل الإنصات والاستماع للخطبة
",000,False,000,False,False,False,2,58
"### || AUTO ""إذا كان يوم الجمعة فاغتسل الرجل، وغسل رأسه، ثم تطيب من أطيب
",000,False,000,False,False,False,2,76
"### || AUTO ""إذا تكلمت يوم الجمعة فقد لغوت وألغيت"" يعني والإمام يخطب.
",000,False,000,False,False,False,2,156
"### || AUTO ح وحدثنا البرساني ولم يذكر الآخرون: السماع، قال بعضهم: قال
",000,False,000,False,False,False,2,109
"### || AUTO قال سفيان: وقول أبي هريرة: لغيت، لغة أبي هريرة وإنما هو لغوت.
",000,False,000,False,False,False,2,163
"### || AUTO 1808 - أنا أبو طاهر، نا أبو بكر، قال: وثناه محمد بن أبي
",000,False,000,False,False,False,2,80
"### || AUTO كان رسول الله - صلى الله عليه وسلم - يخطب يوم الجمعة إذ تلا
",000,False,000,False,False,False,2,189
"### || AUTO ""من اغتسل يوم الجمعة، ثم مس من طيب امرأته إن كان لها، ولبس
",000,False,000,False,False,False,2,53
"### || AUTO 1810/ 1 - قال أبو بكر: في خبر شريك بن عبد الله بن أبي نمر،
",000,False,000,False,False,False,2,106
"### || AUTO قال أبو بكر: في الخطبة أيضا أبواب قد كنت خرجتها في كتاب
",000,False,000,False,False,False,2,108
"### || AUTO قال أبو بكر: لا أعلم أحدا تابع بندارا في هذا، والجواد قد
",000,False,000,False,False,False,2,59
"### || AUTO ""يحضر الجمعة ثلاثة: رجل يحضرها يلغو، فهو حظه منها. ورجل
",000,False,000,False,False,False,2,130
"### || AUTO ""الصلوات الخمس، والجمعة إلى الجمعة، كفارات لما بينهن ما لم
",000,False,000,False,False,False,2,66
"### || AUTO أن النبي - صلى الله عليه وسلم - نهى عن الحبوة يوم الجمعة،
",000,False,000,False,False,False,2,60
"### || AUTO ""نهى رسول الله - صلى الله عليه وسلم - عن الشراء والبيع في
",000,False,000,False,False,False,2,83
"### || AUTO ""إذا تطهر الرجل فأحسن الطهور، ثم أتى الجمعة، فلم يلغ، ولم
",000,False,000,False,False,False,2,62
"### || AUTO ""من توضأ يوم الجمعة فأحسن الوضوء، ثم أتى الجمعة، فدنا وأنصت
",000,False,000,False,False,False,2,136
"### || AUTO وفي حديث يزيد بن هارون، قال: سمعت رسول الله - صلى الله عليه
",000,False,000,False,False,False,2,57
"### || AUTO ""لا يقم أحدكم أخاه من مجلسه ثم يخلفه فيه"". فقلت أنا له: في
",000,False,000,False,False,False,2,136
"### || AUTO زاد يوسف: ثم قام رجل من مجلسه فجلست فيه، فعاد فأقامني أبو صالح.
",000,False,000,False,False,False,2,75
"### || AUTO نهى رسول الله - صلى الله عليه وسلم - أن يقيم الرجل أخاه من
",000,False,000,False,False,False,2,114
"### || AUTO جماع أبواب الصلاة قبل الجمعة
",000,False,000,False,False,False,2,66
"### || AUTO ""أعطوا المساجد حقها""، قيل: وما حقها؟ قال: ""ركعتين قبل أن تجلس"".
",000,False,000,False,False,False,2,66
"### || AUTO 1826 - أخبرنا أبو طاهر، نا أبو بكر، نا عبد الله بن هاشم، ثنا
",000,False,000,False,False,False,2,163
"### || AUTO قال محمد بن إسحاق: وحدثني عبد الله بن أبي بكر عن عامر بن عبد
",000,False,000,False,False,False,2,85
"### || AUTO فقال: ""أصليت فيه؟ "" قلت: لا، [قال]: ""فاذهب فاركع ركعتين"".
",000,False,000,False,False,False,2,43
"### || AUTO 1828/ 1 - قال أبو بكر: خبر طلحة بن عبيد الله: جاء أعرابي إلى
",000,False,000,False,False,False,2,146
"### || AUTO دخلت المسجد ورسول الله - صلى الله عليه وسلم - جالس بين
",000,year,000,False,False,False,2,173
"### || AUTO ""إذا جاء أحدكم المسجد والإمام يخطب فليصل ركعتين قبل أن يجلس"".
",000,False,000,False,False,False,2,253
"### || AUTO جاء رجل والنبي - صلى الله عليه وسلم - على المنبر يوم الجمعة
",000,False,000,False,False,False,2,66
"### || AUTO 1834/ 1 - قال أبو بكر: في خبر ابن عجلان، عن عياض، عن أبي
",000,False,000,False,False,False,2,188
"### || AUTO وأبو سعيد الخدري راوي الخبر عن النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,121
"### || AUTO 1835/ 1 - قال أبو بكر: في خبر أبي سعيد وأبي هريرة، عن النبي
",000,False,000,False,False,False,2,66
"### || AUTO قلت لنافع: أكان ابن عمر يصلي قبل الجمعة؟ فقال: قد كان يطيل
",000,False,000,False,False,False,2,70
"### || AUTO ما كان لرسول الله - صلى الله عليه وسلم -[193 - أ] إلا مؤذن
",000,False,000,False,False,False,2,79
"### || AUTO أن النبي - صلى الله عليه وسلم - كان ينزل من المنبر يوم
",000,False,000,False,False,False,2,61
"### || AUTO كنا نجمع مع رسول الله - صلى الله عليه وسلم - إذا زالت الشمس،
",000,False,000,False,False,False,2,102
"### || AUTO كنا نبكر -يعني بالجمعة- ثم نقيل.
",000,False,000,False,False,False,2,65
"### || AUTO سمعت أنس بن مالك وناداه يزيد الضبي يوم الجمعة في زمن الحجاج،
",000,False,000,False,False,False,2,64
"### || AUTO 1842/ 1 - قال أبو بكر: خبر عمر بن الخطاب: صلاة الجمعة
",000,False,000,False,False,False,2,94
"### || AUTO 1844 - أنا أبو طاهر، نا أبو بكر، نا يحيى بن حكيم، نا عبد
",000,False,000,False,False,False,2,184
"### || AUTO سألناه ما كان يقرأ به النبي - صلى الله عليه وسلم - يوم
",000,False,000,False,False,False,2,123
"### || AUTO قال أبو بكر: قد أمليت اجتماع العيد والجمعة في اليوم الواحد
",000,False,000,False,False,False,2,384
"### || AUTO قال أسامة: وسمعت من أهل المجلس القاسم بن محمد، وسالما
",000,False,000,False,False,False,2,71
"### || AUTO بينما النبي - صلى الله عليه وسلم - يخطب يوم الجمعة قائما إذا
",000,False,000,False,False,False,2,145
"### || AUTO ""لقد هممت"" بمثله، غير أن يحيى بن حكيم قال: تخلفوا.
",000,False,000,False,False,False,2,77
"### || AUTO ""لينتهين أقوام عن تركهم الجمعات، أو ليختمن على قلوبهم، ثم
",000,False,000,False,False,False,2,159
"### || AUTO ""من ترك الجمعة ثلاثا من غير عذر"" -قال في خبر ابن إدريس- ""طبع
",000,False,000,False,False,False,2,118
"### || AUTO لم يقل علي بن حجر: وكانت له صحبة.
",000,False,000,False,False,False,2,54
"### || AUTO ""ألا هل عسى أحدكم أن يتخذ الصبة من الغنم على رأس ميل أو
",000,False,000,False,False,False,2,93
"### || AUTO أن أهل قباء كانوا يجمعون الجمعة مع رسول الله - صلى الله عليه
",000,False,000,False,False,False,2,188
"### || AUTO أخبرنا أبو طاهر، نا أبو بكر، نا أبو موسى، ثنا يزيد بن هارون،
",000,False,000,False,False,False,2,67
"### || AUTO مررت بعبد الرحمن بن سمرة يوم الجمعة وهو على نهر أم عبد الله
",000,False,000,False,False,False,2,229
"### || AUTO قال أبو بكر: لم يقل أحد: ""يوم الجمعة"" غير سفيان بن حبيب.
",000,False,000,False,False,False,2,152
"### || AUTO وقال: أن أخرج الناس ونكلفهم أن يحملوا الخبث من طرقهم إلى
",000,False,000,False,False,False,2,49
"### || AUTO أن ابن عباس قال لمؤذنه في يوم مطير: إذا قلت: أشهد أن محمدا
",000,False,000,False,False,False,2,110
"### || AUTO قال -في يوم مطير يوم جمعة-: ""أن صلوا في رحالكم"".
",000,False,000,False,False,False,2,58
"### || AUTO أرسلني نافع بن جبير إلى السائب بن يزيد أسأله، فسألته، فقال:
",000,False,000,False,False,False,2,95
"### || AUTO أن نافع بن جبير أرسله إلى السائب بن يزيد يسأله عن شيء رآه
",000,False,000,False,False,False,2,155
"### || AUTO أن رسول الله - صلى الله عليه وسلم - كان يصلي بعد الجمعة
",000,False,000,False,False,False,2,86
"### || AUTO أتى رسول الله - صلى الله عليه وسلم - بني عمرو بن عوف يوم
",000,False,000,False,False,False,2,140
"### || AUTO وقال عبد الجبار: إن النبي - صلى الله عليه وسلم - أمرهم أن
",000,False,000,False,False,False,2,115
"### || AUTO ""من كان منكم مصليا بعد الجمعة فليصل بعدها أربعا"".
",000,False,000,False,False,False,2,128
"### || AUTO (129) باب استحباب الانتشار بعد صلاة الجمعة، والابتغاء من فضل
",000,False,000,False,False,False,2,171
"### | AUTO كتاب الصوم (¬1)
",000,False,000,False,False,False,1,33350
"### || AUTO المختصر، من المختصر، من المسند عن النبي - صلى الله عليه وسلم
",000,False,000,False,False,False,2,189
"### || AUTO على رسول الله - صلى الله عليه وسلم -، فقال: ""مرحبا بالوفد
",000,False,000,False,False,False,2,200
