string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| (الخبر عن فتح تلمسان ودخول بني عبد الواد في الدعوة الحفصية)
",000,False,000,False,False,False,3,601
"### ||| (الخبر عن دخول أهل الأندلس في الدعوة الحفصية ووصول بيعة إشبيلية وكثير من أمصارها)
",000,False,000,False,False,False,3,515
"### ||| (الخبر عن بيعة أهل سبتة وطنجة وقصر ابن عبد الكريم وتصاريف أحوالهم ومال أمرهم)
",000,False,000,False,False,False,3,301
"### ||| (الخبر عن بيعة المرية)
",000,False,000,False,False,False,3,124
"### ||| (الخبر عن بيعة ابن الأحمر)
",000,False,000,False,False,False,3,110
"### ||| (الخبر عن بيعة ms3731 سجلماسة وانتقاضها)
",000,False,000,False,False,False,3,181
"### ||| (الخبر عن بيعة مكناسة وما تقدمها من طاعة بني مرين)
",000,False,000,False,False,False,3,257
"### ||| (الخبر عن مهلك الأمير أبي يحيى زكريا ولي العهد بمكان إمارته من بجاية وتصيير العهد الى أخيه محمد)
",000,False,000,False,False,False,3,715
"### ||| (الخبر عن مهلك السلطان أبي زكريا وما كان عقبه من الاحداث)
",000,False,000,False,False,False,3,394
"### ||| (الخبر عن بيعة السلطان أبي عبد الله المستنصر وما كان في أيامه من الحوادث)
",000,False,000,False,False,False,3,127
"### ||| (الخبر عن ثورة ابن عمه محمد اللحياني ومقتله ومقتل أبيه)
",000,False,000,False,False,False,3,312
"### ||| (الخبر عن الآثار التي أظهرها السلطان في أيامه)
",000,False,000,False,False,False,3,479
"### ||| (الخبر عن فرار أخيه أبي إسحاق وبيعة رياح له وما قارن ذلك من الأحداث)
",000,False,000,False,False,False,3,265
"### ||| (الخبر عن بني النعمان ونكبتهم والخروج أثرها إلى الزاب)
",000,False,000,False,False,False,3,134
"### ||| (الخبر عن دعوة مكة ودخول أهلها في الدعوة الحفصية)
",000,False,000,False,False,False,3,3017
"### ||| (الخبر عن الوفود من بني مرين والسودان وغيرهم)
",000,False,000,False,False,False,3,232
"### ||| (الخبر عن مقتل ابن الأبار وسياقة أوليته)
",000,False,000,False,False,False,3,440
"### ||| (الخبر عن مقتل اللياني وأوليته وتصاريف أحواله)
",000,False,000,False,False,False,3,205
"### ||| (الخبر عن انتقاض أبي علي الملياني بمليانة على يد الأمير أبي حفص)
",000,False,000,False,False,False,3,279
"### ||| (الخبر عن فرار أبي القاسم بن أبي زيد ابن الشيخ أبي محمد وخروجه في رياح)
",000,False,000,False,False,False,3,280
"### ||| (الخبر عن خروج السلطان الى المسيلة)
",000,False,000,False,False,False,3,194
"### ||| (الخبر عن مقتل مشيخة الدواودة)
",000,False,000,False,False,False,3,399
"### ||| (الخبر عن طاغية الافرنجة ومنازلته تونس في أهل نصرانيته)
",000,False,000,False,False,False,3,1375
"### ||| (الخبر عن مهلك رئيس الدولة أبي عبد الله بن أبي الحسين وأبي سعيد العود الرطب)
",000,False,000,False,False,False,3,389
"### ||| (الخبر عن انتقاض أهل الجزائر وفتحها)
",000,False,000,False,False,False,3,159
"### ||| (الخبر عن مهلك السلطان المستنصر ووصف شيء من أحواله)
",000,False,000,False,False,False,3,255
"### ||| (الخبر عن بيعة الواثق يحيى بن المستنصر وهو المشهور بالمخلوع وذكر أحواله)
",000,False,000,False,False,False,3,108
"### ||| (الخبر عن نكبة ابن أبي الحسين واستبداد ابن الحببر على الدولة)
",000,False,000,False,False,False,3,243
"### ||| (الخبر عن إجازة السلطان أبي إسحاق من الأندلس ودخول أهل بجاية في طاعته)
",000,False,000,False,False,False,3,233
"### ||| (الخبر عن خروج الأمير أبي حفص بالعساكر للقاء السلطان أبي إسحاق ثم دخوله في طاعته وخلع الواثق)
",000,False,000,False,False,False,3,150
"### ||| (الخبر عن استيلاء السلطان أبي إسحاق على الحضرة)
",000,False,000,False,False,False,3,252
"### ||| (الخبر عن مقتل الواثق وولده)
",000,False,000,False,False,False,3,92
"### ||| (الخبر عن ولاية الأمير أبي فارس ابن السلطان أبي إسحاق على بجاية بعهد أبيه والسبب في ذلك)
",000,False,000,False,False,False,3,471
"### ||| (الخبر عن ثورة ابن الوزير بقسنطينة ومقتله)
",000,False,000,False,False,False,3,332
"### ||| (الخبر عن قيادة ابن السلطان العساكر إلى الجهاد)
",000,False,000,False,False,False,3,121
"### ||| (الخبر عن صهر السلطان مع عثمان بن يغمراسن)
",000,False,000,False,False,False,3,126
"### ||| (الخبر عن ظهور الدعي أبي عمارة وما وقع من الغريب في أمره)
",000,False,000,False,False,False,3,329
"### ||| (الخبر عن انفضاض عساكر السلطان وتقويضه عن تونس)
",000,False,000,False,False,False,3,173
"### ||| (الخبر عن لحاق السلطان أبي إسحاق بجاية ودخول الدعي بن أبي عمارة الى تونس وما كان من أمره بها)
",000,False,000,False,False,False,3,150
"### ||| (الخبر عن استبداد الأمير أبي فارس بالأمر عند وصول أبيه إليه)
",000,False,000,False,False,False,3,114
"### ||| (الخبر عن زحف الأمير أبي افرس للقاء الدعي ثم انهزامه أمامه واستلحامه وإخوته في المعركة وما كان أثر ذلك من مهلك أبيهم السلطان أبي إسحاق وفرار أخيهم الأمير أبي زكريا الى تلمسان)
",000,False,000,False,False,False,3,220
"### ||| (الخبر عن ظهور الأمير أبي حفص وبيعته وما كان على أثر ذلك من الأحداث)
",000,False,000,False,False,False,3,230
"### ||| (الخبر عن خروج الدعي ورجوعه واستيلاء السلطان أبي حفص على ملكه وغلبه ومهلكه)
",000,False,000,False,False,False,3,235
"### ||| (الخبر عن استيلاء العدو على جزيرة جربة وميورقة ومنازلته المهدية واجلابه على السواحل)
",000,False,000,False,False,False,3,306
"### ||| (الخبر عن استيلاء الأمير أبي بكر زكريا على الثغر المغربي بجاية والجزائر وقسنطينة وأولية ذلك ومصايره)
",000,False,000,False,False,False,3,368
"### ||| (الخبر عن حركة الأمير أبي زكريا الى ناحية طرابلس ومنازلة عثمان بن يغمراسن بجاية في مغيبه)
",000,False,000,False,False,False,3,208
"### ||| (الخبر عن فاتحة استبداد أهل الجزيرة)
",000,False,000,False,False,False,3,134
"### ||| (الخبر عن خروج عثمان ابن السلطان أبي دبوس داعيا لنفسه بجهات طرابلس)
",000,False,000,False,False,False,3,270
"### ||| (الخبر عن مهلك أبي الحسين بن سيد الناس حاجب بجاية وولاية ابن أبي حي [2] مكانه)
",000,False,000,False,False,False,3,235
"### ||| (الخبر عن خروج الزاب عن طاعة الأمير أبي ms3784 حفص الى طاعة الأمير أبي زكريا وانتظام بسكرة في جماعته)
",000,False,000,False,False,False,3,261
"### ||| (الخبر عن مهلك عبد الله الفازازي شيخ الموحدين والحاجب أبي القاسم بن الشيخ رؤساء الدولة)
",000,False,000,False,False,False,3,398
"### ||| (الخبر عن مهلك السلطان أبي حفص وعهده بالأمر من بعده)
",000,False,000,False,False,False,3,197
"### ||| (الخبر عن دولة السلطان أبي عصيدة وما كان على أثرها من الأحوال)
",000,False,000,False,False,False,3,279
"### ||| (الخبر عن نكبة عبد الحق بن سليمان وخبر بنيه من بعده)
",000,False,000,False,False,False,3,223
"### ||| (الخبر عن مراسلة يوسف بن يعقوب سلطان بني مرين ومهاداته)
",000,False,000,False,False,False,3,364
"### ||| (الخبر عن مقتل هداج وفتنة الكعوب وبيعتهم لابن أبي دبوس وما كان بعد ذلك من نكبتهم)
",000,False,000,False,False,False,3,296
"### ||| (الخبر عن انتقاض أهل الجزائر واستبداد ابن علان بها)
",000,False,000,False,False,False,3,165
"### ||| (الخبر عن مهلك الأمير أبي زكريا وبيعة ابنه الأمير أبي البقاء خالد)
",000,False,000,False,False,False,3,165
"### ||| (الخبر عن سفارة القاضي الغبريني ومقتله)
",000,False,000,False,False,False,3,126
"### ||| (الخبر عن سفارة الحاجب بن أبي حي [4] الى تونس وتنكر السلطان له بعدها وعزله)
",000,False,000,False,False,False,3,295
"### ||| (الخبر عن حجابة أبي عبد الرحمن بن عمر ومصاير أمره)
",000,False,000,False,False,False,3,418
"### ||| (الخبر عن ثورة ابن الأمير [1] بقسنطينة وبيعة السلطان أبي عصيدة ثم فتح السلطان أبي البقاء خالد لها وقتله)
",000,False,000,False,False,False,3,332
"### ||| (الخبر عن حركة السلطان أبي البقاء إلى الجزائر)
",000,False,000,False,False,False,3,161
"### ||| (الخبر عن السلف وشروطه بين صاحب تونس وصاحب بجاية)
",000,False,000,False,False,False,3,110
"### ||| (الخبر عن سفر شيخ الدولة بتونس ابن اللحياني لحصار جربة ومضيه منها الى الحج)
",000,False,000,False,False,False,3,331
"### ||| (الخبر عن مهلك السلطان أبي عصيدة وخبر أبي بكر الشهيد)
",000,False,000,False,False,False,3,205
"### ||| (الخبر عن استيلاء السلطان أبي البقاء على الحضرة وانفراده ms3799 بالدعوة الحفصية)
",000,False,000,False,False,False,3,294
"### ||| (الخبر عن بيعة ابن مزني يحيى بن خالد ومصاير أموره)
",000,False,000,False,False,False,3,210
"### ||| (الخبر عن بيعة السلطان أبي بكر بقسنطينة على يد الحاجب ابن عمر وأولية ذلك)
",000,False,000,False,False,False,3,342
"### ||| (الخبر عن استيلاء السلطان على بجاية ومقتل ابن مخلوف وما كان من الادارة في ذلك)
",000,False,000,False,False,False,3,643
"### ||| (الخبر عن مهلك السلطان أبي البقاء خالد واستيلاء السلطان أبي يحيى بن اللحياني على الحضرة)
",000,False,000,False,False,False,3,384
"### ||| (الخبر عن قدوم ابن عمر على السلطان ببجاية ونكبة ابن ثابت وظافر الكبير)
",000,False,000,False,False,False,3,205
"### ||| (الخبر عن منازلة عساكر بني عبد الواد ببجاية وما كان في أثر ذلك من الاحداث)
",000,False,000,False,False,False,3,390
"### ||| (الخبر عن استبداد ابن غمر ببجاية)
",000,False,000,False,False,False,3,225
"### ||| (الخبر عن سفر السلطان أبي يحيى اللحياني الى قابس وتجافيه عن الخلافة)
",000,False,000,False,False,False,3,271
"### ||| (الخبر عن نهوض السلطان أبي بكر الى الحضرة ورجوعه إلى قسنطينة)
",000,False,000,False,False,False,3,382
"### ||| (الخبر عن استيلاء السلطان أبي بكر على الحضرة وإيقاعه بأبي ضربة وفرار أبيه من طرابلس الى المشرق)
",000,False,000,False,False,False,3,659
"### ||| (الخبر عن مهلك الحاجب ابن عمر ببجاية وولاية الحاجب محمد بن القالون عليها ثم الادالة منه بابن سيد الناس)
",000,False,000,False,False,False,3,359
"### ||| (الخبر عن إمارة الأمير أبي عبد الله على قسنطينة وأخيه الأمير أبي زكريا على بجاية وتولية ابن القالون على حجابتها)
",000,False,000,False,False,False,3,161
"### ||| (الخبر عن استقدام ابن القالون والادالة منه بابن سيد الناس في بجاية وبظافر الكبير في قسنطينة)
",000,False,000,False,False,False,3,337
"### ||| (الخبر عن ظهور ابن أبي عمران وفرار ابن قالون إليه على عينه)
",000,False,000,False,False,False,3,363
"### ||| (الخبر عن مقتل مولاهم بن عمر وأصحابه بن الكعوب)
",000,False,000,False,False,False,3,228
"### ||| (الخبر عن واقعة رغيس مع ابن اللحياني وزناتة وواقعة الشقة مع ابن أبي عمران)
",000,False,000,False,False,False,3,268
"### ||| (الخبر عن إجلاب حمزة بإبراهيم بن الشهيد وتغلبه على الحضرة)
",000,False,000,False,False,False,3,370
"### ||| (الخبر عن حصار بجاية وبناء تيمرزدكت وانهزام عساكر السلطان عنها)
",000,False,000,False,False,False,3,401
"### ||| (الخبر عن مهلك الحاجب المزوار وولاية ابن سيد الناس مكانه ومقتل ابن القالون)
",000,False,000,False,False,False,3,550
"### ||| (الخبر عن ولاية الفضل على بونة)
",000,False,000,False,False,False,3,94
"### ||| (الخبر عن واقعة الرياس وما كان قبلها من مقتل الأمير أبي فارس أخي السلطان)
",000,False,000,False,False,False,3,537
"### ||| (الخبر عن مراسلة ملك المغرب في الاستجاشة على بني عبد الواد وما يتبع ذلك من المصاهرة)
",000,False,000,False,False,False,3,279
"### ||| (الخبر عن حركة السلطان الى المغرب وفرار بني عبد الواد وتخريب تيمرزدكت)
",000,False,000,False,False,False,3,448
"### ||| (الخبر عن نكبة الحاجب ابن سيد الناس وولاية ابن عبد العزيز وابن عبد الحكم من بعده)
",000,False,000,False,False,False,3,840
"### ||| (الخبر عن فتح قفصة وولاية الأمير أبي العباس عليها)
",000,False,000,False,False,False,3,291
"### ||| (الخبر عن ولاية الأميرين أبي فارس عزوز وأبي البقاء خالد سوسة ثم اضافة المهدية اليهما)
",000,False,000,False,False,False,3,212
"### ||| (الخبر عن ولاية الأمير أبي عبد الله صاحب قسنطينة من الأبناء وولاية بنيه من بعده)
",000,False,000,False,False,False,3,344
"### ||| (الخبر عن شأن العرب ومهلك حمزة ثم إجلاب بنيه على الحضرة وانهزامهم ومقتل معزوز بن همر وما قارن ذلك من الأحداث)
",000,False,000,False,False,False,3,495
"### ||| (الخبر عن مهلك الحاجب ابن عبد العزيز وولاية أبي محمد بن تافراكين من بعد وما كان على تفيئة ذلك من نكبة ابن الحكيم)
",000,False,000,False,False,False,3,1092
"### ||| (الخبر عن شان الجريد واستكمال فتحه وولاية أحمد بن مكي على جزيرة جربة)
",000,False,000,False,False,False,3,667
"### ||| (الخبر عن مهلك الوزير أبي العباس بن تافراكين)
",000,False,000,False,False,False,3,217
"### ||| (الخبر عن مهلك الأمير أبي زكريا صاحب بجاية من الانباء وما كان بعد ذلك من ثورة أهل بجاية بأخيه الأمير أبي حفص وولاية ابنه الأمير أبي عبد الله)
",000,False,000,False,False,False,3,688
"### ||| (الخبر عن مهلك مولانا السلطان أبي بكر وولاية ابنه الأمير أبي حفص)
",000,False,000,False,False,False,3,232
"### ||| (الخبر عن زحف الأمير أبي العباس ولي العهد من مكان إمارته بالجريد الى الحضرة وما كان من مقتله ومقتل أخويه الأميرين أبي فارس عزوز وأبي البقاء خالد)
",000,False,000,False,False,False,3,446
"### ||| (الخبر عن استيلاء السلطان أبي الحسن على افريقية ومهلك الأمير أبي حفص وانتقال الأبناء من بجاية وقسنطينة الى المغرب وما تخلل ذلك من الاحداث)
",000,False,000,False,False,False,3,666
"### ||| (الخبر عن ولاية الأمير أبي العباس الفضل على بونة وأولية ذلك ومصايره ms3850)
",000,False,000,False,False,False,3,180
"### ||| (الخبر عن بيعة العرب لابن أبي دبوس وواقعتهم مع السلطان أبي الحسن بالقيروان وما قارن ذلك كله من الأحداث)
",000,False,000,False,False,False,3,434
"### ||| (الخبر عن حصار القصبة بتونس ثم الإفراج عن القيروان وعنها وما تخلل ذلك)
",000,False,000,False,False,False,3,522
"### ||| (الخبر عن استيلاء الأمير الفضل ms3854 على قسنطينة وبجاية ثم استيلاء أمرائهما بتمهيد الملك)
",000,False,000,False,False,False,3,641
"### ||| (الخبر عن حركة الفضل الى تونس بعد رحيل السلطان أبي الحسن الى المغرب)
",000,False,000,False,False,False,3,257
"### ||| (الخبر عن مهلك الفضل وبيعة أخيه المولى أبي إسحاق في كفالة أبي محمد بن تافراكين وتحت استبداده)
",000,False,000,False,False,False,3,426
"### ||| (الخبر عن حركة صاحب قسنطينة وما كان من حجابة أبي العباس بن مكي وتصاريف ذلك)
",000,False,000,False,False,False,3,452
"### ||| (الخبر عن وفادة صاحب بجاية على أبي عنان واستيلائه عليه وعلى بلده ومطلبه قسنطينة)
",000,False,000,False,False,False,3,901
"### ||| (الخبر عن حادثة طرابلس واستيلاء النصارى عليها ثم رجوعها الى ابن مكي)
",000,False,000,False,False,False,3,285
"### ||| (الخبر عن بيعة السلطان أبي العباس أمير المؤمنين ومفتتح أمره السعيدة بقسنطينة)
",000,False,000,False,False,False,3,479
"### ||| (الخبر عن واقعة موسى بن إبراهيم واستيلاء أبي عنان بعد على قسنطينة وما تخلل ذلك من الأحداث)
",000,False,000,False,False,False,3,729
"### ||| (الخبر عن انتقاض الأمير أبي يحيى زكريا بالمهدية ودخوله في دولة أبي عنان ثم نزوله عنها الى الطاعة وتصاريف ذلك)
",000,False,000,False,False,False,3,252
"### ||| (الخبر عن استيلاء السلطان أبي إسحاق على بجاية وإعادة الدعوة الحفصية إليها)
",000,False,000,False,False,False,3,292
"### ||| (الخبر عن فتح جربة ودخولها في دعوة السلطان أبي إسحاق صاحب الحضرة)
",000,False,000,False,False,False,3,603
"### ||| (الخبر عن دعوة الأمراء من المغرب واستيلاء السلطان أبي العباس على قسنطينة)
",000,False,000,False,False,False,3,381
"### ||| (الخبر عن وصول الأمير أبي يحيى زكريا من تونس وافتتاحه بونة واستيلائه عليها)
",000,False,000,False,False,False,3,2720
"### ||| (الخبر عن انتقاض منصور بن حمزة واجلابه بالعم أبي يحيى زكريا على الحضرة وما كان عقب ذلك من نكبة ابن تافراكين)
",000,False,000,False,False,False,3,405
"### ||| (الخبر عن فتح سوسة والمهدية)
",000,False,000,False,False,False,3,310
"### ||| (الخبر عن فتح جربة وانتظامها في ملك السلطان)
",000,False,000,False,False,False,3,341
"### ||| (الخبر عن استقلال الأمراء من الأبناء بولاية الثغور الغربية)
",000,False,000,False,False,False,3,410
"### ||| (الخبر عن فتح قفصة وتوزر وانتظام أعمال قسنطينة في طاعة السلطان)
",000,False,000,False,False,False,3,713
"### ||| (الخبر عن ثورة أهل قفصة ومهلك ابن الخلف)
",000,False,000,False,False,False,3,329
"### ||| (الخبر عن فتح قابس وانتظامها في ملكة السلطان)
",000,False,000,False,False,False,3,855
"### ||| (الخبر عن استقامة ابن مزني وانقياده وما اكتنف ذلك من الأحوال)
",000,False,000,False,False,False,3,699
"### ||| (الخبر عن انتقاض أولاد أبي الليل ثم مراجعتهم الطاعة)
",000,False,000,False,False,False,3,255
"### ||| (تغلب ابن يملول على توزر وارتجاعها منه)
",000,False,000,False,False,False,3,276
"### ||| (ولاية الأمير زكريا ابن السلطان على توزر)
",000,False,000,False,False,False,3,116
"### ||| (وفاة الأمير أبي عبد الله صاحب بجاية)
",000,False,000,False,False,False,3,140
"### ||| (حركة السلطان الى الزاب)
",000,False,000,False,False,False,3,286
"### ||| (حركة السلطان الى قابس)
",000,False,000,False,False,False,3,292
"### ||| (رجوع المنتصر الى ولايته بتوزر وولاية أخيه زكريا على نفطة ونفزاوة)
",000,False,000,False,False,False,3,109
"### ||| (فتنة الأمير إبراهيم صاحب قسنطينة مع الزواودة ووفاة يعقوب بن علي ثم وفاة الأمير إبراهيم أثرها)
",000,False,000,False,False,False,3,350
"### ||| (منازلة نصارى الإفرنج المهدية)
",000,False,000,False,False,False,3,449
"### ||| (انتقاض قفصة وحصارها)
",000,False,000,False,False,False,3,466
"### ||| (ولاية ابن السلطان على صفاقس واستيلاؤه منها على قابس وجزيرة جربة)
",000,False,000,False,False,False,3,209
"### ||| (وفاة السلطان أبي العباس وولاية ابنه أبي فارس عزوز)
",000,False,000,False,False,False,3,318
"### ||| (الخبر عن بني مزني أمراء بسكرة وما إليها من الزاب)
",000,False,000,False,False,False,3,2951
"### ||| (الخبر عن رياسة بني يملول بتوزر وبني الخلف بنفطة وبني أبي المنيع بالحامة)
",000,False,000,False,False,False,3,2788
"### ||| (الخبر عن بني مكي رؤساء قابس وأعمالها)
",000,False,000,False,False,False,3,2149
"### ||| (الخبر عن بني ثابت رؤساء مدينة طرابلس واعمالها)
",000,False,000,False,False,False,3,1296
"### ||| الخبر عن زناتة من قبائل البربر وما كان بين أجيالهم من العز والظهور وما تعاقب فيهم من الدول القديمة والحديثة
",000,False,000,False,False,False,3,165
"### ||| (الخبر عن نسبة زناتة وذكر الخلاف الواقع فيه وتعديد شعوبهم)
",000,False,000,False,False,False,3,1369
"### ||| (فصل في تسمية زناتة ومبنى هذه الكلمة)
",000,False,000,False,False,False,3,313
"### ||| (فصل في أولية هذا الجيل وطبقاته)
",000,False,000,False,False,False,3,238
"### ||| (الخبر عن الكاهنة وقومها جراوة من زناتة وشأنهم مع المسلمين عند الفتح)
",000,False,000,False,False,False,3,421
"### ||| (الخبر عن مبتدإ دول زناتة في الإسلام ومصير الملك اليهم بالمغرب وافريقية)
",000,False,000,False,False,False,3,489
"### || (الطبقة الأولى من زناتة ونبدأ منها بالخبر عن بني يفرن وأنسابهم وشعوبهم وما كان لهم من الدول بإفريقية والمغرب)
",000,False,000,False,False,False,2,383378
"### ||| (الخبر عن أبي قرة وما كان لقومه من الملك بتلمسان ومبدإ ذلك ومصائره)
",000,False,000,False,False,False,3,383
"### ||| (الخبر عن أبي يزيد الخارجي صاحب الحمار من بني يفرن ومبدإ أمره مع الشيعة ومصائره)
",000,False,000,False,False,False,3,1568
"### ||| (الخبر عن الدولة الأولى لبني يفرن بالمغرب الأوسط والأقصى ومبادئ أمورهم ومصايرها)
",000,False,000,False,False,False,3,498
"### ||| (الخبر عن الدولة الثانية لبني يفرن بسلا من المغرب الأقصى وأولية ذلك وتصاريفه)
",000,False,000,False,False,False,3,1585
"### ||| (الخبر عن أبي نور بن أبي قرة وما كان له من الملك بالأندلس أيام الطوائف)
",000,False,000,False,False,False,3,171
"### ||| (الخبر عن مرنجيصة من بطون بني يفرن وشرح أحوالهم)
",000,False,000,False,False,False,3,257
"### ||| (الخبر عن مغراوة من أهل الطبقة الأولى من زناتة وما كان لهم من الدول بالمغرب ومبدإ ذلك وتصاريفه)
",000,False,000,False,False,False,3,1402
"### ||| (الخبر عن آل زيري بن عطية ملوك فاس وأعمالها من الطبقة الأولى من مغراوة وما كان لهم بالمغرب الأقصى من الملك والدولة ومبادئ ذلك وتصاريفه)
",000,False,000,False,False,False,3,3156
"### ||| (الخبر عن بني خزرون ملوك سجلماسة من الطبقة الاولى من مغراوة وأولية ملكهم ومصائره)
",000,False,000,False,False,False,3,678
"### ||| (الخبر عن ملوك طرابلس من بني خزرون بن فلفول من الطبقة الأولى وأولية أمرهم وتصاريف أحوالهم)
",000,False,000,False,False,False,3,1812
"### ||| الخبر عن بني يعلى ملوك تلمسان من آل خزر من أهل الطبقة الاولى والإلمام ببعض دولهم ومصائرها
",000,False,000,False,False,False,3,577
"### ||| (الخبر عن أمراء اغمات من مغراوة)
",000,False,000,False,False,False,3,156
"### ||| الخبر عن بني سنجاس وريغة والاغواط وبني ورا من قبائل مغراوة من أهل الطبقة الاولى وتصاريف أحوالهم
",000,False,000,False,False,False,3,868
"### ||| (الخبر عن بني يرنيان اخوة مغراوة وتصاريف أحوالهم)
",000,False,000,False,False,False,3,406
"### ||| (الخبر عن وجديجن وأوغمرت من قبائل زناتة ومبادئ أحوالهم وتصاريفهم)
",000,False,000,False,False,False,3,484
"### ||| (الخبر عن بني واركلا من بطون زناتة والمصر المنسوب إليهم بصحراء افريقية وتصاريف أحوالهم)
",000,False,000,False,False,False,3,381
"### ||| (الخبر عن دمر من بطون زناتة ومن ولي منهم بالأندلس وأولية ذلك ومصائره)
",000,False,000,False,False,False,3,432
"### ||| (الخبر عن بني برزال إحدى بطون دمر وما كان لهم من الحال بقرمونة وأعمالها من الأندلس أيام الطوائف وأولية ذلك ومصائره)
",000,False,000,False,False,False,3,514
"### ||| (الخبر عن بني وماتوا وبني يلومي من الطبقة الأولى من زناتة وما كان لهم من الملك والدولة بأعمال المغرب الأوسط ومبدإ ذلك وتصاريفه)
",000,False,000,False,False,False,3,1049
"### ||| (أخبار الطبقة الثانية من زناتة وذكر أنسابهم وشعوبهم وأوليتهم ومصائر ذلك)
",000,False,000,False,False,False,3,984
"### ||| (الخبر عن أحوال هذه الطبقة قبل الملك وكيف كانت تصاريف أحوالهم الى أن غلبوا على الملك والدول)
",000,False,000,False,False,False,3,737
"### ||| (الخبر عن أولاد منديل من الطبقة الثانية وما أعادوا لقومهم مغراوة من الملك بموطنهم الأول من شلب وما إليه من نواحي المغرب الأوسط)
",000,False,000,False,False,False,3,2808
"### ||| الخبر عن بني عبد الواد من هذه الطبقة الثانية وما كان لهم بتلمسان وبلاد المغرب الأوسط من الملك والسلطان وكيف كان مبدأ أمرهم ومصائر أحوالهم
",000,False,000,False,False,False,3,1107
"### ||| الخبر عن تلمسان وما تأدى إلينا من أحوالها من الفتح إلى أن تأثل بها سلطان بني عبد الواد ودولتهم
",000,False,000,False,False,False,3,1072
"### ||| (الخبر عن استقلال يغمراسن بن زيان بالملك والدولة بتلمسان وما اليها وكيف مهد الأمر لقومه وأصاره تراثا لبنيه)
",000,False,000,False,False,False,3,290
"### ||| (الخبر عن استيلاء الأمير أبي زكريا على تلمسان ودخول يغمراسن في دعوته)
",000,False,000,False,False,False,3,710
"### ||| (الخبر عن نهوض السعيد صاحب مراكش ومنازلته يغمراسن بجبل تامزردكت ومهلكه هنالك)
",000,False,000,False,False,False,3,634
"### ||| (الخبر عما كان بينه وبين بني مرين من الاحداث سائر أيامه)
",000,False,000,False,False,False,3,447
"### ||| (الخبر عن كائنة النصارى وإيقاع يغمراسن بهم)
",000,False,000,False,False,False,3,195
"### ||| (الخبر عن ms4043 تغلب يغمراسن على سجلماسة ثم مصيرها بعد الى إيالة بني مرين)
",000,False,000,False,False,False,3,254
"### ||| (الخبر عن حروب يغمراسن مع يعقوب بن عبد الحق)
",000,False,000,False,False,False,3,272
"### ||| (الخبر عن شأن يغمراسن مع مغراوة وبني توجين وما كان بينهم من الأحداث)
",000,False,000,False,False,False,3,648
"### ||| (الخبر عن انتزاء الزعيم بن مكن ببلد مستغانم)
",000,False,000,False,False,False,3,331
"### ||| (الخبر عن شأن يغمراسن في معاقدته مع ابن الأحمر والطاغية على فتنة يعقوب بن عبد الحق والأخذ بحجزته)
",000,False,000,False,False,False,3,247
"### ||| (الخبر عن شأن يغمراسن مع الخلفاء من بني أبي حفص الذي كان يقيم بتلمسان دعوتهم ويأخذ قومه بطاعتهم)
",000,False,000,False,False,False,3,688
"### ||| (الخبر عن مهلك يغمراسن بن زيان وولاية ابنه عثمان وما كان في دولته من الاحداث)
",000,False,000,False,False,False,3,327
"### ||| (الخبر عن شأن عثمان بن يغمراسن مع مغراوة وبني توجين وغلبه على معاقلهم والكثير من أعمالهم)
",000,False,000,False,False,False,3,438
"### ||| (الخبر عن منازلة بجاية وما دعا إليها)
",000,False,000,False,False,False,3,207
"### ||| (الخبر عن معاودة الفتنة مع بني مرين وشأن تلمسان في الحصار الطويل)
",000,False,000,False,False,False,3,446
"### ||| (الخبر عن مهلك عثمان بن يغمراسن وولاية ابنه أبي زيان وانتهاء الحصار من بعده الى غايته)
",000,False,000,False,False,False,3,908
"### ||| (الخبر عن شأن السلطان أبي زيان من بعد الحصار إلى حين مهلكه)
",000,False,000,False,False,False,3,164
"### ||| (الخبر عن محو الدعوة الحفصية من منابر تلمسان)
",000,False,000,False,False,False,3,210
"### ||| (الخبر عن دولة أبي حمو الأوسط وما كان فيها من الاحداث)
",000,False,000,False,False,False,3,297
"### ||| (الخبر عن استنزال زيرم بن حماد من ثغر برشك وما كان قبله [1] )
",000,False,000,False,False,False,3,401
"### ||| (الخبر عن طاعة الجزائر واستنزال ابن علان منها وذكر أوليته)
",000,False,000,False,False,False,3,416
"### ||| (الخبر عن حركة صاحب المغرب الى تلمسان وأولية ذلك)
",000,False,000,False,False,False,3,288
"### ||| (الخبر عن مبدإ حصار بجاية وشرح الداعية اليه)
",000,False,000,False,False,False,3,410
"### ||| (الخبر عن خروج محمد بن يوسف ببلاد بني توجين وحروب السلطان معه)
",000,False,000,False,False,False,3,395
"### ||| (الخبر عن مقتل السلطان أبي حمو وولاية ابنه أبي تاشفين من بعده)
",000,False,000,False,False,False,3,764
"### ||| الخبر عن نهوض السلطان أبي تاشفين لمحمد بن يوسف بجبل وانشريس واستيلاؤه عليه
",000,False,000,False,False,False,3,252
"### ||| الخبر عن حصار بجاية والفتنة الطويلة مع الموحدين التي كان فيها حتفه وذهاب سلطانه وانقراض الأمر عن قومه برهة من الدهر
",000,False,000,False,False,False,3,789
"### ||| (الخبر عن معاودة الفتنة بين بني مرين وحصارهم تلمسان ومقتل السلطان أبي تاشفين ومصائر ذلك)
",000,False,000,False,False,False,3,869
