string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 1206 - مسألة
",000,False,000,False,False,False,2,243
"### || AUTO 1207 - مسألة
",000,False,000,False,False,False,2,99
"### || AUTO 1208 - مسألة
",000,False,000,False,False,False,2,48
"### | AUTO مسائل الأقضية والشهادات
",000,False,000,False,False,False,1,2105
"### || AUTO 1209 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 1210 - مسألة
",000,False,000,False,False,False,2,115
"### || AUTO 1211 - مسألة
",000,False,000,False,False,False,2,14
"### || AUTO 1212 - مسألة
",000,False,000,False,False,False,2,16
"### || AUTO 1213 - مسألة
",000,False,000,False,False,False,2,55
"### || AUTO 1214 - مسألة
",000,False,000,False,False,False,2,17
"### || AUTO 1215 - مسألة
",000,False,000,False,False,False,2,182
"### || AUTO 1216 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 1217 - مسألة
",000,False,000,False,False,False,2,123
"### || AUTO 1218 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1219 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 1220 - مسألة
",000,False,000,False,False,False,2,191
"### || AUTO 1221 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1222 - مسألة
",000,False,000,False,False,False,2,69
"### || AUTO 1223 - مسألة
",000,False,000,False,False,False,2,13
"### || AUTO 1224 - مسألة
",000,False,000,False,False,False,2,17
"### || AUTO 1225 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1226 - مسألة
",000,False,000,False,False,False,2,113
"### || AUTO 1227 - مسألة
",000,False,000,False,False,False,2,60
"### || AUTO 1228 - مسألة
",000,False,000,False,False,False,2,72
"### || AUTO 1229 - مسألة
",000,False,000,False,False,False,2,58
"### || AUTO 1230 - مسألة
",000,False,000,False,False,False,2,32
"### || AUTO 1231 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 1232 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1233 - مسألة
",000,False,000,False,False,False,2,103
"### || AUTO 1234 - مسألة
",000,False,000,False,False,False,2,38
"### || AUTO 1235 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1236 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1237 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1238 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1239 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1240 - مسألة
",000,False,000,False,False,False,2,55
"### || AUTO 1241 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1242 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 1243 - مسألة
",000,False,000,False,False,False,2,17
"### || AUTO 1244 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1245 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1246 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1247 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1248 - مسألة
",000,False,000,False,False,False,2,23
"### | AUTO مسائل القسم والدعاوى والأيمان
",000,False,000,False,False,False,1,1738
"### || AUTO 1249 - مسألة
",000,False,000,False,False,False,2,111
"### || AUTO 1250 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1251 - مسألة
",000,False,000,False,False,False,2,73
"### || AUTO 1252 - مسألة
",000,False,000,False,False,False,2,61
"### || AUTO 1253 - مسألة
",000,False,000,False,False,False,2,117
"### || AUTO 1254 - مسألة
",000,False,000,False,False,False,2,84
"### || AUTO 1255 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 1256 - مسألة
",000,False,000,False,False,False,2,70
"### || AUTO 1257 - مسألة
",000,False,000,False,False,False,2,192
"### || AUTO 1258 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1259 - مسألة
",000,False,000,False,False,False,2,110
"### || AUTO 1260 - مسألة
",000,False,000,False,False,False,2,112
"### || AUTO 1261 - مسألة
",000,False,000,False,False,False,2,148
"### || AUTO 1262 - مسألة
",000,False,000,False,False,False,2,213
"### || AUTO 1263 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 1264 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1265 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 1266 - مسألة
",000,False,000,False,False,False,2,32
"### || AUTO 1267 - مسألة
",000,False,000,False,False,False,2,173
"### | AUTO مسائل الرهن
",000,False,000,False,False,False,1,1631
"### || AUTO 1268 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1269 - مسألة
",000,False,000,False,False,False,2,45
"### || AUTO 1270 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1271 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1272 - مسألة
",000,False,000,False,False,False,2,76
"### || AUTO 1273 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1274 - مسألة
",000,False,000,False,False,False,2,128
"### || AUTO 1275 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1276 - مسألة
",000,False,000,False,False,False,2,72
"### || AUTO 1277 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1278 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1279 - مسألة
",000,False,000,False,False,False,2,51
"### || AUTO 1280 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1281 - مسألة
",000,False,000,False,False,False,2,72
"### || AUTO 1282 - مسألة
",000,False,000,False,False,False,2,79
"### || AUTO 1283 - مسألة
",000,False,000,False,False,False,2,89
"### || AUTO 1284 - مسألة
",000,False,000,False,False,False,2,57
"### || AUTO 1285 - مسألة
",000,False,000,False,False,False,2,124
"### || AUTO 1286 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1287 - مسألة
",000,False,000,False,False,False,2,94
"### || AUTO 1288 - مسألة
",000,False,000,False,False,False,2,223
"### || AUTO 1289 - مسألة
",000,False,000,False,False,False,2,51
"### || AUTO 1290 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 1291 - مسألة
",000,False,000,False,False,False,2,32
"### | AUTO مسائل التفليس والحجر
",000,False,000,False,False,False,1,665
"### || AUTO 1292 - مسألة
",000,False,000,False,False,False,2,172
"### || AUTO 1293 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 1294 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1295 - مسألة
",000,False,000,False,False,False,2,92
"### || AUTO 1296 - مسألة
",000,False,000,False,False,False,2,32
"### || AUTO 1297 - مسألة
",000,False,000,False,False,False,2,109
"### || AUTO 1298 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 1299 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1300 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1301 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1302 - مسألة
",000,False,000,False,False,False,2,75
"### | AUTO مسائل الصلح
",000,False,000,False,False,False,1,292
"### || AUTO 1303 - مسألة
",000,False,000,False,False,False,2,55
"### || AUTO 1304 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1305 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1306 - مسألة
",000,False,000,False,False,False,2,19
"### || AUTO 1307 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1308 - مسألة
",000,False,000,False,False,False,2,93
"### | AUTO مسائل الحوالة
",000,False,000,False,False,False,1,256
"### || AUTO 1309 - مسألة
",000,False,000,False,False,False,2,46
"### || AUTO 1310 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1311 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1312 - مسألة
",000,False,000,False,False,False,2,133
"### | AUTO مسائل الضمان
",000,False,000,False,False,False,1,160
"### || AUTO 1313 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1314 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 1315 - مسألة
",000,False,000,False,False,False,2,56
"### | AUTO مسائل الكفالة
",000,False,000,False,False,False,1,137
"### || AUTO 1316 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 1317 - مسألة
",000,False,000,False,False,False,2,48
"### || AUTO 1318 - مسألة
",000,False,000,False,False,False,2,45
"### | AUTO مسائل الشركة
",000,False,000,False,False,False,1,439
"### || AUTO 1319 - مسألة
",000,False,000,False,False,False,2,258
"### || AUTO 1320 - مسألة
",000,False,000,False,False,False,2,51
"### || AUTO 1321 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1322 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1323 - مسألة
",000,False,000,False,False,False,2,38
"### | AUTO مسائل الوكالة
",000,False,000,False,False,False,1,552
"### || AUTO 1324 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1325 - مسألة
",000,False,000,False,False,False,2,148
"### || AUTO 1326 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1327 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1328 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1329 - مسألة
",000,False,000,False,False,False,2,72
"### || AUTO 1330 - مسألة
",000,False,000,False,False,False,2,84
"### || AUTO 1331 - مسألة
",000,False,000,False,False,False,2,95
"### | AUTO مسائل الإقرار
",000,False,000,False,False,False,1,1429
"### || AUTO 1332 - مسألة
",000,False,000,False,False,False,2,103
"### || AUTO 1333 - مسألة
",000,False,000,False,False,False,2,69
"### || AUTO 1334 - مسألة
",000,False,000,False,False,False,2,95
"### || AUTO 1335 - مسألة
",000,False,000,False,False,False,2,25
"### || AUTO 1336 - مسألة
",000,False,000,False,False,False,2,91
"### || AUTO 1337 - مسألة
",000,False,000,False,False,False,2,61
"### || AUTO 1338 - مسألة
",000,False,000,False,False,False,2,99
"### || AUTO 1339 - مسألة
",000,False,000,False,False,False,2,178
"### || AUTO 1340 - مسألة
",000,False,000,False,False,False,2,44
"### || AUTO 1341 - مسألة
",000,False,000,False,False,False,2,82
"### || AUTO 1342 - مسألة
",000,False,000,False,False,False,2,41
"### || AUTO 1343 - مسألة
",000,False,000,False,False,False,2,73
"### || AUTO 1344 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 1345 - مسألة
",000,False,000,False,False,False,2,80
"### || AUTO 1346 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1347 - مسألة
",000,False,000,False,False,False,2,174
"### || AUTO 1348 - مسألة
",000,False,000,False,False,False,2,96
"### | AUTO مسائل العارية والوديعة
",000,False,000,False,False,False,1,710
"### || AUTO 1349 - مسألة
",000,False,000,False,False,False,2,215
"### || AUTO 1350 - مسألة
",000,False,000,False,False,False,2,229
"### || AUTO 1351 - مسألة
",000,False,000,False,False,False,2,112
"### || AUTO 1352 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1353 - مسألة
",000,False,000,False,False,False,2,132
"### | AUTO مسائل الغصب
",000,False,000,False,False,False,1,1368
"### || AUTO 1354 - مسألة
",000,False,000,False,False,False,2,246
"### || AUTO 1355 - مسألة
",000,False,000,False,False,False,2,83
"### || AUTO 1356 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1357 - مسألة
",000,False,000,False,False,False,2,119
"### || AUTO 1358 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1359 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 1360 - مسألة
",000,False,000,False,False,False,2,32
"### || AUTO 1361 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1362 - مسألة
",000,False,000,False,False,False,2,153
"### || AUTO 1363 - مسألة
",000,False,000,False,False,False,2,57
"### || AUTO 1364 - مسألة
",000,False,000,False,False,False,2,90
"### || AUTO 1365 - مسألة
",000,False,000,False,False,False,2,161
"### || AUTO 1366 - مسألة
",000,False,000,False,False,False,2,79
"### || AUTO 1367 - مسألة
",000,False,000,False,False,False,2,140
"### || AUTO 1368 - مسألة
",000,False,000,False,False,False,2,28
"### | AUTO مسائل الشفعة
",000,False,000,False,False,False,1,1317
"### || AUTO 1369 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1370 - مسألة
",000,False,000,False,False,False,2,204
"### || AUTO 1371 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1372 - مسألة
",000,False,000,False,False,False,2,97
"### || AUTO 1373 - مسألة
",000,False,000,False,False,False,2,104
"### || AUTO 1374 - مسألة
",000,False,000,False,False,False,2,172
"### || AUTO 1375 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1376 - مسألة
",000,False,000,False,False,False,2,70
"### || AUTO 1377 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1378 - مسألة
",000,False,000,False,False,False,2,99
"### || AUTO 1379 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1380 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 1381 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1382 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1383 - مسألة
",000,False,000,False,False,False,2,195
"### || AUTO 1384 - مسألة
",000,False,000,False,False,False,2,25
"### | AUTO مسائل القراض
",000,False,000,False,False,False,1,414
"### || AUTO 1385 - مسألة
",000,False,000,False,False,False,2,73
"### || AUTO 1386 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1387 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1388 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1389 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1390 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 1391 - مسألة
",000,False,000,False,False,False,2,81
"### || AUTO 1392 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 1393 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 1394 - مسألة
",000,False,000,False,False,False,2,23
"### | AUTO مسائل المساقاة
",000,False,000,False,False,False,1,283
"### || AUTO 1395 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1396 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1397 - مسألة
",000,False,000,False,False,False,2,68
"### || AUTO 1398 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1399 - مسألة
",000,False,000,False,False,False,2,68
"### | AUTO مسائل الإجارة
",000,False,000,False,False,False,1,703
"### || AUTO 1400 - مسألة
",000,False,000,False,False,False,2,88
"### || AUTO 1401 - مسألة
",000,False,000,False,False,False,2,65
"### || AUTO 1402 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1403 - مسألة
",000,False,000,False,False,False,2,17
"### || AUTO 1404 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 1405 - مسألة
",000,False,000,False,False,False,2,58
"### || AUTO 1406 - مسألة
",000,False,000,False,False,False,2,24
"### || AUTO 1407 - مسألة
",000,False,000,False,False,False,2,118
"### || AUTO 1408 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1409 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 1410 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1411 - مسألة
",000,False,000,False,False,False,2,93
"### || AUTO 1412 - مسألة
",000,False,000,False,False,False,2,36
"### | AUTO مسائل المزارعة
",000,False,000,False,False,False,1,317
"### || AUTO 1413 - مسألة
",000,False,000,False,False,False,2,81
"### || AUTO 1414 - مسألة
",000,False,000,False,False,False,2,58
"### || AUTO 1415 - مسألة
",000,False,000,False,False,False,2,31
"### || AUTO 1416 - مسألة
",000,False,000,False,False,False,2,95
"### || AUTO 1417 - مسألة
",000,False,000,False,False,False,2,49
"### | AUTO مسائل إحياء الموات
",000,False,000,False,False,False,1,272
"### || AUTO 1418 - مسألة
",000,False,000,False,False,False,2,66
"### || AUTO 1419 - مسألة
",000,False,000,False,False,False,2,53
"### || AUTO 1420 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 1421 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1422 - مسألة
",000,False,000,False,False,False,2,93
"### | AUTO مسائل الوقوف والعطايا
",000,False,000,False,False,False,1,819
"### || AUTO 1423 - مسألة
",000,False,000,False,False,False,2,63
"### || AUTO 1424 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 1425 - مسألة
",000,False,000,False,False,False,2,77
"### || AUTO 1426 - مسألة
",000,False,000,False,False,False,2,124
"### || AUTO 1427 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1428 - مسألة
",000,False,000,False,False,False,2,64
"### || AUTO 1429 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 1430 - مسألة: من الهبة
",000,False,000,False,False,False,2,74
"### || AUTO 1431 - مسألة: من العمرى
",000,False,000,False,False,False,2,73
"### || AUTO 1432 - مسألة: من الرقبي
",000,False,000,False,False,False,2,17
"### || AUTO 1433 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1434 - مسألة
",000,False,000,False,False,False,2,125
"### || AUTO 1435 - مسألة
",000,False,000,False,False,False,2,49
"### | AUTO مسائل اللقطة
",000,False,000,False,False,False,1,410
"### || AUTO 1436 - مسألة
",000,False,000,False,False,False,2,50
"### || AUTO 1437 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1438 - مسألة
",000,False,000,False,False,False,2,84
"### || AUTO 1439 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1440 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1441 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1442 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1443 - مسألة
",000,False,000,False,False,False,2,42
"### || AUTO 1444 - مسألة: في اللقيط
",000,False,000,False,False,False,2,65
"### | AUTO مسائل العتق
",000,False,000,False,False,False,1,559
"### || AUTO 1445 - مسألة
",000,False,000,False,False,False,2,168
"### || AUTO 1446 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1447 - مسألة
",000,False,000,False,False,False,2,15
"### || AUTO 1448 - مسألة
",000,False,000,False,False,False,2,54
"### || AUTO 1449 - مسألة
",000,False,000,False,False,False,2,123
"### || AUTO 1450 - مسألة
",000,False,000,False,False,False,2,76
"### || AUTO 1451 - مسألة
",000,False,000,False,False,False,2,58
"### || AUTO 1452 - مسألة
",000,False,000,False,False,False,2,21
"### || AUTO 1453 - مسألة
",000,False,000,False,False,False,2,23
"### | AUTO من المدبر
",000,False,000,False,False,False,1,92
"### || AUTO 1454 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1455 - مسألة
",000,False,000,False,False,False,2,42
"### | AUTO من أمهات الأولاد
",000,False,000,False,False,False,1,65
"### || AUTO 1456 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1457 - مسألة
",000,False,000,False,False,False,2,38
"### | AUTO مسائل المكاتب
",000,False,000,False,False,False,1,1376
"### || AUTO 1458 - مسألة
",000,False,000,False,False,False,2,22
"### || AUTO 1459 - مسألة
",000,False,000,False,False,False,2,87
"### || AUTO 1460 - مسألة
",000,False,000,False,False,False,2,100
"### || AUTO 1461 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 1462 - مسألة
",000,False,000,False,False,False,2,13
"### || AUTO 1463 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1464 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1465 - مسألة
",000,False,000,False,False,False,2,20
"### || AUTO 1466 - مسألة
",000,False,000,False,False,False,2,82
"### || AUTO 1467 - مسألة
",000,False,000,False,False,False,2,108
"### || AUTO 1468 - مسألة
",000,False,000,False,False,False,2,65
"### || AUTO 1469 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1470 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1471 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1472 - مسألة
",000,False,000,False,False,False,2,94
"### || AUTO 1473 - مسألة
",000,False,000,False,False,False,2,187
"### || AUTO 1474 - مسألة
",000,False,000,False,False,False,2,48
"### || AUTO 1475 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1476 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 1477 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1478 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1479 - مسألة
",000,False,000,False,False,False,2,72
"### || AUTO 1480 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1481 - مسألة
",000,False,000,False,False,False,2,60
"### || AUTO 1482 - مسألة: من الولاء
",000,False,000,False,False,False,2,23
"### | AUTO مسائل الفرائض
",000,False,000,False,False,False,1,2840
"### || AUTO 1483 - مسألة
",000,False,000,False,False,False,2,165
"### || AUTO 1484 - مسألة: في الرد
",000,False,000,False,False,False,2,235
"### || AUTO 1485 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 1486 - مسألة
",000,False,000,False,False,False,2,92
"### || AUTO 1487 - مسألة
",000,False,000,False,False,False,2,214
"### || AUTO 1488 - مسألة
",000,False,000,False,False,False,2,77
"### || AUTO 1489 - مسألة
",000,False,000,False,False,False,2,210
"### || AUTO 1490 - مسألة
",000,False,000,False,False,False,2,18
"### || AUTO 1491 - مسألة
",000,False,000,False,False,False,2,26
"### || AUTO 1492 - مسألة
",000,False,000,False,False,False,2,38
"### || AUTO 1493 - مسألة
",000,False,000,False,False,False,2,43
"### || AUTO 1494 - مسألة
",000,False,000,False,False,False,2,64
"### || AUTO 1495 - مسألة
",000,False,000,False,False,False,2,49
"### || AUTO 1496 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1497 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1498 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 1499 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1500 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 1501 - مسألة
",000,False,000,False,False,False,2,191
"### || AUTO 1502 - مسألة
",000,False,000,False,False,False,2,147
"### || AUTO 1503 - مسألة
",000,False,000,False,False,False,2,59
"### || AUTO 1504 - مسألة
",000,False,000,False,False,False,2,38
"### || AUTO 1505 - مسألة
",000,False,000,False,False,False,2,91
"### || AUTO 1506 - مسألة
",000,False,000,False,False,False,2,48
"### || AUTO 1507 - مسألة
",000,False,000,False,False,False,2,173
"### || AUTO 1508 - مسألة
",000,False,000,False,False,False,2,70
"### || AUTO 1509 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1510 - مسألة
",000,False,000,False,False,False,2,79
"### || AUTO 1511 - مسألة
",000,False,000,False,False,False,2,27
"### || AUTO 1512 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 1513 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1514 - مسألة
",000,False,000,False,False,False,2,198
"### || AUTO 1515 - مسألة
",000,False,000,False,False,False,2,47
"### || AUTO 1516 - مسألة
",000,False,000,False,False,False,2,29
"### | AUTO مسائل الوصايا
",000,False,000,False,False,False,1,2304
"### || AUTO 1517 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 1518 - مسألة
",000,False,000,False,False,False,2,29
"### || AUTO 1519 - مسألة
",000,False,000,False,False,False,2,52
"### || AUTO 1520 - مسألة
",000,False,000,False,False,False,2,36
"### || AUTO 1521 - مسألة
",000,False,000,False,False,False,2,143
"### || AUTO 1522 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1523 - مسألة
",000,False,000,False,False,False,2,57
"### || AUTO 1524 - مسألة
",000,False,000,False,False,False,2,62
"### || AUTO 1525 - مسألة
",000,False,000,False,False,False,2,68
"### || AUTO 1526 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1527 - مسألة
",000,False,000,False,False,False,2,57
"### || AUTO 1528 - مسألة
",000,False,000,False,False,False,2,82
"### || AUTO 1529 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1530 - مسألة
",000,False,000,False,False,False,2,34
"### || AUTO 1531 - مسألة
",000,False,000,False,False,False,2,56
"### || AUTO 1532 - مسألة
",000,False,000,False,False,False,2,60
"### || AUTO 1533 - مسألة
",000,False,000,False,False,False,2,45
"### || AUTO 1534 - مسألة
",000,False,000,False,False,False,2,30
"### || AUTO 1535 - مسألة
",000,False,000,False,False,False,2,28
"### || AUTO 1536 - مسألة
",000,False,000,False,False,False,2,39
"### || AUTO 1537 - مسألة
",000,False,000,False,False,False,2,33
"### || AUTO 1538 - مسألة
",000,False,000,False,False,False,2,96
"### || AUTO 1539 - مسألة
",000,False,000,False,False,False,2,365
"### || AUTO 1540 - مسألة
",000,False,000,False,False,False,2,132
"### || AUTO 1541 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1542 - مسألة
",000,False,000,False,False,False,2,45
"### || AUTO 1543 - مسألة
",000,False,000,False,False,False,2,37
"### || AUTO 1544 - مسألة
",000,False,000,False,False,False,2,109
"### || AUTO 1545 - مسألة
",000,False,000,False,False,False,2,35
"### || AUTO 1546 - مسألة
",000,False,000,False,False,False,2,46
"### || AUTO 1547 - مسألة
",000,False,000,False,False,False,2,40
"### || AUTO 1548 - مسألة
",000,False,000,False,False,False,2,88
"### || AUTO 1549 - مسألة
",000,False,000,False,False,False,2,58
"### || AUTO 1550 - مسألة
",000,False,000,False,False,False,2,23
"### || AUTO 1551 - مسألة
",000,False,000,False,False,False,2,171
"### || CHECK -ب-
",000,False,000,False,False,False,2,2
"### || CHECK -أ-
",000,False,000,False,False,False,2,2
"### | AUTO ثبت المصادر والمراجع
",000,False,000,False,False,False,1,12833
"### || CHECK -ت-
",000,False,000,False,False,False,2,272
"### || CHECK -ح-
",000,False,000,False,False,False,2,2
"### || CHECK -ج-
",000,False,000,False,False,False,2,224
"### || CHECK -س-
",000,False,000,False,False,False,2,2
"### || CHECK -ز-
",000,False,000,False,False,False,2,2
"### || CHECK -ر-
",000,False,000,False,False,False,2,2
"### || CHECK -ذ-
",000,False,000,False,False,False,2,2
"### || CHECK -د-
",000,False,000,False,False,False,2,2
"### || CHECK -خ-
",000,False,000,False,False,False,2,177
"### || CHECK -ش-
",000,False,000,False,False,False,2,251
"### || CHECK -ط-
",000,False,000,False,False,False,2,2
"### || CHECK -ص-
",000,False,000,False,False,False,2,225
"### || CHECK -ك-
",000,False,000,False,False,False,2,2
"### || CHECK -ق-
",000,False,000,False,False,False,2,2
"### || CHECK -ف-
",000,False,000,False,False,False,2,2
"### || CHECK -غ-
",000,False,000,False,False,False,2,2
"### || CHECK -ع-
",000,False,000,False,False,False,2,192
"### || CHECK -م-
",000,False,000,False,False,False,2,2
"### || CHECK -ل-
",000,False,000,False,False,False,2,522
"### || CHECK -و-
",000,False,000,False,False,False,2,2
"### || CHECK -ه-
",000,False,000,False,False,False,2,2
"### || CHECK -ن-
",000,False,000,False,False,False,2,10760
