string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [68.2]
",000,False,000,False,False,False,2,90
"### || [68.3]
",000,False,000,False,False,False,2,98
"### || [68.4]
",000,False,000,False,False,False,2,230
"### || [68.42]
",000,False,000,False,False,False,2,91
"### || [68.44]
",000,False,000,False,False,False,2,203
"### || [68.48-49]
",000,False,000,False,False,False,2,123
"### || [68.50]
",000,False,000,False,False,False,2,106
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1004
"### || [69.1-2]
",000,False,000,False,False,False,2,35
"### || [69.11]
",000,False,000,False,False,False,2,166
"### || [69.12]
",000,False,000,False,False,False,2,90
"### || [69.24]
",000,False,000,False,False,False,2,214
"### || [69.38]
",000,False,000,False,False,False,2,21
"### || [69.39]
",000,False,000,False,False,False,2,129
"### || [69.44]
",000,False,000,False,False,False,2,131
"### || [69.51-52]
",000,False,000,False,False,False,2,215
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,599
"### || [70.1-2]
",000,False,000,False,False,False,2,22
"### || [70.4]
",000,False,000,False,False,False,2,94
"### || [70.5-7]
",000,False,000,False,False,False,2,94
"### || [70.19-21]
",000,False,000,False,False,False,2,65
"### || [70.22]
",000,False,000,False,False,False,2,73
"### || [70.32]
",000,False,000,False,False,False,2,112
"### || [70.33]
",000,False,000,False,False,False,2,53
"### || [70.39]
",000,False,000,False,False,False,2,83
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,305
"### || [71.1]
",000,False,000,False,False,False,2,53
"### || [71.7]
",000,False,000,False,False,False,2,57
"### || [71.10]
",000,False,000,False,False,False,2,41
"### || [71.11-12]
",000,False,000,False,False,False,2,57
"### || [71.14]
",000,False,000,False,False,False,2,72
"### || [71.19]
",000,False,000,False,False,False,2,22
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,471
"### || [72.1]
",000,False,000,False,False,False,2,108
"### || [72.3]
",000,False,000,False,False,False,2,60
"### || [72.13]
",000,False,000,False,False,False,2,47
"### || [72.16]
",000,False,000,False,False,False,2,47
"### || [72.18]
",000,False,000,False,False,False,2,33
"### || [72.22]
",000,False,000,False,False,False,2,59
"### || [72.26-27]
",000,False,000,False,False,False,2,78
"### || [72.28]
",000,False,000,False,False,False,2,36
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,1051
"### || [73.1-2]
",000,False,000,False,False,False,2,154
"### || [73.4]
",000,False,000,False,False,False,2,61
"### || [73.5]
",000,False,000,False,False,False,2,93
"### || [73.6]
",000,False,000,False,False,False,2,82
"### || [73.7]
",000,False,000,False,False,False,2,40
"### || [73.8]
",000,False,000,False,False,False,2,183
"### || [73.9]
",000,False,000,False,False,False,2,66
"### || [73.19]
",000,False,000,False,False,False,2,108
"### || [73.20]
",000,False,000,False,False,False,2,261
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,688
"### || [74.1-2]
",000,False,000,False,False,False,2,85
"### || [74.3-4]
",000,False,000,False,False,False,2,57
"### || [74.6]
",000,False,000,False,False,False,2,24
"### || [74.7]
",000,False,000,False,False,False,2,75
"### || [74.31]
",000,False,000,False,False,False,2,52
"### || [74.32-33]
",000,False,000,False,False,False,2,98
"### || [74.38]
",000,False,000,False,False,False,2,59
"### || [74.39]
",000,False,000,False,False,False,2,27
"### || [74.52]
",000,False,000,False,False,False,2,105
"### || [74.56]
",000,False,000,False,False,False,2,103
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,612
"### || [75.1]
",000,False,000,False,False,False,2,190
"### || [75.7-12]
",000,False,000,False,False,False,2,101
"### || [75.14]
",000,False,000,False,False,False,2,62
"### || [75.17]
",000,False,000,False,False,False,2,68
"### || [75.22-23]
",000,False,000,False,False,False,2,188
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,1374
"### || [76.1]
",000,False,000,False,False,False,2,417
"### || [76.3]
",000,False,000,False,False,False,2,127
"### || [76.5-6]
",000,False,000,False,False,False,2,267
"### || [76.7]
",000,False,000,False,False,False,2,62
"### || [76.21]
",000,False,000,False,False,False,2,425
"### || [76.31]
",000,False,000,False,False,False,2,73
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,265
"### || [77.1-2]
",000,False,000,False,False,False,2,27
"### || [77.3]
",000,False,000,False,False,False,2,13
"### || [77.4]
",000,False,000,False,False,False,2,11
"### || [77.5]
",000,False,000,False,False,False,2,8
"### || [77.6]
",000,False,000,False,False,False,2,11
"### || [77.8]
",000,False,000,False,False,False,2,37
"### || [77.9]
",000,False,000,False,False,False,2,9
"### || [77.10]
",000,False,000,False,False,False,2,43
"### || [77.34]
",000,False,000,False,False,False,2,33
"### || [77.35]
",000,False,000,False,False,False,2,35
"### || [77.38]
",000,False,000,False,False,False,2,35
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,388
"### || [78.1-2]
",000,False,000,False,False,False,2,22
"### || [78.6-7]
",000,False,000,False,False,False,2,86
"### || [78.31]
",000,False,000,False,False,False,2,43
"### || [78.35-36]
",000,False,000,False,False,False,2,122
"### || [78.38]
",000,False,000,False,False,False,2,112
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,818
"### || [79.1-2]
",000,False,000,False,False,False,2,86
"### || [79.16-17]
",000,False,000,False,False,False,2,232
"### || [79.18-19]
",000,False,000,False,False,False,2,74
"### || [79.20-21]
",000,False,000,False,False,False,2,73
"### || [79.24]
",000,False,000,False,False,False,2,68
"### || [79.25]
",000,False,000,False,False,False,2,61
"### || [79.40-41]
",000,False,000,False,False,False,2,221
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,585
"### || [80.1-2]
",000,False,000,False,False,False,2,69
"### || [80.5-7]
",000,False,000,False,False,False,2,60
"### || [80.17-19]
",000,False,000,False,False,False,2,46
"### || [80.20]
",000,False,000,False,False,False,2,47
"### || [80.23]
",000,False,000,False,False,False,2,44
"### || [80.25-26]
",000,False,000,False,False,False,2,43
"### || [80.34]
",000,False,000,False,False,False,2,74
"### || [80.37]
",000,False,000,False,False,False,2,79
"### || [80.38-40]
",000,False,000,False,False,False,2,120
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,568
"### || [81.1]
",000,False,000,False,False,False,2,109
"### || [81.7]
",000,False,000,False,False,False,2,43
"### || [81.13]
",000,False,000,False,False,False,2,27
"### || [81.14]
",000,False,000,False,False,False,2,90
"### || [81.15-16]
",000,False,000,False,False,False,2,120
"### || [81.26]
",000,False,000,False,False,False,2,91
"### || [81.29]
",000,False,000,False,False,False,2,85
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,559
"### || [82.1]
",000,False,000,False,False,False,2,60
"### || [82.6]
",000,False,000,False,False,False,2,144
"### || [82.7-8]
",000,False,000,False,False,False,2,187
"### || [82.13-14]
",000,False,000,False,False,False,2,51
"### || [82.19]
",000,False,000,False,False,False,2,114
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,670
"### || [83.1]
",000,False,000,False,False,False,2,73
"### || [83.14-15]
",000,False,000,False,False,False,2,170
"### || [83.20-21]
",000,False,000,False,False,False,2,213
"### || [83.22-24]
",000,False,000,False,False,False,2,65
"### || [83.26]
",000,False,000,False,False,False,2,53
"### || [83.27-28]
",000,False,000,False,False,False,2,93
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,424
"### || [84.1]
",000,False,000,False,False,False,2,140
"### || [84.6]
",000,False,000,False,False,False,2,53
"### || [84.9]
",000,False,000,False,False,False,2,71
"### || [84.15]
",000,False,000,False,False,False,2,76
"### || [84.16-19]
",000,False,000,False,False,False,2,81
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,446
"### || [85.1-3]
",000,False,000,False,False,False,2,220
"### || [85.13]
",000,False,000,False,False,False,2,57
"### || [85.14]
",000,False,000,False,False,False,2,35
"### || [85.15]
",000,False,000,False,False,False,2,60
"### || [85.16]
",000,False,000,False,False,False,2,71
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,132
"### || [86.1]
",000,False,000,False,False,False,2,28
"### || [86.11-12]
",000,False,000,False,False,False,2,32
"### || [86.15-16]
",000,False,000,False,False,False,2,69
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,502
"### || [87.1]
",000,False,000,False,False,False,2,68
"### || [87.2]
",000,False,000,False,False,False,2,32
"### || [87.3]
",000,False,000,False,False,False,2,67
"### || [87.6]
",000,False,000,False,False,False,2,77
"### || [87.7]
",000,False,000,False,False,False,2,67
"### || [87.9-10]
",000,False,000,False,False,False,2,53
"### || [87.13]
",000,False,000,False,False,False,2,32
"### || [87.14]
",000,False,000,False,False,False,2,28
"### || [87.16-18]
",000,False,000,False,False,False,2,75
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,483
"### || [88.1-9]
",000,False,000,False,False,False,2,144
"### || [88.10]
",000,False,000,False,False,False,2,18
"### || [88.11]
",000,False,000,False,False,False,2,25
"### || [88.12]
",000,False,000,False,False,False,2,34
"### || [88.13]
",000,False,000,False,False,False,2,38
"### || [88.17]
",000,False,000,False,False,False,2,170
"### || [88.25-26]
",000,False,000,False,False,False,2,51
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,314
"### || [89.1-4]
",000,False,000,False,False,False,2,184
"### || [89.27-28]
",000,False,000,False,False,False,2,127
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,230
"### || [90.1]
",000,False,000,False,False,False,2,40
"### || [90.4]
",000,False,000,False,False,False,2,20
"### || [90.8-9]
",000,False,000,False,False,False,2,37
"### || [90.10]
",000,False,000,False,False,False,2,15
"### || [90.11]
",000,False,000,False,False,False,2,80
"### || [90.15-16]
",000,False,000,False,False,False,2,35
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,406
"### || [91.1]
",000,False,000,False,False,False,2,204
"### || [91.8]
",000,False,000,False,False,False,2,54
"### || [91.9-10]
",000,False,000,False,False,False,2,78
"### || [91.15]
",000,False,000,False,False,False,2,67
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,336
"### || [92.1]
",000,False,000,False,False,False,2,53
"### || [92.4]
",000,False,000,False,False,False,2,106
"### || [92.5]
",000,False,000,False,False,False,2,26
"### || [92.6]
",000,False,000,False,False,False,2,23
"### || [92.7]
",000,False,000,False,False,False,2,45
"### || [92.12]
",000,False,000,False,False,False,2,17
"### || [92.21]
",000,False,000,False,False,False,2,63
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,634
"### || [93.1-2]
",000,False,000,False,False,False,2,72
"### || [93.3]
",000,False,000,False,False,False,2,64
"### || [93.4]
",000,False,000,False,False,False,2,104
"### || [93.5]
",000,False,000,False,False,False,2,82
"### || [93.6-11]
",000,False,000,False,False,False,2,309
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,434
"### || [94.1-4]
",000,False,000,False,False,False,2,318
"### || [94.5-6]
",000,False,000,False,False,False,2,55
"### || [94.7-8]
",000,False,000,False,False,False,2,58
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,184
"### || [95.1-2]
",000,False,000,False,False,False,2,124
"### || [95.4]
",000,False,000,False,False,False,2,57
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,582
"### || [96.1]
",000,False,000,False,False,False,2,265
"### || [96.4-5]
",000,False,000,False,False,False,2,94
"### || [96.6-8]
",000,False,000,False,False,False,2,97
"### || [96.19]
",000,False,000,False,False,False,2,123
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,112
"### || [97.1]
",000,False,000,False,False,False,2,70
"### || [97.4-5]
",000,False,000,False,False,False,2,39
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,225
"### || [98.1]
",000,False,000,False,False,False,2,22
"### || [98.5]
",000,False,000,False,False,False,2,62
"### || [98.8]
",000,False,000,False,False,False,2,138
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,259
"### || [99.1]
",000,False,000,False,False,False,2,101
"### || [99.6]
",000,False,000,False,False,False,2,62
"### || [99.7]
",000,False,000,False,False,False,2,93
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,150
"### || [100.1]
",000,False,000,False,False,False,2,40
"### || [100.6]
",000,False,000,False,False,False,2,107
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,130
"### || [101.1-5]
",000,False,000,False,False,False,2,30
"### || [101.6]
",000,False,000,False,False,False,2,97
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,163
"### || [102.1-2]
",000,False,000,False,False,False,2,22
"### || [102.3]
",000,False,000,False,False,False,2,26
"### || [102.5-7]
",000,False,000,False,False,False,2,112
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,99
"### || [103.1-3]
",000,False,000,False,False,False,2,96
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,148
"### || [104.1]
",000,False,000,False,False,False,2,22
"### || [104.2]
",000,False,000,False,False,False,2,24
"### || [104.3]
",000,False,000,False,False,False,2,34
"### || [104.6-7]
",000,False,000,False,False,False,2,65
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,71
"### || [105.1]
",000,False,000,False,False,False,2,68
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,89
"### || [106.1]
",000,False,000,False,False,False,2,86
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,83
"### || [107.1]
",000,False,000,False,False,False,2,15
"### || [107.4]
",000,False,000,False,False,False,2,44
"### || [107.7]
",000,False,000,False,False,False,2,21
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,93
"### || [108.1]
",000,False,000,False,False,False,2,59
"### || [108.2]
",000,False,000,False,False,False,2,17
"### || [108.3]
",000,False,000,False,False,False,2,14
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,36
"### || [109.1-2]
",000,False,000,False,False,False,2,33
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,342
"### || [110.1-3]
",000,False,000,False,False,False,2,339
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,117
"### || [111.1]
",000,False,000,False,False,False,2,49
"### || [111.2]
",000,False,000,False,False,False,2,65
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,913
"### || [112.1]
",000,False,000,False,False,False,2,315
"### || [112.2-4]
",000,False,000,False,False,False,2,595
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,257
"### || [113.1]
",000,False,000,False,False,False,2,62
"### || [113.2-3]
",000,False,000,False,False,False,2,17
"### || [113.5]
",000,False,000,False,False,False,2,175
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,668
"### || [114.1]
",000,False,000,False,False,False,2,19
"### || [114.2]
",000,False,000,False,False,False,2,11
"### || [114.3]
",000,False,000,False,False,False,2,9
"### || [114.4-6]
",000,False,000,False,False,False,2,631
