string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل الدرجة الثانية استغراق الإشارة في الكشف]
",000,False,000,False,False,False,1,301
"### | [فصل الدرجة الثالثة استغراق الشواهد في الجمع]
",000,False,000,False,False,False,1,244
"### | [فصل الغيبة]
",000,False,000,False,False,False,1,4
"### | [حقيقة الغيبة]
",000,False,000,False,False,False,1,97
"### | [درجات الغيبة]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى غيبة المريد في تخلص القصد عن أيدي العلائق]
",000,False,000,False,False,False,1,154
"### | [فصل الدرجة الثانية غيبة السالك عن رسوم العلم وعلل السعي ورخص الفتور]
",000,False,000,False,False,False,1,257
"### | [فصل الدرجة الثالثة غيبة العارف عن عيون الأحوال والشواهد والدرجات في عين الجمع]
",000,False,000,False,False,False,1,564
"### | [فصل التمكن]
",000,False,000,False,False,False,1,4
"### | [حقيقة التمكن]
",000,False,000,False,False,False,1,218
"### | [درجات التمكن]
",000,False,000,False,False,False,1,4
"### | [الدرجة الأولى تمكن المريد]
",000,False,000,False,False,False,1,424
"### | [فصل الدرجة الثانية تمكن السالك]
",000,False,000,False,False,False,1,95
"### | [فصل الدرجة الثالثة تمكن العارف]
",000,False,000,False,False,False,1,524
"### | [فصل المكاشفة]
",000,False,000,False,False,False,1,2209
"### | [فصل المشاهدة]
",000,False,000,False,False,False,1,4
"### | [من ينتفع بكلام الله]
",000,False,000,False,False,False,1,157
"### | [حقيقة المشاهدة]
",000,False,000,False,False,False,1,1161
"### | [درجات المشاهدة]
",000,False,000,False,False,False,1,4
"### | [فصل الدرجة الأولى مشاهدة معرفة]
",000,False,000,False,False,False,1,457
"### | [فصل الدرجة الثانية مشاهدة معاينة]
",000,False,000,False,False,False,1,531
"### | [فصل الدرجة الثالثة مشاهدة جمع]
",000,False,000,False,False,False,1,887
"### | [فصل المعاينة]
",000,False,000,False,False,False,1,4
"### | [حقيقة المعاينة]
",000,False,000,False,False,False,1,161
"### | [فصل أنواع المعاينة]
",000,False,000,False,False,False,1,2907
"### | [فصل الحياة]
",000,False,000,False,False,False,1,4
"### | [حقيقة الحياة]
",000,False,000,False,False,False,1,404
"### | [الحياة المقصودة هنا ثلاثة أشياء]
",000,False,000,False,False,False,1,10
"### | [فصل الحياة الأولى حياة العلم من موت الجهل وهي عشر مراتب]
",000,False,000,False,False,False,1,6603
"### | [فصل الحياة الثانية حياة الجمع من موت التفرقة]
",000,False,000,False,False,False,1,449
"### | [فصل ms1051 الحياة الثالثة حياة الوجود]
",000,False,000,False,False,False,1,499
"### | [فصل القبض]
",000,False,000,False,False,False,1,1580
"### | [فصل البسط]
",000,False,000,False,False,False,1,1078
"### | [فصل السكر]
",000,False,000,False,False,False,1,4
"### | [حد السكر]
",000,False,000,False,False,False,1,824
"### | [فصل أسباب السكر]
",000,False,000,False,False,False,1,604
"### | [فصل علامات السكر]
",000,False,000,False,False,False,1,874
"### | [فصل الصحو]
",000,False,000,False,False,False,1,1198
"### | [فصل الاتصال]
",000,False,000,False,False,False,1,1856
"### | [فصل الانفصال]
",000,False,000,False,False,False,1,4
"### | [حقيقة الانفصال]
",000,False,000,False,False,False,1,447
"### | [فصل وجوه الانفصال]
",000,False,000,False,False,False,1,997
"### | [فصل المعرفة]
",000,False,000,False,False,False,1,4
"### | [حقيقة المعرفة]
",000,False,000,False,False,False,1,305
"### | [فصل الفرق بين العلم والمعرفة]
",000,False,000,False,False,False,1,2232
"### | [فصل درجات المعرفة]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى معرفة الصفات والنعوت]
",000,False,000,False,False,False,1,3613
"### | [فصل الدرجة الثانية معرفة الذات]
",000,False,000,False,False,False,1,1316
"### | [فصل الدرجة الثالثة معرفة مستغرقة في محض التعريف]
",000,False,000,False,False,False,1,470
"### | [فصل الفناء]
",000,False,000,False,False,False,1,4
"### | [حقيقة الفناء]
",000,False,000,False,False,False,1,912
"### | [درجات الفناء]
",000,False,000,False,False,False,1,4
"### | [فصل الدرجة الأولى فناء المعرفة في المعروف]
",000,False,000,False,False,False,1,1104
"### | [فصل الدرجة الثانية فناء شهود الطلب لإسقاطه]
",000,False,000,False,False,False,1,81
"### | [فصل الدرجة الثالثة الفناء عن شهود الفناء]
",000,False,000,False,False,False,1,1749
"### | [فصل البقاء]
",000,False,000,False,False,False,1,4
"### | [حد البقاء]
",000,False,000,False,False,False,1,331
"### | [درجات البقاء]
",000,False,000,False,False,False,1,612
"### | [فصل التحقيق]
",000,False,000,False,False,False,1,1102
"### | [فصل التلبيس]
",000,False,000,False,False,False,1,4
"### | [عدم مناسبة اسم الباب]
",000,False,000,False,False,False,1,233
"### | [فصل حقيقة التلبيس]
",000,False,000,False,False,False,1,131
"### | [فصل التلبيس اسم لثلاثة معان]
",000,False,000,False,False,False,1,10
"### | [الأول تلبيس الحق سبحانه بالكون على أهل التفرقة]
",000,False,000,False,False,False,1,2285
"### | [فصل الثاني تلبيس أهل الغيرة على الأوقات بإخفائها]
",000,False,000,False,False,False,1,425
"### | [الثالث تلبيس أهل التمكين على العالم]
",000,False,000,False,False,False,1,397
"### | [فصل مبنى الباب على محو الأسباب وعدم الالتفات إليها والوقوف معها]
",000,False,000,False,False,False,1,595
"### | [فصل الوجود]
",000,False,000,False,False,False,1,4
"### | [حقيقة الوجود]
",000,False,000,False,False,False,1,762
"### | [فصل تكلم الفلاسفة والمتكلمون والاتحادية في الوجود بما هو أبعد شيء عن الصواب]
",000,False,000,False,False,False,1,266
"### | [فصل حد الوجود]
",000,False,000,False,False,False,1,732
"### | [فصل التجريد]
",000,False,000,False,False,False,1,4
"### | [حقيقة التجريد]
",000,False,000,False,False,False,1,259
"### | [فصل درجات التجريد]
",000,False,000,False,False,False,1,6
"### | [الدرجة الأولى تجريد عين الكشف عن كسب اليقين]
",000,False,000,False,False,False,1,89
"### | [فصل الدرجة الثانية تجريد عين الجمع عن درك العلم]
",000,False,000,False,False,False,1,165
"### | [فصل الدرجة الثالثة تجريد الخلاص من شهود التجريد]
",000,False,000,False,False,False,1,50
"### | [فصل التفريد]
",000,False,000,False,False,False,1,4
"### | [حد التفريد]
",000,False,000,False,False,False,1,515
"### | [فصل تفريد الإشارة إلى الحق]
",000,False,000,False,False,False,1,122
"### | [تفريد الإشارة بالحق]
",000,False,000,False,False,False,1,408
"### | [فصل تفريد الإشارة عن الحق]
",000,False,000,False,False,False,1,137
"### | [فصل الجمع]
",000,False,000,False,False,False,1,4
"### | [حد الجمع]
",000,False,000,False,False,False,1,1231
"### | [درجات الجمع]
",000,False,000,False,False,False,1,790
"### | [الجمع غاية مقامات السالكين]
",000,False,000,False,False,False,1,1340
"### | [فصل نهاية السالكين تكميل مرتبة العبودية صرفا]
",000,False,000,False,False,False,1,965
"### | [فصل التوحيد]
",000,False,000,False,False,False,1,4
"### | [التوحيد أول دعوة الرسل]
",000,False,000,False,False,False,1,587
"### | [فصل الإفراد الذي أشار إليه الجنيد]
",000,False,000,False,False,False,1,419
"### | [فصل انقسام الطوائف في التوحيد وتسمية كل طائفة باطلهم توحيدا]
",000,False,000,False,False,False,1,487
"### | [فصل أنواع التوحيد الذي دعت إليه الرسل]
",000,False,000,False,False,False,1,241
"### | [مراتب التوحيد]
",000,False,000,False,False,False,1,1204
"### | [فصل تفسير قوله تعالى "" قائما بالقسط]
",000,False,000,False,False,False,1,1541
"### | [فصل مزاعم الجهمية والمعتزلة]
",000,False,000,False,False,False,1,181
"### | [فصل شهادته سبحانه تتضمن بيانه للعباد ودلالتهم وتعريفهم بما شهد به]
",000,False,000,False,False,False,1,1820
"### | [فصل الاستشهاد على الرسالة بشهادة الله له]
",000,False,000,False,False,False,1,366
"### | [فصل من شهادته سبحانه ما أودعه في قلوب العباد من التصديق الجازم بكلامه ووحيه]
",000,False,000,False,False,False,1,615
"### | [فصل ضمن الشهادة الإلهية الثناء على أهل العلم الشاهدين بها وتعديلهم]
",000,False,000,False,False,False,1,71
"### | [فصل تفسير شهادة أولي العلم]
",000,False,000,False,False,False,1,2916
"### | [فصل توحيد العامة الذي ms1216 يصح بالشواهد]
",000,False,000,False,False,False,1,2103
"### | [فصل توحيد الخاصة]
",000,False,000,False,False,False,1,1596
"### | [فصل الصعود عن منازعات العقول حق لا يتم التوحيد والإيمان إلا به]
",000,False,000,False,False,False,1,1455
"### | [فصل الفرق الإيماني الذي يتعلق بمسائل القضاء والقدر]
",000,False,000,False,False,False,1,532
"### | [فصل الجمع الصحيح هو جمع توحيد الربوبية وجمع توحيد الإلهية]
",000,False,000,False,False,False,1,364
"### | [فصل التوحيد الذي اختصه الحق لنفسه واستحقه لقدره]
",000,False,000,False,False,False,1,2747
