string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [54.29-40]
",000,False,000,False,False,False,2,128
"### || [54.41-50]
",000,False,000,False,False,False,2,125
"### || [54.51-55]
",000,False,000,False,False,False,2,57
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,687
"### || [55.1-5]
",000,False,000,False,False,False,2,35
"### || [55.6-17]
",000,False,000,False,False,False,2,116
"### || [55.18-23]
",000,False,000,False,False,False,2,53
"### || [55.24-32]
",000,False,000,False,False,False,2,78
"### || [55.33-38]
",000,False,000,False,False,False,2,71
"### || [55.39-50]
",000,False,000,False,False,False,2,101
"### || [55.51-62]
",000,False,000,False,False,False,2,104
"### || [55.63-69]
",000,False,000,False,False,False,2,55
"### || [55.70-78]
",000,False,000,False,False,False,2,71
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,912
"### || [56.1-16]
",000,False,000,False,False,False,2,113
"### || [56.17-26]
",000,False,000,False,False,False,2,89
"### || [56.27-46]
",000,False,000,False,False,False,2,172
"### || [56.47-61]
",000,False,000,False,False,False,2,174
"### || [56.62-73]
",000,False,000,False,False,False,2,133
"### || [56.74-80]
",000,False,000,False,False,False,2,73
"### || [56.81-96]
",000,False,000,False,False,False,2,155
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,1067
"### || [57.1]
",000,False,000,False,False,False,2,21
"### || [57.2-7]
",000,False,000,False,False,False,2,166
"### || [57.8-12]
",000,False,000,False,False,False,2,175
"### || [57.13-16]
",000,False,000,False,False,False,2,150
"### || [57.17-20]
",000,False,000,False,False,False,2,179
"### || [57.21-24]
",000,False,000,False,False,False,2,152
"### || [57.25-26]
",000,False,000,False,False,False,2,82
"### || [57.27-29]
",000,False,000,False,False,False,2,139
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,678
"### || [58.1-2]
",000,False,000,False,False,False,2,77
"### || [58.3-7]
",000,False,000,False,False,False,2,170
"### || [58.8-11]
",000,False,000,False,False,False,2,151
"### || [58.12-17]
",000,False,000,False,False,False,2,140
"### || [58.18-22]
",000,False,000,False,False,False,2,137
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,760
"### || [59.1]
",000,False,000,False,False,False,2,25
"### || [59.2-6]
",000,False,000,False,False,False,2,181
"### || [59.7-10]
",000,False,000,False,False,False,2,157
"### || [59.11-16]
",000,False,000,False,False,False,2,166
"### || [59.17-22]
",000,False,000,False,False,False,2,134
"### || [59.23-24]
",000,False,000,False,False,False,2,94
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,540
"### || [60.1-3]
",000,False,000,False,False,False,2,109
"### || [60.4-7]
",000,False,000,False,False,False,2,176
"### || [60.8-11]
",000,False,000,False,False,False,2,173
"### || [60.12-13]
",000,False,000,False,False,False,2,79
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,334
"### || [61.1-4]
",000,False,000,False,False,False,2,62
"### || [61.5-10]
",000,False,000,False,False,False,2,153
"### || [61.11-14]
",000,False,000,False,False,False,2,116
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,292
"### || [62.1-2]
",000,False,000,False,False,False,2,69
"### || [62.3-8]
",000,False,000,False,False,False,2,141
"### || [62.9-11]
",000,False,000,False,False,False,2,79
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,312
"### || [63.1-2]
",000,False,000,False,False,False,2,51
"### || [63.3-7]
",000,False,000,False,False,False,2,157
"### || [63.8-11]
",000,False,000,False,False,False,2,101
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,476
"### || [64.1-2]
",000,False,000,False,False,False,2,48
"### || [64.3-8]
",000,False,000,False,False,False,2,156
"### || [64.9-14]
",000,False,000,False,False,False,2,168
"### || [64.15-18]
",000,False,000,False,False,False,2,101
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,414
"### || [65.1-2]
",000,False,000,False,False,False,2,107
"### || [65.3-7]
",000,False,000,False,False,False,2,181
"### || [65.8-12]
",000,False,000,False,False,False,2,123
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,404
"### || [66.1-3]
",000,False,000,False,False,False,2,82
"### || [66.4-7]
",000,False,000,False,False,False,2,119
"### || [66.8-11]
",000,False,000,False,False,False,2,164
"### || [66.12]
",000,False,000,False,False,False,2,36
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,586
"### || [67.1-4]
",000,False,000,False,False,False,2,87
"### || [67.5-10]
",000,False,000,False,False,False,2,116
"### || [67.11-18]
",000,False,000,False,False,False,2,120
"### || [67.19-22]
",000,False,000,False,False,False,2,97
"### || [67.23-30]
",000,False,000,False,False,False,2,163
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,624
"### || [68.1-6]
",000,False,000,False,False,False,2,75
"### || [68.7-24]
",000,False,000,False,False,False,2,181
"### || [68.25-32]
",000,False,000,False,False,False,2,108
"### || [68.33-43]
",000,False,000,False,False,False,2,128
"### || [68.44-52]
",000,False,000,False,False,False,2,129
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,528
"### || [69.1-8]
",000,False,000,False,False,False,2,79
"### || [69.9-18]
",000,False,000,False,False,False,2,123
"### || [69.19-34]
",000,False,000,False,False,False,2,142
"### || [69.35-47]
",000,False,000,False,False,False,2,132
"### || [69.48-52]
",000,False,000,False,False,False,2,49
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,466
"### || [70.1-10]
",000,False,000,False,False,False,2,103
"### || [70.11-28]
",000,False,000,False,False,False,2,159
"### || [70.29-38]
",000,False,000,False,False,False,2,109
"### || [70.39-42]
",000,False,000,False,False,False,2,53
"### || [70.43-44]
",000,False,000,False,False,False,2,39
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,452
"### || [71.1-6]
",000,False,000,False,False,False,2,100
"### || [71.7-16]
",000,False,000,False,False,False,2,151
"### || [71.17-26]
",000,False,000,False,False,False,2,149
"### || [71.27-28]
",000,False,000,False,False,False,2,49
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,500
"### || [72.1-5]
",000,False,000,False,False,False,2,88
"### || [72.6-13]
",000,False,000,False,False,False,2,147
"### || [72.14-22]
",000,False,000,False,False,False,2,145
"### || [72.23-28]
",000,False,000,False,False,False,2,117
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,389
"### || [73.1-8]
",000,False,000,False,False,False,2,105
"### || [73.9-17]
",000,False,000,False,False,False,2,121
"### || [73.18-20]
",000,False,000,False,False,False,2,160
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,531
"### || [74.1-10]
",000,False,000,False,False,False,2,83
"### || [74.11-30]
",000,False,000,False,False,False,2,154
"### || [74.31-37]
",000,False,000,False,False,False,2,128
"### || [74.38-53]
",000,False,000,False,False,False,2,132
"### || [74.54-56]
",000,False,000,False,False,False,2,31
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,416
"### || [75.1-6]
",000,False,000,False,False,False,2,84
"### || [75.7-17]
",000,False,000,False,False,False,2,99
"### || [75.18-35]
",000,False,000,False,False,False,2,167
"### || [75.36-40]
",000,False,000,False,False,False,2,63
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,482
"### || [76.1-3]
",000,False,000,False,False,False,2,57
"### || [76.4-13]
",000,False,000,False,False,False,2,140
"### || [76.14-23]
",000,False,000,False,False,False,2,154
"### || [76.24-31]
",000,False,000,False,False,False,2,128
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,444
"### || [77.1-15]
",000,False,000,False,False,False,2,114
"### || [77.16-34]
",000,False,000,False,False,False,2,163
"### || [77.35-50]
",000,False,000,False,False,False,2,164
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,413
"### || [78.1-8]
",000,False,000,False,False,False,2,77
"### || [78.9-16]
",000,False,000,False,False,False,2,66
"### || [78.17-27]
",000,False,000,False,False,False,2,119
"### || [78.28-38]
",000,False,000,False,False,False,2,104
"### || [78.39-40]
",000,False,000,False,False,False,2,44
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,405
"### || [79.1-9]
",000,False,000,False,False,False,2,90
"### || [79.10-19]
",000,False,000,False,False,False,2,87
"### || [79.20-33]
",000,False,000,False,False,False,2,119
"### || [79.34-46]
",000,False,000,False,False,False,2,106
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,295
"### || [80.1-10]
",000,False,000,False,False,False,2,71
"### || [80.11-22]
",000,False,000,False,False,False,2,85
"### || [80.23-31]
",000,False,000,False,False,False,2,67
"### || [80.32-42]
",000,False,000,False,False,False,2,69
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,258
"### || [81.1-4]
",000,False,000,False,False,False,2,29
"### || [81.5-16]
",000,False,000,False,False,False,2,100
"### || [81.17-29]
",000,False,000,False,False,False,2,126
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,179
"### || [82.1-6]
",000,False,000,False,False,False,2,58
"### || [82.7-19]
",000,False,000,False,False,False,2,118
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,355
"### || [83.1-6]
",000,False,000,False,False,False,2,48
"### || [83.7-18]
",000,False,000,False,False,False,2,125
"### || [83.19-33]
",000,False,000,False,False,False,2,137
"### || [83.34-36]
",000,False,000,False,False,False,2,42
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,257
"### || [84.1-6]
",000,False,000,False,False,False,2,79
"### || [84.7-21]
",000,False,000,False,False,False,2,135
"### || [84.22-25]
",000,False,000,False,False,False,2,40
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,266
"### || [85.1-4]
",000,False,000,False,False,False,2,40
"### || [85.5-11]
",000,False,000,False,False,False,2,111
"### || [85.12-22]
",000,False,000,False,False,False,2,112
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,166
"### || [86.1-7]
",000,False,000,False,False,False,2,61
"### || [86.8-17]
",000,False,000,False,False,False,2,102
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,197
"### || [87.1-7]
",000,False,000,False,False,False,2,78
"### || [87.8-19]
",000,False,000,False,False,False,2,116
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,227
"### || [88.1-4]
",000,False,000,False,False,False,2,31
"### || [88.5-17]
",000,False,000,False,False,False,2,111
"### || [88.18-24]
",000,False,000,False,False,False,2,63
"### || [88.25-26]
",000,False,000,False,False,False,2,19
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,319
"### || [89.1-8]
",000,False,000,False,False,False,2,65
"### || [89.9-19]
",000,False,000,False,False,False,2,133
"### || [89.20-30]
",000,False,000,False,False,False,2,118
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,197
"### || [90.1-7]
",000,False,000,False,False,False,2,79
"### || [90.8-20]
",000,False,000,False,False,False,2,115
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,150
"### || [91.1-8]
",000,False,000,False,False,False,2,75
"### || [91.9-15]
",000,False,000,False,False,False,2,72
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,208
"### || [92.1-4]
",000,False,000,False,False,False,2,38
"### || [92.5-19]
",000,False,000,False,False,False,2,143
"### || [92.20-21]
",000,False,000,False,False,False,2,24
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,107
"### || [93.1-8]
",000,False,000,False,False,False,2,77
"### || [93.9-11]
",000,False,000,False,False,False,2,27
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,88
"### || [94.1-8]
",000,False,000,False,False,False,2,85
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,101
"### || [95.1-8]
",000,False,000,False,False,False,2,98
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,204
"### || [96.1-7]
",000,False,000,False,False,False,2,69
"### || [96.8-19]
",000,False,000,False,False,False,2,132
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,59
"### || [97.1-5]
",000,False,000,False,False,False,2,56
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,166
"### || [98.1-5]
",000,False,000,False,False,False,2,93
"### || [98.6-8]
",000,False,000,False,False,False,2,70
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,110
"### || [99.1-6]
",000,False,000,False,False,False,2,75
"### || [99.7-8]
",000,False,000,False,False,False,2,32
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,132
"### || [100.1-8]
",000,False,000,False,False,False,2,90
"### || [100.9-11]
",000,False,000,False,False,False,2,39
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,114
"### || [101.1-7]
",000,False,000,False,False,False,2,78
"### || [101.8-11]
",000,False,000,False,False,False,2,33
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,84
"### || [102.1-8]
",000,False,000,False,False,False,2,81
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,64
"### || [103.1-3]
",000,False,000,False,False,False,2,61
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,110
"### || [104.1-9]
",000,False,000,False,False,False,2,107
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,66
"### || [105.1-5]
",000,False,000,False,False,False,2,63
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,52
"### || [106.1-4]
",000,False,000,False,False,False,2,49
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,63
"### || [107.1-7]
",000,False,000,False,False,False,2,60
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,45
"### || [108.1-3]
",000,False,000,False,False,False,2,42
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,60
"### || [109.1-6]
",000,False,000,False,False,False,2,57
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,38
"### || [110.1-3]
",000,False,000,False,False,False,2,35
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,56
"### || [111.1-5]
",000,False,000,False,False,False,2,53
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,50
"### || [112.1-4]
",000,False,000,False,False,False,2,47
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,56
"### || [113.1-5]
",000,False,000,False,False,False,2,53
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,61
"### || [114.1-6]
",000,False,000,False,False,False,2,62
