string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO باب القول فيمن يحلف باليمين في صغره ثم يحنث في كبره أو في
",000,False,000,False,False,False,3,252
"### ||| AUTO باب القول فيمن حلف بيمين ألا يشتري ms460 شيئا ولا يبيعه ولا يتزوج
",000,False,000,False,False,False,3,350
"### ||| AUTO باب القول فيمن وجب عليه كفارات عدة ولم يجد من المساكين إلا عشرة
",000,False,000,False,False,False,3,481
"### ||| AUTO باب القول فيما لا يحلف فيه أحد
",000,False,000,False,False,False,3,86
"### || AUTO كتاب الدعوى PageV02P187 [ 188 ]
",000,False,000,False,False,False,2,236
"### ||| AUTO باب القول في اليمين والبينة على من تجبان
",000,False,000,False,False,False,3,148
"### ||| AUTO باب القول في المرأة تدعي رحما على رجل
",000,False,000,False,False,False,3,79
"### || AUTO كتاب المزارعة PageV02P191 [ 192 ]
",000,False,000,False,False,False,2,800
"### ||| AUTO باب القول في المزارعة وما جانسها
",000,False,000,False,False,False,3,133
"### ||| AUTO باب القول في سحسح الآبار (1) والعيون وحريمها
",000,False,000,False,False,False,3,81
"### ||| AUTO باب القول فيمن أحدث بناءا في أرض بغير إذن صاحبها
",000,False,000,False,False,False,3,122
"### ||| AUTO باب القول في الشريكين في السفل والعلو
",000,False,000,False,False,False,3,90
"### ||| AUTO باب القول في الشوارع والطرق التي توتى من كل جانب والازقة
",000,False,000,False,False,False,3,299
"### ||| AUTO باب القول في شريكين اقتسما أرضا فوقعت لاحدهما بير في أرض صاحبه
",000,False,000,False,False,False,3,66
"### || AUTO كتاب الهبة والصدقة والعمري والرقبى والعارية والوديعة PageV02P197 [ 198 ]
",000,False,000,False,False,False,2,1536
"### ||| AUTO باب القول فيما يجوز من الهبة وما لا يجوز
",000,False,000,False,False,False,3,328
"### ||| AUTO باب القول في الهبة للمملوك
",000,False,000,False,False,False,3,90
"### ||| AUTO باب القول في الهبة والصدقة إذا علمت وعرفت وحددت
",000,False,000,False,False,False,3,108
"### ||| AUTO باب القول فيمن تصدق قدار أو بأرض أو مال على رجل ولم يكن قبضها
",000,False,000,False,False,False,3,180
"### ||| AUTO باب القول فيمن وهب شيئا بطلب به عوضا وفي المكاتب يشتري رقبة
",000,False,000,False,False,False,3,178
"### ||| AUTO باب القول في الرجوع عن الصدقة
",000,False,000,False,False,False,3,60
"### ||| AUTO باب القول في المعمرى والرقبى
",000,False,000,False,False,False,3,148
"### ||| AUTO باب القول في ضمان العارية وفي الرجل يموت وللمرأة عليه مهر
",000,False,000,False,False,False,3,207
"### ||| AUTO باب القول في الوديعة وما أمر الله تعالى به فيها
",000,False,000,False,False,False,3,223
"### || AUTO كتاب الضالة واللقطة واللقيط PageV02P205 [ 206 ]
",000,False,000,False,False,False,2,362
"### ||| AUTO باب القول في الضالة واللقطة
",000,False,000,False,False,False,3,145
"### ||| AUTO باب القول في اللقيط واللقيطة يلتقطان
",000,False,000,False,False,False,3,210
"### || AUTO كتاب الحدود PageV02P209 [ 210 ]
",000,False,000,False,False,False,2,15719
"### ||| AUTO باب القول في حد الزاني في الكتاب
",000,False,000,False,False,False,3,2878
"### ||| AUTO باب القول في الحد متى يجب على المحصن والبكر بالشهادة
",000,False,000,False,False,False,3,377
"### ||| AUTO باب القول متى يجب الحد على المعترف بالزنى
",000,False,000,False,False,False,3,600
"### ||| AUTO باب القول في المملوك يقيم عليه سيده الحد
",000,False,000,False,False,False,3,144
"### ||| AUTO باب القول فيما يكون به الرجل محصنا والمرأة محصنة
",000,False,000,False,False,False,3,169
"### ||| AUTO باب القول في الشهود يرجع بعضهم
",000,False,000,False,False,False,3,336
"### ||| AUTO باب القول في رجوع أحد الشاهدين بالاحصان على المحدود
",000,False,000,False,False,False,3,73
"### ||| AUTO باب القول فيمن استأجر أمة أو استعارها، أو استرهنها فوطئها
",000,False,000,False,False,False,3,141
"### ||| AUTO باب القول في رجل شهد عليه بالزنا فوجد مجنونا بعد مضي الحد
",000,False,000,False,False,False,3,128
"### ||| AUTO باب القول في المرأة يشهد عليها بالزنا ثم توجد رتقاء أو
",000,False,000,False,False,False,3,99
"### ||| AUTO باب القول فيمن شهد عليه بالزنا من الرجال والنساء وكان الزوج
",000,False,000,False,False,False,3,173
"### ||| AUTO باب القول فيمن نكح نكاحا فاسدا هل يكون به محصنا أم لا؟
",000,False,000,False,False,False,3,113
"### ||| AUTO باب القول فيمن زنى بنساء ثلاث أو أربع
",000,False,000,False,False,False,3,44
"### ||| AUTO باب القول في المرضى تقوم عليهم الشهادة ms492 بالزنا والعبد يعترف
",000,False,000,False,False,False,3,199
"### ||| AUTO باب القول في الشهود يوجد أحدهما ذميا أو أعمى أو مجنونا
",000,False,000,False,False,False,3,87
"### ||| AUTO باب القول في أم الولد، والمكاتبة والمدبرة ms493 إذا زنين
",000,False,000,False,False,False,3,77
"### ||| AUTO باب القول في التعزير وكم يجوز منه
",000,False,000,False,False,False,3,184
"### ||| AUTO باب القول في الزنا بذات رحم محرم
",000,False,000,False,False,False,3,48
"### ||| AUTO باب القول في دعوى المرأة أن الرجل استكرهما
",000,False,000,False,False,False,3,42
"### ||| AUTO باب القول في حدود أهل الذمة
",000,False,000,False,False,False,3,32
"### ||| AUTO باب القول في حد من زنى بالمرأة في دبرها
",000,False,000,False,False,False,3,39
"### ||| AUTO باب القول في حد اللوطي
",000,False,000,False,False,False,3,138
"### ||| AUTO باب القول في حد القاذف
",000,False,000,False,False,False,3,338
"### ||| AUTO باب القول في تفسير القذف ومتى يجب الحد فيه
",000,False,000,False,False,False,3,102
"### ||| AUTO باب القول في الولد يقذف والده والوالد يقذف ولده
",000,False,000,False,False,False,3,189
"### ||| AUTO باب القول فيمن قذف جماعة
",000,False,000,False,False,False,3,115
"### ||| AUTO باب القول في المسلم يقذف الذمي أو العبد
",000,False,000,False,False,False,3,133
"### ||| AUTO باب القول فيمن قال لرجل يا فاعلا بأمه أو يا فاجرا أو ms498 يا فاسقا
",000,False,000,False,False,False,3,213
"### ||| AUTO باب القول فيمن جلد على القذف فثنى بقذف قبل أن يفرغ من جلده
",000,False,000,False,False,False,3,78
"### ||| AUTO باب القول في الذمي يقذف المسلم
",000,False,000,False,False,False,3,51
"### ||| AUTO باب القول في الذمي يقذفه المسلم ثم يسلم بعد، وفي العبد
",000,False,000,False,False,False,3,151
"### ||| AUTO باب القول في الرجل والمرأة يترادان اللفظ
",000,False,000,False,False,False,3,239
"### ||| AUTO باب القول في الرجل والصبي يتقاذفان
",000,False,000,False,False,False,3,168
"### ||| AUTO باب القول فيمن قذف ابن أم ولد من سيدها أو قذفهما
",000,False,000,False,False,False,3,230
"### ||| AUTO باب القول في شهادة النساء
",000,False,000,False,False,False,3,180
"### ||| AUTO باب القول في الذمي يفجر بمسلمة والقول في المستكرهة على نفسها.
",000,False,000,False,False,False,3,415
"### ||| AUTO باب القول في ms504 حد الزنادقة والمرتدين
",000,False,000,False,False,False,3,103
"### ||| AUTO باب القول في حد المرأة تقع على المرأة
",000,False,000,False,False,False,3,110
"### ||| AUTO باب القول في حد السارق وما أوجب الله عليه في القرآن
",000,False,000,False,False,False,3,210
"### ||| AUTO باب القول في السارق يقطع ثم يعود
",000,False,000,False,False,False,3,140
"### ||| AUTO باب القول فيمن أقر بالسرقة
",000,False,000,False,False,False,3,485
"### ||| AUTO باب القول في السراق يدخل بعضهم وينقل بعضهم ويحفظ بعضهم السرقة
",000,False,000,False,False,False,3,184
"### ||| AUTO باب القول فيمن لا يجب عليه لاقطع إذا أخرج إلى من لا يجب
",000,False,000,False,False,False,3,110
"### ||| AUTO باب القول في المقر بالسرقة بعد كم من مرة يقطع
",000,False,000,False,False,False,3,101
"### ||| AUTO باب القول فيمن سرق سرقة من حرز ثم ردها قبل أن يبلغ به إلى الامام
",000,False,000,False,False,False,3,194
"### ||| AUTO باب القول في العبد المملوك يسرق من مال سيده.
",000,False,000,False,False,False,3,118
"### ||| AUTO باب القول فيمن سرق من أهل الذمة خمرا
",000,False,000,False,False,False,3,267
"### ||| AUTO باب القول فيمن سرق مملوكا صغيرا أو حرا صغيرا
",000,False,000,False,False,False,3,254
"### ||| AUTO باب القول فيمن سرق حيوانا
",000,False,000,False,False,False,3,51
"### ||| AUTO باب القول فيمن سرق زرعا أو تمرا
",000,False,000,False,False,False,3,189
"### ||| AUTO باب القول فيمن عرفت عنده السرقة
",000,False,000,False,False,False,3,77
"### ||| AUTO باب القول في حد النباش
",000,False,000,False,False,False,3,87
"### ||| AUTO باب القول في الخلسة
",000,False,000,False,False,False,3,77
"### ||| AUTO باب القول فيمن خان أمانة أوقف (44) في بيع أو شعراء
",000,False,000,False,False,False,3,78
"### ||| AUTO باب القول فيمن وجب عليه القطع فقطعت يساره غلطا
",000,False,000,False,False,False,3,216
"### ||| AUTO باب القول في المحاربين
",000,False,000,False,False,False,3,774
"### ||| AUTO باب القول في الخمر وتحريمها من كتاب الله
",000,False,000,False,False,False,3,199
"### ||| AUTO باب القول في حد الخمر
",000,False,000,False,False,False,3,462
"### ||| AUTO باب القول فيما ينبغي للامام أن يفعل بالمحدود
",000,False,000,False,False,False,3,125
"### ||| AUTO باب القول في قنون الحدود
",000,False,000,False,False,False,3,254
"### ||| AUTO باب ms521 القول فيمن قذف امرأة له صبية
",000,False,000,False,False,False,3,54
"### ||| AUTO باب القول في الرجل يقذف امرأته بعبد أو يهودي أو نصراني أو مجوسي
",000,False,000,False,False,False,3,137
"### ||| AUTO باب القول في العبد يقذف الحرة أو الآمة إذا كانت زوجته،
",000,False,000,False,False,False,3,75
"### ||| AUTO باب القول فيمن قال لابن الملاعنة لست بابن فلان يعني الملاعن
",000,False,000,False,False,False,3,141
"### ||| AUTO باب القول فيمن قال لا مرأته لم أجدك عذراء
",000,False,000,False,False,False,3,75
"### ||| AUTO باب القول في الاحتجاج على من زعم أنه لا حد في الخمر والرد
",000,False,000,False,False,False,3,1640
"### || AUTO كتاب الديات، والجراحة، والجنايات PageV02P279 [ 280 ]
",000,False,000,False,False,False,2,8124
"### ||| AUTO باب القول فيما ذكر الله سبحانه من القصاص
",000,False,000,False,False,False,3,1041
"### ||| AUTO باب القول في الديات والجراحات
",000,False,000,False,False,False,3,231
"### ||| AUTO باب القول في الدية كيف تؤخذ
",000,False,000,False,False,False,3,46
"### ||| AUTO باب القول في تحديد الدية وتسميتها من الامول
",000,False,000,False,False,False,3,130
"### ||| AUTO باب القول فيما لا قود فيه من الجراح
",000,False,000,False,False,False,3,157
"### ||| AUTO باب القول في الدية على من تجب
",000,False,000,False,False,False,3,156
"### ||| AUTO باب القول في عدد ما في الانسان من الدية
",000,False,000,False,False,False,3,204
"### ||| AUTO باب القول في الحر يقتل عبدا والرجل يقتل المرأة سفها وتمردا
",000,False,000,False,False,False,3,92
"### ||| AUTO باب القول في معنى القتل
",000,False,000,False,False,False,3,136
"### ||| AUTO باب القول في أعور فقأ عين صحيح
",000,False,000,False,False,False,3,150
"### ||| AUTO باب القول في البيضتين
",000,False,000,False,False,False,3,77
"### ||| AUTO باب القول في العين القايمة والرجل واليد الشلاوين واللسان الاخرس
",000,False,000,False,False,False,3,63
"### ||| AUTO باب القول في جناية الصبي والعبد والقول في فتق المثانة
",000,False,000,False,False,False,3,132
"### ||| AUTO باب القول في رجل وصبي اشتركا في قتل أو جراحة عمدا معا
",000,False,000,False,False,False,3,67
"### ||| AUTO باب القول في جراحات الرجال والنساء وجنين الحرة والامة وجنين
",000,False,000,False,False,False,3,304
"### ||| AUTO باب القول في جناية أم الولد والمدبر والمكاتب
",000,False,000,False,False,False,3,148
"### ||| AUTO باب القول في الحر يصيب العبد وفي جناية العبيد
",000,False,000,False,False,False,3,36
"### ||| AUTO باب القول فيما لا تعقله العاقلة
",000,False,000,False,False,False,3,160
"### ||| AUTO باب القول في عبد ضرب بطن امرأة سيده فألقت جنينا حيا أو ميتا
",000,False,000,False,False,False,3,147
"### ||| AUTO باب القول في ديات العبيد ذوي الصناعات
",000,False,000,False,False,False,3,63
"### ||| AUTO باب القول فيمن خصى عبدا
",000,False,000,False,False,False,3,137
"### ||| AUTO باب القول في الرجل يقتل امرأة عمدا
",000,False,000,False,False,False,3,46
"### ||| AUTO باب القول في الذمي يقتل مسلما
",000,False,000,False,False,False,3,55
"### ||| AUTO باب القول في المسلم يقتل ذميا
",000,False,000,False,False,False,3,197
"### ||| AUTO باب القول فيمن أخرج من حده شيئا فأصاب إنسانا والقول في
",000,False,000,False,False,False,3,169
"### ||| AUTO باب القول في الرجل يقتل ابنه أو الابن يقتل أباه
",000,False,000,False,False,False,3,148
"### ||| AUTO باب القول في الدية لم لا يرث منها قاتل الخطأ
",000,False,000,False,False,False,3,168
"### ||| AUTO باب القول في القاتل يعفو عنه بعض الاولياء إذا كان قتله عمدا
",000,False,000,False,False,False,3,163
"### ||| AUTO باب القول في المقر بالقتل خطأ أو عمدا
",000,False,000,False,False,False,3,41
"### ||| AUTO باب القول في جماعة قتلوا انسانا خطأ أو عمدا
",000,False,000,False,False,False,3,47
"### ||| AUTO باب القول في العفو عن العبد القاتل
",000,False,000,False,False,False,3,160
"### ||| AUTO باب القول في القسامة
",000,False,000,False,False,False,3,405
"### ||| AUTO باب القول في المرأة تقتل حاملا
",000,False,000,False,False,False,3,48
"### ||| AUTO باب القول في القتل يوجد بين قوم فيبريهم أولياء المقتول
",000,False,000,False,False,False,3,78
"### ||| AUTO باب القول فيمن قلع أسنان رجل كلها
",000,False,000,False,False,False,3,100
"### ||| AUTO باب القول في الرجل يجني جنايات عدة
",000,False,000,False,False,False,3,108
"### ||| AUTO باب القول في المتطبب والخاتن والمداوي يفسد ما يعالج
",000,False,000,False,False,False,3,91
"### ||| AUTO باب القول في الجدار المائل يسقط على إنسان والقول فيمن ms552 يقتص
",000,False,000,False,False,False,3,152
"### ||| AUTO باب القول فيمن قتل وله أولاد صغار والمرأة يرادوها الفاسق عن
",000,False,000,False,False,False,3,150
"### ||| AUTO باب القول في القسامة، وعقر الكلب
",000,False,000,False,False,False,3,224
"### ||| AUTO باب القول في فنون الديات
",000,False,000,False,False,False,3,79
"### ||| AUTO باب القول فيمن يرث من الدية
",000,False,000,False,False,False,3,170
"### ||| AUTO باب القول فيمن عض يد إنسان فانتزع المعضوض يده من فيه فجاء
",000,False,000,False,False,False,3,69
"### ||| AUTO باب القول فيمن وسم عبده بالنار
",000,False,000,False,False,False,3,99
"### ||| AUTO باب القول فيمن فعل فعلا فتلف فيه تالف من غير تعمد من الفاعل
",000,False,000,False,False,False,3,392
"### ||| AUTO باب القول في السفينتين يتصادمان في البحر
",000,False,000,False,False,False,3,64
"### || AUTO كتاب الفرائض PageV02P317 [ 318 ]
",000,False,000,False,False,False,2,12126
"### ||| AUTO باب القول في فرائض السنة وما أجمع عليه منها
",000,year,000,False,False,False,3,133
"### ||| AUTO باب القول فيمن فرض له من الرجال ومن يرث من العصبة وغيرهم
",000,False,000,False,False,False,3,133
"### ||| AUTO باب القول فيمن فرض له من النساء، وكم يرث منهن
",000,False,000,False,False,False,3,272
"### ||| AUTO باب القول في فرائض الابوين
",000,False,000,False,False,False,3,143
"### ||| AUTO باب القول فيمن تحجبه الام ومن يحجبها عن الثلث
",000,False,000,False,False,False,3,177
"### ||| AUTO باب القول في مواريث الولد ومن يرث معهم ومن لا يرث ومن يحجب
",000,False,000,False,False,False,3,293
"### ||| AUTO باب القول في الاخوة، والاخوات لاب وأم ومن يحجبون، ومن
",000,False,000,False,False,False,3,431
"### ||| AUTO باب القول في تفسير ميراث الاخوة والاخوات من الاب ومع من
",000,False,000,False,False,False,3,262
"### ||| AUTO باب القول في تفسير ميراث ولد الام وكم يحجبهم عن الميراث،
",000,False,000,False,False,False,3,257
"### ||| AUTO باب القول في جميع الاخوة والاخوات وولد الاخوة، وتفسير
",000,False,000,False,False,False,3,700
"### ||| AUTO باب القول في التشريك بين الاخوة لاب وأم والاخوة لام في
",000,False,000,False,False,False,3,388
"### ||| AUTO باب القول في ميراث العمومة
",000,False,000,False,False,False,3,122
"### ||| AUTO باب القول في ميراث بني العم
",000,False,000,False,False,False,3,238
"### ||| AUTO باب القول في ميراث بني الابن، وبنات الابن
",000,False,000,False,False,False,3,390
"### ||| AUTO باب القول في ميراث الكلالة
",000,False,000,False,False,False,3,271
"### ||| AUTO باب القول في المناسخة
",000,False,000,False,False,False,3,248
"### ||| AUTO باب القول في العول في الفرائض
",000,False,000,False,False,False,3,247
"### ||| AUTO باب القول في الرد
",000,False,000,False,False,False,3,196
"### ||| AUTO باب القول في فرايض الجد
",000,False,000,False,False,False,3,342
"### ||| AUTO باب القول في مواريث الغرقى والحرقى والهدمي والمفقودين معا،
",000,False,000,False,False,False,3,233
"### ||| AUTO باب القول في حساب الفرائض واختصارها
",000,False,000,False,False,False,3,788
"### ||| AUTO باب القول في ميراث الخناثى
",000,False,000,False,False,False,3,405
"### ||| AUTO باب القول فيمن مات وترك حملا وورثة وعجلوا للقسمة قبل أن
",000,False,000,False,False,False,3,118
"### ||| AUTO باب القول في ميراث المفقود
",000,False,000,False,False,False,3,72
"### ||| AUTO باب القول في ms582 الوصايا
",000,False,000,False,False,False,3,161
"### ||| AUTO باب القول في الاقرار والانكار
",000,False,000,False,False,False,3,197
"### ||| AUTO باب القول في ذوي الارحام
",000,False,000,False,False,False,3,365
"### ||| AUTO باب القول في مواريث المجوس
",000,False,000,False,False,False,3,187
"### ||| AUTO باب القول في ميراث ابن الملاعنة
",000,False,000,False,False,False,3,31
"### ||| AUTO باب القول في ميراث أهل الكتاب
",000,False,000,False,False,False,3,102
"### ||| AUTO باب القول في توارث المسلمين والذميين
",000,False,000,False,False,False,3,74
"### ||| AUTO باب القول في ميراث المرتد
",000,False,000,False,False,False,3,59
"### ||| AUTO باب القول في مواريث الاحرار والمماليك
",000,False,000,False,False,False,3,398
"### ||| AUTO باب القول في الولاء، والعتاق وتفسير ميراث المولى ومن يرثه
",000,False,000,False,False,False,3,225
"### ||| AUTO باب القول في الولاء والعتاق في الصلب
",000,False,000,False,False,False,3,193
"### ||| AUTO باب القول في تفسير من أعتق من أعتقته المرأة
",000,False,000,False,False,False,3,260
"### ||| AUTO باب القول في الخناثى مع الولاء
",000,False,000,False,False,False,3,632
"### ||| AUTO باب القول في ذوي الارحام في الولاء وتفسيره
",000,False,000,False,False,False,3,642
"### ||| AUTO باب القول في الولاء في الغرقى والهدمي والحرقى ومن اشتبه
",000,False,000,False,False,False,3,227
"### ||| AUTO باب القول في ردة المعتق والمعتق
",000,False,000,False,False,False,3,282
"### ||| AUTO باب القول في ولاء أهل الكتاب والمجوس
",000,False,000,False,False,False,3,266
"### ||| AUTO باب القول في الولاء في الاقرار والانكار
",000,False,000,False,False,False,3,340
"### ||| AUTO باب القول في ولاء المجوس للمجوسي
",000,False,000,False,False,False,3,164
"### ||| AUTO باب القول في الولاء
",000,False,000,False,False,False,3,168
"### || AUTO كتاب الصيد PageV02P373 [ 375 ]
",000,False,000,False,False,False,2,1613
"### ||| AUTO باب القول في صيد كلاب المجوس اليهود والنصارى
",000,False,000,False,False,False,3,85
"### ||| AUTO باب القول في الصيد بالليل
",000,False,000,False,False,False,3,111
"### ||| AUTO باب القول في صيد المجوس والمشركين للسمك
",000,False,000,False,False,False,3,99
"### ||| AUTO باب القول فيمن رمى بسهم أو خلى عليه كلبا ثم يغيب عن عينيه
",000,False,000,False,False,False,3,175
"### ||| AUTO باب القول في ميت الحيتان وما صيد منهما
",000,False,000,False,False,False,3,162
"### ||| AUTO باب القول في صيد الكلاب ليست بمعلمة واشتراك المعلم وغير
",000,False,000,False,False,False,3,116
"### ||| AUTO باب القول فيمن رمى صيدا بقوس والقول في صيد المعراض
",000,False,000,False,False,False,3,103
"### ||| AUTO باب القول في صيد البندق وهو الجلاهق
",000,False,000,False,False,False,3,50
"### ||| AUTO باب القول في الصيد يرمي فيتردى أو يقع في الماء
",000,False,000,False,False,False,3,61
"### ||| AUTO باب القول في زكاة الصيد
",000,False,000,False,False,False,3,71
"### || AUTO كتاب الذبائح PageV02P383 [ 385 ]
",000,False,000,False,False,False,2,2504
"### ||| AUTO باب القول في ذبيحة المرأة والصبي، والجنب، والحائض
",000,False,000,False,False,False,3,162
"### ||| AUTO باب القول في الذبح بالشظاظ من الظفر والحجر والعظم
",000,False,000,False,False,False,3,94
"### ||| AUTO باب القول في دبيحة الاخرس والعبد الآبق، والاغلف
",000,False,000,False,False,False,3,68
"### ||| AUTO باب القول في ذكاة الجنين وما جاء فيه من أن ذكاته ذكاة أمه
",000,False,000,False,False,False,3,250
"### ||| AUTO باب القول فيما يجزى من الاضاحي وما لا يجوز منها
",000,False,000,False,False,False,3,496
"### ||| AUTO باب القول فيمن سرق شاة فذبحها
",000,False,000,False,False,False,3,217
"### ||| AUTO باب القول في العقيقة
",000,False,000,False,False,False,3,237
"### || AUTO كتاب الاطعمة والاشربة واللباس PageV02P397 [ 399 ]
",000,False,000,False,False,False,2,4439
"### ||| AUTO باب القول في غسل اليد قبل الاكل
",000,False,000,False,False,False,3,138
"### ||| AUTO باب القول في فضل مائدة آل محمد صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,3,178
"### ||| AUTO باب القول في الذباب والخنفساء والفأرة، وما أشبه ذلك يقع في الطعام
",000,False,000,False,False,False,3,143
"### ||| AUTO باب القول في أكل الضب
",000,False,000,False,False,False,3,158
"### ||| AUTO باب القول فيما يكره أكله
",000,False,000,False,False,False,3,272
"### ||| AUTO باب القول في بركة ما أكل منه رسول الله صلى الله عليه وعلى
",000,False,000,False,False,False,3,140
"### ||| AUTO باب القول فيمن اضطر إلى أكل الميتة كم يأكل منها وهل يتزود
",000,False,000,False,False,False,3,106
"### ||| AUTO باب القول في أكل الطين وخل الخمر
",000,False,000,False,False,False,3,163
"### ||| AUTO باب القول في إجابة الدعوة وما يستحب من الوليمة
",000,False,000,False,False,False,3,78
"### ||| AUTO باب القول في الاكل بالشمال
",000,False,000,False,False,False,3,52
"### ||| AUTO باب القول في معاء الكافر
",000,False,000,False,False,False,3,112
"### ||| AUTO باب القول في الاشربة
",000,False,000,False,False,False,3,262
"### ||| AUTO باب القول في المسكر والسكر
",000,False,000,False,False,False,3,395
"### ||| AUTO باب القول في الشرب في آنية الذهب والفضة
",000,False,000,False,False,False,3,70
"### ||| AUTO باب القول فيمن شرب وأراد أن يسقي أصحابه ms623
",000,False,000,False,False,False,3,101
"### ||| AUTO باب القول فيما جاء من النهي عن الشرب في آنية الذهب والفضة
",000,False,000,False,False,False,3,101
"### ||| AUTO باب القول في أبواب اللباس
",000,False,000,False,False,False,3,169
"### ||| AUTO باب القول في التستر في أنهار الماء والحمامات
",000,False,000,False,False,False,3,60
"### ||| AUTO باب القول في لباس جلود الثعالب والنمور، وغيرها من الدواب
",000,False,000,False,False,False,3,94
"### ||| AUTO باب القول في المرأة تصل شعرها بغيره من الشعر وتغيير الشيب
",000,False,000,False,False,False,3,106
"### ||| AUTO باب القول فيما ينبغي ان يتجنب لبسه
",000,False,000,False,False,False,3,457
"### ||| AUTO باب القول في إسبال الازار
",000,False,000,False,False,False,3,94
"### ||| AUTO باب القول في التجمل بالجيد من الثياب
",000,False,000,False,False,False,3,541
"### ||| AUTO باب القول في اللباس وما يجوز أن يلبس ms629 من الثياب وغير ذلك
",000,False,000,False,False,False,3,109
"### || AUTO كتاب الوصايا PageV02P420 [ 421 ]
",000,False,000,False,False,False,2,5464
"### ||| AUTO باب القول فيما يفعله الحي عن الميت من حج أو عتق أو صدقة أو
",000,False,000,False,False,False,3,1162
"### ||| AUTO باب القول في وصيتة المريض والحامل، والملاقي للقتال
",000,False,000,False,False,False,3,227
"### ||| AUTO باب القول في الوصية للوارث
",000,False,000,False,False,False,3,417
"### ||| AUTO باب القول في الوصية
",000,False,000,False,False,False,3,117
"### ||| AUTO باب القول في إشارة الميت برأسه في الوصية
",000,False,000,False,False,False,3,143
"### ||| AUTO باب القول في الوصايا
",000,False,000,False,False,False,3,262
"### ||| AUTO باب القول في الرجل يوصي له الرجل ببعض ماله
",000,False,000,False,False,False,3,150
"### ||| AUTO باب القول في وصية الصبي والمعتوه والمجنون والضعيف
",000,False,000,False,False,False,3,130
"### ||| AUTO باب القول في المكاتب وذكره في الكتاب
",000,False,000,False,False,False,3,312
"### ||| AUTO باب القول في المكاتب
",000,False,000,False,False,False,3,82
"### ||| AUTO باب القول في المكاتبة
",000,False,000,False,False,False,3,315
"### ||| AUTO باب القول في التدبير والعتق في الصحة والمرض
",000,False,000,False,False,False,3,117
"### ||| AUTO باب القول في العتق
",000,False,000,False,False,False,3,69
"### ||| AUTO باب القول في العبد يكون بين اثنين فيعتق أحدهما نصيبه
",000,False,000,False,False,False,3,474
"### ||| AUTO باب القول في العبد يعتق ثم يلحق بالكفار مرتدا فيغنمه
",000,False,000,False,False,False,3,115
"### ||| AUTO باب القول في العبد يباع وعليه دين
",000,False,000,False,False,False,3,35
"### ||| AUTO باب القول في عهدة العبد في الاباق
",000,False,000,False,False,False,3,116
"### ||| AUTO باب القول في المدبر والمعتق إذا لم يترك مولاما مالا غيرهما
",000,False,000,False,False,False,3,183
"### ||| AUTO باب القول فيمن استثنى في عتق
",000,False,000,False,False,False,3,298
"### ||| AUTO باب القول في أم ولد ms646 الذمي يسلم أو أمته
",000,False,000,False,False,False,3,36
"### ||| AUTO باب القول فيمن أعتق شقصا من مملوكه
",000,False,000,False,False,False,3,455
"### ||| AUTO باب القول فيمن أعتق عبده إلى وقت
",000,False,000,False,False,False,3,133
"### ||| AUTO باب القول في الرجل يقول لعبد غيره أنت حر من مالي
",000,False,000,False,False,False,3,34
"### ||| AUTO باب القول في العتق على البشارة
",000,False,000,False,False,False,3,73
"### || AUTO كتاب القاضي والقضاء والشهادات PageV02P445 [ 447 ]
",000,False,000,False,False,False,2,2155
"### ||| AUTO باب القول فيما يجب على القاضي أن يفعل
",000,False,000,False,False,False,3,976
"### ||| AUTO باب القول في القضاء والقول فيمن ادعى ذهاب سمعه
",000,False,000,False,False,False,3,59
"### ||| AUTO باب القول في القضاء في السيل وقسمة مائة بين الضياع
",000,False,000,False,False,False,3,116
"### ||| AUTO باب القول في القضاء بين أهل الاسواق وفي المجالس
",000,False,000,False,False,False,3,116
"### ||| AUTO باب القول فيما ينبغي أن يكون في القاضي من الخلال
",000,False,000,False,False,False,3,172
"### ||| AUTO باب القول في إعطاء القاضي رزقا على قضائه
",000,False,000,False,False,False,3,44
"### ||| AUTO باب القول في القضاء باليمين مع الشاهد
",000,False,000,False,False,False,3,159
"### ||| AUTO باب القول في شهادة الصبيان فيما يكون بينهم من الشجاج
",000,False,000,False,False,False,3,88
"### ||| AUTO باب القول فيمن لا تقبل شهادته ومن تجوز شهادته
",000,False,000,False,False,False,3,160
"### ||| AUTO باب القول في بعض الشهادة
",000,False,000,False,False,False,3,103
"### ||| AUTO باب القول في الرشوة في الحكم ومهر البغي وأجرة الكاهن،
",000,False,000,False,False,False,3,72
"### ||| AUTO باب القول في تفريق الشهود
",000,False,000,False,False,False,3,45
"### ||| AUTO باب القول في شهادة الصبي إذا كبر والكافر إذا أسلم
",000,False,000,False,False,False,3,34
"### || AUTO كتاب السير PageV02P457 [ 459 ]
",000,False,000,False,False,False,2,13320
"### ||| AUTO باب القول في صفة الامام والقول في ذلك
",000,False,000,False,False,False,3,289
"### ||| AUTO باب القول فيما ثتبت به الامامة للامام
",000,False,000,False,False,False,3,490
"### ||| AUTO باب القول في الرجلين من آل رسول الله صلى الله عليه وعلى آله
",000,False,000,False,False,False,3,332
"### ||| AUTO باب القول فيما يزيل إمامة الامام
",000,False,000,False,False,False,3,132
"### ||| AUTO باب القول فيما يجوز للامام العمل به في رعيته ومتى يجوز له
",000,False,000,False,False,False,3,430
