string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مطلب: رجل قال لزوجته: إن ما أخذت .. إلخ.
",000,False,000,False,False,False,1,59
"### | مطلب: رجل تنازع مع زوجته أكرهه آخر .. إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب: رجل تشاجر مع زوجته .. إلخ.
",000,False,000,False,False,False,1,53
"### | مطلب: رجل زوج ابنته لآخر .. إلخ.
",000,False,000,False,False,False,1,70
"### | مطلب: رجل تنازع مع ابن عمه .. إلخ.
",000,False,000,False,False,False,1,67
"### | مطلب: رجل تشاجر مع ابن عمه .. إلخ.
",000,False,000,False,False,False,1,59
"### | مطلب: رجل تنازع مع صهره .. إلخ.
",000,False,000,False,False,False,1,85
"### | مطلب: رجل قال عن زوجته: طلقتها .. إلخ.
",000,False,000,False,False,False,1,45
"### | مطلب: رجل قال لزوجته في حال غضبه .. إلخ.
",000,False,000,False,False,False,1,56
"### | مطلب: رجل قال لزوجته: روحي طالقا .. إلخ.
",000,False,000,False,False,False,1,94
"### | مطلب: رجل اتهم في وجدان ضائع .. إلخ.
",000,False,000,False,False,False,1,78
"### | مطلب: رجل قال لزوجته: إن خليتي أحدا يطحن .. إلخ.
",000,False,000,False,False,False,1,104
"### | مطلب: حلف على زوجته بالطلاق .. إلخ.
",000,False,000,False,False,False,1,69
"### | مطلب: رجل ساكن بالقدس بالأجرة إذا حلف .. إلخ.
",000,False,000,False,False,False,1,111
"### | مطلب: رجل تنازع مع خال زوجته .. إلخ.
",000,False,000,False,False,False,1,109
"### | مطلب: رجل توجه لسفر فتبعته زوجته .. إلخ.
",000,False,000,False,False,False,1,132
"### | مطلب: رجل كان مريضا فتشاجر مع زوجته .. إلخ.
",000,False,000,False,False,False,1,107
"### | مطلب: رجل تخاصم مع أولياء زوجته .. إلخ.
",000,False,000,False,False,False,1,67
"### | مطلب: رجل تنازع مع زوجته .. إلخ.
",000,False,000,False,False,False,1,66
"### | مطلب: رجل توجه لرد زوجته .. إلخ.
",000,False,000,False,False,False,1,89
"### | مطلب: رجل له زوجتان تنازع معهما .. إلخ.
",000,False,000,False,False,False,1,67
"### | مطلب: رجل تشاجر مع زوجته فأغاظته .. إلخ.
",000,False,000,False,False,False,1,109
"### | مطلب: والد تنازع مع ولده، فقال له: علي الطلاق .. إلخ.
",000,False,000,False,False,False,1,143
"### | مطلب: رجل له زوجة توجهت لدار رجل .. إلخ.
",000,False,000,False,False,False,1,139
"### | مطلب: رجل أخبر عن زوجته .. إلخ.
",000,False,000,False,False,False,1,71
"### | مطلب: رجل تنازع مع أخ زوجته .. إلخ.
",000,False,000,False,False,False,1,83
"### | مطلب: رجل تشاجر مع زوجته .. إلخ.
",000,False,000,False,False,False,1,59
"### | مطلب: فيمن حلف بالطلاق لا يشتي هو وأخوه في بلده .. إلخ.
",000,False,000,False,False,False,1,347
"### | مطلب: في أهل قرية ms515 جاء لهم عروس .. إلخ.
",000,False,000,False,False,False,1,85
"### | مطلب: في رجل تخاصم مع زوجته .. إلخ.
",000,False,000,False,False,False,1,63
"### | مطلب: رجل غضب على زوجته من جهة رضاع .. إلخ.
",000,False,000,False,False,False,1,63
"### | مطلب: في رجل حلف أنه لا يقضي لرجل .. إلخ.
",000,False,000,False,False,False,1,63
"### | مطلب: رجل قال لزوجته: تكونين طالقا .. إلخ.
",000,False,000,False,False,False,1,101
"### | مطلب: رجل تنازع مع زوجته فجاء له .. إلخ.
",000,False,000,False,False,False,1,96
"### | مطلب: رجل تنازع مع ابن عمه، فقال له: علي الطلاق .. إلخ.
",000,False,000,False,False,False,1,333
"### | مطلب: رجل معه امرأة فهدد على طلاقها .. إلخ.
",000,False,000,False,False,False,1,93
"### | مطلب: رجل تشاجر مع زوجته، فقال لها ms518: أنت طالق .. إلخ.
",000,False,000,False,False,False,1,78
"### | مطلب: رجل تنازع مع أقارب زوجته فضربوه .. إلخ.
",000,False,000,False,False,False,1,139
"### | مطلب: في رجل جاءت ابنة أخيه حردى .. إلخ.
",000,False,000,False,False,False,1,91
"### | مطلب: رجل تنازع مع زوجته في أمر .. إلخ.
",000,False,000,False,False,False,1,145
"### | مطلب: رجل اتهم في محرمة بها دراهم .. إلخ.
",000,False,000,False,False,False,1,84
"### | مطلب: رجل قال لزوجته: تكونين طالقا .. إلخ.
",000,False,000,False,False,False,1,64
"### | مطلب: رجل تشاجر مع أولاد أخته .. إلخ.
",000,False,000,False,False,False,1,119
"### | مطلب: رجل تشاجر مع ابن عمه فحلف بالطلاق .. إلخ.
",000,False,000,False,False,False,1,252
"### | مطلب: رجل تنازع مع أخته فحلف .. إلخ.
",000,False,000,False,False,False,1,61
"### | مطلب: في رجلين باع كل منهما داره .. إلخ.
",000,False,000,False,False,False,1,161
"### | مطلب: في رجل لحقه جنون وزال عقله .. إلخ.
",000,False,000,False,False,False,1,55
"### | مطلب: رجل له شريك في حطب، فقال له شريكه .. إلخ.
",000,False,000,False,False,False,1,127
"### | مطلب: في رجل قال: علي الطلاق أني ما أروح .. إلخ.
",000,False,000,False,False,False,1,61
"### | مطلب: في رجل معه ابنة عم زوجها له أبوه .. إلخ.
",000,False,000,False,False,False,1,142
"### | مطلب: رجل ضاف صديقا له في جملة أضياف .. إلخ.
",000,False,000,False,False,False,1,791
"### | مطلب في رجل تخاصم مع زوجته فقال .. إلخ
",000,False,000,False,False,False,1,117
"### | مطلب في رجل تشاجر مع أخ زوجته فقال إلخ
",000,False,000,False,False,False,1,164
"### | مطلب في رجل كان علق طلاق زوجته ثلاثا على شيء إلخ
",000,False,000,False,False,False,1,123
"### | مطلب رجل قال لزوجته علي الطلاق بالثلاث إلخ
",000,False,000,False,False,False,1,22
"### | 2 - 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2/ 401 
",000,False,000,False,False,False,1,98
"### | مطلب رجل طلق زوجته حاملا إلخ
",000,False,000,False,False,False,1,75
"### | مطلب رجل له أربع نسوة فرض القاضي إلخ
",000,False,000,False,False,False,1,139
"### | مطلب رجل له زوجة بالقدس الشريف إلخ
",000,False,000,False,False,False,1,127
"### | مطلب رجل غاب عن زوجته غيبة طويلة
",000,False,000,False,False,False,1,429
"### | مطلب رجل تزوج بنتا ودخل عليها إلخ
",000,False,000,False,False,False,1,171
"### | مطلب رجل أذن لزوجته أن تنتقل لبيت أهلها إلخ
",000,False,000,False,False,False,1,75
"### | مطلب بنتان قاصرتان لهما أخوان وحصة من دار إلخ
",000,False,000,False,False,False,1,84
"### | مطلب لو خرجت المرأة بغير إذن زوجها تعد ناشزة إلخ
",000,False,000,False,False,False,1,142
"### | مطلب بلدة وقع بها قتل ونهب إذا خرجت منها الزوجة لا تعد ناشزة إلخ
",000,False,000,False,False,False,1,372
"### | مطلب رجل ضرب زوجته فذهبت لدار أبيها إلخ
",000,False,000,False,False,False,1,133
"### | مطلب امرأة مزوجة أخذها وليها من دارها وادعى أن زوجها معسر وفسخ نكاحها وزوجها إلخ
",000,False,000,False,False,False,1,403
"### | مطلب رجل طلق زوجته ثلاثا وله منها ولدان فطلبت زيادة على أجرة الحضانة من الأب
",000,False,000,False,False,False,1,177
"### | مطلب رجل مؤثر تزوج بنتا إلخ
",000,False,000,False,False,False,1,173
"### | مطلب رجل توفي عن زوجة حامل إلخ
",000,False,000,False,False,False,1,53
"### | مطلب رجل عقد على بكر بالغ عقدا صحيحا
",000,False,000,False,False,False,1,169
"### | مطلب رجل زوج ابنته لرجل ودفع من مهرها إلخ
",000,False,000,False,False,False,1,64
"### | مطلب رجل له امرأة أخذها أبوها قهرا إلخ
",000,False,000,False,False,False,1,119
"### | مطلب أم أب وأم أم تريد أم الأب الحضانة تبرعا إلخ
",000,False,000,False,False,False,1,69
"### | مطلب رجل طلق زوجته ثلاثا إلخ
",000,False,000,False,False,False,1,70
"### | مطلب أولاد قصر لهم ابن عم شقيق إلخ
",000,False,000,False,False,False,1,40
"### | مطلب رجل عنده ولد في حضانة إلخ
",000,False,000,False,False,False,1,138
"### | مطلب رجل طلق زوجته ولها منه ولد إلخ
",000,False,000,False,False,False,1,69
"### | مطلب أولاد قصر في حضانة أمهم وقد ميزوا إلخ
",000,False,000,False,False,False,1,48
"### | مطلب أم لها ولد لم يميز تزوجت أمه بأجنبي إلخ
",000,False,000,False,False,False,1,174
"### | مطلب ولد صغير فطيم له خالة أخت أمه إلخ
",000,False,000,False,False,False,1,53
"### | مطلب رجل مات عن ولد صغير تزوجت أمه وله جدة إلخ
",000,False,000,False,False,False,1,72
"### | مطلب رجل زوج ابنه القاصر بالولاية عليه إلخ
",000,False,000,False,False,False,1,172
"### | مطلب في طفل له أم أم وأم أب فمن يحضنه منهما إلخ
",000,False,000,False,False,False,1,57
"### | مطلب ولد قاصر وبنت كذلك مات أبوهما إلخ
",000,False,000,False,False,False,1,92
"### | مطلب والدة لها ولد قاصر لم يميز إلخ
",000,False,000,False,False,False,1,94
"### | كتاب الجنايات
",000,False,000,False,False,False,1,6
"### | مطلب في بئر قديم لا يعلم حافره إلخ
",000,False,000,False,False,False,1,104
"### | مطلب رجل أوقد نارا في وقت لم تكن الريح هابة فيه إلخ
",000,False,000,False,False,False,1,190
"### | مطلب رجل أوقد نارا ليحرق القش إلخ
",000,False,000,False,False,False,1,244
"### | مطلب في أرض من أراضي الميري تابعة إلخ
",000,False,000,False,False,False,1,119
"### | مطلب رجل أوقد نارا ms544 في أرض غيره وقت هبوب الريح إلخ
",000,False,000,False,False,False,1,88
"### | مطلب رجل معه زناد جاء له رجل آخر إلخ
",000,False,000,False,False,False,1,94
"### | مطلب رجل هارب من عدو له خلفه طالب إلخ
",000,False,000,False,False,False,1,118
"### | مطلب امرأة ms545 نزل عليها رجلان فضرباها إلخ
",000,False,000,False,False,False,1,106
"### | كتاب الديات
",000,False,000,False,False,False,1,6
"### | مطلب رجل ضرب آخر فأخرج مخه إلخ
",000,False,000,False,False,False,1,55
"### | مطلب عن أقارب عصبة قتلوا رجلا عمدا إلخ
",000,False,000,False,False,False,1,89
"### | مطلب رجل ضرب زوجته فقطع أنملة إبهامها إلخ
",000,False,000,False,False,False,1,46
"### | مطلب رجل له عصبة ابن عم قتل ذميا عمدا
",000,False,000,False,False,False,1,63
"### | مطلب في أولاد عم قتل لهم قريب هم الوارثون إلخ
",000,False,000,False,False,False,1,89
"### | مطلب رجل أصاب آخر بحديدة محماة في موق عينه
",000,False,000,False,False,False,1,100
"### | مطلب ذمي له بئر في ملكه وعليه حائط مرتفع إلخ
",000,False,000,False,False,False,1,93
"### | مطلب رجل جني على عينه وأخذ ديتها
",000,False,000,False,False,False,1,74
"### | مطلب في ولد وجد ميتا في أرض لذمي إلخ
",000,False,000,False,False,False,1,72
"### | مطلب جماعة لاوند سائرون في طريق إلخ
",000,False,000,False,False,False,1,98
"### | مطلب رجل عنده ابن أخته مريض فقضي عليه فاتهم به إلخ
",000,False,000,False,False,False,1,115
"### | مطلب أهل قرية وقع بينهم خصام فترموا بالحجارة فسقطت أسنان صبي إلخ
",000,False,000,False,False,False,1,131
"### | مطلب رجل ضرب آخر فشل خنصره إلخ
",000,False,000,False,False,False,1,86
"### | مطلب رجل يصنع البدودلدرس الزيتون إلخ
",000,False,000,False,False,False,1,33
"### | 2 - 2 2 2 2 2 2 2 2 2 2 1/ 401 
",000,False,000,False,False,False,1,152
"### | مطلب رجل سرقت داره فأحضر رجلا من قرية لمجلس الشرع إلخ
",000,False,000,False,False,False,1,122
"### | مطلب رجل سرق له أمتهة كثيرة إلخ
",000,False,000,False,False,False,1,97
"### | مطلب رجل سرق بقرا لآخر إلخ
",000,False,000,False,False,False,1,77
"### | مطلب في ثلاثة أتهموا بسرقة إلخ
",000,False,000,False,False,False,1,91
"### | مطلب في أناس سرق لهم دراهم فقال إلخ
",000,False,000,False,False,False,1,97
"### | مطلب رجل أتهم بسرقة فلم تظهر إلخ
",000,False,000,False,False,False,1,119
"### | مطلب رجل سرق له أمتعة فاتهم جماعة إلخ
",000,False,000,False,False,False,1,87
"### | مطلب رجل سرق له أمتعة فاتهم رجلا إلخ
",000,False,000,False,False,False,1,107
"### | مطلب رجل سرق له أمتعة إلخ
",000,False,000,False,False,False,1,240
"### | كتاب الأشربة
",000,False,000,False,False,False,1,6
"### | مطلب حكم البوظة
",000,False,000,False,False,False,1,66
"### | مطلب هل يجوز أكل الزوان وحده أو مع غيره إلخ
",000,False,000,False,False,False,1,145
"### | مطلب حكم اللحية
",000,False,000,False,False,False,1,83
"### | مطلب حكم الدخان الموجود في هذا الزمان إلخ
",000,False,000,False,False,False,1,822
"### | 2 - 2 2 2 2 2 2 2/ 401 
",000,False,000,False,False,False,1,73
"### | كتاب الأضحية
",000,False,000,False,False,False,1,6
"### | مطلب إذا قال هذه أضحية أو جعلتها أضحية إلخ
",000,False,000,False,False,False,1,180
"### | مطلب رجل له ثلاثة أولاد ويريد أن إلخ
",000,False,000,False,False,False,1,71
"### | كتاب الأطعمة
",000,False,000,False,False,False,1,6
"### | مطلب سئل ما حكم ما يؤخذ على الرقا والتمايم
",000,False,000,False,False,False,1,218
"### | مطلب ما حكم الغريراء المسمى بالضربان إلخ
",000,False,000,False,False,False,1,40
"### | كتاب الأيمان
",000,False,000,False,False,False,1,6
"### | مطلب رجل حلف بالطلاق الثلاث أنه لا يدخل المدينة إلخ.
",000,False,000,False,False,False,1,286
"### | مطلب رجل تشاجر مع شريك له فقال إلخ.
",000,False,000,False,False,False,1,179
"### | مطلب رجل حلف بالطلاق الثلاث. إلخ.
",000,False,000,False,False,False,1,205
"### | مطلب رجل اتفق مع آخر أن يزوجه بنته إلخ.
",000,False,000,False,False,False,1,86
"### | كتاب النذر
",000,False,000,False,False,False,1,6
"### | مطلب عمن نذر أو حلف بالله أو الطلاق.
",000,False,000,False,False,False,1,140
"### | مطلب عما لو التزم شيئا وشك أهو صلاة أم لا.
",000,False,000,False,False,False,1,198
"### | مطلب فيما ms563 وقع من نذر شيء لمسجد أو لنبي أو ولي. إلخ.
",000,False,000,False,False,False,1,227
"### | مطلب رجل نذر بقرة للسيد موسى الكليم إلخ.
",000,False,000,False,False,False,1,166
"### | مطلب فيما يفعله بعض الناس كقوله إن صحت دابتي
",000,False,000,False,False,False,1,505
"### | مطلب فيما يقع من النذور للأنبياء والأولياء إلخ.
",000,False,000,False,False,False,1,198
"### | مطلب: رجل نذر على منكر إن عاد إليه إلخ.
",000,False,000,False,False,False,1,102
"### | كتاب القضاء
",000,False,000,False,False,False,1,206
"### | مطلب: في أخوين بيدهما جباية وقف لهما إلخ.
",000,False,000,False,False,False,1,458
"### | مطلب فيما شاع في هذه الأعصار من عدم سماع الدعوى إلخ.
",000,False,000,False,False,False,1,669
"### | مطلب في رجل مات فقرر القاضي إلخ.
",000,False,000,False,False,False,1,112
"### | مطلب: ثلاثة إخوة بينهم نحاس إلخ.
",000,False,000,False,False,False,1,78
"### | مطلب عن رجل له سدس دار ولامرأة إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب في رجل مات عن أولاده إلخ.
",000,False,000,False,False,False,1,77
"### | مطلب في ثلاثة إخوة بينهم أرض إلخ.
",000,False,000,False,False,False,1,141
"### | مطلب في دار مشترك بين إخوة. إلخ.
",000,False,000,False,False,False,1,155
"### | مطلب في خربة مشتركة بين جماعة إلخ.
",000,False,000,False,False,False,1,94
"### | مطلب رجل له أخ مات وضم أولاد أخيه إليه إلخ.
",000,False,000,False,False,False,1,61
"### | مطلب في بقرة وبنتها بين رجلين تقاسماهما. إلخ.
",000,False,000,False,False,False,1,129
"### | مطلب في رجلان بينهما عالولان. إلخ.
",000,False,000,False,False,False,1,183
"### | مطلب أخوان بينهما دار مشتركة. إلخ.
",000,False,000,False,False,False,1,80
"### | مطلب: رجل له دين على ميت أحاله به على جهة. إلخ.
",000,False,000,False,False,False,1,95
"### | مطلب في كروم بين أخوين اقتسماها. إلخ.
",000,False,000,False,False,False,1,323
"### | مطلب في أخوين لهما عقار مشترك بينهما إلخ.
",000,False,000,False,False,False,1,101
"### | مطلب في ثلاثة إخوة مات أبوهم إلخ.
",000,False,000,False,False,False,1,100
"### | مطلب في ثلاثة أولاد عم قسموا ما بينهم إلخ.
",000,False,000,False,False,False,1,96
"### | كتاب الشهادات
",000,False,000,False,False,False,1,6
"### | مطلب قد ذكر العلماء أن الصغيرة إذا تكررت تصير كبيرة إلخ.
",000,False,000,False,False,False,1,240
"### | مطلب في جماعة أخذوا من رجل جملا إلخ.
",000,False,000,False,False,False,1,136
"### | مطلب عن رجل سرق له شيء فاتهم به رجلا وأخاه إلخ.
",000,False,000,False,False,False,1,98
"### | مطلب عن تحمل الشهادة عن الأصل إلخ.
",000,False,000,False,False,False,1,60
"### | مطلب في وكيل عن طائفة الأرمن إلخ.
",000,False,000,False,False,False,1,182
"### | مطلب في زرع حرق فاتهمهم مالكه جماعة إلخ.
",000,False,000,False,False,False,1,52
"### | مطلب عن رجل بات له ثور خارج البلد إلخ.
",000,False,000,False,False,False,1,224
"### | مطلب في رجل يدعي استحقاقا إلخ.
",000,False,000,False,False,False,1,87
"### | مطلب في رجل ضاع له شاتان إلخ.
",000,False,000,False,False,False,1,188
"### | مطلب رجل له على آخر دين ورثه من أبيه إلخ.
",000,False,000,False,False,False,1,103
"### | مطلب في رجل ms583 سرق له بئر قمح فاتهم به آخر إلخ.
",000,False,000,False,False,False,1,92
"### | مطلب في رجل سرق له قدر فاتهم به آخر إلخ.
",000,False,000,False,False,False,1,89
"### | مطلب في بقر وردت موردا ثم سيقت إلخ.
",000,False,000,False,False,False,1,117
"### | مطلب في رجل تحت يده أرض إلخ.
",000,False,000,False,False,False,1,141
"### | مطلب في رجل ادعى على آخر أرضا إلخ.
",000,False,000,False,False,False,1,63
"### | مطلب في رجل مات وله جمل وسط مقصر. إلخ.
",000,False,000,False,False,False,1,120
"### | مطلب في علية تحت يد رجل يتصرف فيها نحو خمسين سنة إلخ.
",000,year,000,False,False,False,1,124
"### | مطلب في رجل ساكن في داره وأبوه وجده قبله إلخ.
",000,False,000,False,False,False,1,107
"### | مطلب في بقر عقرت فاتهم في عقرها رجل إلخ.
",000,False,000,False,False,False,1,127
"### | مطلب عن راع لبقر كسر معه بقرة أخرى إلخ.
",000,False,000,False,False,False,1,62
"### | مطلب في امرأة سرق لها ثوب إلخ.
",000,False,000,False,False,False,1,43
"### | مطلب في رجل ساكن في دار وأبوه وجده قبله إلخ.
",000,False,000,False,False,False,1,121
"### | مطلب في شهادة الأب لابنه هل تقبل ويقضى له إلخ.
",000,False,000,False,False,False,1,42
"### | مطلب في رجل غاب عن وطنه وشهد شاهدان إلخ.
",000,False,000,False,False,False,1,59
"### | مطلب في امرأة لها عند ولدها دين إلخ.
",000,False,000,False,False,False,1,62
"### | مطلب في امرأة طلقها زوجها في حال مرضه إلخ.
",000,False,000,False,False,False,1,67
"### | مطلب في بنت بالغ عاقل ادعى عليها بأنها سرقت صمادة إلخ.
",000,False,000,False,False,False,1,87
"### | مطلب ms588 في ناطور حمام إذا كان لا يمكنه اشتغال إلخ.
",000,False,000,False,False,False,1,500
"### | مطلب في تعليم الأمر المحرم والمنهي عنه.
",000,False,000,False,False,False,1,678
"### | مطلب رجل بينه وبين آخر عداوة إلخ.
",000,False,000,False,False,False,1,105
"### | مطلب رجل سرقت له أمتعة معلومة إلخ.
",000,False,000,False,False,False,1,94
"### | مطلب في قوم عرفوا بعدم توريث الإناث إلخ.
",000,False,000,False,False,False,1,124
"### | مطلب في أرض رهنها مالكها على خمسين إلخ.
",000,False,000,False,False,False,1,134
"### | مطلب في ذمي دفع أمانة إلى جمال إلخ.
",000,False,000,False,False,False,1,63
"### | مطلب في رجل تحت يده أرض يتصرف فيها إلخ
",000,False,000,False,False,False,1,466
"### | مطلب في رجل دفع لآخر مائة قرش إلخ
",000,False,000,False,False,False,1,146
"### | كتاب الدعوى والبينات
",000,False,000,False,False,False,1,6
"### | مطلب في رجل اشترى من آخر حصة إلخ
",000,False,000,False,False,False,1,85
"### | مطلب في رجل قال لآخر بعني فرسك
",000,False,000,False,False,False,1,99
"### | مطلب عن رجل مات وترك زوجة إلخ
",000,False,000,False,False,False,1,70
"### | مطلب عن رجل يدعي على ميت حقا إلخ
",000,False,000,False,False,False,1,55
"### | مطلب عن قرية موقوفة إلخ
",000,False,000,False,False,False,1,157
"### | مطلب في رجل يدعي أن أباه باع رجلا ذميا إلخ
",000,False,000,False,False,False,1,90
"### | مطلب في رجل يدعي على مدع أنه قال إلخ
",000,False,000,False,False,False,1,63
"### | مطلب عن رجل زرع أرضا لإنسان ونهب الزرع إلخ
",000,False,000,False,False,False,1,74
"### | مطلب عن رجل اشترى زيتونا من ثلاثة مات منهم اثنين إلخ
",000,False,000,False,False,False,1,104
"### | مطلب في رجل تحت يده دار ورثها من أبيه إلخ
",000,False,000,False,False,False,1,73
"### | مطلب في رجل متصرف في بئر ماء مدة تزيد على ثلاثين سنة
",000,year,000,False,False,False,1,116
"### | مطلب في رجل ادعى بالأصالة عن نفسه والوكالة عن أخيه إلخ
",000,False,000,False,False,False,1,178
"### | مطلب رجل بقرب داره بئر ماء خراب إلخ
",000,False,000,False,False,False,1,251
"### | مطلب رجل تحت يده زيتون تلقاها عن أبيه إلخ
",000,False,000,False,False,False,1,77
"### | مطلب في بيت مقسوم نصفين ادعى أحد المتخاصمين فيه أن له به حقا إلخ
",000,False,000,False,False,False,1,99
"### | مطلب عن رجل تحت يده أرض بها زيتون تلقاه عن أبيه إلخ
",000,False,000,False,False,False,1,75
"### | مطلب في رجل سرق له فردة قماش فأتهم بها أناسا إلخ
",000,False,000,False,False,False,1,64
"### | مطلب رجل اشترى من آخر قدرا على أنه ملكه إلخ
",000,False,000,False,False,False,1,67
"### | مطلب رجل له دين على غائب وله مال فهل يجوز إلخ
",000,False,000,False,False,False,1,80
"### | مطلب رجل اشترى شجر زيتون بثمن معلوم إلخ
",000,False,000,False,False,False,1,95
"### | مطلب في جماعة تحت أيديهم أشجار زيتون إلخ
",000,False,000,False,False,False,1,79
"### | مطلب في رجل تحت يده ربع بد ويدعي أن يده موضوعة عليه بالشراء إلخ
",000,False,000,False,False,False,1,159
"### | مطلب في أرض مشتركة بين جماعة واضعين أيديهم إلخ
",000,False,000,False,False,False,1,83
"### | مطلب رجل تحت يده أرض يتصرف فيها بالزرع وغيره إلخ
",000,False,000,False,False,False,1,81
"### | مطلب في مغارة لشاهين وقنديل باعا نصفها لمحارب إلخ
",000,False,000,False,False,False,1,138
"### | مطلب جمل مشترك دفعه أحد الشركاء لبدوي إلخ
",000,False,000,False,False,False,1,75
"### | مطلب في رجل باع آخر أسبابا وقبض منه بعض الثمن إلخ
",000,False,000,False,False,False,1,99
"### | مطلب في رجل ادعى على أخيه أنه باعه نصف جمل إلخ
",000,False,000,False,False,False,1,110
"### | مطلب رجل معه بغل تعرف عليه آخر إلخ
",000,False,000,False,False,False,1,110
"### | مطلب رجل متصرف في وظيفة دزدارية قلعة يافا إلخ
",000,False,000,False,False,False,1,205
"### | مطلب أرض بها غراس تين لها تحت يد جماعة إلخ
",000,False,000,False,False,False,1,107
"### | مطلب رجل اشترى دارا من مدة ثلاثين سنة إلخ
",000,year,000,False,False,False,1,137
"### | مطلب رجل أسباهي أقطعه مولانا السلطان نصره الله تعالى قرى وأراضي ومزارع إلخ
",000,False,000,False,False,False,1,113
"### | مطلب ألاي بيك طائفة الأسباهية إلخ
",000,False,000,False,False,False,1,159
"### | مطلب مديون لأناس غير ممتنع لأداء ما عليه إلخ
",000,False,000,False,False,False,1,79
"### | مطلب في أخوين كان لهما أم إلخ
",000,False,000,False,False,False,1,83
"### | مطلب رجل آجر ذميا حمارا وأوصى عليه رجلا إلخ
",000,False,000,False,False,False,1,132
"### | مطلب رجل تلقى زيتونا عن أبيه وأبوه إلخ
",000,False,000,False,False,False,1,215
"### | مطلب رجل له مصبنة برملة فلسطين إلخ
",000,False,000,False,False,False,1,218
"### | مطلب امرأة رأت على رأس بنت سربندا إلخ
",000,False,000,False,False,False,1,195
"### | مطلب في قرية بعض أراضيها ميري للسلطان
",000,False,000,False,False,False,1,148
"### | مطلب رجل مات عن ورثة ترك ما يورث إلخ
",000,False,000,False,False,False,1,127
"### | مطلب رجل مات فادعى رجل آخر على وارثه إلخ
",000,False,000,False,False,False,1,87
"### | مطلب رجل متصرف في نصف قيراط في بلد إلخ
",000,False,000,False,False,False,1,95
"### | مطلب امرأة معها حجة شرعية كتبت في محكمة بيت المقدس إلخ
",000,False,000,False,False,False,1,192
"### | مطلب أخوين بينهما مال مشترك ولكن إلخ
",000,False,000,False,False,False,1,150
"### | مطلب ms614 رجل تكررت منه الشكايا على آخر بدعاوى غير صحيحة إلخ
",000,False,000,False,False,False,1,167
"### | مطلب بلدة وقع فيها خوف فجاء لامرأة أبوها إلخ
",000,False,000,False,False,False,1,119
"### | مطلب رجل استدان دراهم واشترى لنفسه أمتعة إلخ
",000,False,000,False,False,False,1,91
"### | مطلب رجل بيده زيتون يستغله تلقاه عن أبيه إلخ
",000,False,000,False,False,False,1,132
"### | مطلب امرأة اشترت جارية من آخر بثمن معلوم إلخ
",000,False,000,False,False,False,1,151
"### | مطلب رجل له في كرم زيتون ستة عشر قيراطا إلخ
",000,False,000,False,False,False,1,139
"### | مطلب جماعة قاصدين بلدهم إلخ
",000,False,000,False,False,False,1,182
"### | مطلب في معنى اشتهر أن الدعوة لا تسمع بعد مضي خمسة عشرة سنة إلخ
",000,year,000,False,False,False,1,175
"### | مطلب في رجل له على آخر زيت سلم إلخ
",000,False,000,False,False,False,1,159
"### | مطلب رجل مفقود عليه ديون إلخ
",000,False,000,False,False,False,1,127
"### | مطلب في أخت معاملة لأخيها فاجتمع لها عليه مبلغ إلخ
",000,False,000,False,False,False,1,81
"### | مطلب في امرأة معها مصاغ دفعه لها أبو زوجها إلخ
",000,False,000,False,False,False,1,84
"### | مطلب رجل تلقى أشجار زيتون عن أبيه وجده إلخ
",000,False,000,False,False,False,1,155
"### | مطلب في رجل تخاصم مع جماعة فشكاهم إلخ
",000,False,000,False,False,False,1,98
"### | مطلب في أرض من أراضي بيت المال بها محل خرب إلخ
",000,False,000,False,False,False,1,194
"### | مطلب في حاكورة تلقاها وارث عن مورثه إلخ
",000,False,000,False,False,False,1,161
"### | مطلب في يتيم بلغ بالحلم والسن وله أم وإخوة إلخ
",000,False,000,False,False,False,1,55
"### | مطلب في رجل أخذ وظيفة عن إنسان إلخ
",000,False,000,False,False,False,1,98
"### | مطلب في شريكين تفاسخا عقد الشركة إلخ
",000,False,000,False,False,False,1,107
"### | مطلب في رجل دلال للمسلمين وغيرهم دفع له رجل ذمي إلخ
",000,False,000,False,False,False,1,115
"### | مطلب في رجل دفع لآخر اثنين وعشرين قرشا إلخ
",000,False,000,False,False,False,1,77
"### | مطلب وقف على المسجد يقال إن به نبيا من الأنبياء إلخ
",000,False,000,False,False,False,1,98
"### | مطلب في بلد عليها لوازم عرفية دفع رجل ما عليه إلخ
",000,False,000,False,False,False,1,74
"### | مطلب في أقارب اتهموا في قتيل فنهب لهم المتهمون جمالا إلخ
",000,False,000,False,False,False,1,58
"### | مطلب في رجل كان يأخذ من وقف الخليل عليه السلام إلخ
",000,False,000,False,False,False,1,82
"### | مطلب في ولد عليه ديون كثيرة فهرب من ذلك إلى الهند إلخ
",000,False,000,False,False,False,1,174
"### | مطلب في رجل توفي عن وظيفة إلخ
",000,False,000,False,False,False,1,138
"### | مطلب عمن ذكر بسوء عند حاكم فطلبه إلخ
",000,False,000,False,False,False,1,60
"### | مطلب في ولد نشأ في كنف أبيه إلخ
",000,False,000,False,False,False,1,109
