string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,935
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,699
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,431
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,330
"### | [باب العبد يعتق بعضه]
",000,False,000,False,False,False,1,243
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1019
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,833
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1029
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,689
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,962
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,730
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,790
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,831
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,896
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,763
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,991
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,790
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1016
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,697
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,849
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,933
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,458
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب الحلف بالدخول]
",000,False,000,False,False,False,1,937
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,650
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1221
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,57
"### | [باب العتق على جعل]
",000,False,000,False,False,False,1,686
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1126
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,477
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,855
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,179
"### | [باب التدبير]
",000,False,000,False,False,False,1,771
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,542
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1050
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,441
"### | [باب الاستيلاد]
",000,False,000,False,False,False,1,283
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1178
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,813
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1060
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,798
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,626
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,77
"### | [كتاب الأيمان]
",000,False,000,False,False,False,1,586
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1019
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,675
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,812
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,954
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,483
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1203
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,863
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,792
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,723
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,28
"### | [باب اليمين في الدخول والخروج والسكنى والإتيان وغير ذلك]
",000,False,000,False,False,False,1,907
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,888
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1028
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,733
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,754
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,926
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,834
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,871
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,351
"### | [باب اليمين في الأكل والشرب واللبس والكلام]
",000,False,000,False,False,False,1,264
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1117
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,913
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1005
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,833
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,620
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,849
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,826
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,853
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,915
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,856
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1019
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,995
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,685
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,850
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,902
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,646
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب اليمين في الطلاق والعتاق]
",000,False,000,False,False,False,1,863
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,817
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,635
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1150
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,865
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,572
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,59
"### | [باب اليمين في البيع والشراء والتزوج والصوم والصلاة وغيرها]
",000,False,000,False,False,False,1,662
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,727
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1293
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,840
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,372
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,176
"### | 1 -
",000,False,000,False,False,False,1,117
"### | 1 -
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,43
"### | 1 -
",000,False,000,False,False,False,1,56
"### | 1 -
",000,False,000,False,False,False,1,34
"### | 1 -
",000,False,000,False,False,False,1,570
"### | [حاشية الشلبي ms2279]
",000,False,000,False,False,False,1,680
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,999
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,869
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,172
"### | [باب اليمين في الضرب والقتل وغير ذلك]
",000,False,000,False,False,False,1,659
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,949
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,908
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,807
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,908
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1018
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,409
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب الحدود]
",000,False,000,False,False,False,1,866
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,935
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1019
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,764
"### | [حاشية ms2322 الشلبي]
",000,False,000,False,False,False,1,770
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,673
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,871
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1118
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,154
"### | 1 -
",000,False,000,False,False,False,1,588
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,890
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,981
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,611
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,111
"### | [باب الوطء الذي يوجب الحد والذي لا يوجبه]
",000,False,000,False,False,False,1,437
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,985
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,825
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,826
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1072
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,938
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,851
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,734
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,981
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,646
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1070
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,752
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,149
"### | [باب الشهادة على الزنا والرجوع عنها]
",000,False,000,False,False,False,1,866
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,680
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,859
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,987
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,600
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,973
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,763
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,482
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,40
"### | [باب حد الشرب]
",000,False,000,False,False,False,1,661
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,866
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1063
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,504
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,20
"### | [باب حد القذف]
",000,False,000,False,False,False,1,1004
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,922
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,709
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,895
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,903
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,978
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,745
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,618
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,25
"### | كتاب السرقة 
",000,False,000,False,False,False,1,16
"### | [فصل في التعزير]
",000,False,000,False,False,False,1,358
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,780
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1015
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,859
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,191
"### | [كتاب السرقة]
",000,False,000,False,False,False,1,440
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,872
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,823
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,885
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,715
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1022
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,886
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,783
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,552
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ فصل في الحرز]
",000,False,000,False,False,False,1,985
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,900
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,935
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,426
"### | [فصل في كيفية القطع وإثباته]
",000,False,000,False,False,False,1,100
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,817
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,737
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1050
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,901
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,729
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,900
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,868
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,957
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,390
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,901
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,788
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب قطع الطريق]
",000,False,000,False,False,False,1,646
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,993
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,836
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,797
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,662
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,242
"### | [كتاب السير]
",000,False,000,False,False,False,1,714
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,728
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1023
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,695
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,807
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,886
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,655
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,302
"### | [باب الغنائم وقسمتها]
",000,False,000,False,False,False,1,230
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,820
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,687
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1080
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,657
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,984
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,696
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,28
"### | [فصل في كيفية القسمة]
",000,False,000,False,False,False,1,805
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,647
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,708
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1016
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,974
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,392
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب استيلاء الكفار]
",000,False,000,False,False,False,1,796
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,802
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,885
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,823
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1109
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,557
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب المستأمن]
",000,False,000,False,False,False,1,916
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,809
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,198
"### | [فصل إقامة المستأمن في دارنا إقامة دائمة]
",000,False,000,False,False,False,1,647
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,799
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,811
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,116
"### | [باب العشر والخراج والجزية]
",000,False,000,False,False,False,1,722
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,714
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,736
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,606
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1066
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,933
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,622
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1023
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,749
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,716
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,851
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1100
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,394
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب المرتدين]
",000,False,000,False,False,False,1,845
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,980
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,935
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,651
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,813
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,935
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,904
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,809
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,841
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,203
"### | [باب البغاة]
",000,False,000,False,False,False,1,397
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1067
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,877
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,291
"### | [كتاب اللقيط]
",000,False,000,False,False,False,1,357
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,684
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,881
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,963
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,587
"### | [كتاب اللقطة]
",000,False,000,False,False,False,1,118
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,862
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,553
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1272
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,818
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,909
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,770
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,159
"### | [كتاب الآبق]
",000,False,000,False,False,False,1,642
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,998
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,538
"### | [كتاب المفقود]
",000,False,000,False,False,False,1,326
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,556
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,796
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,75
"### | [كتاب الشركة]
",000,False,000,False,False,False,1,664
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,724
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,856
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,635
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1030
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,475
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,787
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,686
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,823
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,841
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,329
"### | [فصل في الشركة الفاسدة]
",000,False,000,False,False,False,1,582
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,767
"### | (كتاب ms2780 الوقف)
",000,False,000,False,False,False,1,18
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,814
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1003
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,749
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,583
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,961
"### | [فصل من بنى مسجدا لم يزل ملكه عنه حتى يفرزه عن ملكه]
",000,False,000,False,False,False,1,166
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,696
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,723
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,494
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,127
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب البيوع]
",000,False,000,False,False,False,1,689
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,744
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1120
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,714
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,483
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1177
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,574
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,305
"### | [فصل يدخل البناء والمفاتيح في بيع الدار والشجر في بيع الأرض]
",000,False,000,False,False,False,1,543
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,806
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,972
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,752
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,739
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,183
"### | [باب خيار الشرط]
",000,False,000,False,False,False,1,453
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1178
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,958
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,622
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,786
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,699
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,903
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,695
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,779
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,715
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,57
"### | [باب خيار الرؤية]
",000,False,000,False,False,False,1,1078
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,527
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,835
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,999
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,729
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,938
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,804
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,102
"### | [باب خيار العيب]
",000,False,000,False,False,False,1,830
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,703
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1119
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,724
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,723
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,826
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,806
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,898
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,878
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,906
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,801
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,603
"### | (باب البيع الفاسد)
",000,False,000,False,False,False,1,3
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,619
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1183
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,770
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,561
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1070
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,534
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,907
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,803
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,700
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,970
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,752
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,991
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,623
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,934
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,606
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,775
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,994
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,649
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,199
"### | [فصل قبض المشتري المبيع في البيع الفاسد بأمر البائع وكل من عوضيه مال]
",000,False,000,False,False,False,1,576
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,764
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,842
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,970
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,610
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,816
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,975
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,931
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,346
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب الإقالة]
",000,False,000,False,False,False,1,952
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1008
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,434
"### | [باب التولية]
",000,False,000,False,False,False,1,167
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,615
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,976
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1089
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,491
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1083
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,664
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,256
"### | [فصل بيع العقار قبل قبضه]
",000,False,000,False,False,False,1,469
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,751
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1164
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,812
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,601
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,591
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب الربا]
",000,False,000,False,False,False,1,1053
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,481
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,792
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1033
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,97
"### | [ويعتبر التعيين دون التقابض في غير الصرف في الربا]
",000,False,000,False,False,False,1,177
"### | [بيع الحفنة بالحفنتين والتفاحة بالتفاحتين]
",000,False,000,False,False,False,1,290
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,860
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,294
"### | [بيع اللحم بالحيوان]
",000,False,000,False,False,False,1,515
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,754
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,854
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,803
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,61
"### | [بيع الخبز بالبر أو الدقيق متفاضلا]
",000,False,000,False,False,False,1,869
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,752
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ لا ربا بين المولى وعبده ms3082]
",000,False,000,False,False,False,1,57
"### | [لا ربا بين الحربي والمسلم في دار الحرب]
",000,False,000,False,False,False,1,52
"### | [باب الحقوق]
",000,False,000,False,False,False,1,602
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,192
"### | [الظلة هل تدخل في بيع الدار]
",000,False,000,False,False,False,1,570
