string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع يطالب زوج مغصوبة وطئها جاهلا بالغصب بمهر مثلها]
",000,False,000,False,False,False,1,609
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,73
"### | [كتاب الشفعة وفيه ثلاثة أبواب]
",000,False,000,False,False,False,1,10
"### | [الباب ms2777 الأول ما تثبت به الشفعة]
",000,False,000,False,False,False,1,766
"### | [فرع باع نصيبا ينقسم من ممر لا ينفذ فلأهله الشفعة]
",000,False,000,False,False,False,1,134
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,85
"### | [فصل لا تثبت الشفعة فيما لا يجبر الشريك فيه على القسمة إذا طلبها شريكه]
",000,False,000,False,False,False,1,636
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,299
"### | [فرع ترافع إلينا ذميان بعد أخذ الشفعة والثمن خمر أو خنزير]
",000,False,000,False,False,False,1,68
"### | [فرع ms2784 أخذ الشفعة لمأذون له في التجارة لم يمنعه السيد]
",000,False,000,False,False,False,1,517
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,122
"### | [فصل للشفيع منع من له فسخ العقد من الفسخ له بعيب أحد العوضين إذا رضي بأخذه]
",000,False,000,False,False,False,1,861
"### | [فصل باع المريض شقصا لا يملك غيره والمشتري والشفيع أجنبيان ورد الوارث البيع]
",000,False,000,False,False,False,1,26
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع قال لمستولدته إن خدمت أولادي شهرا بعد موتي فلك هذا الشقص فخدمتهم فهل فيه شفعة]
",000,False,000,False,False,False,1,71
"### | [فصل لقيم لطفلين شريكين في عقار باع شقص أحد الطفلين الشفعة]
",000,False,000,False,False,False,1,89
"### | [فرع الوكيل ولو في ms2790 البيع يأخذ بالشفعة لنفسه]
",000,False,000,False,False,False,1,280
"### | [فصل زعم كل من الشريكين في دار اشترياها بعقدين أن شراءه سابق وأنه يستحق به الشفعة]
",000,False,000,False,False,False,1,230
"### | [الباب الثاني في كيفية الأخذ بالشفعة]
",000,False,000,False,False,False,1,121
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع باع أحد الثلاثة الشركاء في عقار نصيبه من الثاني فهل له الشفعة]
",000,False,000,False,False,False,1,712
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,125
"### | [فرع الشفيع يرد جواز الشقص بالعيب على المشتري]
",000,False,000,False,False,False,1,642
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل باع الشقص بمؤجل بما يأخذ به الشفيع]
",000,False,000,False,False,False,1,175
"### | [فصل اشترى شقصا وسيفا مثلا صفقة واحدة أخذه الشفيع الشقص بحصته]
",000,False,000,False,False,False,1,178
"### | [فصل ما زيد في الثمن أو حط من الثمن في مدة الخيار بنوعيه]
",000,False,000,False,False,False,1,74
"### | [فصل اشترى الشقص بعبد مثلا ثم رد البائع العبد بعيب بعد أخذ الشفيع بالشفعة]
",000,False,000,False,False,False,1,521
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,85
"### | [فصل قال اشتريته بصبرة من دراهم أو غيرها مجهولة وكانت غائبة]
",000,False,000,False,False,False,1,713
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,53
"### | [فصل خرج ثمن الشقص المعين مستحقا]
",000,False,000,False,False,False,1,88
"### | [فصل بنى المشتري أو غرس أو زرع في المشفوع ولم يعلم الشريك وهو الشفيع بذلك ثم علم]
",000,False,000,False,False,False,1,391
"### | (فصل: لا يصدق المشتري في دعوى عفو الشفيع وتقصيره)
",000,False,000,False,False,False,1,228
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,34
"### | [فصل وقف المشتري الشقص أو باعه أو تصرف فيه بغير ذلك فللشفيع نقض الوقف]
",000,False,000,False,False,False,1,997
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,203
"### | [تزاحم الشفعاء]
",000,False,000,False,False,False,1,249
"### | [فصل عفا الشفيع عن بعض الشفعة]
",000,False,000,False,False,False,1,87
"### | [فرع ادعى المشتري عفو الشفيعين الوارثين فنكلا عن اليمين]
",000,False,000,False,False,False,1,113
"### | [فصل استحق الشفعة ثلاثة بالسواء فباع أحدهم نصيبه]
",000,False,000,False,False,False,1,124
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,143
"### | [فرع مات عن ابنين ثم مات أحدهما عن ابنين فباع أحدهما نصيبه فالشفعة تثبت للعم والأخ]
",000,False,000,False,False,False,1,511
"### | [فصل التبعيض في الأخذ بالشفعة]
",000,False,000,False,False,False,1,171
"### | [الباب الثالث في مسقطات الشفعة] .
",000,False,000,False,False,False,1,5
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,552
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,704
"### | [فرع إن بدأ الشفيع المشتري ms2820 بالسلام لم يكن مقصرا فلا تبطل الشفعة]
",000,False,000,False,False,False,1,190
"### | [فصل باع الشفيع نصيبه أو وهبه ولو جاهلا بثبوت الشفعة له]
",000,False,000,False,False,False,1,125
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل أخر طلب الشفعة ثم قال لم أصدق مخبري وقد أخبره شاهدان]
",000,False,000,False,False,False,1,172
"### | [فرع ادعى الشفيع وقد أخر طلبه لعذر بغيبة أو حبس أو مرض وأنكر المشتري]
",000,False,000,False,False,False,1,118
"### | [فصل الصلح عن الشفعة بمال]
",000,False,000,False,False,False,1,491
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,25
"### | [مسائل منثورة في الشفعة]
",000,False,000,False,False,False,1,514
"### | [فصل الحيلة في دفع الشفعة]
",000,False,000,False,False,False,1,285
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,108
"### | [كتاب القراض وفيه ثلاثة أبواب]
",000,False,000,False,False,False,1,10
"### | [الباب الأول في أركان القراض]
",000,False,000,False,False,False,1,745
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,747
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع القراض في المشاع]
",000,False,000,False,False,False,1,946
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,31
"### | [فصل علق القراض]
",000,False,000,False,False,False,1,782
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,168
"### | [فصل وإن قارض الواحد اثنين أو قارضاه]
",000,False,000,False,False,False,1,69
"### | [فصل تصرف العامل في مال القراض والقراض فاسد]
",000,False,000,False,False,False,1,571
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,105
"### | [الباب الثاني في أحكام القراض]
",000,False,000,False,False,False,1,627
"### | [فرع شراء العبد المأذون له في التجارة عبدا يعتق على سيده في القرض]
",000,False,000,False,False,False,1,55
"### | [فرع اشترى العامل للقراض أباه]
",000,False,000,False,False,False,1,144
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع لا يشتري العامل للقراض إلا بقدر ماله]
",000,False,000,False,False,False,1,93
"### | [فصل اشترى العامل للقراض من يعتق على المالك بلا إذن منه]
",000,False,000,False,False,False,1,670
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,190
"### | [فصل يتولى العامل ما جرت به العادة من نشر وطي ونحوه في القراض]
",000,False,000,False,False,False,1,45
"### | [فرع ليس للعامل التصدق من مال القراض]
",000,False,000,False,False,False,1,244
"### | [فرع وطء جارية القراض]
",000,False,000,False,False,False,1,394
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل يملك العامل حصته من الربح بالقسمة للمال في القراض]
",000,False,000,False,False,False,1,105
"### | [فصل فيما يقع في مال القراض من زيادة أو نقص]
",000,False,000,False,False,False,1,539
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,51
"### | [فرع قتل عبد القراض وقد ظهر في المال ربح]
",000,False,000,False,False,False,1,95
"### | [فرع تلف مال قراض اشترى بعينه ثوبا مثلا ووقع تلفه قبل تسليمه]
",000,False,000,False,False,False,1,53
"### | [الباب الثالث في فسخ القراض]
",000,False,000,False,False,False,1,769
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل العامل بعد الفسخ في القراض يبيع ولا يشتري]
",000,False,000,False,False,False,1,190
"### | [فرع مات المالك أو جن والمال عرض]
",000,False,000,False,False,False,1,509
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل ما استرده المالك من مال القراض بعد ظهور الربح أو الخسران بعد فسخ القراض]
",000,False,000,False,False,False,1,521
"### | [فصل اختلفا في قدر الربح المشروط للعامل في القراض]
",000,False,000,False,False,False,1,73
"### | [مسائل منثورة في القراض]
",000,False,000,False,False,False,1,195
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,331
"### | [فرع قارضهما اثنين على أن نصف الربح له والباقي بينهما سواء]
",000,False,000,False,False,False,1,509
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,45
"### | [كتاب المساقاة وفيه بابان]
",000,False,000,False,False,False,1,8
"### | [الباب الأول أركان المساقاة]
",000,False,000,False,False,False,1,661
"### | [فرع ساقى شريكه المناصف له في الشركة على الثلثين فأكثر]
",000,False,000,False,False,False,1,94
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,269
"### | [فصل ساقاه على نوع كصيحاني بالنصف وعلى نوع آخر كعجوة بالثلث]
",000,False,000,False,False,False,1,575
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,119
"### | [فصل ساقى واحد اثنين صفقة]
",000,False,000,False,False,False,1,39
"### | [فرع حديقة بين ستة أسداسا فساقوا رجلا على أن له من نصيب واحد عينوه النصف]
",000,False,000,False,False,False,1,142
"### | [فصل يشترط لصحة المساقاة تقدير مدة يثمر فيها الشجر غالبا]
",000,False,000,False,False,False,1,479
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,379
"### | [فرع عقدا المساقاة بلفظ الإجارة]
",000,False,000,False,False,False,1,493
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,255
"### | [الباب الثاني في أحكام المساقاة ويجمعها حكمان]
",000,False,000,False,False,False,1,590
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,200
"### | [فصل هرب العامل أو مرض قبل التمام للعمل في المساقاة]
",000,False,000,False,False,False,1,658
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,182
"### | [فصل مات المالك أثناء مدة المساقاة]
",000,False,000,False,False,False,1,121
"### | [فصل ادعى المالك خيانة العامل في الثمرة أو غيرها في المساقاة]
",000,False,000,False,False,False,1,407
"### | [فصل لم يثق أحدهما بيد صاحبه وخرصت الثمار بعد بدو الصلاح في المساقاة]
",000,False,000,False,False,False,1,149
"### | [فصل أعطاه دابة ليعمل عليها أو ليتعهدها وفوائدها بينهما في المساقاة]
",000,False,000,False,False,False,1,26
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع تلفت الثمار كلها بجائحة أو غيرها كغصب أو لم تثمر في المساقاة]
",000,False,000,False,False,False,1,131
"### | [فصل استحقت الأشجار المساقى عليها]
",000,False,000,False,False,False,1,17
"### | [فصل اختلفا العاقدين في المساقاة في قدر المشروط للعامل ولا بينة]
",000,False,000,False,False,False,1,525
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل انقطع ماء الحديقة في المساقاة]
",000,False,000,False,False,False,1,74
"### | [فصل للمساقى في ذمته أن يساقي غيره لينوب عنه]
",000,False,000,False,False,False,1,172
"### | [فصل بيع نخل المساقاة قبل خروج الثمرة]
",000,False,000,False,False,False,1,86
"### | [فرع شرط المالك على العامل أعمالا تلزمه ولم يعمل بعض تلك الأعمال في المساقاة]
",000,False,000,False,False,False,1,51
"### | [باب المزارعة والمخابرة]
",000,False,000,False,False,False,1,552
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,647
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [كتاب الإجارة وفيه ثلاثة أبواب] 
",000,False,000,False,False,False,1,10
"### | [الباب الأول في أركان الإجارة]
",000,False,000,False,False,False,1,843
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,110
"### | [فرع أجر الناظر الوقف سنين وأخذ الأجرة]
",000,False,000,False,False,False,1,483
"### | [فصل جعل الأجرة مما عمل فيه الأجير]
",000,False,000,False,False,False,1,291
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,94
"### | [فرع الأجرة المعينة كالمبيع]
",000,False,000,False,False,False,1,46
"### | [فصل إجارة الذمة]
",000,False,000,False,False,False,1,128
"### | [فرع كون الأجرة منفعة]
",000,False,000,False,False,False,1,488
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,380
"### | [تنبيه الاستئجار على إرضاع اللبن]
",000,False,000,False,False,False,1,466
"### | [فصل إيراد إجارة العين على مستقبل]
",000,False,000,False,False,False,1,72
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,798
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,264
"### | [فرع أجر عينا فأجرها المستأجر لغيره ثم تقايل المؤجر والمستأجر الأول]
",000,False,000,False,False,False,1,199
"### | [فرع استئجار ما لا منفعة فيه في الحال]
",000,False,000,False,False,False,1,54
"### | [فرع العجز الشرعي كالحسي]
",000,False,000,False,False,False,1,320
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع أجره الحانوت ونحوه مما يستمر الانتفاع به]
",000,False,000,False,False,False,1,186
"### | [فصل استأجر امرأة إجارة عين لكنس المسجد اليوم مثلا فحاضت]
",000,False,000,False,False,False,1,151
"### | [فصل أجرت حرة نفسها بغير إذن الزوج]
",000,False,000,False,False,False,1,452
"### | [حاشية الرملي ms2914 الكبير]
",000,False,000,False,False,False,1,322
"### | [فرع الاستئجار للقضاء]
",000,False,000,False,False,False,1,460
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,708
"### | (فصل لا يتقدر الرضاع) في الإجارة له (إلا بالمدة) 
",000,False,000,False,False,False,1,79
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,69
"### | [فرع استأجره ليعلمه عشر آيات من سورة كذا]
",000,False,000,False,False,False,1,213
"### | [فرع المتعلم ينسى ما يتعلمه فهل على الأجير إعادة تعليمه أو لا]
",000,False,000,False,False,False,1,30
"### | [فرع الإجارة للقراءة على القبر]
",000,False,000,False,False,False,1,672
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل لا يتقدر الرضاع في الإجارة له إلا بالمدة ms2923]
",000,False,000,False,False,False,1,152
"### | [فرع قدر الإجارة بمدة تبقى فيها العين غالبا]
",000,False,000,False,False,False,1,468
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل الاستئجار لاستيفاء القصاص والحد]
",000,False,000,False,False,False,1,380
"### | [فرع أجره شهرا مثلا وأطلق]
",000,False,000,False,False,False,1,19
"### | [فرع يجب التبيين في الأرض لما تستأجر له]
",000,False,000,False,False,False,1,578
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,175
"### | [فرع الإيجار للبناء]
",000,False,000,False,False,False,1,710
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع استأجر للركوب دابة معينة]
",000,False,000,False,False,False,1,62
"### | [فصل لا بد في إيجار الدابة إجارة عين أو ذمة من رؤية المحمول]
",000,False,000,False,False,False,1,65
"### | [فرع لا يشترط ذكر جنس الدابة وصفتها في إيجارها]
",000,False,000,False,False,False,1,41
"### | [فصل استأجره شخصا لسقي حائط من بئر]
",000,False,000,False,False,False,1,441
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع تقسم الأجرة في حمل الصبرة على صيعانها]
",000,False,000,False,False,False,1,144
"### | [فصل المعقود عليه في الإجارة]
",000,False,000,False,False,False,1,688
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,44
"### | [الباب الثاني في أحكام الإجارة الصحيحة وفيه طرفان]
",000,False,000,False,False,False,1,16
"### | [الطرف الأول فيما يقتضيه لفظ العقد وضعا أو عرفا]
",000,False,000,False,False,False,1,261
"### | [فصل استأجر دارا فحدث فيها عيب ينقص المنفعة]
",000,False,000,False,False,False,1,246
"### | [فصل تنظيف الأتون من الرماد والدار من كناسة حدثت بفعل المستأجر على المستأجر]
",000,False,000,False,False,False,1,328
"### | [فصل استأجر أرضا للزراعة ولها شرب معلوم]
",000,False,000,False,False,False,1,100
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,21
"### | [فرع مفتاح الغلق المثبت يجب على المؤجر تسليمه للمستأجر]
",000,False,000,False,False,False,1,183
"### | [فرع يمنع المستأجر من طرح التراب والرماد في أصل حائط الدار ومن ربط الدابة فيها]
",000,False,000,False,False,False,1,513
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,181
"### | [فصل قدر البناء والغراس في استئجار الأرض لهما بمدة وشرط القلع]
",000,False,000,False,False,False,1,426
"### | [فرع أجره أرضا لزرعها حنطة فزرعها ذرة وتخاصما بعد انقضاء المدة]
",000,False,000,False,False,False,1,182
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,261
"### | [فصل استأجر أرضا لزراعة جنس أو نوع معين زرع مثله ودونه في الضرر]
",000,False,000,False,False,False,1,713
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,32
"### | [فصل استأجر دابة للركوب إجارة عين أو ذمة]
",000,False,000,False,False,False,1,18
"### | [فصل يشترط لصحة عقد إجارة الدابة معرفة الزاد]
",000,False,000,False,False,False,1,254
"### | [فرع اكترى دابة للركوب عليها إلى بلد أوصله العمران]
",000,False,000,False,False,False,1,307
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,97
"### | [فرع كيفية الجلوس في استئجار الدابة]
",000,False,000,False,False,False,1,163
"### | [فرع تنفسخ الإجارة في المستقبل بتلف الدابة المعينة]
",000,False,000,False,False,False,1,584
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل يجوز في إجارتي العين والذمة إبدال المستوفى للمنفعة والمحمول بمثله]
",000,False,000,False,False,False,1,259
"### | [فصل النوم ليلا في ثوب استأجره للبس ms2955]
",000,False,000,False,False,False,1,618
"### | [فصل لو دفع ثوبا إلى قصار ونحوه فالثوب أمانة في يده ولا أجرة له]
",000,False,000,False,False,False,1,66
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الطرف الثاني في حكم يد المستأجر والأجير في الأمانة والضمان]
",000,False,000,False,False,False,1,212
"### | [فرع ختن الأجير حرا أو فصده أو حجمه بلا تقصير فمات]
",000,False,000,False,False,False,1,293
"### | [فصل استؤجر في قصارة ثوب أو في صبغه فتلف في يده]
",000,False,000,False,False,False,1,224
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,189
"### | [فرع ما يأخذه الحمامي أجرة الحمام والآلة لا ثمن الماء]
",000,False,000,False,False,False,1,97
"### | [فرع قصر الأجير الثوب ثم جحده ثم أتى به]
",000,False,000,False,False,False,1,674
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,32
"### | [فصل المستأجر يضمن ما استأجره بالتعدي فيه]
",000,False,000,False,False,False,1,115
"### | [فرع زاد من اكترى دابة فوق ما يقع من التفاوت بين الكيلين أو الوزنين]
",000,False,000,False,False,False,1,675
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,42
"### | [فرع وجد المحمول على الدابة ناقصا عن المشروط نقصا يؤثر وقد كاله المؤجر]
",000,False,000,False,False,False,1,99
"### | [فصل دفع ثوبا إلى خياط ليقطعه ويخيطه فخاطه قباء ثم اختلفا]
",000,False,000,False,False,False,1,363
"### | [فصل اختلفا في الأجرة أو المدة أو المنفعة أو قدر المنفعة]
",000,False,000,False,False,False,1,51
"### | [الباب الثالث في الطوارئ الموجبة لفسخ الإجارة وانفساخها وهي قسمان]
",000,False,000,False,False,False,1,20
"### | [القسم الأول ما يقتضي الخيار للمستأجر]
",000,False,000,False,False,False,1,146
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع ارتدف مع المكتريين لدابة ركباها ثالث عدوانا]
",000,False,000,False,False,False,1,156
"### | [فرع قال له إن كان هذا الثوب يكفيني قميصا فاقطعه فقطعه]
",000,False,000,False,False,False,1,604
"### | [فرع تنفسخ الإجارة بانهدام الدار المستأجرة]
",000,False,000,False,False,False,1,29
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,89
"### | [فصل مرض مستأجر الدابة أو تلف متاعه أو مرض المؤجر وعجز عن الخروج مع الدابة]
",000,False,000,False,False,False,1,179
"### | [القسم الثاني ما يقتضي الانفساخ وهو فوات المنفعة بالكلية في الإجارة]
",000,False,000,False,False,False,1,340
"### | [فصل الإجارة تنفسخ بتلف المستوفى به المعين]
",000,False,000,False,False,False,1,71
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,410
"### | [فرع إقرار المؤجر بالعين المؤجرة لغير مستأجرها]
",000,False,000,False,False,False,1,654
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,154
"### | [فصل هرب المكري لجمال بجماله والإجارة في الذمة]
",000,False,000,False,False,False,1,323
"### | [فصل أجر البطن الأول مثلا من الموقوف عليهم مدة من البطن الثاني ثم مات قبل تمامها]
",000,False,000,False,False,False,1,330
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل سلم المؤجر العين إلى المستأجر فامتنع من تسلمها]
",000,False,000,False,False,False,1,99
"### | [فرع حبس المؤجر العين المؤجرة لقبض الأجرة أو غيره حتى انقضت المدة]
",000,False,000,False,False,False,1,122
"### | [فرع أجر الولي الطفل أو ماله مدة يبلغ في أثنائها بالسن]
",000,False,000,False,False,False,1,121
"### | [فصل أجر عبده ثم أعتقه في مدة الإجارة]
",000,False,000,False,False,False,1,333
"### | [فصل بيع العين المستأجرة وهبتها والوصية بها من المستأجر]
",000,False,000,False,False,False,1,204
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,290
"### | [فصل مكاتبة العبد المؤجر]
",000,False,000,False,False,False,1,543
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,264
"### | [فصل في مسائل تتعلق بالباب الأول في الإجارة]
",000,False,000,False,False,False,1,226
"### | [فصل فيما يتعلق بالباب الثاني في الإجارة]
",000,False,000,False,False,False,1,311
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,705
"### | [فصل فيما يتعلق بالباب الثالث في الإجارة]
",000,False,000,False,False,False,1,215
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,603
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,367
"### | [كتاب الجعالة]
",000,False,000,False,False,False,1,4
"### | [أركان الجعالة]
",000,False,000,False,False,False,1,409
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,748
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,908
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,158
"### | [فصل قال من رد عبدي من بلد كذا فله دينار فرده سامع من نصف الطريق]
",000,False,000,False,False,False,1,749
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,102
"### | [فصل الجعالة جائزة من الجانبين قبل تمام العمل]
",000,False,000,False,False,False,1,741
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,19
"### | [فرع ما تنفسخ به الجعالة]
",000,False,000,False,False,False,1,63
"### | [فرع زاد المالك أو نقص في الجعل أو غير جنسه]
",000,False,000,False,False,False,1,242
"### | [فصل اختلفا في شرط الجعل أو في الرد]
",000,False,000,False,False,False,1,21
"### | [فرع قال بعه بكذا أو اعمل كذا ولك عشرة من الدراهم وأتيا بما يصلح أن يكون إجارة وجعالة]
",000,False,000,False,False,False,1,203
"### | [خاتمة تولى وظيفة وأكره على عدم مباشرتها]
",000,False,000,False,False,False,1,29
"### | [كتاب إحياء الموات وفيه ثلاثة أبواب]
",000,False,000,False,False,False,1,12
"### | [الباب الأول في الأرض الموات]
",000,False,000,False,False,False,1,211
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع يد العامل على ما يقع في يده إلى أن يرده يد أمانة]
",000,False,000,False,False,False,1,874
"### | [فرع في بيان الحريم]
",000,False,000,False,False,False,1,43
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,91
"### | [فرع للذمي والمستأمن الاصطياد والاحتشاش والاحتطاب بدارنا ونقل تراب من موات]
",000,False,000,False,False,False,1,152
"### | [فصل يملك المحيي والمشتري منه الحريم]
",000,False,000,False,False,False,1,460
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,358
"### | [فرع اتخذ داره المتلاصقة بالمساكن حماما أو طاحونة أو حانوت حداد أو مدبغة]
",000,False,000,False,False,False,1,517
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,49
"### | [فرع موات الحريم يملك بالإحياء]
",000,False,000,False,False,False,1,92
"### | [فصل فيمن شرع في الإحياء لموات من حفر أساس ونحوه ولم يتمه أو نصب عليه علامة للإحياء]
",000,False,000,False,False,False,1,484
"### | [فصل الإحياء يختلف بحسب الغرض منه]
",000,False,000,False,False,False,1,430
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع إقطاع الإمام الموات]
",000,False,000,False,False,False,1,561
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,79
"### | [فصل في الحمى للإمام ونائبه]
",000,False,000,False,False,False,1,253
"### | [الباب الثاني في المنافع المشتركة]
",000,False,000,False,False,False,1,596
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,100
"### | [فصل فيمن جلس في المسجد لتدريس علوم متعلقة بالشريعة وغيره]
",000,False,000,False,False,False,1,751
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,196
"### | [فرع يمنع من الجلوس لمبايعة وحرفة في المسجد]
",000,False,000,False,False,False,1,28
"### | [فصل فيمن سبق إلى مكان من رباط مسبل ونحوه وفيه شرط من يدخله وخرج منه لحاجة]
",000,False,000,False,False,False,1,343
"### | [فصل طال مقام المرتفق في شارع ونحوه]
",000,False,000,False,False,False,1,299
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,127
"### | [فرع النازلون بموضع في البادية في غير مرعى البلد]
",000,False,000,False,False,False,1,101
"### | [الباب الثالث في الأعيان الخارجة من الأرض وفيه طرفان]
",000,False,000,False,False,False,1,18
"### | [الطرف الأول في المعادن]
",000,False,000,False,False,False,1,562
"### | (الطرف الثاني المياه 
",000,False,000,False,False,False,1,9
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,60
"### | [فرع البقاع التي تحفر بقرب الساحل ويساق الماء إليها فينعقد فيها ملحا]
",000,False,000,False,False,False,1,54
"### | [فرع أحيا أرضا وفيها معدن باطن لم يعلم به]
",000,False,000,False,False,False,1,733
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الطرف الثاني المياه]
",000,False,000,False,False,False,1,54
"### | [فرع تزاحموا على سقي الأرض التي لهم وضاق عنهم وبعضهم أول]
",000,False,000,False,False,False,1,383
"### | [فصل حكم ماء الأنهار والسواقي المملوكة]
",000,False,000,False,False,False,1,473
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع عمارة الأنهار من بيت المال]
",000,False,000,False,False,False,1,882
