string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : «الاستنجاء بثلاثة أحجار»
",000,False,000,False,False,False,1,3
"### | 660 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1096]
",000,False,000,False,False,False,1,44
"### | : «أقرب العمل إلى الجهاد في سبيل الله لا يقارنه شيء إلا ما كان على مثل هذا» وأشار النبي صلى 
",000,False,000,False,False,False,1,29
"### | 661 - 
",000,False,000,False,False,False,1,36
"### | يصبح جنبا فيصوم»
",000,False,000,False,False,False,1,4
"### | 662 - 
",000,False,000,False,False,False,1,34
"### | قام فينا فأمر بالصلاة، وتقوى الله، وصلاح ذات البين، ومن ساءته سيئته وسرته حسنته فهي أمارة 
",000,False,000,False,False,False,1,18
"### | 663 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1098]
",000,False,000,False,False,False,1,26
"### | ، ما الرعب الذي ألقي في قلوب المشركين يوم حنين؟ ما وجدتم؟ قال: وكان أبو حاجر مع المشركين 
",000,False,000,False,False,False,1,37
"### | 664 - 
",000,False,000,False,False,False,1,36
"### | : «ارجعوا شاهت الوجوه» فانصرفنا ما تلقى منا أحدا إلا وهو يمسح القذى عن 
",000,False,000,False,False,False,1,14
"### | 665 - 
",000,False,000,False,False,False,1,26
"### | يكره الشكال من الخيل»
",000,False,000,False,False,False,1,5
"### | 666 - 
",000,False,000,False,False,False,1,5
"### | [ص: 1100]
",000,False,000,False,False,False,1,24
"### | يكره الشكال في الخيل»
",000,False,000,False,False,False,1,10
"### | 668 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1101]
",000,False,000,False,False,False,1,26
"### | : «من سمي باسمي فلا يكتني بكنيتي، ومن اكتنى بكنيتي فلا يتسمى باسمي»
",000,False,000,False,False,False,1,12
"### | 669 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1102]
",000,False,000,False,False,False,1,26
"### | : «إذا رأيتم آية فاسجدوا» وأي آية أشد من ذهاب أزواج النبي صلى الله عليه 
",000,False,000,False,False,False,1,15
"### | 670 - 
",000,False,000,False,False,False,1,28
"### | : «الأمراء من قريش»
",000,False,000,False,False,False,1,3
"### | 671 - 
",000,False,000,False,False,False,1,50
"### | ، توفيت أمي وعليها مشي إلى الكعبة نذرا؟ فقال: «هل تستطعين تمشين عنها؟» قالت: نعم، فقال: «امشي 
",000,False,000,False,False,False,1,36
"### | 672 - 
",000,False,000,False,False,False,1,29
"### | : «لتركبن سنن من قبلكم»
",000,False,000,False,False,False,1,4
"### | 673 - 
",000,False,000,False,False,False,1,23
"### | : «خرجنا مع النبي صلى الله عليه وسلم إلى حنين»
",000,False,000,False,False,False,1,9
"### | 674 - 
",000,False,000,False,False,False,1,22
"### | يوجز الصلاة»
",000,False,000,False,False,False,1,3
"### | 675 - 
",000,False,000,False,False,False,1,25
"### | : «مروا صبيانكم بالصلاة إذا بلغوا سبع سنين»
",000,False,000,False,False,False,1,7
"### | 676 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1108]
",000,False,000,False,False,False,1,4
"### | 677 - 
",000,False,000,False,False,False,1,40
"### | : «المسلم من سلم المسلمون من لسانه ويده»
",000,False,000,False,False,False,1,7
"### | 678 - 
",000,False,000,False,False,False,1,23
"### | ، «أمر بلال أن يشفع الأذان ويوتر الإقامة»
",000,False,000,False,False,False,1,7
"### | 679 - 
",000,False,000,False,False,False,1,55
"### | : «نعم الرجل من أهل الجنة عويم بن ساعدة»
",000,False,000,False,False,False,1,8
"### | 680 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1111]
",000,False,000,False,False,False,1,19
"### | : «من ترك جمعة من غير عذر فليتصدق بدينار، فإن لم يجد فنصف دينار»
",000,False,000,False,False,False,1,13
"### | 681 - 
",000,False,000,False,False,False,1,41
"### | : «نعم الفتى سمرة لو أخذ من لمته وشمر من مئزره» وفعل ذلك سمرة
",000,False,000,False,False,False,1,13
"### | 682 - 
",000,False,000,False,False,False,1,11
"### | [ص: 1113]
",000,False,000,False,False,False,1,35
"### | مسح عليها بيده فلست أحلقها حتى أموت» فلم يحلقها حتى مات حدثني عبدة، نا زيد بن حباب، نا سكن 
",000,False,000,False,False,False,1,24
"### | [ص: 1114]
",000,False,000,False,False,False,1,16
"### | 683 - 
",000,False,000,False,False,False,1,9
"### | [ص: 1115]
",000,False,000,False,False,False,1,22
"### | : «اطلعت في الجنة فرأيت أكثر أهلها الفقراء، واطلعت في النار فرأيت أكثر أهلها النساء» حدثني 
",000,False,000,False,False,False,1,15
"### | [ص: 1116]
",000,False,000,False,False,False,1,22
"### | 684 - 
",000,False,000,False,False,False,1,30
"### | [ص: 1117]
",000,False,000,False,False,False,1,43
"### | 685 - 
",000,False,000,False,False,False,1,15
"### | [ص: 1118]
",000,False,000,False,False,False,1,17
"### | : «أقل ساكن أهل الجنة النساء»
",000,False,000,False,False,False,1,5
"### | 686 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1119]
",000,False,000,False,False,False,1,24
"### | : "" مر بنيك أن يقصوا أظفارهم عن ضروع ms120 إبلهم ومواشيهم، وقل لهم: فليحتلبوا عليها سخالها لا 
",000,False,000,False,False,False,1,21
"### | 687 - 
",000,False,000,False,False,False,1,23
"### | : «عليك بالخيل فارتبطها، الخيل معقود في نواصيها الخير»
",000,False,000,False,False,False,1,8
"### | 688 - 
",000,False,000,False,False,False,1,24
"### | : «نهى النبي صلى الله عليه وسلم أن يتوضأ بفضل وضوء المرأة»
",000,False,000,False,False,False,1,11
"### | 689 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1121]
",000,False,000,False,False,False,1,15
"### | 690 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1122]
",000,False,000,False,False,False,1,33
"### | [ص: 1123]
",000,False,000,False,False,False,1,31
"### | 691 - 
",000,False,000,False,False,False,1,30
"### | [ص: 1124]
",000,False,000,False,False,False,1,16
"### | الشيطان قعد لابن آدم بطرقه فقعد له بطريق الإسلام، فقال: تسلم وتدع دينك ودين آبائك؟ ثم قعد 
",000,False,000,False,False,False,1,66
"### | 692 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1125]
",000,False,000,False,False,False,1,10
"### | : «غسل النبي صلى الله عليه وسلم ms121 كفيه ثلاثا، ومضمض ثلاثا، واستنشق ثلاثا، وغسل وجهه ثلاثا، 
",000,False,000,False,False,False,1,17
"### | 693 - 
",000,False,000,False,False,False,1,39
"### | : «يغزو هذا البيت جيش يخسف به بالبيداء»
",000,False,000,False,False,False,1,7
"### | 694 - 
",000,False,000,False,False,False,1,91
"### | : «من كنت مولاه فعلي مولاه» سمعته أذناي، قال ابن شريك: فقدم عبد الله بن علقمة، وسهم فلما 
",000,False,000,False,False,False,1,27
"### | 695 - 
",000,False,000,False,False,False,1,34
"### | [ص: 1128]
",000,False,000,False,False,False,1,24
"### | : «نحن رسول رسول الله صلى الله عليه وسلم في الصدقة» ، قلت: وما الصدقة؟ قالا: «شاة من غنمك» فقمت 
",000,False,000,False,False,False,1,38
"### | 696 - 
",000,False,000,False,False,False,1,20
"### | [ص: 1129]
",000,False,000,False,False,False,1,26
"### | : «أنا رسول الله صلى الله عليه وسلم»
",000,False,000,False,False,False,1,7
"### | 697 - 
",000,False,000,False,False,False,1,66
"### | : «إني رسول رسول الله صلى الله عليه وسلم»
",000,False,000,False,False,False,1,8
"### | 698 - 
",000,False,000,False,False,False,1,37
"### | إذا حدث حديثا أعاد ثلاثا»
",000,False,000,False,False,False,1,6
"### | 699 - 
",000,False,000,False,False,False,1,22
"### | [ص: 1131]
",000,False,000,False,False,False,1,23
"### | 700 - 
",000,False,000,False,False,False,1,23
"### | : «من السائل عن السكر؟ لا يشربه ولا يسقه أحد قط ابتغاء لذة سكره فيسقيه الله خمرا يوم 
",000,False,000,False,False,False,1,18
"### | 701 - 
",000,False,000,False,False,False,1,15
"### | : «لم يلحقنا من الطلب غير سراقة بن مالك بن جعشم»
",000,False,000,False,False,False,1,10
"### | 702 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1134]
",000,False,000,False,False,False,1,28
"### | : «خذ هذا الدم فادفنه من الطير والدواب والناس» فتغيبت فشربته، ثم سألني أو أخبر أني شربته 
",000,False,000,False,False,False,1,17
"### | 703 - 
",000,False,000,False,False,False,1,20
"### | [ص: 1135]
",000,False,000,False,False,False,1,6
"### | : «كان النبي صلى الله عليه وسلم رحيما»
",000,False,000,False,False,False,1,7
"### | 704 - 
",000,False,000,False,False,False,1,44
"### | : «فناء أمتي بالطعن والطاعون»
",000,False,000,False,False,False,1,4
"### | 705 - 
",000,False,000,False,False,False,1,24
"### | : «بني الإسلام على خمس» قاله لنا الحميدي: عن ابن عيينة، عن سعير، عن حبيب
",000,False,000,False,False,False,1,14
"### | 706 - 
",000,False,000,False,False,False,1,26
"### | : «من استغفر للمؤمنين رد الله عليه من آدم فما دونه»
",000,False,000,False,False,False,1,10
"### | 707 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1138]
",000,False,000,False,False,False,1,8
"### | ، «توضأ النبي صلى الله عليه وسلم ثلاثا ثلاثا» حدثنيه أحمد بن صباح، أنا عمر بن يونس، نا جهضم 
",000,False,000,False,False,False,1,23
"### | 708 - 
",000,False,000,False,False,False,1,39
"### | قائما يصلي ويده اليمنى على اليسرى»
",000,False,000,False,False,False,1,7
"### | 709 - 
",000,False,000,False,False,False,1,44
"### | [ص: 1140]
",000,False,000,False,False,False,1,25
"### | 710 - 
",000,False,000,False,False,False,1,23
"### | : «من حفظ الله له فرجه فله الجنة»
",000,False,000,False,False,False,1,7
"### | 711 - 
",000,False,000,False,False,False,1,31
"### | : «كلها بقي إلا كتفها» يعني الشاة
",000,False,000,False,False,False,1,6
"### | 712 - 
",000,False,000,False,False,False,1,16
"### | : "" عينان لا تريان النار: عين باتت تكلأ في سبيل الله، وعين بكت من خشية الله "" حدثني ابن حميد، 
",000,False,000,False,False,False,1,22
"### | 713 - 
",000,False,000,False,False,False,1,22
"### | : «ما أنزل الله عز وجل داء إلا أنزل معه دواء إلا السام» يعني الموت
",000,False,000,False,False,False,1,14
"### | 714 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1144]
",000,False,000,False,False,False,1,26
"### | ، «حرم النبي صلى الله عليه وسلم كل السكر، وكل مسكر حرام»
",000,False,000,False,False,False,1,11
"### | 715 - 
",000,False,000,False,False,False,1,20
"### | [ص: 1145]
",000,False,000,False,False,False,1,18
"### | ننبذ للنبي صلى الله عليه وسلم في سقاء» شهاب: أنه أتى المدينة فلقي أبا هريرة. قاله لنا 
",000,False,000,False,False,False,1,35
"### | 716 - 
",000,False,000,False,False,False,1,38
"### | : «خير الناس رجل تنحى عن شرور الناس»
",000,False,000,False,False,False,1,7
"### | 717 - 
",000,False,000,False,False,False,1,15
"### | [ص: 1147]
",000,False,000,False,False,False,1,17
"### | : «من شرب الخمر وهو غير مكره، ولا مضطر، خرج منه الإيمان»
",000,False,000,False,False,False,1,11
"### | 718 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1148]
",000,False,000,False,False,False,1,14
"### | : «لا يدخل الجنة أحدكم بعمل ولا أنا إلا أن يتغمدني برحمته، وما منكم من أحد إلا له شيطان وإلا 
",000,False,000,False,False,False,1,25
"### | 719 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1149]
",000,False,000,False,False,False,1,30
"### | : «الحية والعقرب والفأرة فاسقة، والكلب الأسود البهيم شيطان» حدثنا موسى، نا أبو عوانة ms125، عن عبد 
",000,False,000,False,False,False,1,31
"### | 720 - 
",000,False,000,False,False,False,1,32
"### | : «قرأت سورة الأحزاب على النبي صلى الله عليه وسلم فنسيت منها سبعين آية ما 
",000,False,000,False,False,False,1,15
"### | 721 - 
",000,False,000,False,False,False,1,17
"### | [ص: 1151]
",000,False,000,False,False,False,1,26
"### | : أصلى النبي صلى الله عليه وسلم في الكعبة؟ قال: «صلى بين العمودين، ثم ألزق بها بطنه 
",000,False,000,False,False,False,1,17
"### | 722 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1152]
",000,False,000,False,False,False,1,28
"### | ، توضأ ثلاثا قال: «رأيت أباك يفعله» يعني النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 723 - 
",000,False,000,False,False,False,1,23
"### | : «أنتظرك منذ ثلاث» قاله لي محمد بن يوسف: نا محمد بن سنان، نا إبراهيم بن طهمان، عن عبد الكريم 
",000,False,000,False,False,False,1,28
"### | 724 - 
",000,False,000,False,False,False,1,18
"### | [ص: 1154]
",000,False,000,False,False,False,1,78
"### | ؟ فأسبغوا الوضوء، وويل للأعقاب من النار ms126، أتموا الركوع والسجود» فقلت لأبي عبد الله: من حدثك 
",000,False,000,False,False,False,1,41
"### | 725 - 
",000,False,000,False,False,False,1,42
"### | : «لا تزال عصابة قوامة» وقال النبي صلى الله عليه وسلم: «هم أهل الشام»
",000,False,000,False,False,False,1,11
"### | 726 - 
",000,False,000,False,False,False,1,54
"### | : «حضرموت خير من بني الحارث؟» قال: نعم، قال السمط: آمنت بالله ورسوله
",000,False,000,False,False,False,1,13
"### | 727 - 
",000,False,000,False,False,False,1,40
"### | فصلى ركعتين فسألته فقال: «أصنع كما رأيت النبي صلى الله عليه وسلم يصنع» حدثنا عبد الله بن 
",000,False,000,False,False,False,1,29
"### | [ص: 1158]
",000,False,000,False,False,False,1,44
"### | 728 - 
",000,False,000,False,False,False,1,61
"### | : «ادن مني» ، فدنوت منه، فقال: «افتحها» ، ففتحتها، فنفث في كفي ووضع كفه على السلعة فما زال يصلحها 
",000,False,000,False,False,False,1,24
"### | 729 - 
",000,False,000,False,False,False,1,37
"### | : «أبو يحيى؟ ادنه هلم الغداء» ، قلت: إني أريد الصوم، قال: "" وأنا أريد الصوم ولكن مؤذننا هذا في 
",000,False,000,False,False,False,1,26
"### | 730 - 
",000,False,000,False,False,False,1,48
"### | : «هلم إلى الغداء» قلت: أريد الصوم، قال: «وأنا أريد الصوم ولكن مؤذننا هذا سيئ البصر أذن قبل أن 
",000,False,000,False,False,False,1,17
"### | 731 - 
",000,False,000,False,False,False,1,22
"### | [ص: 1162]
",000,False,000,False,False,False,1,20
"### | : "" إذا أراد أحدكم أمرا فليقل: اللهم إني أستخيرك بعلمك، وأستقدرك بقدرتك، وأسألك من فضلك، فإنك 
",000,False,000,False,False,False,1,71
"### | 732 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1163]
",000,False,000,False,False,False,1,26
"### | [ص: 1164]
",000,False,000,False,False,False,1,22
"### | 733 - 
",000,False,000,False,False,False,1,38
"### | : «من يحرسنا الليلة فأدعو له بدعاء يصيب به فضلا؟» قال رجل: أنا، قال: «ممن أنت؟» قال: فلان بن 
",000,False,000,False,False,False,1,32
"### | [ص: 1165]
",000,False,000,False,False,False,1,68
"### | 734 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1166]
",000,False,000,False,False,False,1,26
"### | : "" قل: أعوذ بك من شر سمعي وبصري، ومن شر قلبي ولساني، وشر منيي "" حتى حفظتها
",000,False,000,False,False,False,1,17
"### | 735 - 
",000,False,000,False,False,False,1,21
"### | [ص: 1167]
",000,False,000,False,False,False,1,26
"### | : «للغازي أجره وللجاعل أجره وأجر الغازي»
",000,False,000,False,False,False,1,6
"### | 736 - 
",000,False,000,False,False,False,1,27
"### | : «من يحول بيني وبين هذه النار؟» فقام رجل فحال بيني وبينه، قلت: ما أصنع بهما؟ قال: «أحرقهما 
",000,False,000,False,False,False,1,31
"### | 737 - 
",000,False,000,False,False,False,1,29
"### | وبايعه بيعة ms129 الإسلام وصدق إليه ماله، فأقطعه النبي صلى الله عليه وسلم مياه عدة» قاله لي أحمد 
",000,False,000,False,False,False,1,39
"### | 738 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1169]
",000,False,000,False,False,False,1,17
"### | 739 - 
",000,False,000,False,False,False,1,41
"### | : «البيع عن تراض»
",000,False,000,False,False,False,1,3
"### | 740 - 
",000,False,000,False,False,False,1,30
"### | : «يؤتى بالقاضي العادل يوم القيامة فيلقى من شدة الحساب حتى يود أنه لم يكن قضى بين اثنين في 
",000,False,000,False,False,False,1,20
"### | 741 - 
",000,False,000,False,False,False,1,44
"### | [ص: 1171]
",000,False,000,False,False,False,1,19
"### | 742 - 
",000,False,000,False,False,False,1,14
"### | [ص: 1172]
",000,False,000,False,False,False,1,20
"### | : «ما كان النبي صلى الله عليه وسلم يمتنع من وجهي وهو صائم»
",000,False,000,False,False,False,1,12
"### | 743 - 
",000,False,000,False,False,False,1,25
"### | : «أنا قائد المسلمين ولا فخر، وأنا خاتم النبيين ولا فخر، وأنا أول شافع ومشفع ولا فخر» قاله 
",000,False,000,False,False,False,1,23
"### | [ص: 1173]
",000,False,000,False,False,False,1,12
"### | 744 - 
",000,False,000,False,False,False,1,28
"### | فكتب لنا اثني عشر قلوصا، فكنا في استخراجها حتى جاءنا وفاة النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,1,32
"### | [ص: 1174]
",000,False,000,False,False,False,1,5
"### | 745 - 
",000,False,000,False,False,False,1,37
"### | : «لا يحل أكل البغال والحمير»
",000,False,000,False,False,False,1,5
"### | 746 - 
",000,False,000,False,False,False,1,27
"### | : «لا أراهم رملوا في الوادي حتى رأوا النبي صلى الله عليه وسلم رمل»
",000,False,000,False,False,False,1,13
"### | 747 - 
",000,False,000,False,False,False,1,40
"### | : «من رآني في المنام فكأنما رآني في اليقظة، فإن الشيطان لا يستطيع أن يتمثل 
",000,False,000,False,False,False,1,15
"### | 748 - 
",000,False,000,False,False,False,1,25
"### | : {ولمن خاف مقام ربه جنتان} [الرحمن: 46] «وإن زنى وإن سرق» حدثنا علي بن أبي هاشم، نا إسماعيل، 
",000,False,000,False,False,False,1,33
"### | 749 - 
",000,False,000,False,False,False,1,28
"### | : متى كان النبي صلى الله عليه وسلم يوتر؟ قال: «من آخر الليل»
",000,False,000,False,False,False,1,12
"### | 750 - 
",000,False,000,False,False,False,1,3
"### | : فمتى كان عمر يوتر؟ قال: «من أول الليل» ثلاث مرار
",000,False,000,False,False,False,1,10
"### | 751 - 
",000,False,000,False,False,False,1,3
"### | : وكان النبي صلى الله عليه وسلم يصلي الضحى؟ قال: «لا» قلت: عمر؟ قال: لا 
",000,False,000,False,False,False,1,16
"### | 752 - 
",000,False,000,False,False,False,1,37
"### | [ص: 1179]
",000,False,000,False,False,False,1,8
"### | 753 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1180]
",000,False,000,False,False,False,1,22
"### | : «أخوف ما أتخوف رجل قرأ القرآن، خرج على جاره بالسيف ورماه بالشرك»
",000,False,000,False,False,False,1,12
"### | 754 - 
",000,False,000,False,False,False,1,32
"### | ناسا يقرءون القرآن ينثرونه نثر الدقل، يتأولونه على غير تأويله»
",000,False,000,False,False,False,1,11
"### | 755 - 
",000,False,000,False,False,False,1,24
"### | : «توضأ علي، ثلاثا، وذكر وضوء النبي صلى الله عليه وسلم»
",000,False,000,False,False,False,1,10
"### | 756 - 
",000,False,000,False,False,False,1,32
"### | : «لا صلاة للملتفت»
",000,False,000,False,False,False,1,3
"### | 757 - 
",000,False,000,False,False,False,1,21
"### | نائما في المسجد على خميصة لي ثمن ثلاثين درهما، فاختلسها رجل، فأتي به النبي صلى الله عليه 
",000,False,000,False,False,False,1,33
"### | 758 - 
",000,False,000,False,False,False,1,30
"### | : «فتح الله عز وجل بابا للتوبة في المغرب عرضه سبعون عاما لا يغلق حتى تطلع الشمس من 
",000,False,000,False,False,False,1,18
"### | 759 - 
",000,False,000,False,False,False,1,24
"### | : «أبردوا بالظهر فإن الحر من فيح جهنم»
",000,False,000,False,False,False,1,7
"### | 760 - 
",000,False,000,False,False,False,1,33
"### | : «لا يجتمع غبار في سبيل الله ودخان جهنم، ولا يجتمع الإيمان والشح في ms132 قلب عبد 
",000,False,000,False,False,False,1,16
"### | 761 - 
",000,False,000,False,False,False,1,31
"### | : «اللهم بارك لأمتي في بكورها» وكان إذا بعث سرية بعثهم في أول النهار، وكان تاجرا، وكان يرسل 
",000,False,000,False,False,False,1,29
"### | 762 - 
",000,False,000,False,False,False,1,43
"### | [ص: 1188]
",000,False,000,False,False,False,1,4
"### | القوم إذا أسلموا أحرزوا دماءهم وأموالهم ما دفعها إليه» ، وكان النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,1,33
"### | 763 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1189]
",000,False,000,False,False,False,1,16
"### | الله عز وجل قسم بينكم أخلاقكم»
",000,False,000,False,False,False,1,7
"### | 764 - 
",000,False,000,False,False,False,1,38
"### | : «أهل الدرجات يراهم من أسفل منهم، وإن أبا بكر وعمر منهم»
",000,False,000,False,False,False,1,11
"### | 765 - 
",000,False,000,False,False,False,1,7
"### | [ص: 1191]
",000,False,000,False,False,False,1,23
"### | : «من دعا إلى نفسه إمارة المسلمين من سوى قريش فهو كذاب» حدثنا أبو أيوب، نا إسماعيل بن أبان، 
",000,False,000,False,False,False,1,22
"### | 766 - 
",000,False,000,False,False,False,1,15
"### | [ص: 1192]
",000,False,000,False,False,False,1,25
"### | : "" لما فتح رسول الله صلى الله عليه وسلم بني النضير أنزل الله عليه {وما أفاء الله على رسوله 
",000,False,000,False,False,False,1,73
"### | 767 - 
",000,False,000,False,False,False,1,39
"### | [ص: 1194]
",000,False,000,False,False,False,1,36
"### | 768 - 
",000,False,000,False,False,False,1,27
"### | : "" ما من عبد يصلي الصلوات الخمس، ويصوم رمضان، ويخرج الزكاة، ويجتنب الكبائر السبع، إلا فتحت 
",000,False,000,False,False,False,1,39
"### | [ص: 1195]
",000,False,000,False,False,False,1,17
"### | 769 - 
",000,False,000,False,False,False,1,7
"### | اشتاط دم جزور بسوط، فسأل النبي صلى الله عليه وسلم، فأمره بأكله» قال لي عبد الله بن محمد: 
",000,False,000,False,False,False,1,43
"### | [ص: 1196]
",000,False,000,False,False,False,1,19
"### | [ص: 1197]
",000,False,000,False,False,False,1,17
"### | 770 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1198]
",000,False,000,False,False,False,1,31
"### | عملت أعمالا في الجاهلية فهل ms134 لي فيها من أجر؟ قال: «لك أجره إذ من الله عليك 
",000,False,000,False,False,False,1,17
"### | 771 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1199]
",000,False,000,False,False,False,1,14
"### | : «دخلت سائلة على عائشة، فأعطتها ثلاث تمرات» وقال لي الحسن بن صباح: نا أبو عبد الله، نا 
",000,year,000,False,False,False,1,17
"### | [ص: 1200]
",000,False,000,False,False,False,1,15
"### | 772 - 
",000,False,000,False,False,False,1,15
"### | [ص: 1201]
",000,False,000,False,False,False,1,21
"### | : «لا حمى إلا لله ورسوله» حدثني الجعفي، نا سفيان، نا ابن عجلان، عن سعيد بن أبي سعيد المقبري، 
",000,False,000,False,False,False,1,34
"### | [ص: 1202]
",000,False,000,False,False,False,1,33
"### | [ص: 1203]
",000,False,000,False,False,False,1,9
"### | 773 - 
",000,False,000,False,False,False,1,57
"### | : «اعبدوا ربكم، وصلوا خمسكم، وأدوا زكاة أموالكم، وأطيعوا أمراءكم، تدخلوا جنتكم» قال أبو يحيى: 
",000,False,000,False,False,False,1,34
"### | 774 - 
",000,False,000,False,False,False,1,29
"### | : إني مسقام فأنتبذ في هذه؟ قال: «انتبذ فيها»
",000,False,000,False,False,False,1,8
"### | 775 - 
",000,False,000,False,False,False,1,44
"### | : "" من أصابه غم أو هم أو سقم أو شدة أو أذى أو لأواء فقال: الله أكبر ربي لا شريك له، كشف 
",000,False,000,False,False,False,1,24
"### | 776 - 
",000,False,000,False,False,False,1,35
"### | أتى رسول الله صلى الله عليه وسلم فبايعه على ما أسلم عليه الناس» وكانت مع الضحاك الراية 
",000,False,000,False,False,False,1,40
"### | [ص: 1207]
",000,False,000,False,False,False,1,50
"### | [ص: 1208]
",000,False,000,False,False,False,1,37
"### | 777 - 
",000,False,000,False,False,False,1,5
"### | [ص: 1209]
",000,False,000,False,False,False,1,28
"### | ذكر الجهاد وحض عليه» ، قاله لنا عبد الله بن يوسف: عن الوليد بن مسلم، عن محمد بن 
",000,False,000,False,False,False,1,19
"### | 778 - 
",000,False,000,False,False,False,1,13
"### | [ص: 1210]
",000,False,000,False,False,False,1,40
"### | : «الخلافة في قريش، والحكم في الأنصار، والدعوة في الحبشة، والهجرة والجهاد في 
",000,False,000,False,False,False,1,13
"### | 779 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1211]
",000,False,000,False,False,False,1,30
"### | [ص: 1212]
",000,False,000,False,False,False,1,28
"### | 780 - 
",000,False,000,False,False,False,1,27
"### | [ص: 1213]
",000,False,000,False,False,False,1,20
"### | : «صلى بنا النبي صلى الله عليه وسلم»
",000,False,000,False,False,False,1,7
"### | 781 - 
",000,False,000,False,False,False,1,33
"### | سيكون بعدي أمراء تعرفون وتنكرون، فمن أنكر فقد برئ، ولكن من رضي وتابع» قالوا: يا رسول الله، 
",000,False,000,False,False,False,1,26
"### | [ص: 1215]
",000,False,000,False,False,False,1,43
"### | 782 - 
",000,False,000,False,False,False,1,32
"### | [ص: 1216]
",000,False,000,False,False,False,1,2
"### | من اقتراب الساعة هلاك العرب» حدثني ابن عبادة، نا يعقوب، نا شعيب بن طلحة بن عبد الله بن عبد 
",000,False,000,False,False,False,1,31
"### | [ص: 1217]
",000,False,000,False,False,False,1,10
"### | 783 - 
",000,False,000,False,False,False,1,29
"### | : «لن تمس النار من رأى من رأى من رأى رسول الله صلى الله عليه وسلم»
",000,False,000,False,False,False,1,15
"### | 784 - 
",000,False,000,False,False,False,1,26
"### | : «في ثقيف مبير وكذاب»
",000,False,000,False,False,False,1,4
"### | 785 - 
",000,False,000,False,False,False,1,21
"### | بأرضنا أعنابا نعتصرها فنشرب منها؟ قال: «لا» فراجعته قال: «لا» . قلت: يستشفى بها المريض، قال: 
",000,False,000,False,False,False,1,17
"### | 786 - 
",000,False,000,False,False,False,1,24
"### | : «من رآني في المنام فقد رآني»
",000,False,000,False,False,False,1,6
"### | 787 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1221]
",000,False,000,False,False,False,1,32
"### | : «لا توطئوا الحبالى حتى يضعن»
",000,False,000,False,False,False,1,5
"### | 788 - 
",000,False,000,False,False,False,1,20
"### | إذا صلينا مع النبي صلى الله عليه وسلم رأينا بياض خده الأيمن وخده 
",000,False,000,False,False,False,1,15
"### | 789 - 
",000,False,000,False,False,False,1,27
"### | : «أد الأمانة إلى من ائتمنك ولا تخن من خانك»
",000,False,000,False,False,False,1,9
"### | 790 - 
",000,False,000,False,False,False,1,31
"### | : «أكثر من يموت من أمتي بالأنفس بعد كتاب الله» قاله لنا موسى: نا طالب بن حبيب بن سهل بن قيس 
",000,False,000,False,False,False,1,42
"### | [ص: 1224]
",000,False,000,False,False,False,1,33
"### | [ص: 1225]
",000,False,000,False,False,False,1,71
"### | [ص: 1226]
",000,False,000,False,False,False,1,41
"### | [ص: 1227]
",000,False,000,False,False,False,1,56
"### | [ص: 1228]
",000,False,000,False,False,False,1,17
"### | 791 - 
",000,False,000,False,False,False,1,34
"### | : «لا يدخل الجنة من كان في قلبه مثقال ذرة من كبر» حدثني به محمد بن بشار، عن أبي 
",000,False,000,False,False,False,1,19
"### | 792 - 
",000,False,000,False,False,False,1,28
"### | : «اللهم صل على آل أبي أوفى»
",000,False,000,False,False,False,1,6
"### | 793 - 
",000,False,000,False,False,False,1,43
"### | [ص: 1231]
",000,False,000,False,False,False,1,14
"### | : ما تزكية المرء نفسه؟ قال: «أن يعلم أن الله معه حيث كان»
",000,False,000,False,False,False,1,12
"### | 794 - 
",000,False,000,False,False,False,1,47
