string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | *عثمان بن عفان
",000,False,000,False,False,False,1,3695
"### | *على بن أبى طالب
",000,False,000,False,False,False,1,2938
"### | *زهير بن قيس البلوى
",000,False,000,False,False,False,1,93
"### | *الفارابى
",000,False,000,False,False,False,1,142
"### | *أبو داود
",000,False,000,False,False,False,1,95
"### | *الغزالى
",000,False,000,False,False,False,1,170
"### | *أبو حامد الغزالى
",000,False,000,False,False,False,1,172
"### | *ابن مالك
",000,False,000,False,False,False,1,104
"### | *زياد بن أبيه
",000,False,000,False,False,False,1,120
"### | *رقية بنت محمد - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,109
"### | *زبيدة بنت جعفر
",000,False,000,False,False,False,1,121
"### | *الحسن بن سهل
",000,False,000,False,False,False,1,87
"### | *بحيرى الراهب
",000,False,000,False,False,False,1,154
"### | *ابن البيطار
",000,False,000,False,False,False,1,178
"### | *ست الملك
",000,False,000,False,False,False,1,111
"### | *أحمد بن ماجد
",000,False,000,False,False,False,1,149
"### | *أحمد بن المدبر
",000,False,000,False,False,False,1,118
"### | *آق شمس الدين
",000,False,000,False,False,False,1,274
"### | *ابن برد
",000,False,000,False,False,False,1,59
"### | *أحمد بن محمد بن الأغلب
",000,False,000,False,False,False,1,84
"### | *شريف باشا
",000,False,000,False,False,False,1,287
"### | *محمد بن الحنفية
",000,False,000,False,False,False,1,40
"### | ابن الحنفية 
",000,False,000,False,False,False,1,84
"### | *ابن الحنفية
",000,False,000,False,False,False,1,119
"### | *محمد الذخيرة
",000,False,000,False,False,False,1,46
"### | *محمد رشاد
",000,False,000,False,False,False,1,98
"### | *الماوردى
",000,False,000,False,False,False,1,114
"### | *البكرى
",000,False,000,False,False,False,1,128
"### | *ابن ماجه
",000,False,000,False,False,False,1,226
"### | *مارية القبطية
",000,False,000,False,False,False,1,179
"### | *مالك بن أنس
",000,False,000,False,False,False,1,126
"### | *مالك بن نويرة
",000,False,000,False,False,False,1,40
"### | *المتنبى
",000,False,000,False,False,False,1,128
"### | *المثنى بن حارثة
",000,False,000,False,False,False,1,177
"### | *محمد بن محمد المقرى
",000,False,000,False,False,False,1,145
"### | *ابن هشام
",000,False,000,False,False,False,1,72
"### | *يزيد بن المهلب
",000,False,000,False,False,False,1,158
"### | *ابن هشام الأنصارى
",000,False,000,False,False,False,1,120
"### | *رستم
",000,False,000,False,False,False,1,112
"### | *الحسن الوزان
",000,False,000,False,False,False,1,182
"### | *ابن رشد (الجد)
",000,False,000,False,False,False,1,122
"### | *محمد بن الأغلب
",000,False,000,False,False,False,1,171
"### | *أبو العباس محمد بن الأغلب
",000,False,000,False,False,False,1,173
"### | *محمد بابر ظهير الدين
",000,False,000,False,False,False,1,246
"### | *محمد بركة خان
",000,False,000,False,False,False,1,93
"### | *الزبيدى
",000,False,000,False,False,False,1,157
"### | *محمد بن الحسن الشيبانى
",000,False,000,False,False,False,1,98
"### | *محمد بن الحسن العسكرى
",000,False,000,False,False,False,1,92
"### | *محمد حسين هيكل
",000,False,000,False,False,False,1,118
"### | *حفصة بنت الحاج
",000,False,000,False,False,False,1,69
"### | *لكة (نهر)
",000,False,000,False,False,False,1,66
"### | *يزد
",000,False,000,False,False,False,1,26
"### | *لوت (نهر)
",000,False,000,False,False,False,1,27
"### | *اليمامة
",000,False,000,False,False,False,1,38
"### | *يافا
",000,False,000,False,False,False,1,129
"### | *اليمن
",000,False,000,False,False,False,1,172
"### | *ينبع (وادى)
",000,False,000,False,False,False,1,46
"### | *يوغسلافيا
",000,False,000,False,False,False,1,36
"### | ألبانيا. 
",000,False,000,False,False,False,1,227
"### | *ألبانيا
",000,False,000,False,False,False,1,312
"### | *البحيرات (منطقة)
",000,False,000,False,False,False,1,182
"### | *بروسيا
",000,False,000,False,False,False,1,119
"### | *إثيوبيا
",000,False,000,False,False,False,1,238
"### | *طهران
",000,False,000,False,False,False,1,259
"### | *القوقاز
",000,False,000,False,False,False,1,119
"### | *طرابلس (الغرب)
",000,False,000,False,False,False,1,309
"### | *الأردن
",000,False,000,False,False,False,1,255
"### | *العريش
",000,False,000,False,False,False,1,238
"### | *قوص
",000,False,000,False,False,False,1,92
"### | *مدغشقر
",000,False,000,False,False,False,1,196
"### | ملجاش. 
",000,False,000,False,False,False,1,23
"### | *ملجاش
",000,False,000,False,False,False,1,212
"### | *شهرزور
",000,False,000,False,False,False,1,67
"### | *لندن
",000,False,000,False,False,False,1,117
"### | *بالى
",000,False,000,False,False,False,1,117
"### | *بريطانيا
",000,False,000,False,False,False,1,176
"### | *سوريا
",000,False,000,False,False,False,1,199
"### | *صيدا
",000,False,000,False,False,False,1,152
"### | *الطائف
",000,False,000,False,False,False,1,205
"### | *طخارستان
",000,False,000,False,False,False,1,149
"### | *طبرية
",000,False,000,False,False,False,1,154
"### | *طبرستان
",000,False,000,False,False,False,1,152
"### | *كرمان
",000,False,000,False,False,False,1,77
"### | *القطائع
",000,False,000,False,False,False,1,97
"### | *ما وراء النهر (بلاد)
",000,False,000,False,False,False,1,54
"### | *كانو
",000,False,000,False,False,False,1,50
"### | *القيروان
",000,False,000,False,False,False,1,200
"### | *القلزم (ميناء)
",000,False,000,False,False,False,1,75
"### | *قرطاجنة
",000,False,000,False,False,False,1,108
"### | *القاهرة
",000,False,000,False,False,False,1,119
"### | *الكوفة
",000,False,000,False,False,False,1,94
"### | *ليون
",000,False,000,False,False,False,1,36
"### | *لاهور
",000,False,000,False,False,False,1,90
"### | *مالقا
",000,False,000,False,False,False,1,46
"### | *ما بين النهرين
",000,False,000,False,False,False,1,31
"### | *الأفلاق
",000,False,000,False,False,False,1,88
"### | *ألبرت
",000,False,000,False,False,False,1,67
"### | *الأنبار
",000,False,000,False,False,False,1,228
"### | *أيلة
",000,False,000,False,False,False,1,209
"### | *البرتغال
",000,False,000,False,False,False,1,440
"### | *بلجراد
",000,False,000,False,False,False,1,158
"### | *البندقية
",000,False,000,False,False,False,1,46
"### | فينيسيا. 
",000,False,000,False,False,False,1,272
"### | *فينيسيا
",000,False,000,False,False,False,1,314
"### | *بورصة
",000,False,000,False,False,False,1,324
"### | *البوسنة والهرسك
",000,False,000,False,False,False,1,391
"### | *الصومال
",000,False,000,False,False,False,1,170
"### | *صور
",000,False,000,False,False,False,1,146
"### | *غزنة
",000,False,000,False,False,False,1,45
"### | *الإسكندرونة
",000,False,000,False,False,False,1,309
"### | *الصين
",000,False,000,False,False,False,1,199
"### | *إنجلترا
",000,False,000,False,False,False,1,130
"### | *أنقرة
",000,False,000,False,False,False,1,258
"### | *الأهواز
",000,False,000,False,False,False,1,8
"### | البصرة 
",000,False,000,False,False,False,1,115
"### | *البصرة
",000,False,000,False,False,False,1,249
"### | *البطاح
",000,False,000,False,False,False,1,6
"### | بطحاء، 
",000,False,000,False,False,False,1,41
"### | *بطحاء
",000,False,000,False,False,False,1,90
"### | 
",000,False,000,False,False,False,1,0
"### | *بودا
",000,False,000,False,False,False,1,78
"### | *بودا
",000,False,000,False,False,False,1,78
"### | *شيراز
",000,False,000,False,False,False,1,174
"### | *الصحراء الشرقية
",000,False,000,False,False,False,1,73
"### | الصحراء الغربية، 
",000,False,000,False,False,False,1,38
"### | *الصحراء الغربية
",000,False,000,False,False,False,1,159
"### | *الفسطاط
",000,False,000,False,False,False,1,114
"### | *فرنسا
",000,False,000,False,False,False,1,371
"### | *صحار
",000,False,000,False,False,False,1,83
"### | *شيزر
",000,False,000,False,False,False,1,105
"### | *باكو
",000,False,000,False,False,False,1,86
"### | *الأحساء
",000,False,000,False,False,False,1,267
"### | *آذربيجان
",000,False,000,False,False,False,1,231
"### | *الأبواء
",000,False,000,False,False,False,1,174
"### | *أرخبيل
",000,False,000,False,False,False,1,203
"### | *أريحا
",000,False,000,False,False,False,1,174
"### | *إشبيلية
",000,False,000,False,False,False,1,167
"### | *أصفهان
",000,False,000,False,False,False,1,4
"### | أصبهان - 
",000,False,000,False,False,False,1,198
"### | *أصبهان
",000,False,000,False,False,False,1,200
"### | *ألمرية
",000,False,000,False,False,False,1,97
"### | *أبو صير
",000,False,000,False,False,False,1,62
"### | *أسيوط
",000,False,000,False,False,False,1,91
"### | *أفغانستان
",000,False,000,False,False,False,1,334
"### | *أوربا
",000,False,000,False,False,False,1,434
"### | *أيبيريا
",000,False,000,False,False,False,1,290
"### | *البحرين
",000,False,000,False,False,False,1,239
"### | *بخارى
",000,False,000,False,False,False,1,322
"### | *برشلونة
",000,False,000,False,False,False,1,108
"### | *برقة
",000,False,000,False,False,False,1,252
"### | *البشكنس (بلاد)
",000,False,000,False,False,False,1,133
"### | *بغداد
",000,False,000,False,False,False,1,339
"### | *أنطاكية
",000,False,000,False,False,False,1,255
"### | *أوغندا
",000,False,000,False,False,False,1,387
"### | *بلغاريا
",000,False,000,False,False,False,1,45
"### | البلقان 
",000,False,000,False,False,False,1,275
"### | *البلقان
",000,False,000,False,False,False,1,359
"### | *بلنسية
",000,False,000,False,False,False,1,315
"### | *عيذاب
",000,False,000,False,False,False,1,126
"### | *عين التمر
",000,False,000,False,False,False,1,60
"### | *أمريكا
",000,False,000,False,False,False,1,65
"### | *الغزال (بحر)
",000,False,000,False,False,False,1,136
"### | *آسيا الصغرى
",000,False,000,False,False,False,1,84
"### | *آسيا الوسطى
",000,False,000,False,False,False,1,80
"### | *أرمينيا
",000,False,000,False,False,False,1,136
"### | *الأحمر (بحر)
",000,False,000,False,False,False,1,167
"### | *القلزم (بحر)
",000,False,000,False,False,False,1,168
"### | *أحد
",000,False,000,False,False,False,1,131
"### | *ألمانيا
",000,False,000,False,False,False,1,169
"### | *أمريكا الجنوبية
",000,False,000,False,False,False,1,255
"### | *عين شمس
",000,False,000,False,False,False,1,81
"### | *أوراس (جبل)
",000,False,000,False,False,False,1,191
"### | *أمريكا الشمالية (قارة)
",000,False,000,False,False,False,1,235
"### | *باريس
",000,False,000,False,False,False,1,231
"### | *الصعيد
",000,False,000,False,False,False,1,127
"### | *صفاقس
",000,False,000,False,False,False,1,89
"### | *صفين
",000,False,000,False,False,False,1,38
"### | *صقلية
",000,False,000,False,False,False,1,120
"### | *غزة
",000,False,000,False,False,False,1,262
"### | *صنعاء
",000,False,000,False,False,False,1,205
"### | *إمبابة
",000,False,000,False,False,False,1,202
"### | *سيبيريا
",000,False,000,False,False,False,1,107
"### | *بنزرت
",000,False,000,False,False,False,1,107
"### | *بندر عباس
",000,False,000,False,False,False,1,130
"### | *بكين
",000,False,000,False,False,False,1,113
"### | *أزمير
",000,False,000,False,False,False,1,102
"### | *بورسعيد
",000,False,000,False,False,False,1,144
"### | *القسطنطينية
",000,False,000,False,False,False,1,60
"### | *قادش (قادس)
",000,False,000,False,False,False,1,50
"### | *ماردة
",000,False,000,False,False,False,1,43
"### | *مالى
",000,False,000,False,False,False,1,113
"### | *لبنان
",000,False,000,False,False,False,1,149
"### | *كينيا
",000,False,000,False,False,False,1,167
"### | *مرسية
",000,False,000,False,False,False,1,47
"### | *مخاضة الأحزان
",000,False,000,False,False,False,1,55
"### | *عين جالوت
",000,False,000,False,False,False,1,92
"### | *باكستان
",000,False,000,False,False,False,1,151
"### | *بلبيس
",000,False,000,False,False,False,1,143
"### | *البحر الأسود
",000,False,000,False,False,False,1,110
"### | *الغربية
",000,False,000,False,False,False,1,124
"### | *إستانبول
",000,False,000,False,False,False,1,122
"### | *البنجاب
",000,False,000,False,False,False,1,202
"### | *إيران
",000,False,000,False,False,False,1,121
"### | *غانا
",000,False,000,False,False,False,1,195
"### | *قرطبة
",000,False,000,False,False,False,1,146
"### | *مازندران
",000,False,000,False,False,False,1,54
"### | *مشهد
",000,False,000,False,False,False,1,185
"### | *قشتالة
",000,False,000,False,False,False,1,99
"### | *أخميم
",000,False,000,False,False,False,1,182
"### | *باب المندب
",000,False,000,False,False,False,1,159
"### | *الأناضول
",000,False,000,False,False,False,1,225
"### | *إندونيسيا
",000,False,000,False,False,False,1,176
"### | *بعلبك
",000,False,000,False,False,False,1,234
"### | *شنترين
",000,False,000,False,False,False,1,91
"### | *الفيوم
",000,False,000,False,False,False,1,62
"### | *المراغة
",000,False,000,False,False,False,1,77
"### | *عمورية
",000,False,000,False,False,False,1,81
"### | *قم
",000,False,000,False,False,False,1,161
"### | *مقدونيا
",000,False,000,False,False,False,1,194
"### | *الاتحاد السوفييتى
",000,False,000,False,False,False,1,57
"### | آسيا. 
",000,False,000,False,False,False,1,229
"### | *آسيا
",000,False,000,False,False,False,1,178
"### | *أدرنة
",000,False,000,False,False,False,1,213
"### | *أسوان
",000,False,000,False,False,False,1,279
"### | *أشبونة
",000,False,000,False,False,False,1,112
"### | *إصطخر
",000,False,000,False,False,False,1,152
"### | *إفريقيا ms1479
",000,False,000,False,False,False,1,298
"### | *الإسكندرية
",000,False,000,False,False,False,1,226
"### | *المدائن
",000,False,000,False,False,False,1,104
"### | *إريتريا
",000,False,000,False,False,False,1,35
"### | مر. و
",000,False,000,False,False,False,1,195
"### | *مرو
",000,False,000,False,False,False,1,76
"### | *مسقط
",000,False,000,False,False,False,1,69
"### | *مصر
",000,False,000,False,False,False,1,416
"### | *معرة النعمان
",000,False,000,False,False,False,1,72
"### | *أثينا
",000,False,000,False,False,False,1,261
"### | *إسبانيا
",000,False,000,False,False,False,1,148
"### | ، (الأندلس) 
",000,False,000,False,False,False,1,85
"### | *الأندلس
",000,False,000,False,False,False,1,166
"### | *بجاية
",000,False,000,False,False,False,1,269
"### | *المجر
",000,False,000,False,False,False,1,196
"### | *مدريد
",000,False,000,False,False,False,1,101
"### | *مجريط
",000,False,000,False,False,False,1,101
"### | *مراكش
",000,False,000,False,False,False,1,115
"### | *كشمير
",000,False,000,False,False,False,1,219
"### | *مرعش
",000,False,000,False,False,False,1,111
"### | *مصر القديمة
",000,False,000,False,False,False,1,164
"### | 1570 - 
",000,False,000,False,False,False,1,121
"### | *مرمرة (بحر)
",000,False,000,False,False,False,1,48
"### | *مريوط
",000,False,000,False,False,False,1,71
"### | *مصر العليا
",000,False,000,False,False,False,1,46
"### | *سلانيك
",000,False,000,False,False,False,1,239
"### | *الهند
",000,False,000,False,False,False,1,496
"### | *الواحات
",000,False,000,False,False,False,1,116
"### | *الواحات الداخلة
",000,False,000,False,False,False,1,73
"### | *الهندى (المحيط)
",000,False,000,False,False,False,1,160
"### | *هيدلبرج
",000,False,000,False,False,False,1,66
"### | *هولندا
",000,False,000,False,False,False,1,292
"### | *نجد
",000,False,000,False,False,False,1,206
"### | *أوربا الغربية
",000,False,000,False,False,False,1,334
"### | *نيس
",000,False,000,False,False,False,1,51
"### | *طليطلة
",000,False,000,False,False,False,1,250
"### | *عمان (خليج)
",000,False,000,False,False,False,1,34
"### | *بربرة (ميناء)
",000,False,000,False,False,False,1,39
"### | *هرر
",000,False,000,False,False,False,1,83
"### | *النحاسين (حى)
",000,False,000,False,False,False,1,154
"### | *لورقة
",000,False,000,False,False,False,1,130
"### | *الجزائر الشرقية
",000,False,000,False,False,False,1,145
"### | *طابا
",000,False,000,False,False,False,1,73
"### | *العلاقى (وادى)
",000,False,000,False,False,False,1,99
"### | *النمسا
",000,False,000,False,False,False,1,206
"### | *نيسابور
",000,False,000,False,False,False,1,107
"### | *المحمدية
",000,False,000,False,False,False,1,53
"### | *سيحون
",000,False,000,False,False,False,1,67
"### | *غرناطة
",000,False,000,False,False,False,1,210
"### | *هراة
",000,False,000,False,False,False,1,76
"### | *سيلان
",000,False,000,False,False,False,1,180
"### | *سويسرا
",000,False,000,False,False,False,1,131
"### | *السودان
",000,False,000,False,False,False,1,54
"### | : السنغال 
",000,False,000,False,False,False,1,163
"### | *السنغال
",000,False,000,False,False,False,1,142
"### | *الشرقية
",000,False,000,False,False,False,1,120
"### | *سمرقند
",000,False,000,False,False,False,1,199
"### | *السويس
",000,False,000,False,False,False,1,118
"### | *قونية
",000,False,000,False,False,False,1,147
"### | *مالطة
",000,False,000,False,False,False,1,295
"### | *سواكن
",000,False,000,False,False,False,1,161
"### | *هندوستان
",000,False,000,False,False,False,1,163
"### | *همدان
",000,False,000,False,False,False,1,47
"### | *وهران
",000,False,000,False,False,False,1,110
"### | *واشنطن
",000,False,000,False,False,False,1,290
"### | *مقديشو
",000,False,000,False,False,False,1,73
"### | *المقس
",000,False,000,False,False,False,1,136
"### | *مكناسة
",000,False,000,False,False,False,1,99
"### | *مليلة
",000,False,000,False,False,False,1,78
"### | *منى
",000,False,000,False,False,False,1,70
"### | *المنصورة
",000,False,000,False,False,False,1,146
"### | *منغوليا
",000,False,000,False,False,False,1,152
"### | *المنيا
",000,False,000,False,False,False,1,94
"### | *موريتانيا
",000,False,000,False,False,False,1,174
"### | *موزمبيق
",000,False,000,False,False,False,1,195
"### | *موسكو
",000,False,000,False,False,False,1,163
"### | *الموصل
",000,False,000,False,False,False,1,216
"### | *نابلس ms1516
",000,False,000,False,False,False,1,155
"### | *وليلى
",000,False,000,False,False,False,1,78
"### | *الكرج
",000,False,000,False,False,False,1,86
"### | *الشمال (بحر)
",000,False,000,False,False,False,1,76
"### | *قزوين (بحر)
",000,False,000,False,False,False,1,132
"### | *بلرم
",000,False,000,False,False,False,1,125
"### | *شبه القارة الهندية
",000,False,000,False,False,False,1,336
"### | *النيجر
",000,False,000,False,False,False,1,157
"### | *النيجر (نهر)
",000,False,000,False,False,False,1,79
"### | *نيجيريا
",000,False,000,False,False,False,1,131
"### | *النيل (نهر)
",000,False,000,False,False,False,1,249
"### | *النيل الأبيض
",000,False,000,False,False,False,1,18
"### | النيل الأزرق 
",000,False,000,False,False,False,1,50
"### | *النيل الأزرق
",000,False,000,False,False,False,1,147
"### | *اليونان
",000,False,000,False,False,False,1,249
"### | *طنجة
",000,False,000,False,False,False,1,140
"### | *المهدية
",000,False,000,False,False,False,1,56
"### | *دهلى
",000,False,000,False,False,False,1,251
"### | *ديار بكر
",000,False,000,False,False,False,1,99
"### | *ذو الحليفة
",000,False,000,False,False,False,1,88
"### | *رأس الرجاء الصالح
",000,False,000,False,False,False,1,162
"### | *الرباط
",000,False,000,False,False,False,1,118
"### | *رشيد
",000,False,000,False,False,False,1,160
"### | *الرصافة
",000,False,000,False,False,False,1,225
"### | *الرملة
",000,False,000,False,False,False,1,168
"### | *الرها
",000,False,000,False,False,False,1,130
"### | *رودس
",000,False,000,False,False,False,1,161
"### | *روسيا
",000,False,000,False,False,False,1,153
"### | *روما
",000,False,000,False,False,False,1,72
"### | *رومانيا
",000,False,000,False,False,False,1,223
"### | *الرياض
",000,False,000,False,False,False,1,155
"### | *الريف (بلاد)
",000,False,000,False,False,False,1,139
"### | *الزاب (نهر)
",000,False,000,False,False,False,1,176
"### | *الزمبيزى (نهر)
",000,False,000,False,False,False,1,117
"### | *زمزم
",000,False,000,False,False,False,1,125
"### | *زنجبار
",000,False,000,False,False,False,1,152
"### | *الزهراء
",000,False,000,False,False,False,1,99
"### | *زيلع
",000,False,000,False,False,False,1,102
"### | *سالم
",000,False,000,False,False,False,1,113
"### | *سامراء
",000,False,000,False,False,False,1,149
"### | *سبتة
",000,False,000,False,False,False,1,133
"### | *سجستان
",000,False,000,False,False,False,1,116
"### | *سردينيا
",000,False,000,False,False,False,1,136
"### | *سرقسطة
",000,False,000,False,False,False,1,121
"### | *السلطانية
",000,False,000,False,False,False,1,92
"### | *سلمية
",000,False,000,False,False,False,1,97
"### | *تمبكت
",000,False,000,False,False,False,1,101
"### | *تنزانيا
",000,False,000,False,False,False,1,31
"### | تنجانيقا 
",000,False,000,False,False,False,1,302
"### | *تنجانيقا
",000,False,000,False,False,False,1,327
"### | *تونس
",000,False,000,False,False,False,1,134
"### | *الجابون
",000,False,000,False,False,False,1,212
"### | *جامبيا
",000,False,000,False,False,False,1,107
"### | *الجانج (نهر)
",000,False,000,False,False,False,1,117
"### | *الجبل الأسود
",000,False,000,False,False,False,1,152
"### | *حمص
",000,False,000,False,False,False,1,97
"### | *الحيرة
",000,False,000,False,False,False,1,153
"### | *حيفا
",000,False,000,False,False,False,1,199
"### | *الخانكة
",000,False,000,False,False,False,1,112
"### | *خراسان
",000,False,000,False,False,False,1,205
"### | *الخرطوم
",000,False,000,False,False,False,1,121
"### | *خط الاستواء
",000,False,000,False,False,False,1,145
"### | *خيبر
",000,False,000,False,False,False,1,131
"### | *دابق
",000,False,000,False,False,False,1,71
"### | *الدار البيضاء
",000,False,000,False,False,False,1,124
"### | *دارفور
",000,False,000,False,False,False,1,220
"### | *الدانوب
",000,False,000,False,False,False,1,98
"### | *درب الأربعين
",000,False,000,False,False,False,1,101
"### | *الدردنيل
",000,False,000,False,False,False,1,182
"### | *الدرعية
",000,False,000,False,False,False,1,99
"### | *دمشق
",000,False,000,False,False,False,1,205
"### | *دمياط
",000,False,000,False,False,False,1,253
"### | *دنقلة
",000,False,000,False,False,False,1,202
"### | *حلب
",000,False,000,False,False,False,1,185
"### | *حضرموت
",000,False,000,False,False,False,1,209
"### | *حطين
",000,False,000,False,False,False,1,152
"### | *حلوان
",000,False,000,False,False,False,1,122
"### | *الحبشة
",000,False,000,False,False,False,1,270
"### | *جيحون (نهر)
",000,False,000,False,False,False,1,69
"### | *الجزيرة الخضراء
",000,False,000,False,False,False,1,123
"### | *تشاد (بحيرة)
",000,False,000,False,False,False,1,78
"### | *بيزنطة
",000,False,000,False,False,False,1,96
"### | *تراقيا
",000,False,000,False,False,False,1,74
"### | *جيبوتى
",000,False,000,False,False,False,1,232
"### | *الجزيرة
",000,False,000,False,False,False,1,60
"### | *التل الكبير
",000,False,000,False,False,False,1,104
"### | *جغبوب
",000,False,000,False,False,False,1,118
"### | *تعز
",000,False,000,False,False,False,1,149
"### | *تركيا
",000,False,000,False,False,False,1,142
"### | *تلمسان
",000,False,000,False,False,False,1,183
"### | *بئر سبع
",000,False,000,False,False,False,1,194
"### | *تطوان
",000,False,000,False,False,False,1,216
"### | *حماة
",000,False,000,False,False,False,1,171
"### | *بيروت
",000,False,000,False,False,False,1,227
"### | *تبريز
",000,False,000,False,False,False,1,230
"### | *تشاد
",000,False,000,False,False,False,1,281
"### | *تركستان
",000,False,000,False,False,False,1,317
"### | *بيت المقدس
",000,False,000,False,False,False,1,467
"### | *طرابلس
",000,False,000,False,False,False,1,206
"### | *كردستان
",000,False,000,False,False,False,1,234
"### | *كرجستان
",000,False,000,False,False,False,1,234
"### | *المورة
",000,False,000,False,False,False,1,231
"### | *فلسطين
",000,False,000,False,False,False,1,288
"### | *مصوع
",000,False,000,False,False,False,1,128
"### | *المقطم
",000,False,000,False,False,False,1,128
"### | *القفجاق
",000,False,000,False,False,False,1,125
"### | *الفولجا (نهر)
",000,False,000,False,False,False,1,95
"### | *القرن الإفريقى
",000,False,000,False,False,False,1,170
"### | *فيينا
",000,False,000,False,False,False,1,105
"### | *القطيف
",000,False,000,False,False,False,1,122
"### | *وادى النطرون
",000,False,000,False,False,False,1,73
"### | *طوروس
",000,False,000,False,False,False,1,87
"### | *اليرموك (نهر)
",000,False,000,False,False,False,1,48
"### | *الهملايا (جبال)
",000,False,000,False,False,False,1,154
"### | *اللوار
",000,False,000,False,False,False,1,94
"### | *نجران
",000,False,000,False,False,False,1,86
"### | *البلقاء
",000,False,000,False,False,False,1,60
"### | *أطلس (جبال)
",000,False,000,False,False,False,1,135
"### | *طلبيرة
",000,False,000,False,False,False,1,80
"### | *طولون
",000,False,000,False,False,False,1,64
"### | *العقبة
",000,False,000,False,False,False,1,95
"### | *شاطبة
",000,False,000,False,False,False,1,131
"### | *طرسوس
",000,False,000,False,False,False,1,104
"### | *جزر القمر
",000,False,000,False,False,False,1,208
"### | *جورجيا
",000,False,000,False,False,False,1,93
"### | *الجزائر
",000,False,000,False,False,False,1,122
"### | *جدة
",000,False,000,False,False,False,1,120
"### | *جبل طارق
",000,False,000,False,False,False,1,141
"### | *بولاق
",000,False,000,False,False,False,1,100
"### | *الجيزة
",000,False,000,False,False,False,1,189
"### | *كربلاء
",000,False,000,False,False,False,1,97
"### | *صربيا
",000,False,000,False,False,False,1,229
"### | *الكاميرون
",000,False,000,False,False,False,1,135
"### | *المغرب (بلاد)
",000,False,000,False,False,False,1,88
"### | *قندهار
",000,False,000,False,False,False,1,97
"### | *قناة السويس
",000,False,000,False,False,False,1,190
"### | *ليبيا
",000,False,000,False,False,False,1,121
"### | *اللاذقية
",000,False,000,False,False,False,1,86
"### | *كريت
",000,False,000,False,False,False,1,113
"### | *قطر
",000,False,000,False,False,False,1,124
"### | *القليوبية
",000,False,000,False,False,False,1,81
"### | *كردفان
",000,False,000,False,False,False,1,129
"### | *فزان
",000,False,000,False,False,False,1,152
"### | *القرى (وادى)
",000,False,000,False,False,False,1,102
"### | *المتوسط (بحر)
",000,False,000,False,False,False,1,116
"### | *الروم (بحر)
",000,False,000,False,False,False,1,119
"### | *الأطلنطى (محيط)
",000,False,000,False,False,False,1,185
"### | *الأطلسى (محيط)
",000,False,000,False,False,False,1,185
"### | *عمان
",000,False,000,False,False,False,1,362
"### | 
",000,False,000,False,False,False,1,0
"### | *عكا
",000,False,000,False,False,False,1,233
"### | *عكا
",000,False,000,False,False,False,1,297
"### | *عطبرة
",000,False,000,False,False,False,1,146
"### | *العسكر
",000,False,000,False,False,False,1,190
"### | *عسقلان
",000,False,000,False,False,False,1,150
"### | *البوسفور
",000,False,000,False,False,False,1,104
"### | *البنغال (بلاد)
",000,False,000,False,False,False,1,166
"### | *برلين
",000,False,000,False,False,False,1,137
"### | *إيطاليا
",000,False,000,False,False,False,1,272
"### | *إيجة (بحر)
",000,False,000,False,False,False,1,66
"### | *أطنة
",000,False,000,False,False,False,1,134
"### | *الأدرياتك (بحر)
",000,False,000,False,False,False,1,50
"### | *كراتشى
",000,False,000,False,False,False,1,167
"### | *كابل
",000,False,000,False,False,False,1,181
"### | *قيسارية
",000,False,000,False,False,False,1,155
"### | *قنسرين
",000,False,000,False,False,False,1,66
"### | *السند
",000,False,000,False,False,False,1,180
"### | *سجلماسة
",000,False,000,False,False,False,1,124
"### | *سوسة
",000,False,000,False,False,False,1,59
"### | *سرخس (مدينة)
",000,False,000,False,False,False,1,142
"### | *شلب
",000,False,000,False,False,False,1,147
"### | *إقليم السوس
",000,False,000,False,False,False,1,93
"### | *الأرجنتين
",000,False,000,False,False,False,1,201
"### | *الصحراء الكبرى
",000,False,000,False,False,False,1,105
"### | *قابس
",000,False,000,False,False,False,1,84
"### | *النجف
",000,False,000,False,False,False,1,62
"### | *النورمان
",000,False,000,False,False,False,1,140
"### | *الألبان
",000,False,000,False,False,False,1,129
"### | *البربر
",000,False,000,False,False,False,1,228
"### | *الأتراك
",000,False,000,False,False,False,1,36
"### | الترك 
",000,False,000,False,False,False,1,166
"### | *الترك
",000,False,000,False,False,False,1,193
"### | *قريش (قبيلة)
",000,False,000,False,False,False,1,215
"### | *صنهاجة
",000,False,000,False,False,False,1,79
"### | *مغرادة
",000,False,000,False,False,False,1,48
"### | *لمتونة
",000,False,000,False,False,False,1,33
"### | *أمية (بنو)
",000,False,000,False,False,False,1,222
"### | *الغساسنة
",000,False,000,False,False,False,1,187
"### | *الأكراد
",000,False,000,False,False,False,1,224
"### | *الأوزبك
",000,False,000,False,False,False,1,208
"### | *التكرور
",000,False,000,False,False,False,1,133
"### | *الأوس
",000,False,000,False,False,False,1,55
"### | الخزرج 
",000,False,000,False,False,False,1,167
"### | *الخزرج
",000,False,000,False,False,False,1,118
"### | *الخطا
",000,False,000,False,False,False,1,160
"### | *هلال (قبيلة)
",000,False,000,False,False,False,1,35
"### | هوازن 
",000,False,000,False,False,False,1,123
"### | *هوازن
",000,False,000,False,False,False,1,100
"### | *هاشم (بنو)
",000,False,000,False,False,False,1,77
"### | *التركمان
",000,False,000,False,False,False,1,57
