string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,619
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,305
"### | [ما يتعلق بسكنى المعتدات ومن في حكمهن]
",000,False,000,False,False,False,1,561
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,930
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,771
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,830
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,216
"### | 1 -
",000,False,000,False,False,False,1,560
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,247
"### | 1 -
",000,False,000,False,False,False,1,617
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,669
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,288
"### | 1 -
",000,False,000,False,False,False,1,497
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,25
"### | [فصل الاستبراء]
",000,False,000,False,False,False,1,861
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,333
"### | 1 -
",000,False,000,False,False,False,1,524
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,51
"### | 1 -
",000,False,000,False,False,False,1,807
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,168
"### | [مفاهيم قيود الاستبراء]
",000,False,000,False,False,False,1,621
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,97
"### | 1 -
",000,False,000,False,False,False,1,640
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,713
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,104
"### | [فصل في تداخل العدد]
",000,False,000,False,False,False,1,893
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,541
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,87
"### | [المعتدة من طلاق أو وفاة إذا تزوجت بغير زوجها في عدتها ثم أتت بولد]
",000,False,000,False,False,False,1,834
"### | [حاشية العدوي ms3544]
",000,False,000,False,False,False,1,338
"### | [باب مسائل الرضاع] .
",000,False,000,False,False,False,1,329
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,782
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,894
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,690
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1033
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,643
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,753
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,588
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,136
"### | [باب موجبات النفقة]
",000,False,000,False,False,False,1,696
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,852
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,797
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,823
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,829
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,709
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,868
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,743
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,866
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,806
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,801
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,985
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,291
"### | 1 - 
",000,False,000,False,False,False,1,338
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,995
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,788
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,858
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,838
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,259
"### | [فصل في نفقة الرقيق والدواب]
",000,False,000,False,False,False,1,435
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,783
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,958
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,737
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,893
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,702
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,175
"### | [الحضانة]
",000,False,000,False,False,False,1,726
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,773
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,801
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,731
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,814
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,762
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,434
"### | [بقاء الحضانة مع الزوج الأجنبي]
",000,False,000,False,False,False,1,483
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,632
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,27
"### | [تتمة تزوجت الحاضنة بالوصي عليهم وجعلتهم في بيت بنفقتهم وخادمهم]
",000,False,000,False,False,False,1,867
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,773
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,812
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,415
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,200
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب البيع]
",000,False,000,False,False,False,1,381
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,677
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,711
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1060
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,220
"### | [شرط الجواز ودوام الملك مع صحته]
",000,False,000,False,False,False,1,607
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,744
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,731
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,881
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,725
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,39
"### | [شروط المعقود عليه]
",000,False,000,False,False,False,1,862
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,753
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,762
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,780
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,844
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,909
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,906
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,762
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,809
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,843
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,894
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,707
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,902
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,903
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,725
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,831
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,954
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,841
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,670
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,899
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,790
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,392
"### | [الجمع بين بيع وصرف في عقد]
",000,False,000,False,False,False,1,413
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,671
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,823
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1002
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,589
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,20
"### | [ما يطرأ على الصرف من عيب أو ms3792 استحقاق]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,704
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,864
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,606
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,795
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,863
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,759
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,50
"### | [بيع المغشوش بمثله وبغيره]
",000,False,000,False,False,False,1,656
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,65
"### | [ما تخلو به الذمم]
",000,False,000,False,False,False,1,819
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,913
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,761
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,386
"### | [فصل في الربا]
",000,False,000,False,False,False,1,259
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,884
"### | [حاشية ms3829 العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,733
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,591
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,373
"### | [ما يكون به الجنس جنسين وما لا يكون]
",000,False,000,False,False,False,1,424
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,613
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,955
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,831
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,437
"### | [البيوع المنهي عنها]
",000,False,000,False,False,False,1,270
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,921
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,397
"### | [بيع الغرر]
",000,False,000,False,False,False,1,512
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,311
"### | [بيع الحصاة]
",000,False,000,False,False,False,1,482
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,134
"### | [بيع ما في بطون الإبل أو ظهورها]
",000,False,000,False,False,False,1,250
"### | [يبيع سلعة أو يؤاجرها بالنفقة عليه مدة حياته]
",000,False,000,False,False,False,1,457
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,280
"### | [يؤاجر فحله ليضرب الأنثى حتى تحمل]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,704
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,302
"### | [بيع أمة أو غيرها من الحيوان حامل بشرط الحمل]
",000,False,000,False,False,False,1,569
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,795
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,299
"### | [بيع الكالئ بالكالئ]
",000,False,000,False,False,False,1,528
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,295
"### | [بيع الكالئ بالنقد]
",000,False,000,False,False,False,1,552
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,204
"### | [بيع العربان]
",000,False,000,False,False,False,1,628
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,842
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,202
"### | [بيع وشرط]
",000,False,000,False,False,False,1,618
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,839
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,802
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,283
"### | [بيع حاضر لعمودي]
",000,False,000,False,False,False,1,463
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,141
"### | [تلقي السلع الواردة لبلد مع صاحبها قبل وصول سوقها أو البلد]
",000,False,000,False,False,False,1,605
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,144
"### | [خاتمة لباب البيع الفاسد]
",000,False,000,False,False,False,1,672
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,746
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,819
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,860
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,771
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,564
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,53
"### | [البياعات التي لا نص فيها من الشارع]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,746
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,901
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,930
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,347
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,840
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,203
"### | [بيع السلعة بذهب وشراؤها بغير صنفه من نحو فضة أو عكسه]
",000,False,000,False,False,False,1,670
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,47
"### | [باع مثليا من مكيل وموزون ومعدود طعاما أو غير طعام ثم اشترى مثله صفة]
",000,False,000,False,False,False,1,903
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,787
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,666
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,815
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,857
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,741
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,71
"### | [بيع أهل العينة]
",000,False,000,False,False,False,1,663
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1000
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,814
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,683
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,156
"### | [فصل بيع الخيار]
",000,False,000,False,False,False,1,629
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,696
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,869
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,933
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,881
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,765
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,731
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,871
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,117
"### | [باع أو اشترى من لا حجر عليه بخيار ثم طرأ عليه مانع حجر]
",000,False,000,False,False,False,1,639
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,346
"### | [جن من له الخيار قبل اختياره وعلم أنه لا يفيق أو يفيق بعد طول يضر بالآخر الصبر إليه]
",000,False,000,False,False,False,1,593
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,106
"### | [الغلة الحاصلة في أيام الخيار والأرش المأخوذ من الأجنبي الجاني على المبيع في أيام الخيار]
",000,False,000,False,False,False,1,759
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,315
"### | [البائع إذا جنى على المبيع في أيام الخيار]
",000,False,000,False,False,False,1,579
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,837
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,85
"### | [بيع الاختيار]
",000,False,000,False,False,False,1,633
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,752
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,300
"### | [خيار العيب]
",000,False,000,False,False,False,1,540
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,732
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,851
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,799
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,826
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,694
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,801
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,929
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,71
"### | [يفعل في المبيع فعلا يظن به المشتري كمالا فلا يوجد]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,804
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [موانع خيار النقيصة]
",000,False,000,False,False,False,1,871
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,763
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي ms4059]
",000,False,000,False,False,False,1,927
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,807
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,912
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,720
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,951
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,802
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,682
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,18
"### | [تنازع المتبايعين في العيب أو في سبب الرد به]
",000,False,000,False,False,False,1,346
"### | [البائع إذا بين للمشتري بعض العيب الكائن في المبيع ms4084 وكتم بعضه الآخر عنه وهلك المبيع.]
",000,False,000,False,False,False,1,627
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,619
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,180
"### | [اشترى أمة وولدها ثم اطلع على عيب بأحدهما]
",000,False,000,False,False,False,1,769
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,184
"### | [تنازع البائع والمشتري في وجود العيب في المبيع وعدمه]
",000,False,000,False,False,False,1,629
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,751
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,498
"### | [البائع إذا غلط في ذات المبيع]
",000,False,000,False,False,False,1,349
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,685
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,960
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,772
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,926
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,840
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,110
"### | [أجرة كيل المبيع أو عده أو وزنه]
",000,False,000,False,False,False,1,694
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,898
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,420
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,917
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,729
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,996
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,286
"### | [البيع قبل القبض]
",000,False,000,False,False,False,1,472
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,738
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,850
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,843
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,742
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,572
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,967
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,362
"### | [مرابحة البيع]
",000,False,000,False,False,False,1,525
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,744
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1000
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,764
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,867
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,901
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,254
"### | [حكم بيع المرابحة مع قيام السلعة وفوتها]
",000,False,000,False,False,False,1,402
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,348
"### | [فصل فيما يتعلق بباب التداخل]
",000,False,000,False,False,False,1,450
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,688
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,947
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,898
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,825
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,816
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,763
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,68
"### | [بيع العرايا]
",000,False,000,False,False,False,1,823
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,823
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,237
"### | [بطلان العرية]
",000,False,000,False,False,False,1,470
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,24
"### | [زكاة العرية]
",000,False,000,False,False,False,1,853
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,760
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,904
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,830
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,703
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,318
"### | [فصل اختلف المتبايعان في جنس الثمن أو نوعه أو قدره]
",000,False,000,False,False,False,1,490
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,660
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,883
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,912
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,711
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,51
"### | [باب السلم]
",000,False,000,False,False,False,1,764
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,15
"### | [الخيار في السلم]
",000,False,000,False,False,False,1,423
"### | [رأس المال إذا كان حيوانا فإنه يجوز تأخيره]
",000,False,000,False,False,False,1,553
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,778
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,761
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,189
"### | [اختلاف الخيل بالسبق]
",000,False,000,False,False,False,1,698
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,709
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,280
"### | [سلم أحد الجنسين في الآخر]
",000,False,000,False,False,False,1,441
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,804
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,99
"### | [سلم الشيء في مثله صفة وقدرا]
",000,False,000,False,False,False,1,684
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,944
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية ms4283 العدوي]
",000,False,000,False,False,False,1,979
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,54
"### | [السلم في الرقيق والقد والبكارة واللون]
",000,False,000,False,False,False,1,514
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,769
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1200
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,465
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,919
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,927
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,815
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,29
"### | [السلم في الصوف]
",000,False,000,False,False,False,1,872
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,282
"### | [السلم في الجزاف]
",000,False,000,False,False,False,1,664
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,190
"### | [اقتضاء المسلم فيه ممن هو عليه]
",000,False,000,False,False,False,1,412
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,943
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,109
"### | [قضاء السلم بغير من غير جنس المسلم فيه]
",000,False,000,False,False,False,1,590
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,416
"### | [إذا كان المسلم طالبا وأبى المسلم إليه]
",000,False,000,False,False,False,1,417
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,101
"### | [فصل القرض وما يتعلق به]
",000,False,000,False,False,False,1,657
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,880
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,749
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,884
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [فصل في الكلام على المقاصة وما يتعلق بها]
",000,False,000,False,False,False,1,955
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,155
"### | [المقاصة تجوز في ديني العرض]
",000,False,000,False,False,False,1,463
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,194
"### | [باب ذكر الرهن وحده وما يتعلق بذلك]
",000,False,000,False,False,False,1,509
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,945
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,814
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,719
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,63
"### | [رهن المشاع]
",000,False,000,False,False,False,1,548
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1044
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,688
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,147
"### | [رهن المستعار للرهن]
",000,False,000,False,False,False,1,576
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,488
"### | [الأماكن التي لا يصح فيها الرهن]
",000,False,000,False,False,False,1,479
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,687
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,354
"### | [الراهن إذا أخذ الرهن من المرتهن غصبا]
",000,False,000,False,False,False,1,562
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,185
"### | [المرتهن إذا ms4377 وكل مكاتب الراهن في حوز الرهن]
",000,False,000,False,False,False,1,154
"### | [تنازع الراهن والمرتهن في كيفية وضع الرهن]
",000,False,000,False,False,False,1,495
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,313
"### | [ما يكون رهنا بالتبعية من غير نص عليه]
",000,False,000,False,False,False,1,453
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,153
"### | [الرهن لا يصح في الشيء المعين ولا في منفعته]
",000,False,000,False,False,False,1,280
"### | [ما تكون فيه المنفعة للمرتهن]
",000,False,000,False,False,False,1,456
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,940
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,693
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,143
"### | [رهن عبده ثم دبره]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,798
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,683
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,991
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,71
"### | [ضمان الرهن]
",000,False,000,False,False,False,1,631
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,956
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,616
