string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 13 الى 
",000,False,000,False,False,False,1,636
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 15 الى 
",000,False,000,False,False,False,1,231
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 20 الى 
",000,False,000,False,False,False,1,611
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 33 الى 
",000,False,000,False,False,False,1,173
"### | [سورة يس (36) : الآيات 36 الى 40]
",000,False,000,False,False,False,1,726
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 41 الى ms1645 
",000,False,000,False,False,False,1,276
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 45 الى 
",000,False,000,False,False,False,1,604
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 53 الى 
",000,False,000,False,False,False,1,467
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 59 الى 
",000,False,000,False,False,False,1,441
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 67 الى 
",000,False,000,False,False,False,1,486
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يس (36) : الآيات 71 الى 
",000,False,000,False,False,False,1,249
"### | [سورة يس (36) : الآيات 77 الى 83]
",000,False,000,False,False,False,1,625
"### | سورة الصافات
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 1 الى 
",000,False,000,False,False,False,1,352
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 6 الى 
",000,False,000,False,False,False,1,809
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 19 الى 
",000,False,000,False,False,False,1,768
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 41 الى 
",000,False,000,False,False,False,1,522
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 57 الى 
",000,False,000,False,False,False,1,490
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 71 الى 
",000,False,000,False,False,False,1,989
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 99 الى 
",000,False,000,False,False,False,1,1485
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 114 الى 
",000,False,000,False,False,False,1,1044
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 149 الى 
",000,False,000,False,False,False,1,258
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : الآيات 158 الى 
",000,False,000,False,False,False,1,439
"### | [سورة الصافات (37) : الآيات 171 الى 182]
",000,False,000,False,False,False,1,302
"### | سورة ص
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 1 الى 
",000,False,000,False,False,False,1,458
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 4 الى 
",000,False,000,False,False,False,1,522
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 11 الى 
",000,False,000,False,False,False,1,759
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 21 الى 
",000,False,000,False,False,False,1,1250
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 27 الى 
",000,False,000,False,False,False,1,280
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 30 الى 
",000,False,000,False,False,False,1,853
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 35 الى 
",000,False,000,False,False,False,1,274
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 41 الى 
",000,False,000,False,False,False,1,288
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 45 الى 
",000,False,000,False,False,False,1,918
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : الآيات 65 الى 
",000,False,000,False,False,False,1,173
"### | [سورة ص (38) : الآيات 70 الى 88]
",000,False,000,False,False,False,1,700
"### | سورة الزمر
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 1 الى 
",000,False,000,False,False,False,1,537
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 6 الى 
",000,False,000,False,False,False,1,283
"### | [سورة الزمر (39) : الآيات 8 الى 10]
",000,False,000,False,False,False,1,596
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 11 الى 
",000,False,000,False,False,False,1,591
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 21 الى 
",000,False,000,False,False,False,1,758
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 27 الى 
",000,False,000,False,False,False,1,625
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 32 الى 
",000,False,000,False,False,False,1,456
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 38 الى 
",000,False,000,False,False,False,1,716
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 46 الى 
",000,False,000,False,False,False,1,642
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 54 الى 
",000,False,000,False,False,False,1,449
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 62 الى 
",000,False,000,False,False,False,1,789
"### | [سورة الزمر (39) : الآيات 71 الى 75]
",000,False,000,False,False,False,1,658
"### | سورة غافر
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 1 الى 
",000,False,000,False,False,False,1,225
"### | [سورة غافر (40) : الآيات 4 الى 6]
",000,False,000,False,False,False,1,206
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 7 الى 
",000,False,000,False,False,False,1,289
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 10 الى 
",000,False,000,False,False,False,1,225
"### | [سورة غافر (40) : الآيات 13 الى 19]
",000,False,000,False,False,False,1,527
"### | [سورة غافر (40) : آية 20]
",000,False,000,False,False,False,1,80
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 21 الى 
",000,False,000,False,False,False,1,160
"### | [سورة غافر (40) : الآيات 23 الى 27]
",000,False,000,False,False,False,1,304
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 28 الى 
",000,False,000,False,False,False,1,873
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 36 الى 
",000,False,000,False,False,False,1,791
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 47 الى 
",000,False,000,False,False,False,1,348
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 53 الى 
",000,False,000,False,False,False,1,922
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 66 الى 
",000,False,000,False,False,False,1,244
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة غافر (40) : الآيات 69 الى 
",000,False,000,False,False,False,1,338
"### | [سورة غافر (40) : الآيات 77 الى 85]
",000,False,000,False,False,False,1,591
"### | سورة فصلت
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 1 الى 
",000,False,000,False,False,False,1,487
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 6 الى 
",000,False,000,False,False,False,1,757
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 13 الى 
",000,False,000,False,False,False,1,740
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 19 الى 
",000,False,000,False,False,False,1,536
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 26 الى 
",000,False,000,False,False,False,1,284
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 30 الى 
",000,False,000,False,False,False,1,702
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 37 الى 
",000,False,000,False,False,False,1,228
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 40 الى 
",000,False,000,False,False,False,1,485
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 43 الى 
",000,False,000,False,False,False,1,525
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة فصلت (41) : الآيات 47 الى 
",000,False,000,False,False,False,1,431
"### | [سورة فصلت (41) : الآيات 51 الى 54]
",000,False,000,False,False,False,1,514
"### | سورة الشورى
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 1 الى 
",000,False,000,False,False,False,1,415
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 5 الى 
",000,False,000,False,False,False,1,537
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 11 الى 
",000,False,000,False,False,False,1,724
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 16 الى 
",000,False,000,False,False,False,1,541
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 21 الى 
",000,False,000,False,False,False,1,402
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 24 الى 
",000,False,000,False,False,False,1,663
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 31 الى 
",000,False,000,False,False,False,1,284
"### | [سورة الشورى (42) : الآيات 36 الى 42]
",000,False,000,False,False,False,1,583
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 43 الى 
",000,False,000,False,False,False,1,377
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشورى (42) : الآيات 47 الى 
",000,False,000,False,False,False,1,374
"### | [سورة الشورى (42) : الآيات 51 الى 53]
",000,False,000,False,False,False,1,447
"### | سورة الزخرف
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 1 الى 
",000,False,000,False,False,False,1,172
"### | [سورة الزخرف (43) : الآيات 5 الى 14]
",000,False,000,False,False,False,1,548
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 15 الى 
",000,False,000,False,False,False,1,692
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 25 الى 
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 31 الى 
",000,False,000,False,False,False,1,256
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 33 الى 
",000,False,000,False,False,False,1,578
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 40 الى 
",000,False,000,False,False,False,1,322
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 46 الى 
",000,False,000,False,False,False,1,591
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 57 الى 
",000,False,000,False,False,False,1,422
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف ms1801 (43) : الآيات 63 الى 
",000,False,000,False,False,False,1,653
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزخرف (43) : الآيات 77 الى 
",000,False,000,False,False,False,1,375
"### | [سورة الزخرف (43) : الآيات 82 الى 89]
",000,False,000,False,False,False,1,388
"### | سورة الدخان
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 1 الى 
",000,False,000,False,False,False,1,380
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 9 الى 
",000,False,000,False,False,False,1,482
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 17 الى 
",000,False,000,False,False,False,1,629
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 30 الى 
",000,False,000,False,False,False,1,339
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الدخان (44) : الآيات 38 الى 
",000,False,000,False,False,False,1,174
"### | [سورة الدخان (44) : الآيات 43 الى 50]
",000,False,000,False,False,False,1,244
"### | [سورة الدخان (44) : الآيات 51 الى 59]
",000,False,000,False,False,False,1,278
"### | سورة الجاثية
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 1 الى 
",000,False,000,False,False,False,1,314
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 7 الى 
",000,False,000,False,False,False,1,261
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 12 الى 
",000,False,000,False,False,False,1,320
"### | [سورة الجاثية (45) : الآيات 15 الى 20]
",000,False,000,False,False,False,1,382
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 21 الى 
",000,False,000,False,False,False,1,409
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجاثية (45) : الآيات 24 الى 
",000,False,000,False,False,False,1,280
"### | [سورة الجاثية (45) : الآيات 28 الى 31]
",000,False,000,False,False,False,1,394
"### | [سورة الجاثية (45) : الآيات 32 الى 37]
",000,False,000,False,False,False,1,388
"### | سورة الأحقاف
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 1 الى 
",000,False,000,False,False,False,1,110
"### | [سورة الأحقاف (46) : الآيات 4 الى 7]
",000,False,000,False,False,False,1,341
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 8 الى 
",000,False,000,False,False,False,1,611
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 11 الى 
",000,False,000,False,False,False,1,255
"### | [سورة الأحقاف (46) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,444
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف ms1830 (46) : الآيات 17 الى 
",000,False,000,False,False,False,1,478
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأحقاف (46) : الآيات 21 الى 
",000,False,000,False,False,False,1,788
"### | [سورة الأحقاف (46) : الآيات 29 الى 35]
",000,False,000,False,False,False,1,1009
"### | سورة محمد
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 1 الى 
",000,False,000,False,False,False,1,392
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 4 الى 
",000,False,000,False,False,False,1,626
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 7 الى 
",000,False,000,False,False,False,1,316
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 13 الى 
",000,False,000,False,False,False,1,676
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 19 الى 
",000,False,000,False,False,False,1,624
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة محمد (47) : الآيات 24 الى 
",000,False,000,False,False,False,1,697
"### | [سورة محمد (47) : الآيات 33 الى 38]
",000,False,000,False,False,False,1,666
"### | سورة الفتح
",000,False,000,False,False,False,1,12
"### | [سورة الفتح (48) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,287
"### | [سورة الفتح (48) : آية 4]
",000,False,000,False,False,False,1,1402
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : الآيات 5 الى 
",000,False,000,False,False,False,1,332
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : الآيات 10 الى 
",000,False,000,False,False,False,1,610
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : الآيات 15 الى 
",000,False,000,False,False,False,1,741
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفتح (48) : الآيات 21 الى 
",000,False,000,False,False,False,1,616
"### | [سورة الفتح (48) : الآيات 27 الى 29]
",000,False,000,False,False,False,1,845
"### | سورة الحجرات
",000,False,000,False,False,False,1,12
"### | [سورة الحجرات (49) : آية 1]
",000,False,000,False,False,False,1,351
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : الآيات 2 الى 
",000,False,000,False,False,False,1,433
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : الآيات 4 الى 
",000,False,000,False,False,False,1,618
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : الآيات 9 الى 
",000,False,000,False,False,False,1,743
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحجرات (49) : الآيات 12 الى 
",000,False,000,False,False,False,1,792
"### | [سورة الحجرات (49) : الآيات 15 الى 18]
",000,False,000,False,False,False,1,238
"### | سورة ق
",000,False,000,False,False,False,1,12
"### | [سورة ق (50) : آية 1]
",000,False,000,False,False,False,1,241
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : الآيات 2 الى 
",000,False,000,False,False,False,1,558
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : الآيات 12 الى 
",000,False,000,False,False,False,1,756
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : الآيات 23 الى 
",000,False,000,False,False,False,1,632
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ق (50) : الآيات 31 الى 
",000,False,000,False,False,False,1,291
"### | [سورة ق (50) : الآيات 37 الى 45]
",000,False,000,False,False,False,1,609
"### | سورة الذاريات
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 1 الى 
",000,False,000,False,False,False,1,411
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 10 الى 
",000,False,000,False,False,False,1,513
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 23 الى 
",000,False,000,False,False,False,1,608
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الذاريات (51) : الآيات 38 الى 
",000,False,000,False,False,False,1,800
"### | [سورة الذاريات (51) : الآيات 54 الى 60]
",000,False,000,False,False,False,1,350
"### | سورة الطور
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 1 الى 
",000,False,000,False,False,False,1,527
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 17 الى 
",000,False,000,False,False,False,1,692
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطور (52) : الآيات 29 الى 
",000,False,000,False,False,False,1,501
"### | [سورة الطور (52) : الآيات 39 الى 49]
",000,False,000,False,False,False,1,650
"### | سورة النجم
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 1 الى 
",000,False,000,False,False,False,1,406
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 10 الى 
",000,False,000,False,False,False,1,669
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 19 الى 
",000,False,000,False,False,False,1,488
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 28 الى 
",000,False,000,False,False,False,1,865
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 33 الى 
",000,False,000,False,False,False,1,349
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النجم (53) : الآيات 43 الى 
",000,False,000,False,False,False,1,558
"### | [سورة النجم (53) : الآيات 59 الى 62]
",000,False,000,False,False,False,1,120
"### | سورة القمر
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 1 الى 
",000,False,000,False,False,False,1,356
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 5 الى 
",000,False,000,False,False,False,1,536
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 15 الى 
",000,False,000,False,False,False,1,444
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 21 الى 
",000,False,000,False,False,False,1,389
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 32 الى 
",000,False,000,False,False,False,1,319
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القمر (54) : الآيات 41 الى 
",000,False,000,False,False,False,1,357
"### | [سورة القمر (54) : الآيات 49 الى 55]
",000,False,000,False,False,False,1,364
"### | سورة الرحمن
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 1 الى 
",000,False,000,False,False,False,1,384
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 12 الى 
",000,False,000,False,False,False,1,538
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 19 الى 
",000,False,000,False,False,False,1,788
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 33 الى 
",000,False,000,False,False,False,1,686
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرحمن (55) : الآيات 45 الى 
",000,False,000,False,False,False,1,640
"### | [سورة الرحمن (55) : الآيات 62 الى 78]
",000,False,000,False,False,False,1,521
"### | سورة الواقعة
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 1 الى 
",000,False,000,False,False,False,1,97
"### | [سورة الواقعة (56) : الآيات 4 الى 9]
",000,False,000,False,False,False,1,222
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 10 الى 
",000,False,000,False,False,False,1,816
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 37 الى 
",000,False,000,False,False,False,1,546
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الواقعة (56) : الآيات 57 الى 
",000,False,000,False,False,False,1,483
"### | [سورة الواقعة (56) : الآيات 74 الى 96]
",000,False,000,False,False,False,1,857
"### | سورة الحديد
",000,False,000,False,False,False,1,12
"### | [سورة الحديد (57) : آية 1]
",000,False,000,False,False,False,1,185
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 2 الى 
",000,False,000,False,False,False,1,397
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 7 الى 
",000,False,000,False,False,False,1,747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 12 الى 
",000,False,000,False,False,False,1,550
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 16 الى 
",000,False,000,False,False,False,1,576
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 20 الى 
",000,False,000,False,False,False,1,644
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحديد (57) : الآيات 24 الى 
",000,False,000,False,False,False,1,613
"### | [سورة الحديد (57) : الآيات 28 الى 29]
",000,False,000,False,False,False,1,244
"### | سورة المجادلة
",000,False,000,False,False,False,1,12
"### | [سورة المجادلة (58) : آية 1]
",000,False,000,False,False,False,1,219
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المجادلة (58) : الآيات 2 الى 
",000,False,000,False,False,False,1,710
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المجادلة (58) : الآيات 5 الى 
",000,False,000,False,False,False,1,815
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المجادلة (58) : الآيات 11 الى 
",000,False,000,False,False,False,1,556
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المجادلة (58) : الآيات 14 الى 
",000,False,000,False,False,False,1,413
"### | [سورة المجادلة (58) : الآيات 20 الى 22]
",000,False,000,False,False,False,1,322
"### | سورة الحشر
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 1 الى 
",000,False,000,False,False,False,1,1339
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 3 الى 
",000,False,000,False,False,False,1,403
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 6 الى 
",000,False,000,False,False,False,1,920
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 11 الى 
",000,False,000,False,False,False,1,655
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحشر (59) : الآيات 18 الى 
",000,False,000,False,False,False,1,419
"### | [سورة الحشر (59) : الآيات 23 الى 24]
",000,False,000,False,False,False,1,454
"### | سورة الممتحنة
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : الآيات 1 الى 
",000,False,000,False,False,False,1,824
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : الآيات 4 الى 
",000,False,000,False,False,False,1,423
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الممتحنة (60) : الآيات 7 الى 
",000,False,000,False,False,False,1,734
"### | [سورة الممتحنة (60) : الآيات 11 الى 13]
",000,False,000,False,False,False,1,709
"### | سورة الصف
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصف (61) : الآيات 1 الى 
",000,False,000,False,False,False,1,479
"### | [سورة الصف (61) : الآيات 7 الى 14]
",000,False,000,False,False,False,1,677
"### | سورة الجمعة
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الجمعة (62) : الآيات 1 الى 
",000,False,000,False,False,False,1,562
"### | [سورة الجمعة (62) : الآيات 9 الى 11]
",000,False,000,False,False,False,1,574
"### | سورة المنافقون
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المنافقون (63) : الآيات 1 الى 
",000,False,000,False,False,False,1,562
"### | [سورة المنافقون (63) : الآيات 7 الى 11]
",000,False,000,False,False,False,1,671
"### | سورة التغابن
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 1 الى 
",000,False,000,False,False,False,1,494
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 7 الى 
",000,False,000,False,False,False,1,272
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التغابن (64) : الآيات 10 الى 
",000,False,000,False,False,False,1,470
"### | [سورة التغابن (64) : الآيات 16 الى 18]
",000,False,000,False,False,False,1,184
"### | سورة الطلاق
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطلاق (65) : الآيات 1 الى 
",000,False,000,False,False,False,1,1225
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الطلاق (65) : الآيات 6 الى 
",000,False,000,False,False,False,1,334
"### | [سورة الطلاق (65) : الآيات 8 الى 12]
",000,False,000,False,False,False,1,672
"### | سورة التحريم
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التحريم (66) : الآيات 1 الى 
",000,False,000,False,False,False,1,454
"### | 
",000,False,000,False,False,False,1,0
