string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || القول في تأويل قوله تعالى: {ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير} [الشورى: 27] ذكر أن هذه الآية نزلت من أجل قوم من أهل الفاقة من المسلمين تمنوا سعة الدنيا والغنى، فقال جل ثناؤه: ولو بسط الله الرزق لعباده، فوسعه وكثره 
",000,False,000,False,False,False,2,299
"### || وقوله: {إنه بعباده خبير بصير} [الشورى: 27] يقول تعالى ذكره: إن الله بما يصلح عباده ويفسدهم من غنى وفقر وسعة وإقتار وغير ذلك من مصالحهم ومضارهم، ذو خبرة وعلم، بصير بتدبيرهم وصرفهم فيما فيه صلاحهم
",000,False,000,False,False,False,2,35
"### || القول في تأويل قوله تعالى: {وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد} [الشورى: 28] يقول تعالى ذكره: والله الذي ينزل المطر من السماء فيغيثكم به أيها الناس {من بعد ما قنطوا} [الشورى: 28] يقول: من بعد ما يئس من نزوله ومجيئه {وينشر رحمته} [الشورى: 28] يقول: وينشر في خلقه 
",000,False,000,False,False,False,2,183
"### || القول في تأويل قوله تعالى: {ومن آياته خلق السموات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير} يقول تعالى ذكره: ومن حججه عليكم أيها الناس أنه القادر على إحيائكم بعد فنائكم، وبعثكم من قبوركم من بعد بلائكم، خلقه السماوات والأرض وما بث فيهما 
",000,False,000,False,False,False,2,91
"### || {وهو على جمعهم إذا يشاء قدير} [الشورى: 29] يقول: وهو على جمع ما بث فيهما من دابة إذا شاء جمعه، ذو قدرة لا يتعذر عليه، كما لم يتعذر عليه خلقه وتفريقه، يقول تعالى ذكره: فكذلك هو القادر على جمع خلقه بحشر يوم القيامة بعد تفرق أوصالهم في القبور
",000,False,000,False,False,False,2,48
"### || القول في تأويل قوله تعالى: {وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير وما أنتم بمعجزين في الأرض وما لكم من دون الله من ولي ولا نصير} [الشورى: 31] يقول تعالى ذكره: وما يصيبكم أيها الناس من مصيبة في الدنيا في أنفسكم وأهليكم وأموالكم {فبما كسبت أيديكم} [الشورى: 30] يقول: 
",000,False,000,False,False,False,2,439
"### || القول في تأويل قوله تعالى: {ومن آياته الجوار في البحر كالأعلام إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لآيات لكل صبار شكور} [الشورى: 33] يقول تعالى ذكره: ومن حجج الله أيها الناس عليكم بأنه القادر على كل ما يشاء، وأنه لا يتعذر عليه فعل شيء أراده، السفن 
",000,False,000,False,False,False,2,317
"### || وقوله: {إن في ذلك لآيات لكل صبار شكور} [إبراهيم: 5] يقول: إن في جري هذه الجواري في البحر بقدرة الله لعظة وعبرة وحجة بينة على قدرة الله على ما يشاء، لكل ذي صبر على طاعة الله، شكور لنعمه وأياديه عنده
",000,False,000,False,False,False,2,40
"### || القول في تأويل قوله تعالى: {أو يوبقهن بما كسبوا ويعف عن كثير ويعلم
",000,False,000,False,False,False,2,212
"### || وقوله: {ويعف عن كثير} [الشورى: 34] يقول: ويصفح تعالى ذكره عن كثير من ذنوبكم فلا يعاقب عليها
",000,False,000,False,False,False,2,17
"### || وقوله: {ويعلم الذين يجادلون في آياتنا} [الشورى: 35] يقول جل ثناؤه: ويعلم الذين يخاصمون رسوله محمدا صلى الله عليه وسلم من المشركين في آياته وعبره وأدلته على توحيده واختلفت القراء في قراءة ذلك، فقرأته عامة قراء المدينة: (ويعلم الذين) رفعا على الاستئناف، كما قال في 
",000,False,000,False,False,False,2,103
"### || وقوله: {ما لهم من محيص} [فصلت: 48] يقول تعالى ذكره: ما لهم من محيد من عقاب الله إذا عاقبهم على ذنوبهم، وكفرهم به، ولا لهم منه ملجأ وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,167
"### || القول في تأويل قوله تعالى: {والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون والذين استجابوا لربهم وأقاموا الصلاة وأمرهم شورى بينهم ومما رزقناهم ينفقون} [الشورى: 38] يقول تعالى ذكره: وما عند الله للذين آمنوا {والذين يجتنبون كبائر الإثم} [الشورى: 37] وكبائر فواحش الإثم، 
",000,False,000,False,False,False,2,166
"### || وقوله: {وإذا ما غضبوا هم يغفرون} [الشورى: 37] يقول تعالى ذكره: وإذا ما غضبوا على من اجترم إليهم جرما، هم يغفرون لمن أجرم إليهم ذنبه، ويصفحون عنه عقوبة ذنبه
",000,False,000,False,False,False,2,144
"### || القول في تأويل قوله تعالى: {والذين إذا أصابهم البغي هم ينتصرون وجزاء سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين} [الشورى: 40] يقول تعالى ذكره: والذين إذا بغى عليهم باغ، واعتدى عليهم هم ينتصرون ثم اختلف أهل التأويل في الباغي الذي حمد تعالى ذكره 
",000,False,000,False,False,False,2,196
"### || وقوله: {وجزاء سيئة سيئة ms8132 مثلها} [الشورى: 40] وقد بينا فيما مضى معنى ذلك، وأن معناه: وجزاء سيئة المسيء عقوبته بما أوجبه الله عليه، فهي وإن كانت عقوبة من الله أوجبها عليه، فهي مساءة له والسيئة: إنما هي الفعلة من السوء، وذلك نظير قول الله عز وجل {ومن جاء بالسيئة فلا 
",000,False,000,False,False,False,2,138
"### || {وجزاء سيئة سيئة مثلها فمن عفا وأصلح} [الشورى: 40] الآية، ليس أمركم أن تعفوا عنهم لأنه أحبهم {ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل} [الشورى: 41] ، ثم نسخ هذا كله وأمره بالجهاد فعلى قول ابن زيد هذا تأويل الكلام: وجزاء سيئة من المشركين إليكم، سيئة مثلها منكم إليهم، وإن عفوتم 
",000,False,000,False,False,False,2,139
"### || وقوله: {فمن عفا وأصلح فأجره على الله} [الشورى: 40] يقول ms8133 جل ثناؤه: فمن عفا عمن أساء إليه إساءته إليه، فغفرها له، ولم يعاقبه بها، وهو على عقوبته عليها قادر ابتغاء وجه الله، فأجر عفوه ذلك على الله، والله مثيبه عليه ثوابه {إنه لا يحب الظالمين} [الشورى: 40] يقول: إن الله لا يحب 
",000,False,000,False,False,False,2,63
"### || القول في تأويل قوله تعالى: {ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل إنما السبيل على الذين يظلمون الناس ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم} [الشورى: 42] يقول تعالى ذكره: ولمن انتصر ممن ظلمه من بعد ظلمه إياه {فأولئك ما عليهم من سبيل} [الشورى: 41] يقول: فأولئك 
",000,False,000,False,False,False,2,402
"### || وقوله: {ويبغون في الأرض بغير الحق} [الشورى: 42] يقول: ويتجاوزون في أرض الله الحد الذي أباح لهم ربهم إلى ما لم يأذن لهم فيه، فيفسدون فيها بغير الحق {أولئك لهم عذاب أليم} [آل عمران: 91] يقول: فهؤلاء الذين يظلمون الناس، ويبغون في الأرض بغير الحق، لهم عذاب من الله يوم القيامة في جهنم 
",000,False,000,False,False,False,2,53
"### || القول في تأويل قوله تعالى: {ولمن صبر وغفر إن ذلك لمن عزم الأمور ومن يضلل الله فما له من ولي من بعده وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل} [الشورى: 44] يقول تعالى ذكره: ولمن صبر على إساءة إليه، وغفر للمسيء إليه جرمه إليه، فلم ينتصر منه، وهو على 
",000,False,000,False,False,False,2,432
"### || القول في تأويل قوله تعالى: {وتراهم يعرضون عليها خاشعين من الذل ينظرون من طرف خفي وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ألا إن الظالمين في عذاب مقيم} [الشورى: 45] يقول تعالى ذكره: وترى يا محمد الظالمين يعرضون على النار {خاشعين من الذل} [الشورى: 45] يقول: 
",000,False,000,False,False,False,2,103
"### || وقوله: {ينظرون من طرف خفي} [الشورى: 45] يقول: ينظر هؤلاء الظالمون إلى النار حين يعرضون عليها من طرف خفي واختلف أهل التأويل في معنى قوله: {من طرف خفي} [الشورى: 45] فقال بعضهم: معناه: من طرف ذليل وكأن معنى الكلام: من طرف قد خفي من ذلة
",000,False,000,False,False,False,2,304
"### || وقوله: {ألا إن الظالمين في عذاب مقيم} [الشورى: 45] يقول تعالى ذكره: ألا إن الكافرين يوم القيامة في عذاب لهم من الله مقيم عليهم، ثابت لا يزول عنهم، ولا يبيد، ولا يخف
",000,False,000,False,False,False,2,32
"### || القول في تأويل قوله تعالى: {وما كان لهم من أولياء ms8138 ينصرونهم من دون الله ومن يضلل الله فما له من سبيل استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله ما لكم من ملجأ يومئذ وما لكم من نكير} [الشورى: 47] يقول تعالى ذكره: ولم يكن لهؤلاء الكافرين حين يعذبهم الله يوم 
",000,False,000,False,False,False,2,265
"### || القول في تأويل قوله تعالى: {فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك
",000,False,000,False,False,False,2,189
"### || القول في تأويل قوله تعالى: {لله ملك السموات والأرض يخلق ما يشاء يهب لمن يشاء إناثا ويهب لمن يشاء الذكور أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما إنه عليم قدير} يقول تعالى ذكره: لله سلطان السماوات السبع والأرضين، يفعل في سلطانه ما يشاء، ويخلق ما يحب 
",000,False,000,False,False,False,2,353
"### || القول في تأويل قوله تعالى: {وما كان لبشر أن يكلمه الله إلا وحيا أو ms8141 من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء إنه علي حكيم} [الشورى: 51] يقول تعالى ذكره: وما ينبغي لبشر من بني آدم أن يكلمه ربه إلا وحيا يوحي الله إليه كيف شاء، أو إلهاما، وإما غيره {أو من وراء 
",000,False,000,False,False,False,2,224
"### || وقوله: {إنه علي حكيم} [الشورى: 51] يقول تعالى ذكره إنه يعني نفسه جل ثناؤه: ذو علو على كل شيء وارتفاع عليه، واقتدار {حكيم} [البقرة: 209] : يقول: ذو حكمة في تدبيره خلقه
",000,False,000,False,False,False,2,30
"### || القول في تأويل قوله تعالى: {وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الإيمان ولكن جعلناه نورا نهدي به من نشاء من عبادنا وإنك لتهدي إلى صراط مستقيم صراط الله الذي له ما في السموات ms8142 وما في الأرض ألا إلى الله تصير الأمور} يعني تعالى ذكره 
",000,False,000,False,False,False,2,162
"### || وقوله: {ما كنت تدري ما الكتاب ولا الإيمان} [الشورى: 52] يقول جل ثناؤه لنبيه محمد صلى الله عليه وسلم: ما كنت تدري يا محمد أي شيء الكتاب ولا الإيمان اللذين أعطيناكهما {ولكن جعلناه نورا} [الشورى: 52] يقول: ولكن جعلنا هذا القرآن، وهو الكتاب نورا، يعني ضياء للناس، يستضيئون بضوئه 
",000,False,000,False,False,False,2,186
"### || وقوله: {وإنك لتهدي إلى صراط مستقيم} [الشورى: 52] يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم: وإنك يا محمد لتهدي إلى صراط مستقيم عبادنا، بالدعاء إلى الله، والبيان لهم
",000,False,000,False,False,False,2,92
"### || {صراط الله الذي له ما في السموات وما في الأرض} يقول جل ثناؤه: وإنك لتهدي إلى صراط مستقيم، وهو الإسلام، طريق الله الذي دعا إليه عباده، الذي لهم ملك جميع ما في السموات وما في الأرض، لا شريك له في ذلك والصراط الثاني: ترجمة عن الصراط الأول
",000,False,000,False,False,False,2,47
"### || وقوله جل ثناؤه: {ألا إلى الله تصير الأمور} [الشورى: 53] يقول جل ثناؤه: ألا إلى الله أيها الناس تصير أموركم في الآخرة، فيقضي بينكم بالعدل. فإن قال قائل: أوليست أمورهم في الدنيا إليه؟ قيل: هي وإن كان إليه تدبير جميع ذلك، فإن لهم حكاما وولاة ينظرون بينهم، وليس 
",000,False,000,False,False,False,2,72
"### | سورة الزخرف 
",000,False,000,False,False,False,1,19004
"### || القول في تأويل قوله تعالى {حم والكتاب المبين إنا جعلناه قرآنا عربيا لعلكم تعقلون} [الزخرف: 2] قد بينا فيما مضى قوله {حم} [غافر: 1] بما أغنى عن إعادته في هذا الموضع
",000,False,000,False,False,False,2,30
"### || وقوله: {والكتاب ms8144 المبين} [الزخرف: 2] قسم من الله تعالى أقسم بهذا الكتاب الذي أنزله على نبيه محمد صلى الله عليه وسلم فقال: {والكتاب المبين} [الزخرف: 2] لمن تدبره وفكر في عبره، وعظاته، هداه، ورشده، وأدلته على حقيته، وأنه تنزيل من حكيم حميد، لا اختلاق من محمد صلى الله عليه وسلم 
",000,False,000,False,False,False,2,138
"### || القول في تأويل قوله تعالى: {وإنه في أم الكتاب لدينا لعلي حكيم} [الزخرف: 4] يقول تعالى ذكره: وإن هذا الكتاب أصل الكتاب الذي منه نسخ هذا الكتاب عندنا {لعلي} [يوسف: 46] : يقول: لذو علو ورفعة، {حكيم} [البقرة: 209] : قد أحكمت آياته، ثم فصلت فهو ذو حكمة وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,214
"### || وقوله: {لدينا لعلي حكيم} [الزخرف: 4] وقد ذكرنا معناه وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,38
"### || القول في تأويل قوله تعالى: {أفنضرب عنكم الذكر صفحا أن كنتم قوما مسرفين} [الزخرف: 5] اختلف أهل التأويل في تأويل ذلك، فقال بعضهم: معناه: أفنضرب عنكم ونترككم أيها المشركون فيما تحسبون، فلا نذكركم بعقابنا من أجل أنكم قوم مشركون
",000,False,000,False,False,False,2,545
"### || القول في تأويل قوله تعالى: {وكم أرسلنا من نبي في الأولين وما يأتيهم من نبي إلا كانوا به يستهزئون} يقول تعالى ذكره: {وكم أرسلنا من نبي} [الزخرف: 6] يا محمد في القرون الأولين الذين مضوا قبل قرنك الذي بعثت فيه كما أرسلناك في قومك من قريش {وما يأتيهم من نبي إلا كانوا به 
",000,False,000,False,False,False,2,113
"### || القول في تأويل قوله تعالى: {فأهلكنا أشد منهم بطشا ومضى مثل الأولين} [الزخرف: 8] يقول تعالى ذكره: فأهلكنا أشد من هؤلاء المستهزئين بأنبيائهم بطشا إذا بطشوا فلم يعجزونا بقواهم وشدة بطشهم، ولم يقدروا على الامتناع من بأسنا إذ أتاهم، فالذين هم أضعف منهم قوة أحرى أن لا 
",000,False,000,False,False,False,2,149
"### || القول في تأويل قوله تعالى: {ولئن سألتهم من خلق السموات والأرض ليقولن
",000,False,000,False,False,False,2,152
"### || القول في تأويل قوله تعالى: {والذي نزل من السماء ماء بقدر فأنشرنا به
",000,False,000,False,False,False,2,210
"### || وقوله: {والذي خلق الأزواج كلها} [الزخرف: 12] يقول تعالى ذكره: والذي خلق كل شيء فزوجه، أي خلق الذكور من الإناث أزواجا، والإناث من الذكور أزواجا {وجعل لكم من الفلك} [الزخرف: 12] وهي السفن {والأنعام} [آل عمران: 14] وهي البهائم {ما تركبون} [الزخرف: 12] يقول: جعل لكم من السفن ما تركبونه في البحار إلى حيث قصدتم 
",000,False,000,False,False,False,2,70
"### || القول في تأويل قوله تعالى: {لتستووا على ظهوره ثم تذكروا نعمة ربكم إذا استويتم عليه وتقولوا سبحان الذي سخر لنا هذا وما كنا له مقرنين وإنا إلى ربنا لمنقلبون} [الزخرف: 14] يقول تعالى ذكره ms8150: كي تستووا على ظهور ما تركبون واختلف أهل العربية في وجه توحيد الهاء في قوله: {على 
",000,False,000,False,False,False,2,241
"### || قوله: {ثم تذكروا نعمة ربكم} [الزخرف: 13] يقول تعالى ذكره: ثم تذكروا نعمة ربكم التي أنعمها عليكم بتسخيره ذلك لكم مراكب في البر والبحر {إذا استويتم عليه} [الزخرف: 13] فتعظموه وتمجدوه، وتقولوا تنزيها لله الذي سخر لنا هذا الذي ركبناه من هذه الفلك والأنعام، مما يصفه به المشركون، 
",000,False,000,False,False,False,2,308
"### || وقوله: {وما كنا له مقرنين} [الزخرف: 13] وما كنا له مطيقين ولا ضابطين، من قولهم: قد أقرنت لهذا: إذا صرت له قرنا وأطقته، وفلان مقرن لفلان: أي ضابط له مطيق وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,188
"### || وقوله: {وإنا إلى ربنا لمنقلبون} [الزخرف: 14] يقول جل ثناؤه: وليقولوا أيضا: وإنا إلى ربنا من بعد مماتنا لصائرون إليه راجعون
",000,False,000,False,False,False,2,21
"### || القول في تأويل قوله تعالى: {وجعلوا له من عباده جزءا إن الإنسان لكفور
",000,False,000,False,False,False,2,205
"### || وقوله: {إن الإنسان لكفور مبين} [الزخرف: 15] يقول تعالى ذكره: إن الإنسان لذو جحد لنعم ربه التي أنعمها عليه، مبين: يقول: يبين كفرانه نعمه عليه، لمن تأمله بفكر قلبه، وتدبر حاله
",000,False,000,False,False,False,2,31
"### || وقوله: {أم اتخذ مما يخلق بنات} [الزخرف: 16] يقول جل ثناؤه موبخا هؤلاء المشركين الذين وصفوه بأن الملائكة بناته: اتخذ ربكم أيها الجاهلون مما يخلق بنات، وأنتم لا ترضون لأنفسكم، وأصفاكم بالبنين: يقول: وأخلصكم بالبنين، فجعلهم لكم {وإذا بشر أحدهم بما ضرب للرحمن مثلا} 
",000,False,000,False,False,False,2,122
"### || وقوله: {ظل وجهه مسودا} [النحل: 58] يقول تعالى ذكره: ظل وجه هذا الذي بشر بما ضرب للرحمن مثلا من البنات مسودا من سوء ما بشر به {وهو كظيم} [النحل: 58] يقول: وهو حزين
",000,False,000,False,False,False,2,45
"### || القول في تأويل قوله تعالى: {أومن ينشأ في الحلية وهو في الخصام غير مبين} [الزخرف: 18] يقول تعالى ذكره: أومن ينبت في الحلية ويزين بها {وهو في الخصام} [الزخرف: 18] يقول: وهو في مخاصمة من خاصمه عند الخصام غير مبين، ومن خصمه ببرهان وحجة، لعجزه وضعفه، جعلتموه جزء الله من خلقه وزعمتم 
",000,False,000,False,False,False,2,238
"### || قال: وأما قوله: {وهو في الخصام غير مبين} [الزخرف: 18] يقول: قلما تتكلم امرأة فتريد أن تتكلم بحجتها إلا تكلمت بالحجة عليها
",000,False,000,False,False,False,2,288
"### || القول في تأويل قوله تعالى: {وجعلوا ms8156 الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون} [الزخرف: 19] يقول تعالى ذكره: وجعل هؤلاء المشركون بالله ملائكته الذين هم عباد الرحمن واختلفت القراء في قراءة ذلك، فقرأته عامة قراء المدينة «الذين هم عند 
",000,False,000,False,False,False,2,239
"### || القول في تأويل قوله تعالى: {وقالوا لو شاء الرحمن ما عبدناهم ما لهم بذلك من علم إن هم إلا يخرصون أم آتيناهم كتابا من قبله فهم به مستمسكون} [الزخرف: 21] يقول تعالى ذكره: وقال هؤلاء المشركون من قريش: لو شاء الرحمن ما عبدنا أوثاننا التي نعبدها من ms8157 دونه، وإنما لم يحل بنا 
",000,False,000,False,False,False,2,92
"### || يقول الله عز وجل {ما لهم بذلك من علم} [الزخرف: 20] يقول: ما لهم بحقيقة ما يقولون من ذلك من علم، وإنما يقولونه تخرصا وتكذبا، لأنهم لا خبر عندهم مني بذلك ولا برهان، وإنما يقولونه ظنا وحسبانا {إن هم إلا يخرصون} [الزخرف: 20] يقول: ما هم إلا متخرصون هذا القول الذي قالوه، وذلك قولهم 
",000,False,000,False,False,False,2,98
"### || وقوله: {أم آتيناهم كتابا من قبله} [الزخرف: 21] يقول تعالى ذكره: ما آتينا هؤلاء المتخرصين القائلين لو شاء الرحمن ما عبدنا الآلهة كتابا بحقيقة ما يقولون من ذلك، من قبل هذا القرآن الذي أنزلناه إليك يا محمد {فهم به مستمسكون} [الزخرف: 21] يقول: فهم بذلك الكتاب الذي جاءهم من عندي من 
",000,False,000,False,False,False,2,61
"### || القول في تأويل قوله تعالى: {بل قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون} [الزخرف: 22] يقول تعالى ذكره: ما آتينا هؤلاء القائلين: لو شاء الرحمن ما عبدنا هؤلاء الأوثان بالأمر بعبادتها، كتابا من عندنا، ولكنهم قالوا: وجدنا آباءنا الذين كانوا قبلنا 
",000,False,000,False,False,False,2,350
"### || وقوله: {وإنا على آثارهم مهتدون ms8159} [الزخرف: 22] يقول: وإنا على آثار آبائنا فيما كانوا عليه من دينهم مهتدون، يعني: لهم متبعون على منهاجهم
",000,False,000,False,False,False,2,66
"### || القول في تأويل قوله تعالى: {وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون} [الزخرف: 23] يقول تعالى ذكره: وهكذا كما فعل هؤلاء المشركون من قريش فعل من قبلهم من أهل الكفر بالله، وقالوا مثل قولهم، لم نرسل من 
",000,False,000,False,False,False,2,119
"### || وقوله: {إنا وجدنا آباءنا على أمة} [الزخرف: 22] يقول: قالوا: إنا وجدنا آباءنا على ملة ودين {وإنا على آثارهم} [الزخرف: 22] يعني: وإنا على منهاجهم وطريقتهم مقتدون بفعلهم نفعل كالذي فعلوا، ونعبد ما كانوا يعبدون؛ يقول جل ثناؤه لمحمد صلى الله عليه وسلم: فإنما سلك مشركو قومك منهاج من 
",000,False,000,False,False,False,2,128
"### || القول في تأويل قوله تعالى: {قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم
",000,False,000,False,False,False,2,132
"### || القول في تأويل قوله تعالى: {فانتقمنا منهم فانظر كيف كان عاقبة المكذبين} [الزخرف: 25] يقول تعالى ذكره: فانتقمنا من هؤلاء المكذبة رسلها من الأمم الكافرة بربها، بإحلالنا العقوبة بهم، فانظر يا محمد كيف كان عقبى أمرهم، إذ كذبوا بآيات الله ويعني بقوله: {عاقبة المكذبين} 
",000,False,000,False,False,False,2,84
"### || القول في تأويل قوله تعالى: {وإذ قال إبراهيم لأبيه وقومه إنني براء مما تعبدون إلا الذي فطرني فإنه سيهدين وجعلها كلمة باقية في عقبه لعلهم يرجعون} [الزخرف: 27] يقول تعالى ذكره: {وإذ قال إبراهيم لأبيه وقومه} [الزخرف: 26] الذين ms8161 كانوا يعبدون ما يعبده مشركو قومك يا محمد {إنني براء مما 
",000,False,000,False,False,False,2,219
"### || وقوله: {وجعلها كلمة باقية في عقبه} [الزخرف: 28] يقول تعالى ذكره: وجعل قوله: {إنني براء مما تعبدون إلا الذي فطرني} [الزخرف: 27] وهو قول: لا إله إلا الله، كلمة باقية في عقبه، وهم ذريته، فلم يزل في ذريته من يقول ذلك من بعده واختلف أهل التأويل في معنى الكلمة التي جعلها خليل الرحمن 
",000,False,000,False,False,False,2,378
"### || القول في تأويل قوله تعالى: {بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون} [الزخرف: 30] يقول تعالى ذكره: {بل متعت} [الزخرف: 29] يا محمد {هؤلاء} [البقرة: 31] المشركين من قومك {وآباءهم} [الأنبياء: 44] من قبلهم بالحياة، فلم أعاجلهم بالعقوبة على كفرهم {حتى جاءهم الحق} 
",000,False,000,False,False,False,2,187
"### || القول في تأويل قوله تعالى: {وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم أهم يقسمون رحمة ربك نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا ورحمت ربك خير مما يجمعون} [الزخرف: 32] يقول تعالى ذكره: وقال هؤلاء المشركون 
",000,False,000,False,False,False,2,478
"### || وقوله: {أهم يقسمون رحمة ربك} [الزخرف: 32] يقول تعالى ذكره: أهؤلاء القائلون: لولا نزل هذا القرآن على رجل من القريتين عظيم يا محمد، يقسمون رحمة ربك بين خلقه، فيجعلون كرامته لمن شاءوا، وفضله لمن أرادوا، أم الله الذي يقسم ذلك، فيعطيه من أحب، ويحرمه من شاء؟ وبنحو 
",000,False,000,False,False,False,2,234
"### || وقوله: {نحن قسمنا بينهم معيشتهم في الحياة الدنيا} [الزخرف: 32] يقول تعالى ذكره: بل نحن نقسم رحمتنا وكرامتنا بين من شئنا من خلقنا، فنجعل من شئنا رسولا، ومن أردنا صديقا، ونتخذ من أردنا خليلا، كما قسمنا بينهم معيشتهم التي يعيشون بها في حياتهم الدنيا من الأرزاق 
",000,False,000,False,False,False,2,118
"### || قال الله جل ثناؤه: {نحن قسمنا بينهم معيشتهم في الحياة الدنيا} [الزخرف: 32] كما قسم بينهم صورهم وأخلاقهم تبارك ربنا وتعالى
",000,False,000,False,False,False,2,21
"### || وقوله: {ليتخذ بعضهم بعضا سخريا} [الزخرف: 32] يقول: ليستسخر هذا هذا في خدمته إياه، وفي عود هذا على هذا بما في يديه من فضل، يقول: جعل تعالى ذكره بعضا لبعض سببا في المعاش في الدنيا وقد اختلف أهل التأويل فيما عنى بقوله: {ليتخذ بعضهم بعضا سخريا} [الزخرف: 32] فقال بعضهم: معناه ما 
",000,False,000,False,False,False,2,164
"### || وقوله: {ورحمة ربك خير مما يجمعون} يقول تعالى ذكره: ورحمة ربك يا محمد بإدخالهم الجنة خير لهم مما يجمعون من الأموال في الدنيا وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,63
"### || القول في تأويل قوله تعالى: {ولولا أن يكون الناس أمة واحدة لجعلنا لمن
",000,False,000,False,False,False,2,276
"### || وقوله: {لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة} [الزخرف: 33] يقول تعالى ذكره: لجعلنا لمن يكفر بالرحمن في الدنيا سقفا، يعني أعالي بيوتهم، وهي السطوح فضة
",000,False,000,False,False,False,2,429
"### || القول في تأويل قوله تعالى: {ولبيوتهم أبوابا وسررا عليها يتكئون وزخرفا
",000,False,000,False,False,False,2,77
"### || وقوله: {وزخرفا} [الزخرف: 35] يقول: ولجعلنا لهم مع ذلك زخرفا، وهو الذهب وبنحو الذي قلنا في ذلك قال أهل التأويل
",000,False,000,False,False,False,2,306
"### || وقوله: {وإن كل ذلك لما متاع الحياة الدنيا} [الزخرف: 35] يقول تعالى ذكره: وما كل هذه الأشياء التي ذكرت من السقف من الفضة والمعارج والأبواب والسرر من الفضة والزخرف، إلا متاع يستمتع به أهل الدنيا في الدنيا {والآخرة عند ربك للمتقين} [الزخرف: 35] يقول تعالى ذكره: وزين الدار الآخرة 
",000,False,000,False,False,False,2,82
"### || القول في تأويل قوله تعالى: {ومن يعش عن ذكر الرحمن نقيض له شيطانا
",000,False,000,False,False,False,2,255
"### || وقوله: {وإنهم ليصدونهم عن السبيل،} [الزخرف: 37] يقول تعالى ذكره: وإن الشياطين ليصدون هؤلاء الذين يعشون عن ذكر الله عن سبيل الحق، فيزينون لهم الضلالة، ويكرهون إليهم الإيمان بالله، والعمل بطاعته {ويحسبون أنهم مهتدون} [الأعراف: 30] يقول: ويظن المشركون بالله بتحسين الشياطين لهم ما 
",000,False,000,False,False,False,2,92
"### || القول في تأويل قوله تعالى: {حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون} [الزخرف: 39] اختلفت القراء في قراءة قوله: {حتى إذا جاءنا} [الزخرف: 38] فقرأته عامة قراء الحجاز سوى ابن محيصن، وبعض الكوفيين وبعض الشاميين 
",000,False,000,False,False,False,2,348
"### || وقوله: {ولن ينفعكم اليوم} [الزخرف: 39] أيها العاشون عن ذكر الله في الدنيا {إذ ظلمتم أنكم في العذاب مشتركون} [الزخرف: 39] يقول: لن يخفف عنكم اليوم من عذاب الله اشتراككم فيه، لأن لكل واحد منكم نصيبه منه، و «أن» من قوله {أنكم} [البقرة: 187] في موضع رفع لما ذكرت أن معناه: لن ينفعكم اشتراككم
",000,False,000,False,False,False,2,50
