string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | قبل
",000,False,000,False,False,False,1,517
"### | قتر
",000,False,000,False,False,False,1,128
"### | قتل
",000,False,000,False,False,False,1,83
"### | 362-
",000,False,000,False,False,False,1,226
"### | قحم
",000,False,000,False,False,False,1,42
"### | 363-
",000,False,000,False,False,False,1,12
"### | قدد
",000,False,000,False,False,False,1,96
"### | ، قد س
",000,False,000,False,False,False,1,137
"### | قدر
",000,False,000,False,False,False,1,761
"### | 364-
",000,False,000,False,False,False,1,5
"### | قدس
",000,False,000,False,False,False,1,91
"### | قدم
",000,False,000,False,False,False,1,84
"### | قر
",000,False,000,False,False,False,1,179
"### | قذف
",000,False,000,False,False,False,1,62
"### | قر
",000,False,000,False,False,False,1,84
"### | 365-
",000,False,000,False,False,False,1,17
"### | قر: ب
",000,False,000,False,False,False,1,279
"### | قرب
",000,False,000,False,False,False,1,427
"### | 366-
",000,False,000,False,False,False,1,58
"### | قرح
",000,False,000,False,False,False,1,110
"### | قر ف
",000,False,000,False,False,False,1,16
"### | قرد
",000,False,000,False,False,False,1,84
"### | قرطس
",000,False,000,False,False,False,1,29
"### | قرض
",000,False,000,False,False,False,1,56
"### | قرع
",000,False,000,False,False,False,1,28
"### | قرف
",000,False,000,False,False,False,1,82
"### | قرن
",000,False,000,False,False,False,1,167
"### | قرا
",000,False,000,False,False,False,1,88
"### | قرأ
",000,False,000,False,False,False,1,294
"### | قرى
",000,False,000,False,False,False,1,179
"### | قسس
",000,False,000,False,False,False,1,32
"### | قسر
",000,False,000,False,False,False,1,13
"### | قسو
",000,False,000,False,False,False,1,19
"### | قسط
",000,False,000,False,False,False,1,82
"### | قسم
",000,False,000,False,False,False,1,184
"### | قسو
",000,False,000,False,False,False,1,62
"### | 367-
",000,False,000,False,False,False,1,6
"### | قشعر
",000,False,000,False,False,False,1,18
"### | قصص
",000,False,000,False,False,False,1,84
"### | قص ف
",000,False,000,False,False,False,1,28
"### | قصد
",000,False,000,False,False,False,1,115
"### | 368-
",000,False,000,False,False,False,1,37
"### | قصر
",000,False,000,False,False,False,1,166
"### | قصف
",000,False,000,False,False,False,1,39
"### | قصم
",000,False,000,False,False,False,1,38
"### | قصى
",000,False,000,False,False,False,1,52
"### | قط
",000,False,000,False,False,False,1,17
"### | قض
",000,False,000,False,False,False,1,30
"### | قضب
",000,False,000,False,False,False,1,83
"### | قضى
",000,False,000,False,False,False,1,183
"### | 369-
",000,False,000,False,False,False,1,228
"### | قط
",000,False,000,False,False,False,1,113
"### | قطر
",000,False,000,False,False,False,1,178
"### | قطع
",000,False,000,False,False,False,1,253
"### | قطف
",000,False,000,False,False,False,1,45
"### | قطمر
",000,False,000,False,False,False,1,31
"### | قطن
",000,False,000,False,False,False,1,18
"### | قعد
",000,False,000,False,False,False,1,199
"### | قعر
",000,False,000,False,False,False,1,76
"### | قفل
",000,False,000,False,False,False,1,7
"### | قفا ms508
",000,False,000,False,False,False,1,79
"### | قفا
",000,False,000,False,False,False,1,49
"### | قل
",000,False,000,False,False,False,1,140
"### | 370-
",000,False,000,False,False,False,1,221
"### | قلب
",000,False,000,False,False,False,1,234
"### | 371-
",000,False,000,False,False,False,1,58
"### | قلد
",000,False,000,False,False,False,1,88
"### | قلم
",000,False,000,False,False,False,1,106
"### | قلى
",000,False,000,False,False,False,1,55
"### | قمح
",000,False,000,False,False,False,1,74
"### | قمر
",000,False,000,False,False,False,1,65
"### | قمص
",000,False,000,False,False,False,1,43
"### | قمطر
",000,False,000,False,False,False,1,17
"### | قمع
",000,False,000,False,False,False,1,53
"### | قمل
",000,False,000,False,False,False,1,34
"### | قنت
",000,False,000,False,False,False,1,105
"### | قنط
",000,False,000,False,False,False,1,49
"### | قنع
",000,False,000,False,False,False,1,46
"### | 372-
",000,False,000,False,False,False,1,64
"### | 373-
",000,False,000,False,False,False,1,27
"### | قنى
",000,False,000,False,False,False,1,36
"### | 374-
",000,False,000,False,False,False,1,5
"### | قنو
",000,False,000,False,False,False,1,54
"### | 375-
",000,False,000,False,False,False,1,24
"### | قهر
",000,False,000,False,False,False,1,40
"### | قاب
",000,False,000,False,False,False,1,15
"### | قوس
",000,False,000,False,False,False,1,10
"### | قوت
",000,False,000,False,False,False,1,80
"### | 376-
",000,False,000,False,False,False,1,65
"### | قيض
",000,False,000,False,False,False,1,38
"### | قيع
",000,False,000,False,False,False,1,2
"### | قول
",000,False,000,False,False,False,1,129
"### | 377-
",000,False,000,False,False,False,1,61
"### | قيل
",000,False,000,False,False,False,1,365
"### | 378-
",000,False,000,False,False,False,1,28
"### | قيل
",000,False,000,False,False,False,1,35
"### | قوم
",000,False,000,False,False,False,1,578
"### | 380-
",000,False,000,False,False,False,1,299
"### | 381-
",000,False,000,False,False,False,1,31
"### | قوى
",000,False,000,False,False,False,1,313
"### | كتاب الكاف
",000,False,000,False,False,False,1,4
"### | كب
",000,False,000,False,False,False,1,99
"### | كبت
",000,False,000,False,False,False,1,27
"### | كبد
",000,False,000,False,False,False,1,70
"### | كبر
",000,False,000,False,False,False,1,839
"### | كتب
",000,False,000,False,False,False,1,1062
"### | كتم
",000,False,000,False,False,False,1,129
"### | كثب
",000,False,000,False,False,False,1,49
"### | كثر
",000,False,000,False,False,False,1,80
"### | 382-
",000,False,000,False,False,False,1,84
"### | 383-
",000,False,000,False,False,False,1,9
"### | كدح
",000,False,000,False,False,False,1,24
"### | كدر
",000,False,000,False,False,False,1,43
"### | كدى
",000,False,000,False,False,False,1,24
"### | كذب
",000,False,000,False,False,False,1,361
"### | كر
",000,False,000,False,False,False,1,71
"### | كرب
",000,False,000,False,False,False,1,85
"### | كرس
",000,False,000,False,False,False,1,47
"### | 384-
",000,False,000,False,False,False,1,67
"### | كرم
",000,False,000,False,False,False,1,188
"### | كره
",000,False,000,False,False,False,1,507
"### | كسب
",000,False,000,False,False,False,1,314
"### | كسف
",000,False,000,False,False,False,1,76
"### | كسل
",000,False,000,False,False,False,1,49
"### | كسا
",000,False,000,False,False,False,1,34
"### | 385-
",000,False,000,False,False,False,1,22
"### | 386-
",000,False,000,False,False,False,1,37
"### | كشف
",000,False,000,False,False,False,1,86
"### | كشط
",000,False,000,False,False,False,1,24
"### | كظم
",000,False,000,False,False,False,1,79
"### | كعب
",000,False,000,False,False,False,1,96
"### | كف
",000,False,000,False,False,False,1,169
"### | كفت
",000,False,000,False,False,False,1,84
"### | كفر
",000,False,000,False,False,False,1,40
"### | 387-
",000,False,000,False,False,False,1,22
"### | 388-
",000,False,000,False,False,False,1,796
"### | 389-
",000,False,000,False,False,False,1,23
"### | 390-
",000,False,000,False,False,False,1,18
"### | كفل
",000,False,000,False,False,False,1,161
"### | 391-
",000,False,000,False,False,False,1,57
"### | كفي
",000,False,000,False,False,False,1,19
"### | كفؤ
",000,False,000,False,False,False,1,85
"### | كفى
",000,False,000,False,False,False,1,60
"### | كل
",000,False,000,False,False,False,1,39
"### | 392-
",000,False,000,False,False,False,1,114
"### | كل ب
",000,False,000,False,False,False,1,115
"### | 393-
",000,False,000,False,False,False,1,66
"### | 394-
",000,False,000,False,False,False,1,34
"### | كل ف
",000,False,000,False,False,False,1,12
"### | كلب
",000,False,000,False,False,False,1,65
"### | 395-
",000,False,000,False,False,False,1,92
"### | 396-
",000,False,000,False,False,False,1,56
"### | كلف
",000,False,000,False,False,False,1,139
"### | كلم
",000,False,000,False,False,False,1,13
"### | كلا
",000,False,000,False,False,False,1,22
"### | 397-
",000,False,000,False,False,False,1,25
"### | 398-
",000,False,000,False,False,False,1,656
"### | 
",000,False,000,False,False,False,1,0
"### | كلا
",000,False,000,False,False,False,1,40
"### | كلأ
",000,False,000,False,False,False,1,125
"### | كم
",000,False,000,False,False,False,1,78
"### | كمل
",000,False,000,False,False,False,1,110
"### | كمه
",000,False,000,False,False,False,1,25
"### | 399-
",000,False,000,False,False,False,1,5
"### | كن
",000,False,000,False,False,False,1,149
"### | كند
",000,False,000,False,False,False,1,24
"### | كنز
",000,False,000,False,False,False,1,53
"### | كهف
",000,False,000,False,False,False,1,27
"### | كهل
",000,False,000,False,False,False,1,35
"### | 400-
",000,False,000,False,False,False,1,5
"### | كهن
",000,False,000,False,False,False,1,69
"### | كوب
",000,False,000,False,False,False,1,20
"### | كيد
",000,False,000,False,False,False,1,199
"### | 401-
",000,False,000,False,False,False,1,14
"### | كور
",000,False,000,False,False,False,1,67
"### | كأس
",000,False,000,False,False,False,1,90
"### | كان
",000,False,000,False,False,False,1,17
"### | كيف
",000,False,000,False,False,False,1,91
"### | كيل
",000,False,000,False,False,False,1,412
"### | كوى
",000,False,000,False,False,False,1,30
"### | كاف
",000,False,000,False,False,False,1,66
"### | كتاب اللام
",000,False,000,False,False,False,1,4
"### | لب
",000,False,000,False,False,False,1,171
"### | لبث
",000,False,000,False,False,False,1,55
"### | لبد
",000,False,000,False,False,False,1,128
"### | لبس
",000,False,000,False,False,False,1,72
"### | 402-
",000,False,000,False,False,False,1,45
"### | لج
",000,False,000,False,False,False,1,29
"### | 403-
",000,False,000,False,False,False,1,78
"### | 404-
",000,False,000,False,False,False,1,6
"### | لبن
",000,False,000,False,False,False,1,108
"### | لج
",000,False,000,False,False,False,1,96
"### | 405-
",000,False,000,False,False,False,1,21
"### | لحق
",000,False,000,False,False,False,1,28
"### | لحد
",000,False,000,False,False,False,1,135
"### | لحف
",000,False,000,False,False,False,1,76
"### | لحم
",000,False,000,False,False,False,1,156
"### | لحن
",000,False,000,False,False,False,1,37
"### | 406-
",000,False,000,False,False,False,1,32
"### | لسن
",000,False,000,False,False,False,1,13
"### | لدد
",000,False,000,False,False,False,1,48
"### | لدن
",000,False,000,False,False,False,1,84
"### | لدى
",000,False,000,False,False,False,1,21
"### | لزب
",000,False,000,False,False,False,1,24
"### | لزم
",000,False,000,False,False,False,1,63
"### | لسن
",000,False,000,False,False,False,1,71
"### | لطف
",000,False,000,False,False,False,1,59
"### | لعب
",000,False,000,False,False,False,1,49
"### | لظى
",000,False,000,False,False,False,1,28
"### | لعب
",000,False,000,False,False,False,1,33
"### | لعن
",000,False,000,False,False,False,1,151
"### | لعل
",000,False,000,False,False,False,1,121
"### | لغب
",000,False,000,False,False,False,1,50
"### | لغا
",000,False,000,False,False,False,1,34
"### | 407-
",000,False,000,False,False,False,1,98
"### | 408-
",000,False,000,False,False,False,1,46
"### | 409-
",000,False,000,False,False,False,1,30
"### | لفف
",000,False,000,False,False,False,1,17
"### | لفي
",000,False,000,False,False,False,1,68
"### | لفت
",000,False,000,False,False,False,1,45
"### | لفح
",000,False,000,False,False,False,1,20
"### | لفظ
",000,False,000,False,False,False,1,32
"### | لفى
",000,False,000,False,False,False,1,19
"### | لقب
",000,False,000,False,False,False,1,23
"### | 410-
",000,False,000,False,False,False,1,37
"### | لقح
",000,False,000,False,False,False,1,86
"### | لقف
",000,False,000,False,False,False,1,23
"### | لقم
",000,False,000,False,False,False,1,29
"### | لم
",000,False,000,False,False,False,1,11
"### | لقى
",000,False,000,False,False,False,1,118
"### | 411-
",000,False,000,False,False,False,1,11
"### | 412-
",000,False,000,False,False,False,1,97
"### | لم
",000,False,000,False,False,False,1,42
"### | لمز
",000,False,000,False,False,False,1,151
"### | لمح
",000,False,000,False,False,False,1,29
"### | لمز
",000,False,000,False,False,False,1,45
"### | لمس
",000,False,000,False,False,False,1,23
"### | 413-
",000,False,000,False,False,False,1,51
"### | لهب
",000,False,000,False,False,False,1,91
"### | لهث
",000,False,000,False,False,False,1,32
"### | لهم
",000,False,000,False,False,False,1,61
"### | لهى
",000,False,000,False,False,False,1,83
"### | لا ت
",000,False,000,False,False,False,1,87
"### | لات
",000,False,000,False,False,False,1,88
"### | ليت
",000,False,000,False,False,False,1,59
"### | 414-
",000,False,000,False,False,False,1,30
"### | 415-
",000,False,000,False,False,False,1,27
"### | لوح
",000,False,000,False,False,False,1,106
"### | لوذ
",000,False,000,False,False,False,1,51
"### | لوط
",000,False,000,False,False,False,1,64
"### | لوم
",000,False,000,False,False,False,1,133
"### | ليل
",000,False,000,False,False,False,1,60
"### | لون
",000,False,000,False,False,False,1,44
"### | لو
",000,False,000,False,False,False,1,37
"### | لين
",000,False,000,False,False,False,1,81
"### | لؤلؤ
",000,False,000,False,False,False,1,38
"### | لوى
",000,False,000,False,False,False,1,21
"### | 416-
",000,False,000,False,False,False,1,58
"### | 417-
",000,False,000,False,False,False,1,26
"### | لو
",000,False,000,False,False,False,1,21
"### | لا
",000,False,000,False,False,False,1,5
"### | لام
",000,False,000,False,False,False,1,206
"### | 418-
",000,False,000,False,False,False,1,52
"### | لام
",000,False,000,False,False,False,1,701
"### | كتاب الميم
",000,False,000,False,False,False,1,4
"### | متع
",000,False,000,False,False,False,1,276
"### | 419-
",000,False,000,False,False,False,1,12
"### | متن
",000,False,000,False,False,False,1,30
"### | متى
",000,False,000,False,False,False,1,36
"### | 420-
",000,False,000,False,False,False,1,11
"### | مثل
",000,False,000,False,False,False,1,575
"### | مجد
",000,False,000,False,False,False,1,144
"### | محص
",000,False,000,False,False,False,1,96
"### | محق
",000,False,000,False,False,False,1,34
"### | محل
",000,False,000,False,False,False,1,77
"### | محن
",000,False,000,False,False,False,1,51
"### | محو
",000,False,000,False,False,False,1,21
"### | مخر
",000,False,000,False,False,False,1,53
"### | مد
",000,False,000,False,False,False,1,144
"### | مدن
",000,False,000,False,False,False,1,37
"### | مرر
",000,False,000,False,False,False,1,132
"### | م رض
",000,False,000,False,False,False,1,14
"### | مرج
",000,False,000,False,False,False,1,56
"### | مرح
",000,False,000,False,False,False,1,42
"### | مرد
",000,False,000,False,False,False,1,109
"### | 421-
",000,False,000,False,False,False,1,34
"### | مرض
",000,False,000,False,False,False,1,168
"### | مرأ
",000,False,000,False,False,False,1,18
"### | مريم
",000,False,000,False,False,False,1,32
"### | مرى
",000,False,000,False,False,False,1,83
"### | مسح
",000,False,000,False,False,False,1,19
"### | مزن
",000,False,000,False,False,False,1,40
"### | مزج
",000,False,000,False,False,False,1,25
"### | مسس
",000,False,000,False,False,False,1,15
"### | 422-
",000,False,000,False,False,False,1,127
"### | مسح
",000,False,000,False,False,False,1,210
"### | مسخ
",000,False,000,False,False,False,1,90
"### | 423-
",000,False,000,False,False,False,1,34
"### | مسد
",000,False,000,False,False,False,1,35
"### | مسك
",000,False,000,False,False,False,1,88
"### | مشج
",000,False,000,False,False,False,1,40
"### | مشى
",000,False,000,False,False,False,1,65
"### | مصر
",000,False,000,False,False,False,1,25
"### | 424-
",000,False,000,False,False,False,1,100
"### | مضغ ms581
",000,False,000,False,False,False,1,23
"### | 425-
",000,False,000,False,False,False,1,51
"### | مضى
",000,False,000,False,False,False,1,20
"### | مطر
",000,False,000,False,False,False,1,9
"### | مطي
",000,False,000,False,False,False,1,76
"### | 426-
",000,False,000,False,False,False,1,5
"### | مطى
",000,False,000,False,False,False,1,32
"### | مع
",000,False,000,False,False,False,1,40
"### | معن
",000,False,000,False,False,False,1,108
"### | معز
",000,False,000,False,False,False,1,68
"### | مقت
",000,False,000,False,False,False,1,43
"### | مكك
",000,False,000,False,False,False,1,62
"### | مكث
",000,False,000,False,False,False,1,25
"### | مكر
",000,False,000,False,False,False,1,93
"### | مكن
",000,False,000,False,False,False,1,33
"### | مكا
",000,False,000,False,False,False,1,144
"### | ملل
",000,False,000,False,False,False,1,146
"### | ملا، 
",000,False,000,False,False,False,1,60
"### | ملح
",000,False,000,False,False,False,1,67
"### | ملك
",000,False,000,False,False,False,1,380
"### | ملا
",000,False,000,False,False,False,1,77
"### | ملأ
",000,False,000,False,False,False,1,77
"### | 427-
",000,False,000,False,False,False,1,101
"### | 428-
",000,False,000,False,False,False,1,73
"### | منن
",000,False,000,False,False,False,1,68
"### | من ع
",000,False,000,False,False,False,1,464
"### | منع
",000,False,000,False,False,False,1,91
"### | منى
",000,False,000,False,False,False,1,101
"### | موت
",000,False,000,False,False,False,1,179
"### | مهد
",000,False,000,False,False,False,1,58
"### | مهل
",000,False,000,False,False,False,1,38
"### | موت
",000,False,000,False,False,False,1,20
"### | موج
",000,False,000,False,False,False,1,171
"### | 429-
",000,False,000,False,False,False,1,45
"### | 430-
",000,False,000,False,False,False,1,102
"### | 431-
",000,False,000,False,False,False,1,19
"### | موج
",000,False,000,False,False,False,1,38
"### | ميد
",000,False,000,False,False,False,1,25
"### | 432-
",000,False,000,False,False,False,1,55
"### | مور
",000,False,000,False,False,False,1,39
"### | مير
",000,False,000,False,False,False,1,20
"### | ميز ms592
",000,False,000,False,False,False,1,59
"### | ميل
",000,False,000,False,False,False,1,56
"### | ما
",000,False,000,False,False,False,1,31
"### | مائة
",000,False,000,False,False,False,1,53
"### | ماء
",000,False,000,False,False,False,1,530
"### | كتاب النون
",000,False,000,False,False,False,1,4
"### | نبت
",000,False,000,False,False,False,1,192
"### | نبذ
",000,False,000,False,False,False,1,81
"### | نبي
",000,False,000,False,False,False,1,90
"### | نبز
",000,False,000,False,False,False,1,11
"### | نبط
",000,False,000,False,False,False,1,32
"### | نبع
",000,False,000,False,False,False,1,42
"### | نبأ ms596
",000,False,000,False,False,False,1,388
"### | نبى
",000,False,000,False,False,False,1,101
"### | نتق
",000,False,000,False,False,False,1,33
"### | نثر
",000,False,000,False,False,False,1,59
"### | نجد
",000,False,000,False,False,False,1,108
"### | نجس
",000,False,000,False,False,False,1,56
"### | نجم
",000,False,000,False,False,False,1,11
"### | نجو
",000,False,000,False,False,False,1,168
"### | نجو
",000,False,000,False,False,False,1,104
"### | 433-
",000,False,000,False,False,False,1,178
"### | 434-
",000,False,000,False,False,False,1,84
"### | نحب
",000,False,000,False,False,False,1,52
"### | نحت
",000,False,000,False,False,False,1,41
"### | نحر
",000,False,000,False,False,False,1,87
"### | نحس
",000,False,000,False,False,False,1,62
"### | نحل
",000,False,000,False,False,False,1,141
"### | نحن
",000,False,000,False,False,False,1,113
"### | نخر
",000,False,000,False,False,False,1,54
"### | نخل
",000,False,000,False,False,False,1,45
"### | ندد
",000,False,000,False,False,False,1,69
"### | ندم
",000,False,000,False,False,False,1,52
"### | ندا
",000,False,000,False,False,False,1,208
"### | 435-
",000,False,000,False,False,False,1,71
"### | نذر
",000,False,000,False,False,False,1,158
"### | نزع
",000,False,000,False,False,False,1,176
"### | نزغ
",000,False,000,False,False,False,1,18
"### | نزف
",000,False,000,False,False,False,1,84
"### | نزل
",000,False,000,False,False,False,1,495
"### | 436-
",000,False,000,False,False,False,1,35
"### | نسب
",000,False,000,False,False,False,1,61
"### | نسخ
",000,False,000,False,False,False,1,159
"### | نسر
",000,False,000,False,False,False,1,36
"### | نسف
",000,False,000,False,False,False,1,78
"### | نسي
",000,False,000,False,False,False,1,9
"### | نسك
",000,False,000,False,False,False,1,32
"### | نسل
",000,False,000,False,False,False,1,16
"### | 437-
",000,False,000,False,False,False,1,66
"### | نسا
",000,False,000,False,False,False,1,15
"### | نسى
",000,False,000,False,False,False,1,262
"### | 438-
",000,False,000,False,False,False,1,115
"### | نسأ
",000,False,000,False,False,False,1,83
"### | 439-
",000,False,000,False,False,False,1,26
"### | نشر
",000,False,000,False,False,False,1,115
"### | 440-
",000,False,000,False,False,False,1,123
"### | نشا
",000,False,000,False,False,False,1,27
"### | نشز
",000,False,000,False,False,False,1,72
"### | 441-
",000,False,000,False,False,False,1,19
"### | نشط
",000,False,000,False,False,False,1,98
"### | نشأ
",000,False,000,False,False,False,1,136
"### | نصب
",000,False,000,False,False,False,1,76
"### | 442-
",000,False,000,False,False,False,1,119
"### | نصح
",000,False,000,False,False,False,1,83
"### | 443-
",000,False,000,False,False,False,1,5
"### | نصر
",000,False,000,False,False,False,1,203
"### | نصا
",000,False,000,False,False,False,1,30
"### | نصف
",000,False,000,False,False,False,1,64
"### | 444-
",000,False,000,False,False,False,1,73
"### | نصا
",000,False,000,False,False,False,1,63
"### | نضج
",000,False,000,False,False,False,1,31
"### | نضد
",000,False,000,False,False,False,1,53
"### | نضر
",000,False,000,False,False,False,1,64
"### | نطح
",000,False,000,False,False,False,1,48
"### | نطف
",000,False,000,False,False,False,1,67
"### | نطق
",000,False,000,False,False,False,1,63
"### | 445-
",000,False,000,False,False,False,1,205
"### | 446-
",000,False,000,False,False,False,1,54
"### | نظر
",000,False,000,False,False,False,1,366
"### | 447-
",000,False,000,False,False,False,1,52
"### | 448-
",000,False,000,False,False,False,1,43
"### | نعج
",000,False,000,False,False,False,1,40
"### | نعس
",000,False,000,False,False,False,1,30
"### | نعق
",000,False,000,False,False,False,1,17
"### | نعل
",000,False,000,False,False,False,1,32
"### | نعم
",000,False,000,False,False,False,1,231
"### | 449-
",000,False,000,False,False,False,1,134
"### | نغض
",000,False,000,False,False,False,1,34
"### | نفث
",000,False,000,False,False,False,1,54
"### | نفح
",000,False,000,False,False,False,1,54
"### | نفخ
",000,False,000,False,False,False,1,64
"### | نفد
",000,False,000,False,False,False,1,50
"### | نفذ
",000,False,000,False,False,False,1,49
"### | نفر
",000,False,000,False,False,False,1,169
"### | نفس
",000,False,000,False,False,False,1,163
"### | 450-
",000,False,000,False,False,False,1,53
"### | نفش
",000,False,000,False,False,False,1,40
"### | نفع
",000,False,000,False,False,False,1,62
"### | نفق
",000,False,000,False,False,False,1,204
"### | نفل
",000,False,000,False,False,False,1,149
"### | نقب
",000,False,000,False,False,False,1,86
"### | نقذ
",000,False,000,False,False,False,1,34
"### | نقر
",000,False,000,False,False,False,1,128
"### | نقص
",000,False,000,False,False,False,1,30
"### | نقض
",000,False,000,False,False,False,1,140
"### | 451-
",000,False,000,False,False,False,1,11
"### | نقم
",000,False,000,False,False,False,1,52
"### | نكب
",000,False,000,False,False,False,1,86
"### | نكث
",000,False,000,False,False,False,1,37
"### | 452-
",000,False,000,False,False,False,1,6
"### | نكح
",000,False,000,False,False,False,1,58
"### | نكد
",000,False,000,False,False,False,1,27
"### | نكر
",000,False,000,False,False,False,1,198
"### | ن م
",000,False,000,False,False,False,1,10
"### | نكس
",000,False,000,False,False,False,1,79
"### | نكص
",000,False,000,False,False,False,1,12
"### | نكف
",000,False,000,False,False,False,1,45
"### | نكل
",000,False,000,False,False,False,1,65
"### | نم
",000,False,000,False,False,False,1,50
"### | نمل
",000,False,000,False,False,False,1,61
"### | نهج
",000,False,000,False,False,False,1,31
"### | نهر
",000,False,000,False,False,False,1,87
"### | 453-
",000,False,000,False,False,False,1,97
"### | نهى
",000,False,000,False,False,False,1,287
"### | نوب
",000,False,000,False,False,False,1,66
"### | نوح
",000,False,000,False,False,False,1,43
"### | نور
",000,False,000,False,False,False,1,343
"### | نوس
",000,False,000,False,False,False,1,153
"### | نوش
",000,False,000,False,False,False,1,9
"### | 454-
",000,False,000,False,False,False,1,90
"### | نوص
",000,False,000,False,False,False,1,19
"### | نيل
",000,False,000,False,False,False,1,67
"### | 455-
",000,False,000,False,False,False,1,34
"### | نوم
",000,False,000,False,False,False,1,98
"### | نون
",000,False,000,False,False,False,1,40
"### | ناء
",000,False,000,False,False,False,1,26
"### | نأى
",000,False,000,False,False,False,1,75
"### | كتاب الهاء
",000,False,000,False,False,False,1,4
"### | هبط
",000,False,000,False,False,False,1,145
"### | هبا
",000,False,000,False,False,False,1,38
"### | هجد
",000,False,000,False,False,False,1,55
"### | هجر
",000,False,000,False,False,False,1,227
"### | 456-
",000,False,000,False,False,False,1,91
"### | هجع
",000,False,000,False,False,False,1,63
"### | هدد
",000,False,000,False,False,False,1,3
"### | هدم
",000,False,000,False,False,False,1,76
"### | 457-
",000,False,000,False,False,False,1,9
"### | هدم
",000,False,000,False,False,False,1,40
"### | هدى
",000,False,000,False,False,False,1,72
"### | 457-
",000,False,000,False,False,False,1,1319
"### | 467-
",000,False,000,False,False,False,1,38
"### | هرع
",000,False,000,False,False,False,1,30
"### | هرت
",000,False,000,False,False,False,1,58
"### | هرن
",000,False,000,False,False,False,1,21
"### | هزز
",000,False,000,False,False,False,1,45
"### | هزل
",000,False,000,False,False,False,1,33
"### | هزؤ
",000,False,000,False,False,False,1,248
"### | هزم
",000,False,000,False,False,False,1,68
"### | هشش
",000,False,000,False,False,False,1,65
"### | هشم
",000,False,000,False,False,False,1,29
"### | 468-
",000,False,000,False,False,False,1,34
"### | هضم
",000,False,000,False,False,False,1,52
"### | هطع
",000,False,000,False,False,False,1,26
"### | هلل
",000,False,000,False,False,False,1,263
"### | هلك
",000,False,000,False,False,False,1,133
"### | هم م
",000,False,000,False,False,False,1,80
"### | 469-
",000,False,000,False,False,False,1,35
"### | هلم
",000,False,000,False,False,False,1,60
"### | همم
",000,False,000,False,False,False,1,20
"### | 470-
",000,False,000,False,False,False,1,92
"### | همد
",000,False,000,False,False,False,1,44
"### | همر
",000,False,000,False,False,False,1,42
"### | همز
",000,False,000,False,False,False,1,37
"### | 471-
",000,False,000,False,False,False,1,17
"### | همس
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | هن
",000,False,000,False,False,False,1,71
"### | هنأ
",000,False,000,False,False,False,1,54
"### | هود
",000,False,000,False,False,False,1,144
"### | هار
",000,False,000,False,False,False,1,73
"### | هيت
",000,False,000,False,False,False,1,58
"### | هيهات
",000,False,000,False,False,False,1,58
"### | هاج
",000,False,000,False,False,False,1,43
"### | هيم
",000,False,000,False,False,False,1,83
"### | هان
",000,False,000,False,False,False,1,118
"### | هوى
",000,False,000,False,False,False,1,50
"### | هي ا
",000,False,000,False,False,False,1,134
"### | 472-
",000,False,000,False,False,False,1,28
"### | ها
",000,False,000,False,False,False,1,26
"### | هيأ
",000,False,000,False,False,False,1,66
"### | 473-
",000,False,000,False,False,False,1,153
"### | كتاب الواو
",000,False,000,False,False,False,1,4
"### | وبل
",000,False,000,False,False,False,1,43
"### | وبر
",000,False,000,False,False,False,1,59
"### | وبق
",000,False,000,False,False,False,1,23
"### | وتن
",000,False,000,False,False,False,1,57
"### | وتد
",000,False,000,False,False,False,1,34
"### | وتر
",000,False,000,False,False,False,1,76
"### | وثق
",000,False,000,False,False,False,1,88
"### | وثن
",000,False,000,False,False,False,1,33
"### | وجب
",000,False,000,False,False,False,1,134
"### | وجد
",000,False,000,False,False,False,1,234
"### | وجس
",000,False,000,False,False,False,1,39
"### | وجل
",000,False,000,False,False,False,1,32
"### | وجه
",000,False,000,False,False,False,1,353
"### | وجف
",000,False,000,False,False,False,1,43
"### | وحد
",000,False,000,False,False,False,1,175
"### | 456-
",000,False,000,False,False,False,1,51
"### | وحش
",000,False,000,False,False,False,1,70
"### | وحى
",000,False,000,False,False,False,1,475
"### | ودد
",000,False,000,False,False,False,1,292
"### | ودع
",000,False,000,False,False,False,1,32
"### | 457-
",000,False,000,False,False,False,1,96
"### | 458-
",000,False,000,False,False,False,1,5
"### | ودق
",000,False,000,False,False,False,1,61
"### | 459-
",000,False,000,False,False,False,1,25
"### | وادي
",000,False,000,False,False,False,1,141
"### | وذر
",000,False,000,False,False,False,1,81
"### | ورث
",000,False,000,False,False,False,1,53
"### | 461-
",000,False,000,False,False,False,1,324
"### | ورد
",000,False,000,False,False,False,1,168
"### | وري
",000,False,000,False,False,False,1,70
"### | ورق
",000,False,000,False,False,False,1,132
"### | ورى
",000,False,000,False,False,False,1,212
"### | 462-
",000,False,000,False,False,False,1,102
"### | وزر
",000,False,000,False,False,False,1,179
"### | وزع
",000,False,000,False,False,False,1,121
"### | وزن
",000,False,000,False,False,False,1,136
"### | وسوس
",000,False,000,False,False,False,1,31
"### | وسط
",000,False,000,False,False,False,1,224
"### | وسع
",000,False,000,False,False,False,1,175
"### | وسق
",000,False,000,False,False,False,1,17
"### | وسم
",000,False,000,False,False,False,1,68
"### | وسل
",000,False,000,False,False,False,1,187
"### | وسن
",000,False,000,False,False,False,1,35
"### | وسى
",000,False,000,False,False,False,1,25
