string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,16
"### | الجواب
",000,False,000,False,False,False,1,733
"### | من آداب تغير المنكر
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,17
"### | الجواب
",000,False,000,False,False,False,1,143
"### | مصارعة الثيران
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,40
"### | الجواب
",000,False,000,False,False,False,1,145
"### | النكتة والمزاح
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,13
"### | الجواب
",000,False,000,False,False,False,1,249
"### | نسب الفاطميين
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,30
"### | الجواب
",000,False,000,False,False,False,1,145
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,48
"### | أوليات الخلفاء الراشدين
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,15
"### | الجواب
",000,False,000,False,False,False,1,213
"### | أوانى الذهب والفضة
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,29
"### | الجواب
",000,False,000,False,False,False,1,232
"### | الثور والأرض
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,35
"### | الجواب
",000,False,000,False,False,False,1,109
"### | الأكل على المائدة
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,44
"### | الجواب
",000,False,000,False,False,False,1,615
"### | القصاص من الذكر للأنثى
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,29
"### | الجواب
",000,False,000,False,False,False,1,54
"### | نزر وفرض
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,39
"### | الجواب
",000,False,000,False,False,False,1,69
"### | نقل جزء من الخنزير إلى الإنسان
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,510
"### | من أحكام الردة
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,35
"### | الجواب
",000,False,000,False,False,False,1,376
"### | تكرير السكر بالعظم
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال ms5871
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,36
"### | الأرضون السبع
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,22
"### | الجواب
",000,False,000,False,False,False,1,80
"### | 1 - 
",000,False,000,False,False,False,1,5
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,9
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 5 - 
",000,False,000,False,False,False,1,21
"### | 6 - 
",000,False,000,False,False,False,1,5
"### | 7 - 
",000,False,000,False,False,False,1,42
"### | المبادئ
",000,False,000,False,False,False,1,7
"### | السؤال
",000,False,000,False,False,False,1,40
"### | الطريقة البرهامية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,12
"### | الجواب
",000,False,000,False,False,False,1,525
"### | أبو ذر فى الربذة
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,30
"### | الجواب
",000,False,000,False,False,False,1,309
"### | أكل الجراد
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,9
"### | الجواب
",000,False,000,False,False,False,1,370
"### | حكم الأكل فى الطريق
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,13
"### | الجواب
",000,False,000,False,False,False,1,123
"### | الأكل مع النذر
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,25
"### | الجواب
",000,False,000,False,False,False,1,143
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,66
"### | 2- 
",000,False,000,False,False,False,1,31
"### | 3- 
",000,False,000,False,False,False,1,45
"### | 4 - 
",000,False,000,False,False,False,1,320
"### | الأدوية المسكنة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,240
"### | مشط العاج
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,249
"### | عيادة المريض غير المسلم
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,20
"### | الجواب
",000,False,000,False,False,False,1,265
"### | القردة وبنو ms5882 إسرائيل
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,28
"### | الجواب
",000,False,000,False,False,False,1,539
"### | التاريخ الدولى
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,233
"### | اجتماع حدين
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,372
"### | حيث ""ادرءوا الحدود بالشبهات ""
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,202
"### | دخول الكنائس
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,24
"### | الجواب
",000,False,000,False,False,False,1,109
"### | الليالى المفضلة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,13
"### | الجواب
",000,False,000,False,False,False,1,262
"### | دعاء الثوب الجديد
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,135
"### | الزهد والغنى
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,18
"### | الجواب
",000,False,000,False,False,False,1,254
"### | تعلم السحر
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,26
"### | الجواب
",000,False,000,False,False,False,1,382
"### | شروط استجابة الدعاء
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,12
"### | الجواب
",000,False,000,False,False,False,1,480
"### | التمايل عند ذكر الله
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,17
"### | الجواب
",000,False,000,False,False,False,1,255
"### | صبغ الشعر
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,263
"### | العمامة والعذبة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,652
"### | جبر عظم الإنسان بعظم نجس
",000,False,000,False,False,False,1,10
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,31
"### | الجواب
",000,False,000,False,False,False,1,216
"### | العمل بالكنيسة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,236
"### | القصص والشعر الخيالى
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,31
"### | الجواب
",000,False,000,False,False,False,1,49
"### | تحول التوائم إلى قطط
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,22
"### | الجواب
",000,False,000,False,False,False,1,241
"### | رفض الصلح
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ ms5901
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,32
"### | الجواب
",000,False,000,False,False,False,1,174
"### | تمنى المحرمات
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,18
"### | الجواب
",000,False,000,False,False,False,1,163
"### | مم خلق الحيوان
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,16
"### | الجواب
",000,False,000,False,False,False,1,99
"### | التشفى بالموت والمصائب
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,255
"### | أنواع النفس أو صفاتها
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,25
"### | الجواب
",000,False,000,False,False,False,1,277
"### | الدين والطب النفسى
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,237
"### | الأصبع الزائدة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,34
"### | الجواب
",000,False,000,False,False,False,1,230
"### | استثناءات فى الغيبة
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,29
"### | الجواب
",000,False,000,False,False,False,1,38
"### | 1 - 
",000,False,000,False,False,False,1,51
"### | 2- 
",000,False,000,False,False,False,1,104
"### | 3- 
",000,False,000,False,False,False,1,69
"### | 4- 
",000,False,000,False,False,False,1,74
"### | 5- 
",000,False,000,False,False,False,1,52
"### | 6- 
",000,False,000,False,False,False,1,81
"### | مجالس المنكر
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,30
"### | الجواب
",000,False,000,False,False,False,1,323
"### | التقارير السرية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,212
"### | الهدنة
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,13
"### | الجواب
",000,False,000,False,False,False,1,846
"### | حكمة خلق الحشرات والوحوش
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,357
"### | الولاية بين المؤمن وغيره
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,357
"### | مسئولية الطبيب
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,31
"### | الجواب
",000,False,000,False,False,False,1,319
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | 2 - 
",000,False,000,False,False,False,1,43
"### | 3- 
",000,False,000,False,False,False,1,22
"### | 4 - 
",000,False,000,False,False,False,1,73
"### | رعاية ولد الزنا
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,358
"### | صياح الديك
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,31
"### | الجواب
",000,False,000,False,False,False,1,36
"### | 1 - 
",000,False,000,False,False,False,1,58
"### | 2 - 
",000,False,000,False,False,False,1,36
"### | 3- 
",000,False,000,False,False,False,1,35
"### | 4 - 
",000,False,000,False,False,False,1,91
"### | 5 - 
",000,False,000,False,False,False,1,114
"### | 6 - 
",000,False,000,False,False,False,1,102
"### | 7- 
",000,False,000,False,False,False,1,127
"### | قتل الضفدع وأكله
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,18
"### | الجواب
",000,False,000,False,False,False,1,68
"### | الأكل من زرع الغير
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,94
"### | حضور حفلات بها خمر
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,31
"### | الجواب
",000,False,000,False,False,False,1,137
"### | الانتفاع بطابع البريد مرتين
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,124
"### | بيعة الإمام
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,38
"### | الجواب
",000,False,000,False,False,False,1,104
"### | مقاطعة العصاة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,224
"### | مدح الإنسان نفسه
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,381
"### | سعد بن معاذ
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,15
"### | الجواب
",000,False,000,False,False,False,1,199
"### | القصاص من المسلم للكافر
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,409
"### | شبهات حول حد الردة
",000,False,000,False,False,False,1,8
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,53
"### | الجواب
",000,False,000,False,False,False,1,13
"### | 1- 
",000,False,000,False,False,False,1,214
"### | 2 - 
",000,False,000,False,False,False,1,188
"### | 3- 
",000,False,000,False,False,False,1,121
"### | إعراب كلمة كافة
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,13
"### | الجواب
",000,False,000,False,False,False,1,64
"### | الرفق بالحيوان
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,28
"### | الجواب
",000,False,000,False,False,False,1,92
"### | 1 - 
",000,False,000,False,False,False,1,57
"### | 2- 
",000,False,000,False,False,False,1,162
"### | 3- 
",000,False,000,False,False,False,1,63
"### | 4 - 
",000,False,000,False,False,False,1,59
"### | 5 - 
",000,False,000,False,False,False,1,72
"### | 6 - 
",000,False,000,False,False,False,1,117
"### | قوس قزح
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,29
"### | الجواب
",000,False,000,False,False,False,1,260
"### | الدروس الخصوصية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,91
"### | الإصرار على الصغائر
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,23
"### | الجواب
",000,False,000,False,False,False,1,269
"### | العجز عن النذر
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,35
"### | الجواب
",000,False,000,False,False,False,1,366
"### | إكرام الضيف
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,25
"### | الجواب
",000,False,000,False,False,False,1,630
"### | السلف والسلفية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,37
"### | الجواب
",000,False,000,False,False,False,1,412
"### | الوساطة والشفاعة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,328
"### | المداحون
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,557
"### | الشكر على المعروف
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,18
"### | الجواب
",000,False,000,False,False,False,1,256
"### | القصد فى الموعظة
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,38
"### | الجواب
",000,False,000,False,False,False,1,235
"### | الثعلب والقنفذ
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,134
"### | زلة العالم
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,29
"### | الجواب
",000,False,000,False,False,False,1,600
"### | التثبت من القول
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,37
"### | الجواب
",000,False,000,False,False,False,1,290
"### | الإرهاب
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,15
"### | الجواب
",000,False,000,False,False,False,1,743
"### | أعداء الإسلام
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,25
"### | الجواب
",000,False,000,False,False,False,1,205
"### | رابعة العدوية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,28
"### | الجواب
",000,False,000,False,False,False,1,261
"### | النص والاجتهاد
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,258
"### | حياك الله وبياك
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,17
"### | الجواب
",000,False,000,False,False,False,1,65
"### | النظم الاقتصادية
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,32
"### | الجواب
",000,False,000,False,False,False,1,31
"### | 1- 
",000,False,000,False,False,False,1,54
"### | 2- 
",000,False,000,False,False,False,1,37
"### | 3- 
",000,False,000,False,False,False,1,32
"### | 4- 
",000,False,000,False,False,False,1,38
"### | علم اليقين وحق اليقين وعين اليقين
",000,False,000,False,False,False,1,12
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,21
"### | الجواب
",000,False,000,False,False,False,1,224
"### | الذكر واللهو
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,14
"### | الجواب
",000,False,000,False,False,False,1,147
"### | شم النسيم
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال ms5959
",000,False,000,False,False,False,1,14
"### | الجواب
",000,False,000,False,False,False,1,1876
"### | لبس الحرير
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,9
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,19
"### | الجواب
",000,False,000,False,False,False,1,394
"### | العزلة والاختلاط
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,48
"### | الجواب
",000,False,000,False,False,False,1,136
"### | حق ms5968 الضيافة
",000,False,000,False,False,False,1,4
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,35
"### | الجواب
",000,False,000,False,False,False,1,215
"### | بين الفتوى والقضاء
",000,False,000,False,False,False,1,6
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,27
"### | الجواب
",000,False,000,False,False,False,1,780
"### | الغيبة
",000,False,000,False,False,False,1,2
"### | المفتي
",000,False,000,False,False,False,1,7
"### | المبادئ
",000,False,000,False,False,False,1,5
"### | السؤال
",000,False,000,False,False,False,1,28
"### | الجواب
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,102
"### | 2 - 
",000,False,000,False,False,False,1,112
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,162
"### | 5 - 
",000,False,000,False,False,False,1,116
"### | 6- 
",000,False,000,False,False,False,1,144
