string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم ما انتفع بمال أحد ماانتفع بمال أبي بكر رضواب الله عليه
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر البيان بأن المصطفى صلى الله عليه وسلم ما انتفع بمال أحد ماانتفع بمال أبي بكر رضواب الله عليه
",000,False,000,False,False,False,3,85
"### ||| AUTO ذكر عدد ما أنفق أبو بكر رضي الله عنه على رسول الله صلى الله عليه وسلم من المال
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر عدد ما أنفق أبو بكر رضي الله عنه على رسول الله صلى الله عليه وسلم من المال
",000,False,000,False,False,False,3,62
"### ||| CHECK ذكر البيان بأن أبابكر رضي الله عنه كان من أمن الناس على رسول الله صلى الله عليه وسلم بماله ونفسه
",000,False,000,False,False,False,3,178
"### ||| CHECK ذكر البيان بأن أبابكر رضي الله عنه كان من أمن الناس على المصطفى صلى الله عليه وسلم بصحبته
",000,False,000,False,False,False,3,145
"### ||| AUTO ذكر البيان بأن أبا بكر الصديق رضي الله عنه كان أحب الناس إلى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر البيان بأن أبا بكر الصديق رضي الله عنه أول من أسلم من الرجال
",000,False,000,False,False,False,3,64
"### ||| CHECK ذكر السبب الذي من أجله سمي أبوبكر رضي الله عنه عتيقا
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر تسمية النبي صلى الله عليه وسلم أبابكر ابن أبي قحافة رضي الله عنه صديقا
",000,False,000,False,False,False,3,90
"### ||| CHECK ذكر البيان بأن أبابكر رضي الله عنه يدعى يوم القيامة من جميع أبواب الجنة إلى الجنة لأخذه الحظ الوافر من كل طاعة في الدنيا
",000,False,000,False,False,False,3,196
"### ||| AUTO ذكر ترحيب أهل الجنة بأبي بكر الصديق رضي الله عنه ودعوة كل واحد منهم عند دخوله الحنة
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر ترحيب أهل الجنة بأبي بكر الصديق رضي الله عنه ودعوة كل واحد منهم عند دخوله الحنة
",000,False,000,False,False,False,3,103
"### ||| AUTO ذكر صحبة أبي بكر رضي الله عنه رسول الله صلى الله عليه وسلم في هجرته إلى المدينة
",000,False,000,False,False,False,3,39
"### ||| AUTO ذكر صحبة أبي بكر رضي الله عنه رسول الله صلى الله عليه وسلم في هجرته إلى المدينة
",000,False,000,False,False,False,3,605
"### ||| AUTO ذكر البيان بأن أبابكر الصديق رضي الله عنه حيث صحب رسول الله صلى الله عليه وسلم في بالغار لم يكن معهما من البشر ثالث
",000,False,000,False,False,False,3,131
"### ||| AUTO ذكر قول المصطفى لأبي بكر رضي الله عنه في هجرته ""لاتحزن إن الله معنا""
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر قول المصطفى لأبي بكر رضي الله عنه في هجرته ""لاتحزن إن الله معنا""
",000,False,000,False,False,False,3,669
"### ||| AUTO ذكر الخبر الدال على أن الخليفة بعد رسول الله صلى الله عليه وسلم كان أبوبكر الصديق رضي الله عنه
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر الخبر المدحض من زعم أن هذا الخبر تفرد به يزيد بن هارون
",000,False,000,False,False,False,3,39
"### ||| AUTO ذكر الخبر المدحض من زعم أن هذا الخبر تفرد به يزيد بن هارون
",000,False,000,False,False,False,3,87
"### ||| AUTO ذكر خبر فيه كالدليل على أن الخليفة بعد رسول الله صلى الله عليه وسلم كان أبوبكر الصديق رضي الله عنه دون غيره من أصحابه
",000,False,000,False,False,False,3,217
"### ||| AUTO ذكر العلة التي من أجلها عاودت عائشة رسول الله صلى الله عليه وسلم في ذلك
",000,False,000,False,False,False,3,146
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن المصطفى صلى الله عليه وسلم بعد أمره بالصلاة أبا""1"" بكر في علته أمر عليا بذلك رضي الله عنهما
",000,False,000,False,False,False,3,390
"### ||| AUTO ذكر وصف الآية التي نزلت عند ما ذكرنا قبل
",000,False,000,False,False,False,3,22
"### ||| AUTO ذكر وصف الآية التي نزلت عند ما ذكرنا قبل
",000,False,000,False,False,False,3,114
"### ||| AUTO ذكر عمر بن الخطاب العدوي رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,31
"### ||| AUTO ذكر عمر بن الخطاب العدوي رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر وصف إسلام عمر رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,156
"### ||| AUTO ذكر وصف إسلام عمر رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,195
"### ||| AUTO ذكر البيان بأن المسلمين كانوا في عزة لم يكونوا في مثلها عند إسلام عمر رضي الله عنه
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر البيان بأن عز المسلمين بإسلام عمر كان ذلك بدعاء المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر خبر قد يوهم بعض الناس أنه مضاد لخبر ابن عمر الذي ذكرناه
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر استبشار أهل السماء بإسلام عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر إثبات الجنة لعمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر البيان بأن عمر بن الخطاب رضي الله عنه كان من أحب أصحاب رسول الله صلى الله عليه وسلم إليه بعد أبي بكر
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر البيان بأن عمر بن الخطاب رضي الله عنه كان من أحب أصحاب رسول الله صلى الله عليه وسلم إليه بعد أبي بكر
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر رؤية المصطفى صلى الله عليه وسلم قصر عمر بن الخطاب رضي الله عنه في الجنة
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر رؤية المصطفى صلى الله عليه وسلم قصر عمر بن الخطاب رضي الله عنه في الجنة
",000,False,000,False,False,False,3,85
"### ||| AUTO ذكر خبر ثان يصرح بصحة ماذكرناه عن أنس بن مالك
",000,False,000,False,False,False,3,73
"### ||| CHECK ذكر خبر أوهم من لم يحكم صناعة الحديث أنه مضاد لخبر جابر الذي ذكرناه
",000,False,000,False,False,False,3,179
"### ||| AUTO ذكر إثبات الله جل وعلا الحق على قلب عمر ولسانه
",000,False,000,False,False,False,3,30
"### ||| AUTO ذكر إثبات الله جل وعلا الحق على قلب عمر ولسانه
",000,False,000,False,False,False,3,49
"### ||| AUTO ذكر إخبار المصطفى صلى الله عليه وسلم أمته بدين عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر إخبار المصطفى صلى الله عليه وسلم أمته بدين عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,3,87
"### ||| AUTO ذكر رضا المطفى صلى الله عليه وسلم عن عمر بن الخطاب رضي الله عنه عند فراقه الدنيا
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر رضا المطفى صلى الله عليه وسلم عن عمر بن الخطاب رضي الله عنه عند فراقه الدنيا
",000,False,000,False,False,False,3,123
"### ||| AUTO ذكر البيان بأن الشيطان قد كان يفر من عمر بن الخطاب في بعض الأحايين
",000,False,000,False,False,False,3,55
"### ||| AUTO ذكر السبب الذي من أجله قال صلى الله عليه وسلم ما وصفناه
",000,False,000,False,False,False,3,122
"### ||| AUTO ذكر الخبر الدال على أن عمر بن الخطاب رضي الله عنه كان من المحدثين في هذه الأمة
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر إجراء الله الحق على قلب عمر بن الخطاب رضي الله عنه ولسانه
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر بعض ما أنزل الله جل وعلا من الآي وفاقا لما يقوله عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,3,138
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم لعمر بن الخطاب رضي الله عنه بالشهادة
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم لعمر بن الخطاب رضي الله عنه بالشهادة
",000,False,000,False,False,False,3,83
"### ||| AUTO ذكر الخبر الدال على أن الخليفة بعد أبي بكر - كان - عمر رضي الله عنهما
",000,False,000,False,False,False,3,189
"### ||| AUTO ذكر البيان بأن عمر بن الخطاب رضي الله عنه أو من تنشق عنه الأرض بعد أبي بكر الصديق رضي الله عنه
",000,False,000,False,False,False,3,100
"### ||| AUTO ذكر البيان بأن عمر بن الخطاب رضي الله عنه كان أحب الناس إلى رسول الله صلى الله عليه وسلم بعد أبي بكر رضي الله عنه
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر إثبات الرشد للمسلمين في طاعة أبي بكر وعمر
",000,False,000,False,False,False,3,50
"### ||| CHECK ذكر أمر المصطفى صلى الله عليه وسلم المسلمين بالإقتداء بأبي بكر وعمر بعده
",000,False,000,False,False,False,3,88
"### ||| AUTO ذكر شهادة المصطفى صلى الله عليه وسلم للصديق والفاروق بكل شيء كان يقوله صلى الله عليه وسلم
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر البيان بأن الصديق والفاروق يكونان في الجنة سيدي كهول الأمم فيها
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر رضا المصطفى صلى الله عليه وسلم عن عمر بن الخطاب رضي الله عنه في صحبته إياه
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر رضا المصطفى صلى الله عليه وسلم عن عمر بن الخطاب رضي الله عنه في صحبته إياه
",000,False,000,False,False,False,3,436
"### ||| AUTO ذكر عثمان بن عفان الأموي رضي الله عنه
",000,False,000,False,False,False,3,151
"### ||| AUTO ذكر تعظيم المصطفى صلى الله عليه وسلم عثمان إذا الملائكة كانت تعظمه
",000,False,000,False,False,False,3,133
"### ||| AUTO ذكر إثبات الشهادة لعثمان بن عفان رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,21
"### ||| AUTO ذكر إثبات الشهادة لعثمان بن عفان رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر بيعة المصطفى صلى الله عليه وسلم عثمان بن عفان في بيعة الرضوان بضربه صلى الله عليه وسلم إحدى يديه على الأخرى عنه
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر بيعة المصطفى صلى الله عليه وسلم عثمان بن عفان في بيعة الرضوان بضربه صلى الله عليه وسلم إحدى يديه على الأخرى عنه
",000,False,000,False,False,False,3,193
"### ||| AUTO ذكر أمر المصطفى صلى الله عليه وسلم أن يبشر عثمان بن عفان بالجنة
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر أمر المصطفى صلى الله عليه وسلم أن يبشر عثمان بن عفان بالجنة
",000,False,000,False,False,False,3,94
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن بشرى عثمان ابن عفان بالجنة كان ذلك في الوقت الذي قال ذلك رسول الله صلى الله عليه وسلم قبل أن يلي الخلافة وكان منه ما كان
",000,False,000,False,False,False,3,99
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن بشرى عثمان ابن عفان بالجنة كان ذلك في الوقت الذي قال ذلك رسول الله صلى الله عليه وسلم قبل أن يلي الخلافة وكان منه ما كان
",000,False,000,False,False,False,3,136
"### ||| CHECK ذكر سؤال عثمان بن عفان الصبر على ما أوعد من البلوى التي تصيبه
",000,False,000,False,False,False,3,224
"### ||| AUTO ذكر الخبر الدال على أن الخليفة بعد عمر بن الخطاب عثمان بن عفان رضي الله عنهما
",000,False,000,False,False,False,3,126
"### ||| AUTO ذكر الخبر الدال على أن عثمان بن عفان عند وقوع الفتن كان على الحق
",000,False,000,False,False,False,3,111
"### ||| AUTO ذكر الخبر الدال على أن عثمان بن عفان عند وقوع الفتن لم يخلع نفسه لزجر المصطفى صلى الله عليه وسلم إياه عنه
",000,False,000,False,False,False,3,189
"### ||| AUTO ذكر نفقة عثمان بن عفان في جيش العسرة
",000,False,000,False,False,False,3,129
"### ||| AUTO ذكر رضا المصطفى صلى الله عليه وسلم عن عثمان بن عفان رضي الله عنه عند خروجه من الدنيا
",000,False,000,False,False,False,3,845
"### ||| AUTO ذكر عهد المصطفى صلى الله عليه وسلم إلى عثمان بن عفان ما يحل به من أمته بعده
",000,False,000,False,False,False,3,116
"### ||| AUTO ذكر تسبيل عثمان بن عفان رومة على المسلمين
",000,False,000,False,False,False,3,34
"### ||| AUTO ذكر تسبيل عثمان بن عفان رومة على المسلمين
",000,False,000,False,False,False,3,643
"### ||| AUTO ذكر مغفرة الله جل وعلا لعثمان بن عفان رضي الله عنه بتسبيله رومة
",000,False,000,False,False,False,3,183
"### ||| AUTO ذكر علي بن أبي طالب بن عبد المطلب الهاشمي رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,112
"### ||| CHECK ذكر ماكان يلبس علي وفاطمة حينئذ بالليل
",000,False,000,False,False,False,3,123
"### ||| AUTO ذكر البيان بأن أذى علي بن أبي طالب رضي الله عنه مقرون بأذى المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,100
"### ||| AUTO ذكر الخبر الدال على أن محبة المرء علي بن أبي طالب رضي الله عنه من الإيمان
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر تسمية المصطفى صلى الله عليه وسلم عليا أبا تراب
",000,False,000,False,False,False,3,137
"### ||| AUTO ذكر خبر أوهم في تأويله جماعة لم يحكموا صناعة العلم
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر الوقت الذي خاطب المصطفى صلى الله عليه وسلم بهذا القول
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر مغفرة الله جل وعلا ذنوب علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,3,46
"### ||| AUTO ذكر مغفرة الله جل وعلا ذنوب علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,3,99
"### ||| AUTO ذكر البيان بأن علي بن أبي طالب رضي الله عنه ناصر لمن انتصر به من المسلمين بعد المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,93
"### ||| AUTO ذكر البيان بأن علي بن أبي طالب رضي الله عنه ناصر لمن انتصر به من المسلمين بعد المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,192
"### ||| AUTO ذكر البيان بأن علي بن أبي طالب رضي الله عنه كان ناصر كل من ناصر ه رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر البيان بأن علي بن أبي طالب رضي الله عنه كان ناصر كل من ناصر ه رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,83
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم بالولاية لمن والى عليا والمعاداة لمن عاداه
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم بالولاية لمن والى عليا والمعاداة لمن عاداه
",000,False,000,False,False,False,3,156
"### ||| AUTO ذكر فتح الله جل وعلا خيبر على يدي علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر فتح الله جل وعلا خيبر على يدي علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,3,140
"### ||| AUTO ذكر إثبات محبة علي بن أبي طالب رضي الله عنه ورسوله
",000,False,000,False,False,False,3,70
"### ||| CHECK ذكر وصف ماكان يقاتل عليه علي بن أبي طالب رضي الله عنه قدام المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,181
"### ||| AUTO ذكر إثبات محبة الله جل وعلا ورسوله صلى الله عليه وسلم علي بن أبي طالب رضي الله عنه وقد فعل
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر إثبات محبة الله جل وعلا ورسوله صلى الله عليه وسلم علي بن أبي طالب رضي الله عنه وقد فعل
",000,False,000,False,False,False,3,332
"### ||| AUTO ذكر وصف خروج علي بن أبي طالب رضي الله عنه برايته إلى أعداء الله الكفرة
",000,False,000,False,False,False,3,117
"### ||| AUTO ذكر قتال علي بن أبي طالب رضي الله عنه على تأويل القرآن كقتال المصطفى صلى الله عليه وسلم على تنزيله
",000,False,000,False,False,False,3,89
"### ||| CHECK ذكر وصف القوم الذين قاتلهم علي بن أبي طالب رضي الله عنه علي تأويل القرآن
",000,False,000,False,False,False,3,106
"### ||| AUTO ذكر البيان بأن الخوارج من أبغض خلق الله جل وعلا إليه
",000,False,000,False,False,False,3,86
"### ||| AUTO ذكر البيان بأن الخوارج من أبغض خلق الله جل وعلا إليه
",000,False,000,False,False,False,3,148
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم بالشفاء لعلي بن أبي طالب رضي الله عنه من علته
",000,False,000,False,False,False,3,94
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم بالشفاء لعلي بن أبي طالب رضي الله عنه من علته
",000,False,000,False,False,False,3,101
"### ||| AUTO ذكر تخفيف الله جل وعلا عن هذه الأمة بعلي بن أبي طالب رضي الله عنه الصدقة بين يدي نجواهم
",000,False,000,False,False,False,3,226
"### ||| CHECK ذكر الخبر الدال على أن الخليفة بعد عثمان بن عفان كان علي بن أبي طالب رضوان الله عليهما ورحمته وقد فعل
",000,False,000,False,False,False,3,112
"### ||| AUTO ذكر وصف تزويج علي بن أبي طالب فاطمة رضي الله عنها وقد فعل
",000,False,000,False,False,False,3,122
"### ||| AUTO ذكر وصف تزويج علي بن أبي طالب فاطمة رضي الله عنها وقد فعل
",000,False,000,False,False,False,3,385
"### ||| AUTO ذكر ما أعطى علي رضي الله عنه في صداق فاطمة
",000,False,000,False,False,False,3,58
"### ||| AUTO ذكر وصف الدرع الحطمية التي ذكرناها
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر وصف ما جهزت به فاطمة حين زفت إلى علي بن أبي طالب رضي الله عنهما
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر الإخبار عما قال المصطفى صلى الله عليه وسلم لأبي بكر وعمر عند خطبتهما إليه ابنته فاطمة عند إعراضه عنهما فيه
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر إبراهيم ابن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر محبة المصطفى صلى الله عليه وسلم لابنه إبراهيم
",000,False,000,False,False,False,3,42
"### ||| AUTO ذكر محبة المصطفى صلى الله عليه وسلم لابنه إبراهيم
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر فاطمة الزهراء ابنة المصطفى صلى الله عليه وسلم ورضي الله عنها وقد فعل
",000,False,000,False,False,False,3,45
"### ||| AUTO ذكر فاطمة الزهراء ابنة المصطفى صلى الله عليه وسلم ورضي الله عنها وقد فعل
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر البيان بأن فاطمة تكون في الجنة سيدة النساء فيها خلا مريم
",000,False,000,False,False,False,3,87
"### ||| AUTO ذكر إخبار المصطفى فاطمة أنها أول لاحق به من أهله بعد وفاته
",000,False,000,False,False,False,3,156
"### ||| AUTO ذكر خبر ثان يصرح بصحة ماذكرناه عن عائشة
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر خبر ثان يصرح بصحة ماذكرناه عن عائشة
",000,False,000,False,False,False,3,92
"### ||| AUTO ذكر زجر المصطفى صلى الله عليه وسلم أن ينكح علي على فاطمة ابنته
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر زجر المصطفى صلى الله عليه وسلم أن ينكح علي على فاطمة ابنته
",000,False,000,False,False,False,3,81
"### ||| AUTO ذكر البيان بأن هذا الفعل لو فعله علي كان ذلك جائزا وإنما كرهه صلى الله عليه وسلم تعظيما لفاطمة لا تحريما لهذا الفعل
",000,False,000,False,False,False,3,137
"### ||| AUTO ذكر البيان بأن علي بن أبي طالب رضي الله عنه لما بلغه هذا القول عن المصطفى صلى الله عليه وسلم أمسك عن خطبته تلك
",000,False,000,False,False,False,3,130
"### ||| AUTO ذكر الحسن والحسين سبطي رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,22
"### ||| AUTO ذكر الحسن والحسين سبطي رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,104
"### ||| AUTO ذكر البيان بأن سبطي المصطفى صلى الله عليه وسلم يكونان في الجنة سيدا شباب أهل الجنة ما خلا ابني الخالة
",000,False,000,False,False,False,3,32
"### ||| AUTO ذكر البيان بأن سبطي المصطفى صلى الله عليه وسلم يكونان في الجنة سيدا شباب أهل الجنة ما خلا ابني الخالة
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر البيان بأن الملك بشر المصطفى صلى الله عليه وسلم بهذا الذي وصفنا
",000,False,000,False,False,False,3,78
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم للحسن بن علي بالرحمة
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم للحسن بن علي بالمحبة
",000,False,000,False,False,False,3,46
"### ||| AUTO ذكر إثبات محبة الله جل وعلا لمحبي الحسن بن علي رضوان الله عليهما
",000,False,000,False,False,False,3,122
"### ||| AUTO ذكر قول المصطفى صلى الله عليه وسلم للحسن بن علي إنه ريحانته من الدنيا
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر تقبيل المصطفى صلى الله عليه وسلم الحسن بن علي على سرته
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر إثبات الجنة للحسين بن علي رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر دعاء المصطفى للحسين بن علي بالمحبة
",000,False,000,False,False,False,3,115
"### ||| AUTO ذكر العلة التي من أجلها حرم أولاد رسول الله صلى الله عليه وسلم هذه الدنيا
",000,False,000,False,False,False,3,113
"### ||| AUTO ذكر قول المصطفى صلى الله عليه وسلم للحسين بن علي: ""إنه ريحانته من الدنيا""
",000,False,000,False,False,False,3,49
"### ||| AUTO ذكر قول المصطفى صلى الله عليه وسلم للحسين بن علي: ""إنه ريحانته من الدنيا""
",000,False,000,False,False,False,3,87
"### ||| AUTO ذكر البيان بأن محبة الحسن والحسين مقرونة بمحبة المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,33
"### ||| AUTO ذكر البيان بأن محبة الحسن والحسين مقرونة بمحبة المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,63
"### ||| AUTO ذكر إثبات محبة الله جل وعلا لمحبي الحسين بن علي
",000,False,000,False,False,False,3,117
"### ||| AUTO ذكر البيان بأن حسين بن علي كان يشبه بالنبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,71
"### ||| AUTO ذكر خبر أوهم عالما من الناس أنه مضاد للخبر الذي تقدم ذكرنا له
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر الخبر الفاصل بين هذين الخبرين اللذين تضادا في الظاهر
",000,False,000,False,False,False,3,33
"### ||| AUTO ذكر الخبر الفاصل بين هذين الخبرين اللذين تضادا في الظاهر
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر ملاعبة المصطفى صلى الله عليه وسلم للحسين بن علي بن أبي طالب رضوان الله عليهما
",000,False,000,False,False,False,3,86
"### ||| AUTO ذكر الخبر المصرح بأن هؤلاء الأربع الذين تقدم ذكرنا لهم أهل بيت المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,126
"### ||| AUTO ذكر البيان بأن محبة المصطفى مقرورنة بمحبة فاطمة والحسن والحسين وكذلك بغضه ببغضهم
",000,False,000,False,False,False,3,41
"### ||| AUTO ذكر البيان بأن محبة المصطفى مقرورنة بمحبة فاطمة والحسن والحسين وكذلك بغضه ببغضهم
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر إيجاب الخلود في النار لمبغض أهل بيت المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,65
"### ||| AUTO ذكر طلحة بن عبيد الله التيمي رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,155
"### ||| AUTO ذكر وصف الجراحات التي أصيب طلحة يوم أحد مع المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,42
"### ||| AUTO ذكر وصف الجراحات التي أصيب طلحة يوم أحد مع المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,224
"### ||| AUTO ذكر السبب الذي من أجله شلت يد طلحة رضوان الله عليه
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر الزبير بن العوام بن خويلد رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,202
"### ||| AUTO ذكر إثبات الشهادة للزبير بن العوام
",000,False,000,False,False,False,3,55
"### ||| AUTO ذكر إثبات الشهادة للزبير بن العوام
",000,False,000,False,False,False,3,70
"### ||| AUTO ذكر جمع المصطفى صلى الله عليه وسلم أبويه للزبير بن العوام
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر البيان بأن الزبير بن العوام كان حواري المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر البيان بأن الزبير بن العوام كان حواري المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,3,90
"### ||| AUTO ذكر سعد بن أبي وقاص الزهري رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,105
"### ||| AUTO ذكر رؤية سعد جبريل ومكائيل يوم أحد
",000,False,000,False,False,False,3,60
"### ||| AUTO ذكر جممع المصطفى صلى الله عليه وسلم أبويه لسعد بن أبي وقاص
",000,False,000,False,False,False,3,48
"### ||| AUTO ذكر جممع المصطفى صلى الله عليه وسلم أبويه لسعد بن أبي وقاص
",000,False,000,False,False,False,3,88
"### ||| AUTO ذكر البيان بأن سعدا أول من رمى من العرب بالسهم في سبيل الله
",000,False,000,False,False,False,3,44
"### ||| AUTO ذكر البيان بأن سعدا أول من رمى من العرب بالسهم في سبيل الله
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر دعاء المصطفى صلى الله عليه وسلم لسعد باستجابة دعائه أي وقت دعاه
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر إثبات الجنة لسعد بن أبي وقاص
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر الآي التي أنزل الله جل وعلا وكان سببهما سعد بن أبي وقاص
",000,False,000,False,False,False,3,187
"### ||| AUTO ذكر سعيد بن زيد بن عمرو بن نفيل رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,111
"### ||| AUTO ذكر عبد الرحمن بن عوف الزهري رضوان الله عليه وقد فعل
",000,False,000,False,False,False,3,143
"### ||| AUTO ذكر إثبات الجنة لعبد الرحمن بن عوف رضي الله عنه
",000,False,000,False,False,False,3,125
"### ||| AUTO ذكر أبي عبيدة بن الجراح رضي الله عنه وقد فعل
",000,False,000,False,False,False,3,89
"### ||| AUTO ذكر البيان بأن أبا عبيدة بن الجراح كان من أحب الرجال إلى رسول الله صلى الله عليه وسلم بعد أبي بكر وعمر
",000,False,000,False,False,False,3,46
"### ||| AUTO ذكر البيان بأن أبا عبيدة بن الجراح كان من أحب الرجال إلى رسول الله صلى الله عليه وسلم بعد أبي بكر وعمر
",000,False,000,False,False,False,3,76
"### ||| AUTO ذكر شهادة المصطفى صلى الله عليه وسلم لأبي عبيدة بن الجراح بالأمانة
",000,False,000,False,False,False,3,52
"### ||| AUTO ذكر البيان بأن هذا الخطاب كان من المصطفى لأسقفي نجران
",000,False,000,False,False,False,3,88
"### ||| AUTO ذكر البيان بأن العرب تنسب المرء إلى فضيلة تغلب على سائر فضائله بلفظ الانفراد بها
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر إثبات الجنة لأبي عبيدة بن الجراح
",000,False,000,False,False,False,3,154
"### ||| AUTO ذكر خديجة بنت خويلد بن أسد زوجة رسول الله صلى الله عليه وسلم رضي الله عنها
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر بشرى المصطفى صلى الله عليه وسلم خديجة ببيت في الجنة
",000,False,000,False,False,False,3,57
