string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وثوب أبى ليلى على شفيع الخادم وقتله
",000,False,000,False,False,False,1,421
"### | ودخلت سنة خمس وثمانين ومائتين
",285,year,000,False,285,136,1,10
"### | خروج صالح بن مدرك على الحاج
",000,False,000,False,False,False,1,51
"### | حمل رأس أبى ليلى إلى بغداد
",000,False,000,False,False,False,1,38
"### | ورود الخبر بوفاة ابن عيسى
",000,False,000,False,False,False,1,38
"### | هارون بن خمارويه يوجه رسلا إلى المعتضد
",000,False,000,False,False,False,1,57
"### | ودخلت سنة ست وثمانين ومائتين
",286,year,000,False,286,135,1,10
"### | توجيه محمد بن أبى الساج ابنه إلى بغداد رهينة
",000,False,000,False,False,False,1,60
"### | وصول المعتضد إلى آمد
",000,False,000,False,False,False,1,104
"### | ورود كتب هارون بن خمارويه إلى المعتضد
",000,False,000,False,False,False,1,89
"### | موافاة هدية من عمرو بن الليث من نيسابور
",000,False,000,False,False,False,1,37
"### | ظهور أبى سعيد الجنابى بالبحرين على مذهب القرامطة
",000,False,000,False,False,False,1,54
"### | ودخلت سنة سبع وثمانين ومائتين
",287,year,000,False,287,134,1,10
"### | غلظة أمر القرامطة
",000,False,000,False,False,False,1,49
"### | أسر عمرو بن الليث الصفار
",000,False,000,False,False,False,1,182
"### | ورود الخبر بهروب وصيف
",000,False,000,False,False,False,1,116
"### | خروج العباس بن عمرو الغنوي
",000,False,000,False,False,False,1,751
"### | ورود الخبر بقتل محمد بن زيد العلوى
",000,False,000,False,False,False,1,171
"### | ودخلت سنة ثمان وثمانين ومائتين ذكر حوادث حدثت فيها
",288,year,000,False,288,133,1,147
"### | ودخلت سنة تسع وثمانين ومائتين
",289,year,000,False,289,132,1,10
"### | انتشار القرامطة بسواد الكوفة
",000,False,000,False,False,False,1,78
"### | سياسة المعتضد فى الشيخ والمرأة المغصوبة والرجل الغاصب
",000,False,000,False,False,False,1,782
"### | خلافة المكتفي بالله
",000,False,000,False,False,False,1,131
"### | هلاك عمرو بن الليث الصفار ذكر الخبر عن هلاكه
",000,False,000,False,False,False,1,83
"### | مقتل بدر غلام المعتضد ذكر السبب فى ذلك
",000,False,000,False,False,False,1,879
"### | ذكر خبر القرامطة ومبدأ أمرهم ومآله
",000,False,000,False,False,False,1,360
"### | ودخلت سنة تسعين ومائتين
",290,year,000,False,290,131,1,195
"### | خبر الحسين أخى يحيى بن زكرويه
",000,False,000,False,False,False,1,177
"### | المكتفي والتأهب للشخوص إلى حرب القرمطى
",000,False,000,False,False,False,1,302
"### | ودخلت سنة إحدى وتسعين ومائتين
",291,year,000,False,291,130,1,39
"### | ذكر مسيره وظفره بالقرمطى
",000,False,000,False,False,False,1,244
"### | رجوع المكتفي إلى بغداد بالقرمطى والمدثر والمطوق وعاقبة أمرهم
",000,False,000,False,False,False,1,616
"### | ودخلت سنة اثنتين وتسعين ومائتين
",292,year,000,False,292,129,1,10
"### | محمد بن سليمان يخرج لحرب هارون بن خمارويه
",000,False,000,False,False,False,1,210
"### | ودخلت سنة ثلاث وتسعين ومائتين
",293,year,000,False,293,128,1,60
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,102
"### | ظهور أخ للحسين بن زكرويه صاحب الشامة
",000,False,000,False,False,False,1,939
"### | ودخلت سنة أربع وتسعين ومائتين
",294,year,000,False,294,127,1,10
"### | زكرويه وقصده قافلة الحجيج
",000,False,000,False,False,False,1,579
"### | ورود خبر القافلة على السلطان
",000,False,000,False,False,False,1,257
"### | ودخلت سنة خمس وتسعين ومائتين
",295,year,000,False,295,126,1,72
"### | وفاة المكتفي
",000,False,000,False,False,False,1,37
"### | خلافة المقتدر بالله
",000,False,000,False,False,False,1,6
"### | وبويع [1] جعفر بن المعتضد بالله وهو ابن ثلاث عشرة سنة وكنيته أبو الفضل
",000,year,000,False,False,False,1,28
"### | ذكر ما جرى فى ذلك
",000,False,000,False,False,False,1,576
"### | ودخلت سنة ست وتسعين ومائتين
",296,year,000,False,296,125,1,10
"### | وفيها كانت فتنة عبد الله بن المعتز ذكر الخبر عن ذلك
",000,False,000,False,False,False,1,596
"### | وزارة أبى الحسن على بن محمد بن الفرات
",000,False,000,False,False,False,1,107
"### | ذكر الخبر عن الظفر بعبد الله بن المعتز
",000,False,000,False,False,False,1,163
"### | موت عبد الله بن المعتز وثبات أمر المقتدر
",000,False,000,False,False,False,1,49
"### | قتل محمد بن داود
",000,False,000,False,False,False,1,93
"### | ذكر ما عمله القناى فى أمر محمد بن داود
",000,False,000,False,False,False,1,632
"### | وفيها قبض على ms1281 محمد بن عبدون وسوسن الحاجب وقتلا ذكر السبب فى ذلك
",000,False,000,False,False,False,1,347
"### | استقرار أمر المقتدر وتفويضه الأمور إلى أبى الحسن بن الفرات
",000,False,000,False,False,False,1,140
"### | ذكر التدبير الصواب فى ذلك
",000,False,000,False,False,False,1,61
"### | ذكر ما جرى فى أمر القاضي أبى عمر
",000,False,000,False,False,False,1,122
"### | ذكر خيانة واتفاق سيىء اتفق فيه
",000,False,000,False,False,False,1,302
"### | ودخلت سنة سبع وتسعين ومائتين
",297,year,000,False,297,124,1,131
"### | ذكر عجلة واتفاق سيء
",000,False,000,False,False,False,1,205
"### | ذكر تدبير فاسد وما آل إليه
",000,False,000,False,False,False,1,255
"### | ودخلت سنة ثمان وتسعين ومائتين
",298,year,000,False,298,123,1,10
"### | ذكر ما جرى على سبكرى من الأسر
",000,False,000,False,False,False,1,303
"### | ودخلت سنة تسع وتسعين ومائتين
",299,year,000,False,299,122,1,10
"### | القبض على الوزير ابن الفرات
",000,False,000,False,False,False,1,89
"### | وزارة أبى على محمد بن عبيد الله بن يحيى بن خاقان
",000,False,000,False,False,False,1,66
"### | استتار أصحاب ابن الفرات
",000,False,000,False,False,False,1,55
"### | ذكر ما دبره ابن أبى البغل وانعكاسه عليه
",000,False,000,False,False,False,1,162
"### | الخاقاني يناظر ابن الفرات
",000,False,000,False,False,False,1,190
"### | ابن الفرات مشاورا
",000,False,000,False,False,False,1,31
"### | ذكر فساد تدبير الخاقاني لأمر الوزارة
",000,False,000,False,False,False,1,525
"### | ودخلت سنة ثلاثمائة [89] يرتأى المقتدر فى إعادة ابن الفرات إلى الوزارة
",300,year,000,False,300,121,1,273
"### | ودخلت سنة إحدى وثلاثمائة
",301,year,000,False,301,120,1,8
"### | وزارة أبى الحسن على بن عيسى الوزارة
",000,False,000,False,False,False,1,565
"### | مناظرة بين على بن عيسى وابن الفرات
",000,False,000,False,False,False,1,455
"### | تزوير توقيعات الوزير المصروف
",000,False,000,False,False,False,1,200
"### | القبض على الحسين بن منصور الحلاج بالسوس
",000,False,000,False,False,False,1,70
"### | حوادث أخرى
",000,False,000,False,False,False,1,120
"### | قتل أبى سعيد الجنابى
",000,False,000,False,False,False,1,274
"### | على بن عيسى الوزير والقرامطة
",000,False,000,False,False,False,1,133
"### | ودخلت سنة اثنتين وثلاثمائة
",302,year,000,False,302,119,1,73
"### | ودخلت سنة ثلاث وثلاثمائة
",303,year,000,False,303,118,1,8
"### | خروج الحسين بن حمدان عن طاعة السلطان وما كان من عاقبته
",000,False,000,False,False,False,1,603
"### | ودخلت سنة أربع وثلاثمائة
",304,year,000,False,304,117,1,8
"### | غلام وهسوذان يقتل أحمد بن سياه
",000,False,000,False,False,False,1,135
"### | زبزب على السطوح وحيلة للسلطان
",000,False,000,False,False,False,1,100
"### | الوزير يصلى على جنازة شار على أنها جنازة ابن الفرات
",000,False,000,False,False,False,1,140
"### | صرف على بن عيسى عن الوزارة
",000,False,000,False,False,False,1,136
"### | وزارة أبى الحسن على بن محمد ابن الفرات الثانية
",000,False,000,False,False,False,1,730
"### | ذكر ما جرى من ابن أبى الساج عند تداول الوزارة الأيدى الكثيرة
",000,False,000,False,False,False,1,104
"### | ذكر ما دبره ابن أبى الساج واحتال به
",000,False,000,False,False,False,1,982
"### | ونعود إلى حديث ابن الفرات.
",000,False,000,False,False,False,1,212
"### | ودخلت سنة خمس وثلاثمائة ورود رسولين لملك الروم بهدايا وألطاف كثيرة التماسا للهدنة
",305,year,000,False,305,116,1,717
"### | ودخلت سنة ست وثلاثمائة
",306,year,000,False,306,115,1,8
"### | القبض على ابن الفرات وانتهاء وزارته الثانية
",000,False,000,False,False,False,1,616
"### | وزارة حامد بن العباس
",000,False,000,False,False,False,1,414
"### | ذكر ما عامل به حامد بن العباس على بن محمد بن الفرات وأسبابه
",000,False,000,False,False,False,1,1850
"### | وعدنا إلى خبر حامد فى وزارته
",000,False,000,False,False,False,1,195
"### | ودخلت سنة سبع وثلاثمائة
",307,year,000,False,307,114,1,853
"### | ذكر ما اضطرب لأجله أمر حامد بن العباس حتى فسخ ضمانه
",000,False,000,False,False,False,1,437
"### | فسخ الضمان عن حامد بن العباس
",000,False,000,False,False,False,1,92
"### | ودخلت سنة ثمان وثلاثمائة
",308,year,000,False,308,113,1,57
"### | ودخلت سنة تسع وثلاثمائة
",309,year,000,False,309,112,1,55
"### | ذكر خبر الحسين بن منصور الحلاج وما آل إليه أمره من القتل والمثلة
",000,False,000,False,False,False,1,310
"### | الحلاج ms1329 وبنت السمري
",000,False,000,False,False,False,1,294
"### | الجد فى طلب أصحاب الحلاج
",000,False,000,False,False,False,1,115
"### | وصاياه للدعاة إليه
",000,False,000,False,False,False,1,70
"### | كلام غريب من غلام حامد فى الحلاج
",000,False,000,False,False,False,1,180
"### | كيف حل دم الحلاج
",000,False,000,False,False,False,1,207
"### | كتاب القوم وجواب المقتدر
",000,False,000,False,False,False,1,122
"### | تنفيذ أمر المقتدر فى الحلاج
",000,False,000,False,False,False,1,172
"### | ودخلت سنة عشر وثلاثمائة
",310,year,000,False,310,111,1,8
"### | إطلاق يوسف بن أبى الساج والعقد له على أعمال
",000,False,000,False,False,False,1,139
"### | من بعض حوادث السنة
",000,year,000,False,False,False,1,85
"### | وفيها قبض على أم موسى القهرمانة وعلى أختها وأخيها ذكر السبب فى ذلك
",000,False,000,False,False,False,1,258
"### | ذكر وفاة محمد بن جرير الطبري
",000,False,000,False,False,False,1,47
"### | ودخلت سنة إحدى عشرة وثلاثمائة
",311,year,000,False,311,110,1,29
"### | ذكر صرف حامد بن على بن عيسى ورد الوزارة [1] إلى ابن الفرات
",000,False,000,False,False,False,1,496
"### | تضريب من ابن الفرات عند المقتدر
",000,False,000,False,False,False,1,230
"### | خرج المحبوس وزيرا
",000,False,000,False,False,False,1,62
"### | ابن الفرات يتحدث فى أيام وزارته الثانية
",000,False,000,False,False,False,1,396
"### | ذكر الخبر عن وزارة أبى الحسن ابن الفرات الثالثة
",000,False,000,False,False,False,1,614
"### | ذكر الخبر عن قبض الوزير ابن الفرات على حامد بن العباس ms1341
",000,False,000,False,False,False,1,1040
"### | ذكر ما عومل به حامد وما عمله هو
",000,False,000,False,False,False,1,1272
"### | ما جرى فى أمر على بن عيسى وتسليمه إلى ابن الفرات
",000,False,000,False,False,False,1,272
"### | ذكر مناظرة ابن الفرات على بن عيسى
",000,False,000,False,False,False,1,1054
"### | ونعود إلى تمام خبر على بن عيسى مع ابن الفرات
",000,False,000,False,False,False,1,134
"### | ابن الفرات يشفع لعلى بن عيسى
",000,False,000,False,False,False,1,492
"### | إبعاد على بن عيسى إلى مكة ثم إلى صنعاء
",000,False,000,False,False,False,1,80
"### | ابن الفرات وأسباب على بن عيسى
",000,False,000,False,False,False,1,395
"### | ذكر ما دبره ابن الفرات فى أمر مونس حتى أبعده
",000,False,000,False,False,False,1,353
"### | ما دبره ابن الفرات بعد مونس فى أمر الحاشية
",000,False,000,False,False,False,1,232
"### | ودخلت سنة اثنتي عشرة وثلاثمائة
",312,year,000,False,312,109,1,312
"### | تفريق المال على طلاب الأدب
",000,False,000,False,False,False,1,194
"### | ذكر السبب فى ضعف أمر ابن الفرات بعد تناهيه فى القوة والاستقامة
",000,False,000,False,False,False,1,484
"### | دخول مونس بغداد
",000,False,000,False,False,False,1,68
"### | ما عامل به المحسن المنكوبين لما اضطرب أمره وأمر أبيه
",000,False,000,False,False,False,1,130
"### | ذكر القبض على أبى الحسن ابن الفرات وهرب ابنه المحسن [216]
",000,False,000,False,False,False,1,722
"### | تسليم ابن الفرات إلى شفيع اللؤلؤى
",000,False,000,False,False,False,1,62
"### | ذكر توصل أبى القاسم عبد الله بن محمد بن عبيد الله الخاقاني إلى الوزارة
",000,False,000,False,False,False,1,136
"### | ذكر ما جرى عليه أمر ابن الفرات وأسبابه بعد تقلد أبى القاسم الخاقاني الوزارة
",000,False,000,False,False,False,1,292
"### | كلام لابن الفرات فى وزارة الخاقاني
",000,False,000,False,False,False,1,92
"### | مناظرة ابن الفرات لاستخراج ماله
",000,False,000,False,False,False,1,450
"### | ذكر اتفاق سيء اتفق على المحسن حتى ظفر به وصودر وقتل
",000,False,000,False,False,False,1,435
"### | الخاقاني يناظر ابن الفرات
",000,False,000,False,False,False,1,893
"### | ذكر مقتل أبى الحسن ابن الفرات وابنه المحسن
",000,False,000,False,False,False,1,458
"### | حكم المنجم فى ابن الفرات وابنه
",000,False,000,False,False,False,1,47
"### | إطلاق القرمطى الحاج الأسرى عنده
",000,False,000,False,False,False,1,104
"### | عدة حوادث
",000,False,000,False,False,False,1,60
"### | قدوم سليمان وابن مقلة وعلى بن عيسى إلى بغداد
",000,False,000,False,False,False,1,333
"### | ذكر الأسباب التي اتفقت على الخاقاني حتى صرف عن الوزارة
",000,False,000,False,False,False,1,377
"### | ذكر سبب وزارة أبى العباس الخصيبى
",000,False,000,False,False,False,1,442
"### | ذكر الخبر عن دخول القرمطى الكوفة
",000,False,000,False,False,False,1,232
"### | ودخلت سنة ثلاث عشرة وثلاثمائة [249]
",313,year,000,False,313,108,1,110
"### | ودخلت سنة أربع عشرة وثلاثمائة
",314,year,000,False,314,107,1,172
"### | ذكر تدبير سيئ دبره الخصيبى أخرج به أكثر المماليك عن يده ولم يمكن تلافيه
",000,False,000,False,False,False,1,348
"### | ذكر الخبر عن القبض على الخصيبى وتقليد على بن عيسى الوزارة
",000,False,000,False,False,False,1,184
"### | ذكر خلافة أبى القاسم الكلوذانى لعلى بن عيسى وتمشيته للأمور
",000,False,000,False,False,False,1,233
"### | ودخلت سنة خمس عشرة وثلاثمائة [2]
",315,year,000,False,315,106,1,12
"### | ذكر ما دبره على بن عيسى فى وزارته هذه وما جرى فى أيامه
",000,False,000,False,False,False,1,423
"### | شرح ما جرى بين الوزير أبى الحسن على بن عيسى وبين أبى العباس أحمد بن عبيد الله من المناظرة
",000,False,000,False,False,False,1,936
"### | ذكر ما دبره على بن عيسى من الأمور فى وزارته هذه
",000,False,000,False,False,False,1,491
"### | وعدنا إلى تمام حديث على بن عيسى وما دبره به المملكة
",000,False,000,False,False,False,1,94
"### | حوادث أخرى
",000,False,000,False,False,False,1,59
"### | وفيها ظهرت وحشة مونس المظفر ذكر السبب فى ذلك
",000,False,000,False,False,False,1,375
"### | ظهور الديلم
",000,False,000,False,False,False,1,58
"### | عاقبة عسف أسفار بن شيرويه
",000,False,000,False,False,False,1,258
"### | مقتل مرداويج
",000,False,000,False,False,False,1,236
"### | وفيها ارتفع ذكر أبى جعفر بن شيرزاد وعنى به على بن عيسى. ذكر السبب فى ذلك
",000,False,000,False,False,False,1,521
"### | القبض على ابن أبى الساج وتقليد الحسن بن هارون
",000,False,000,False,False,False,1,73
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,156
"### | سعاية
",000,False,000,False,False,False,1,1443
"### | ذكر وقعة ابن أبى الساج مع القرمطى وما استعمله من ترك الحزم واستهانته بالعدو حتى أسر وما اتفق عليه بعد الأسر حتى قتل
",000,False,000,False,False,False,1,2175
"### | ودخلت سنة ست عشرة وثلاثمائة
",316,year,000,False,316,105,1,320
"### | ذكر الحال التي أدت إلى صرف على بن عيسى وتقليد أبى على ابن مقلة
",000,False,000,False,False,False,1,335
"### | ذكر القبض على على بن عيسى وتقليد ابن مقلة
",000,False,000,False,False,False,1,556
"### | وفى هذه السنة وقعت حرب بين نازوك وهارون بن غريب خال ذكر السبب فى ذلك
",000,year,000,False,False,False,1,236
"### | ظهور الوحشة بين مونس والمقتدر
",000,False,000,False,False,False,1,40
"### | ودخلت سنة سبع عشرة وثلاثمائة
",317,year,000,False,317,104,1,10
"### | ذكر فتنة نازوك وأبى الهيجاء التي أدت إلى خلع المقتدر وذكر قتلهما ورجوع المقتدر بالله إلى الخلافة
",000,False,000,False,False,False,1,873
"### | ذكر الخبر عن خلع المقتدر بالله وتقليد القاهر بالله الخلافة
",000,False,000,False,False,False,1,140
"### | وزارة على بن مقلة ms1419
",000,False,000,False,False,False,1,122
"### | ذكر حزم استعمل وانتفع به
",000,False,000,False,False,False,1,200
"### | ذكر السبب فى رد المقتدر إلى الخلافة
",000,False,000,False,False,False,1,973
"### | سكون الهيج ورجوع الخلافة إلى المقتدر
",000,False,000,False,False,False,1,371
"### | ذكر الخبر عن إيقاع القرمطى بالحاج وتخريبه مكة
",000,False,000,False,False,False,1,111
"### | ودخلت سنة ثماني عشرة وثلاثمائة [330]
",318,year,000,False,318,103,1,92
"### | وفى هذه السنة كان هلاك الرجالة المصافية. ذكر السبب فى هلاكهم
",000,year,000,False,False,False,1,186
"### | وفيها قبض على الوزير أبى على ابن مقلة ذكر السبب فى القبض عليه
",000,False,000,False,False,False,1,279
"### | ذكر ما جرى فى ms1427 أمر الوزارة بعد أبى على وتقلد سليمان بن الحسن لها
",000,False,000,False,False,False,1,85
"### | وفيها قبض على البريديين وصودروا ذكر الخبر عن ذلك
",000,False,000,False,False,False,1,720
"### | مناظرة أبى على بن مقلة
",000,False,000,False,False,False,1,144
"### | ودخلت سنة تسع عشرة وثلاثمائة
",319,year,000,False,319,102,1,10
"### | وفى هذه السنة استوحش مونس المظفر زيادة استيحاش. ذكر السبب فى استيحاش مونس وخروجه
",000,year,000,False,False,False,1,417
"### | وفيها قبض على الوزير سليمان بن الحسن ذكر السبب فى ذلك
",000,False,000,False,False,False,1,81
"### | استحضار الكلوذانى لتقليده ms1432 الوزارة
",000,False,000,False,False,False,1,336
"### | مرداويج يملك الجبل بأسره
",000,False,000,False,False,False,1,29
"### | قصد لشكرى الديلمي إصبهان
",000,False,000,False,False,False,1,135
"### | ذكر اتفاق حسن لأحمد بن كيغلغ بعد هزيمته ودخول أصحاب لشكرى إصبهان
",000,False,000,False,False,False,1,155
"### | ذكر السبب فى تقلد الحسين بن القاسم الوزارة وما تم له من الحيلة فيها
",000,False,000,False,False,False,1,1039
"### | وزارة الحسين بن القاسم
",000,False,000,False,False,False,1,408
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,1137
"### | وابتدأ أمر الحسين الوزير بالاضطراب [364] ذكر السبب فى ذلك
",000,False,000,False,False,False,1,499
"### | وزارة أبى الفتح الفضل بن جعفر
",000,False,000,False,False,False,1,122
"### | مناظرة عن مرداويج
",000,False,000,False,False,False,1,63
"### | المقتدر يهم بتقليد ابن مقلة الوزارة
",000,False,000,False,False,False,1,66
"### | موت أبى عمر القاضي
",000,False,000,False,False,False,1,499
"### | استشارة فى الأمر الواضح وعاقبة المستشير
",000,False,000,False,False,False,1,392
"### | ودخلت سنة عشرين وثلاثمائة
",320,year,000,False,320,101,1,8
"### | وفيها انحدر مونس من الموصل إلى بغداد وقتل المقتدر بالله ذكر السبب فى ذلك
",000,False,000,False,False,False,1,201
"### | خروج مونس وقصده بغداد
",000,False,000,False,False,False,1,710
"### | بربرى من أصحاب مونس يقتل المقتدر
",000,False,000,False,False,False,1,176
"### | تبذير المقتدر
",000,False,000,False,False,False,1,796
"### | خلافة القاهر بالله أبى منصور محمد بن المعتضد سنة عشرين وثلاثمائة
",320,year,000,False,320,101,1,383
"### | تشاغل القاهر بالبحث عمن استتر
",000,False,000,False,False,False,1,517
"### | وزارة ابن مقلة
",000,False,000,False,False,False,1,119
"### | ودخلت سنة إحدى وعشرين وثلاثمائة [392]
",321,year,000,False,321,100,1,1177
"### | بين ابن مقلة وأبى الخطاب
",000,False,000,False,False,False,1,744
"### | ذكر ما جرى فى أمر الذين هربوا من قواد المقتدر وما آل أمرهم إليه
",000,False,000,False,False,False,1,1207
"### | استيحاش مونس ويلبق وابنه وابن مقلة من القاهر
",000,False,000,False,False,False,1,35
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,346
"### | تدبير ابن مقلة وحيلة القاهر
",000,False,000,False,False,False,1,40
"### | ذكر انعكاس هذا التدبير
",000,False,000,False,False,False,1,907
"### | وزارة أبى جعفر محمد بن القاسم
",000,False,000,False,False,False,1,625
"### | ذكر مقتل مونس ويلبق وعلى ابنه
",000,False,000,False,False,False,1,215
"### | القاهر يأمر بتحريم القيان والخمر
",000,False,000,False,False,False,1,178
"### | ذكر السبب فى تقليد أبى العباس ms1478 الخصيبى الوزارة
",000,False,000,False,False,False,1,532
"### | إحضار للوزارة أو للحبس
",000,False,000,False,False,False,1,101
"### | وزارة الخصيبى
",000,False,000,False,False,False,1,478
"### | ظهور على بن بويه
",000,False,000,False,False,False,1,76
"### | ذكر السبب فى ظهور على بن بويه والاتفاقات التي اتفقت له حتى ملك ما ملك
",000,False,000,False,False,False,1,491
"### | ذكر سبب تم به [3] لعلى بن بويه ولايته وصرف الباقون بأجمعهم قبل وصولهم إلى أعمالهم
",000,False,000,False,False,False,1,531
"### | ذكر حيلة مرداويج التي لم تتم له
",000,False,000,False,False,False,1,461
"### | ودخلت سنة اثنتين وعشرين وثلاثمائة
",322,year,000,False,322,099,1,51
"### | ذكر اتفاق جيد اتفق لعلى بن بويه ورديء جدا على ياقوت مع تدبير سيئ وتسرع من ياقوت غير صواب
",000,False,000,False,False,False,1,98
"### | ذكر تدبير دبره ياقوت فى حال الهزيمة فلم ينفذ له واحترز منها على بن بويه فظفر
",000,False,000,False,False,False,1,287
"### | ورود خبر دخول أصحاب مرداويج إصبهان
",000,False,000,False,False,False,1,86
"### | حرق مراكب القرامطة
",000,False,000,False,False,False,1,77
"### | وفيها قتل القاهر إسحاق بن إسماعيل وأبا السرايا نصر ابن حمدان ذكر السبب فى ذلك
",000,False,000,False,False,False,1,276
"### | وفيها استوحش الحجرية والساجية من القاهر فدبروا عليه وتم لهم القبض عليه. [448] ذكر السبب فى القبض على القاهر
",000,False,000,False,False,False,1,843
"### | خلافة الراضي بالله أبى العباس محمد بن المقتدر
",000,False,000,False,False,False,1,16
"### | فى سنة اثنتين وعشرين وثلاثمائة
",322,year,000,False,322,099,1,872
"### | ذكر ابتداء أمر أبى الحسن على بن بويه الديلمي
",000,False,000,False,False,False,1,763
"### | اتفاقات عجيبة مساعدة لعلى بن بويه بعد دخوله شيراز وانفتاح وجوه الذخائر والودائع له
",000,False,000,False,False,False,1,1154
"### | وقتل أبو الحسن على بن بويه أبا سعد إسرائيل كاتبه ذكر السبب فى ذلك
",000,False,000,False,False,False,1,552
"### | عود إلى ذكر الأحوال الجارية بمدينة السلام
",000,False,000,False,False,False,1,98
"### | وفى هذه السنة قتل هارون بن غريب الخال. ذكر السبب فى قتله
",000,year,000,False,False,False,1,456
"### | تزاحف العسكرين
",000,False,000,False,False,False,1,197
"### | ودخلت سنة ثلاث وعشرين وثلاثمائة
",323,year,000,False,323,098,1,10
"### | تقليد الراضي ابنيه المشرق والمغرب
",000,False,000,False,False,False,1,57
"### | قتل مرداويج فى الحمام بإصبهان
",000,False,000,False,False,False,1,108
"### | ذكر السبب فى قتل مرداويج وذكر ليلة الوقود المعروفة بالسذق
",000,False,000,False,False,False,1,1059
"### | هروب ركن الدولة
",000,False,000,False,False,False,1,47
"### | اتفاق عجيب اتفق له فى هربه
",000,False,000,False,False,False,1,40
"### | افتراق الأتراك فرقتين
",000,False,000,False,False,False,1,51
"### | ما كان من أمر أصحاب مرداويج
",000,False,000,False,False,False,1,226
"### | نوايا مرداويج
",000,False,000,False,False,False,1,295
"### | وفيها قبض على المظفر ومحمد ابنى ياقوت بتدبير أبى على بن مقلة ذكر السبب فى ذلك
",000,False,000,False,False,False,1,357
"### | وفيها قوى أمر أبى عبد الله البريدي واستفحل أمره ذكر أسباب ذلك
",000,False,000,False,False,False,1,282
"### | خروج توقيع من الراضي بالله
",000,False,000,False,False,False,1,383
"### | شغب الجند
",000,False,000,False,False,False,1,76
"### | خروج ابن مقلة إلى الموصل
",000,False,000,False,False,False,1,1386
"### | اعتراض أبى طاهر القرمطى للحاج
",000,False,000,False,False,False,1,64
"### | انقضاض الكواكب
",000,False,000,False,False,False,1,97
"### | استيمان غلمان مرداويج
",000,False,000,False,False,False,1,229
"### | ودخلت سنة أربع وعشرين وثلاثمائة
",324,year,000,False,324,097,1,10
"### | عدة حوادث
",000,False,000,False,False,False,1,120
"### | ذكر هذه الحيلة على أبى على ابن مقلة
",000,False,000,False,False,False,1,665
"### | وزارة عبد الرحمن بن عيسى
",000,False,000,False,False,False,1,229
"### | ذكر وزارة أبى جعفر محمد بن القاسم الكرخي
",000,False,000,False,False,False,1,95
"### | ذكر مقتل ياقوت
",000,False,000,False,False,False,1,422
"### | ذكر الخديعة التي نفذت على ياقوت
",000,False,000,False,False,False,1,1670
"### | طغيان البريدي بعد مقتل ياقوت
",000,False,000,False,False,False,1,404
"### | عود إلى ذكر أخبار الحضرة وتدبير الوزراء لها
",000,False,000,False,False,False,1,93
"### | وزارة سليمان بن يحيى
",000,False,000,False,False,False,1,75
"### | ذكر استيلاء ابن رائق على الخلافة وسائر الممالك
",000,False,000,False,False,False,1,277
"### | إفضاء أمر أحمد بن بويه إلى ملك العراق
",000,False,000,False,False,False,1,38
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,341
"### | ذكر ما كان من عاقبة هذا الغدر والنكث
",000,False,000,False,False,False,1,526
"### | ذكر ما اتفق له من الخروج إلى بلدان العراق حتى ملكها
",000,False,000,False,False,False,1,183
"### | ودخلت سنة خمس وعشرين وثلاثمائة
",325,year,000,False,325,096,1,572
"### | ذكر حيلة أبى بكر ابن مقاتل على الحسين بن على النوبختي حتى عزله عن كتابة ابن رائق
",000,False,000,False,False,False,1,814
"### | ذكر الخبر عما احتالوا به واتفق أيضا لهم
",000,False,000,False,False,False,1,570
"### | انقسام الدولة العباسية إلى دويلات
",000,False,000,False,False,False,1,171
"### | وفى هذه السنة انكشفت الوحشة بين محمد بن رائق وبين البريديين ذكر السبب فى ذلك
",000,year,000,False,False,False,1,1525
"### | ذكر اتفاق سيئ اتفق على ابن رائق حتى انهزم إلى الأهواز وأحرق سواده
",000,False,000,False,False,False,1,122
"### | ذكر حكاية عن بجكم تدل على حصافة وبعد غور وكبر همة
",000,False,000,False,False,False,1,690
"### | شرح حال أبى الحسين أحمد بن بويه وأبى عبد الله البريدي فى قصدهم الأهواز لمحاربة بجكم وذلك فى سنة ست وعشرين وثلاثمائة ودخلت سنة ست وعشرين وثلاثمائة
",326,year,000,False,326,095,1,629
"### | ذكر السبب فى هرب البريدي
",000,False,000,False,False,False,1,1221
"### | وفى هذه السنة قطعت ms1564 يد أبى على ابن مقلة ثم لسانه
",000,year,000,False,False,False,1,22
"### | ذكر السبب فى ذلك [580]
",000,False,000,False,False,False,1,683
"### | وفى هذه السنة دخل بجكم العراق أعنى بغداد ولقى الخليفة وقلده أمرة الأمراء مكان محمد ابن رائق ذكر الخبر عن ذلك
",000,year,000,False,False,False,1,317
"### | المجلد السادس
",000,False,000,False,False,False,1,4
"### | تتمة العصر العباسي
",000,False,000,False,False,False,1,6
"### | تتمة خلافة الراضي بالله
",000,False,000,False,False,False,1,18
"### | حكاية عن بجكم تدل على دهاء وفكر
",000,False,000,False,False,False,1,345
"### | ذكر إضاعة حزم من اللشكرى بعد هذه الحال حتى هرب وقتل أكثر أصحابه
",000,False,000,False,False,False,1,691
