string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| AUTO خبر حبس إبراهيم بن المهدي عيسى بن محمد بن أبي خالد
",000,False,000,False,False,1208,4,327
"### |||| AUTO ذكر خبر خلع أهل بغداد إبراهيم بن المهدي
",000,False,000,False,False,1208,4,342
"### |||| AUTO ذكر خبر اختفاء إبراهيم بن المهدي
",000,False,000,False,False,1208,4,440
"### ||| AUTO ثم دخلت سنة أربع ومائتين ذكر الأحداث التي كانت فيها
",204,year,000,False,204,1207,3,547
"### |||| AUTO خبر قدوم المأمون إلى بغداد
",000,False,000,False,False,1207,4,536
"### ||| AUTO ثم دخلت سنة خمس ومائتين ذكر الخبر عما كان في هذه السنة من الأحداث
",205,year,000,False,205,1206,3,906
"### |||| AUTO ولاية طاهر بن الحسين خراسان
",000,False,000,False,False,1206,4,891
"### ||| AUTO ثم دخلت سنة ست ومائتين ذكر ما كان فيها من الأحداث
",206,year,000,False,206,1205,3,2652
"### |||| AUTO ولاية عبد الله بن طاهر على الرقة
",000,False,000,False,False,1205,4,284
"### |||| AUTO وصية طاهر إلى ابنه عبد الله
",000,False,000,False,False,1205,4,2316
"### ||| AUTO ثم دخلت سنة سبع ومائتين ذكر الخبر عما كان فيها من الأحداث
",207,year,000,False,207,1204,3,733
"### |||| AUTO ذكر خروج عبد الرحمن بن أحمد العلوي باليمن
",000,False,000,False,False,1204,4,123
"### |||| AUTO ذكر الخبر عن وفاة طاهر بن الحسين
",000,False,000,False,False,1204,4,597
"### ||| AUTO ثم دخلت سنة ثمان ومائتين ذكر الخبر عما كان فيها من الأحداث
",208,year,000,False,208,1203,3,143
"### ||| AUTO ثم دخلت سنة تسع ومائتين ذكر الخبر عما كان فيها من الأحداث
",209,year,000,False,209,1202,3,864
"### |||| AUTO خبر الظفر بنصر بن شبث
",000,False,000,False,False,1202,4,851
"### ||| AUTO ثم دخلت سنة عشر ومائتين ذكر الخبر عما كان فيها من الأحداث
",210,year,000,False,210,1201,3,2858
"### |||| AUTO ذكر الخبر عن ظفر المأمون بابن عائشة ورفقائه
",000,False,000,False,False,1201,4,158
"### |||| AUTO ذكر خبر الظفر بإبراهيم بن المهدي
",000,False,000,False,False,1201,4,179
"### |||| AUTO ذكر خبر قتل ابن عائشة
",000,False,000,False,False,1201,4,144
"### |||| AUTO العفو عن إبراهيم بن المهدي
",000,False,000,False,False,1201,4,396
"### |||| AUTO ذكر الخبر عن بناء المأمون ببوران
",000,False,000,False,False,1201,4,867
"### |||| AUTO ذكر الخبر عن سبب شخوص عبد الله بن طاهر من الرقة إلى مصر وسبب خروج ابن السري إليه في الأمان
",000,False,000,False,False,1201,4,646
"### |||| AUTO ذكر الخبر عن فتح عبد الله بن طاهر الإسكندرية
",000,False,000,False,False,1201,4,37
"### |||| AUTO ذكر الخبر عن أمره وأمرهم
",000,False,000,False,False,1201,4,197
"### |||| AUTO ذكر الخبر عن خروج أهل قم على السلطان
",000,False,000,False,False,1201,4,19
"### |||| AUTO ذكر الخبر عن سبب خلعهم السلطان ومآل أمرهم في ذلك
",000,False,000,False,False,1201,4,170
"### ||| AUTO ثم دخلت سنة إحدى عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",211,year,000,False,211,1200,3,889
"### |||| AUTO أمر عبيد الله بن السري
",000,False,000,False,False,1200,4,875
"### ||| AUTO ثم دخلت سنة اثنتي عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",212,year,000,False,212,1199,3,111
"### ||| AUTO ثم دخلت سنة ثلاث عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",213,year,000,False,213,1198,3,246
"### |||| AUTO ذكر الخبر عن ولاية غسان بن عباد السند
",000,False,000,False,False,1198,4,175
"### ||| AUTO ثم دخلت سنة أربع عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",214,year,000,False,214,1197,3,177
"### ||| AUTO ثم دخلت سنة خمس عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",215,year,000,False,215,1196,3,280
"### |||| AUTO ذكر خبر شخوص المأمون لحرب الروم
",000,False,000,False,False,1196,4,266
"### ||| AUTO ثم دخلت سنة ست عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",216,year,000,False,216,1195,3,436
"### |||| AUTO عود إلى ذكر غزو المأمون أرض الروم
",000,False,000,False,False,1195,4,422
"### ||| AUTO ثم دخلت سنة سبع عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",217,year,000,False,217,1194,3,765
"### |||| AUTO ذكر الخبر عن قتل علي وحسين ابني هشام
",000,False,000,False,False,1194,4,20
"### |||| AUTO ذكر الخبر عن سبب قتله عليا
",000,False,000,False,False,1194,4,389
"### |||| AUTO كتاب توفيل إلى المأمون ورد المأمون عليه
",000,False,000,False,False,1194,4,304
"### ||| AUTO ثم دخلت سنة ثمان ومائتين عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",208,year,000,False,208,1203,3,8445
"### |||| AUTO ذكر خبر المحنة بالقرآن
",000,False,000,False,False,1203,4,3427
"### |||| AUTO كتب المأمون إلى عماله ووصيته في كتبه
",000,False,000,False,False,1203,4,228
"### |||| AUTO ذكر الخبر عن وفاة المأمون
",000,False,000,False,False,1203,4,11
"### |||| AUTO ذكر الخبر عن سبب المرض الذي كانت فيه وفاته
",000,False,000,False,False,1203,4,952
"### |||| AUTO ذكر الخبر عن وقت وفاته والموضع الذي دفن فيه ومن صلى عليه ومبلغ سنه وقدر مدة خلافته
",000,year,000,False,False,1203,4,166
"### |||| AUTO ذكر بعض أخبار المأمون وسيره
",000,False,000,False,False,1203,4,3295
"### |||| AUTO خلافة أبي إسحاق المعتصم محمد بن هارون الرشيد
",000,False,000,False,False,1203,4,224
"### ||| AUTO ثم دخلت سنة تسع عشرة ومائتين ذكر الخبر عما كان فيها من الأحداث
",219,year,000,False,219,1192,3,502
"### |||| AUTO [ذكر خلاف محمد بن القاسم العلوي]
",000,False,000,False,False,1192,4,269
"### |||| AUTO [ذكر الخبر في محاربة الزط]
",000,False,000,False,False,1192,4,219
"### ||| AUTO ثم دخلت سنة عشرين ومائتين ذكر ما كان فيها من الأحداث
",220,year,000,False,220,1191,3,2966
"### |||| AUTO [ذكر ظفر عجيف بالزط]
",000,False,000,False,False,1191,4,287
"### |||| AUTO [ذكر خبر مسير الأفشين لحرب بابك]
",000,False,000,False,False,1191,4,35
"### |||| AUTO [ذكر الخبر عن أمر بابك ومخرجه]
",000,False,000,False,False,1191,4,536
"### |||| AUTO [ذكر خبر وقعة الأفشين مع بابك بأرشق]
",000,False,000,False,False,1191,4,39
"### |||| AUTO [ذكر الخبر عن سبب هذه الوقعة بين الأفشين وبابك]
",000,False,000,False,False,1191,4,814
"### |||| AUTO [ذكر الخبر عن خروج المعتصم إلى القاطول]
",000,False,000,False,False,1191,4,21
"### |||| AUTO [ذكر الخبر عن سبب خروجه إليها]
",000,False,000,False,False,1191,4,355
"### |||| AUTO [ذكر الخبر عن غضب المعتصم على الفضل بن مروان]
",000,False,000,False,False,1191,4,20
"### |||| AUTO ذكر الخبر عن سبب غضبه عليه وحبسه إياه وسبب اتصاله بالمعتصم
",000,False,000,False,False,1191,4,847
"### ||| AUTO ثم دخلت سنة إحدى وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",221,year,000,False,221,1190,3,1362
"### |||| AUTO [ذكر الخبر عن وقعة الأفشين مع بابك في هذه السنة]
",000,year,000,False,False,1190,4,16
"### |||| AUTO ذكر الخبر عن هذه الوقعة وكيف كان السبب فيها
",000,False,000,False,False,1190,4,1162
"### |||| AUTO [خبر مقتل طرخان قائد بابك]
",000,False,000,False,False,1190,4,155
"### ||| AUTO ثم دخلت سنة اثنتين وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",222,year,000,False,222,1189,3,5799
"### |||| AUTO [ذكر خبر الوقعة بين أصحاب الأفشين وآذين قائد بابك]
",000,False,000,False,False,1189,4,21
"### |||| AUTO ذكر الخبر عن هذه الوقعة وما كان سببها
",000,False,000,False,False,1189,4,387
"### |||| AUTO [ذكر خبر فتح البذ مدينة بابك]
",000,False,000,False,False,1189,4,5350
"### ||| AUTO ثم دخلت سنة ثلاث وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",223,year,000,False,223,1188,3,6717
"### |||| AUTO [ذكر خبر قدوم الأفشين ببابك على المعتصم]
",000,False,000,False,False,1188,4,876
"### |||| AUTO [ذكر خبر إيقاع الروم بأهل زبطرة]
",000,False,000,False,False,1188,4,55
"### |||| AUTO ذكر الخبر عن سبب فعل صاحب الروم بالمسلمين ما فعل من ذلك
",000,False,000,False,False,1188,4,327
"### |||| AUTO ذكر الخبر عن فتح عمورية
",000,False,000,False,False,1188,4,3390
"### |||| AUTO [ذكر خبر المعتصم مع العباس بن المأمون]
",000,False,000,False,False,1188,4,2055
"### ||| AUTO ثم دخلت سثة أربع وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",000,year,000,False,False,False,3,5816
"### |||| AUTO [ذكر الخبر عن مخالفة مازيار بطبرستان]
",000,False,000,False,False,False,4,2330
"### |||| AUTO ذكر خبر أبي شاس الشاعر
",000,False,000,False,False,False,4,3249
"### |||| AUTO [ذكر الخبر عن خلاف منكجور الأشروسني]
",000,False,000,False,False,False,4,223
"### ||| AUTO ثم دخلت سنة خمس وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",225,year,000,False,225,1186,3,1897
"### |||| AUTO [ذكر الخبر عن غضب المعتصم على الأفشين وحبسه]
",000,False,000,False,False,1186,4,1705
"### ||| AUTO ثم دخلت سنة ست وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",226,year,000,False,226,1185,3,951
"### |||| AUTO [ذكر الخبر عن موت الأفشين]
",000,False,000,False,False,1185,4,9
"### |||| AUTO ذكر الخبر عن موته وما فعل به عند موته وبعده
",000,False,000,False,False,1185,4,803
"### ||| AUTO ثم دخلت سنة سبع وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",227,year,000,False,227,1184,3,1851
"### |||| AUTO [ذكر خبر خروج أبي حرب المبرقع]
",000,False,000,False,False,1184,4,578
"### |||| AUTO [ذكر الخبر عن وفاة المعتصم والعلة التي مات بها]
",000,False,000,False,False,1184,4,350
"### |||| AUTO ذكر الخبر عن بعض أخلاق المعتصم وسيره
",000,False,000,False,False,1184,4,821
"### |||| AUTO خلافة هارون الواثق أبي جعفر
",000,False,000,False,False,1184,4,88
"### ||| AUTO ثم دخلت سنة ثمان وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",228,year,000,False,228,1183,3,118
"### ||| AUTO ثم دخلت سنة تسع وعشرين ومائتين ذكر الخبر عما كان فيها من الأحداث
",229,year,000,False,229,1182,3,851
"### |||| AUTO [ذكر الخبر عن حبس الواثق الكتاب وإلزامهم الأموال].
",000,False,000,False,False,1182,4,121
"### |||| AUTO ذكر الخبر عن السبب الذي بعث الواثق على فعله
",000,False,000,False,False,1182,4,10
"### |||| AUTO ما ذكرت بالكتاب في هذه السنة
",000,year,000,False,False,1182,4,706
"### ||| AUTO ثم دخلت سنة ثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",230,year,000,False,230,1181,3,594
"### |||| AUTO [ذكر مسير بغا إلى الأعراب بالمدينة]
",000,False,000,False,False,1181,4,491
"### |||| AUTO [ذكر الخبر عن وفاة عبد الله بن طاهر]
",000,False,000,False,False,1181,4,90
"### ||| AUTO ثم دخلت سنة إحدى وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",231,year,000,False,231,1180,3,3158
"### |||| AUTO [ذكر الخبر عن أمر بني سليم وغيرهم من القبائل]
",000,False,000,False,False,1180,4,655
"### |||| AUTO [ذكر مقتل أحمد بن نصر الخزاعي على يد الواثق]
",000,False,000,False,False,1180,4,1432
"### |||| AUTO [خبر الفداء بين المسلمين والروم]
",000,False,000,False,False,1180,4,1029
"### ||| AUTO ثم دخلت سنة اثنتين وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",232,year,000,False,232,1179,3,2308
"### |||| AUTO [بكر الخبر عن مسير بغا الكبير إلى حرب بني نمير]
",000,False,000,False,False,1179,4,1086
"### |||| AUTO [ذكر خبر موت الواثق]
",000,False,000,False,False,1179,4,157
"### |||| AUTO ذكر الخبر عن صفة الواثق وسنه وقدر مدة خلافته
",000,False,000,False,False,1179,4,147
"### |||| AUTO ذكر بعض أخباره
",000,False,000,False,False,1179,4,454
"### |||| AUTO خلافة جعفر المتوكل على الله
",000,False,000,False,False,1179,4,38
"### |||| AUTO ذكر الخبر عن سبب خلافته ووقتها
",000,False,000,False,False,1179,4,412
"### ||| AUTO ثم دخلت سنة ثلاث وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",233,year,000,False,233,1178,3,1700
"### |||| AUTO [ذكر خبر حبس محمد بن عبد الملك الزيات ووفاته]
",000,False,000,False,False,1178,4,1225
"### |||| AUTO [ذكر غضب المتوكل على عمر بن فرج]
",000,False,000,False,False,1178,4,256
"### |||| AUTO [ذكر غضب المتوكل علي أبي الوزير وغيره]
",000,False,000,False,False,1178,4,205
"### ||| AUTO ثم دخلت سنة أربع وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",234,year,000,False,234,1177,3,832
"### |||| AUTO [ذكر الخبر عن هرب محمد بن البعيث]
",000,False,000,False,False,1177,4,590
"### |||| AUTO [ذكر الخبر عن حج إيتاخ وسببه]
",000,False,000,False,False,1177,4,20
"### |||| AUTO * ذكر الخبر عن سبب حجه في هذه السنة
",000,year,000,False,False,1177,4,208
"### ||| AUTO ثم دخلت سنة خمس وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",235,year,000,False,235,1176,3,3496
"### |||| AUTO [ذكر الخبر عن مقتل إيتاخ]
",000,False,000,False,False,1176,4,543
"### |||| AUTO [ذكر خبر أسر ابن البعيث وموته]
",000,False,000,False,False,1176,4,353
"### |||| AUTO [أمر المتوكل مع النصارى]
",000,False,000,False,False,1176,4,825
"### |||| AUTO [ظهور محمود بن الفرج النيسابوري]
",000,False,000,False,False,1176,4,150
"### |||| AUTO [ذكر عقد المتوكل البيعة لبنيه الثلاثة]
",000,False,000,False,False,1176,4,1611
"### ||| AUTO ثم دخلت سنة ست وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",236,year,000,False,236,1175,3,767
"### |||| AUTO [خبر مقتل محمد بن إبراهيم بن مصعب]
",000,False,000,False,False,1175,4,411
"### |||| AUTO [ذكر خبر وفاة الحسن بن سهل]
",000,False,000,False,False,1175,4,177
"### |||| AUTO [ذكر خبر هدم قبر الحسين بن علي]
",000,False,000,False,False,1175,4,165
"### ||| AUTO ثم دخلت سنة سبع وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",237,year,000,False,237,1174,3,949
"### |||| AUTO [ذكر وثوب أهل إرمينية بعاملهم يوسف بن محمد]
",000,False,000,False,False,1174,4,450
"### |||| AUTO [ذكر غضب المتوكل على ابن أبي دواد]
",000,False,000,False,False,1174,4,222
"### |||| AUTO [خبر إنزال جثة ابن نصر ودفعه إلى أوليائه]
",000,False,000,False,False,1174,4,263
"### ||| AUTO ثم دخلت سنة ثمان وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",238,year,000,False,238,1173,3,758
"### |||| AUTO [ذكر ظفر بغا بإسحاق بن إسماعيل وإحراقه مدينة تفليس]
",000,False,000,False,False,1173,4,377
"### |||| AUTO [ذكر مقدم الروم بمراكبهم إلى دمياط]
",000,False,000,False,False,1173,4,367
"### ||| AUTO ثم دخلت سنة تسع وثلاثين ومائتين ذكر الخبر عما كان فيها من الأحداث
",239,year,000,False,239,1172,3,150
"### ||| AUTO ثم دخلت سنة أربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",240,year,000,False,240,1171,3,241
"### |||| AUTO [ذكر الخبر عن وثوب أهل حمص بعاملهم]
",000,False,000,False,False,1171,4,228
"### ||| AUTO ثم دخلت سنة إحدى وأربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",241,year,000,False,241,1170,3,1853
"### |||| AUTO [ذكر الخبر عن وثوب أهل حمص بعاملهم مرة أخرى]
",000,False,000,False,False,1170,4,333
"### |||| AUTO [ذكر الخبر عن ضرب عيسى بن جعفر وما آل إليه أمره]
",000,False,000,False,False,1170,4,348
"### |||| AUTO [خبر الفداء بين المسلمين والروم في هذه السنة]
",000,year,000,False,False,1170,4,337
"### |||| AUTO [ذكر غارة البجة على مصر]
",000,False,000,False,False,1170,4,821
"### ||| AUTO ثم دخلت سنة اثنتين وأربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",242,year,000,False,242,1169,3,221
"### |||| AUTO [ذكر أحداث الزلازل بالبلاد]
",000,False,000,False,False,1169,4,62
"### |||| AUTO [ذكر خروج الروم من ناحية شمشاط]
",000,False,000,False,False,1169,4,145
"### ||| AUTO ثم دخلت سنة ثلاث وأربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",243,year,000,False,243,1168,3,89
"### ||| AUTO ثم دخلت سنة أربع وأربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",244,year,000,False,244,1167,3,288
"### ||| AUTO ثم دخلت سنة خمس وأربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",245,year,000,False,245,1166,3,1642
"### |||| AUTO [ذكر خبر بناء الماحوزة]
",000,False,000,False,False,1166,4,392
"### |||| AUTO [ذكر الخبر عن هلاك نجاح بن سلمة]
",000,False,000,False,False,1166,4,13
"### |||| AUTO ذكر الخبر عن سبب هلاكه
",000,False,000,False,False,1166,4,1056
"### |||| AUTO [غارة الروم على سميساط]
",000,False,000,False,False,1166,4,167
"### ||| AUTO ثم دخلت سنة ست وأربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",246,year,000,False,246,1165,3,548
"### |||| AUTO [ذكر خبر الفداء بين الروم والمسلمين في هذه السنة]
",000,year,000,False,False,1165,4,474
"### ||| AUTO ثم دخلت سنة سبع وأربعين ومائتين ذكر الخبر عما كان فيها من الأحداث
",247,year,000,False,247,1164,3,4976
"### |||| AUTO [ذكر الخبر عن مقتل المتوكل]
",000,False,000,False,False,1164,4,2106
"### |||| AUTO ذكر الخبر عن بعض أمور المتوكل وسيرته
",000,False,000,False,False,1164,4,740
"### |||| CHECK خلاصة القول في سيرة المتوكل: -
",000,False,000,False,False,1164,4,297
"### |||| AUTO مقدمة
",000,False,000,False,False,1164,4,397
"### |||| AUTO خلافة المنتصر محمد بن جعفر
",000,False,000,False,False,1164,4,1422
"### ||| AUTO ثم دخلت سنة ثمان وأربعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",248,year,000,False,248,1163,3,4672
"### |||| AUTO [ذكر غزاة وصيف التركي الروم]
",000,False,000,False,False,1163,4,949
"### |||| AUTO [ذكر خبر خلع المعتز والمؤيد أنفسهما]
",000,False,000,False,False,1163,4,1599
"### |||| AUTO [ذكر الخبر عن وفاة المنتصر]
",000,False,000,False,False,1163,4,809
"### |||| AUTO ذكر بعض سيره
",000,False,000,False,False,1163,4,293
"### |||| AUTO خلافة أحمد بن محمد بن المعتصم وهو المستعين ويكنى أبا العباس
",000,False,000,False,False,1163,4,1008
"### ||| AUTO ثم دخلت سنة تسع وأربعين ومئتين ذكر الخبر عما كان فيها من الأحداث
",249,year,000,False,249,1162,3,994
"### |||| AUTO [خبر قتل علي بن يحيى الأرمني]
",000,False,000,False,False,1162,4,63
"### |||| AUTO [شغب الجند والشاكرية ببغداد]
",000,False,000,False,False,1162,4,364
"### |||| AUTO [ذكر خبر قتل أوتامش وكاتبه]
",000,False,000,False,False,1162,4,309
"### |||| AUTO [مقتل علي بن الجهم]
",000,False,000,False,False,1162,4,171
"### ||| AUTO ثم دخلت سنة خمسين ومئتين ذكر الخبر عما كان فيها من الأحداث
",250,year,000,False,250,1161,3,2891
"### |||| AUTO [ظهور يحيى بن عمر الطالبي ثم مقتله]
",000,False,000,False,False,1161,4,1231
"### |||| AUTO [ذكر خبر خروج الحسن بن زيد العلوي]
",000,False,000,False,False,1161,4,1647
"### ||| AUTO ثم دخلت سنة إحدى وخمسين ومئتين ذكر الخبر عما كان فيها من الأحداث
",251,year,000,False,251,1160,3,17045
"### |||| AUTO [ذكر خبر قتل باغر التركي]
",000,False,000,False,False,1160,4,1031
"### |||| AUTO [وقوع الفتنة ببغداد بين أهلها وبين جند السلطان]
",000,False,000,False,False,1160,4,8564
"### |||| AUTO ذكر خبر المدائن في هذه الفتنة
",000,False,000,False,False,1160,4,89
"### |||| AUTO ذكر الخبر عن أمر الأنبار وما كان فيها من هذه الفتنة
",000,False,000,False,False,1160,4,2569
"### |||| AUTO [خروج الحسين بن محمد الطالبي وما آل إليه أمره]
",000,False,000,False,False,1160,4,1128
"### |||| AUTO [ذكر خبر قتل بالفردل]
",000,False,000,False,False,1160,4,357
"### |||| AUTO [ذكر خبر هزيمة الأتراك ببغداد]
",000,False,000,False,False,1160,4,242
"### |||| AUTO [خبر وقعة أبي السلاسل مع المغاربة]
",000,False,000,False,False,1160,4,80
"### |||| AUTO [ذكر خبر وقوع الصلح بين الموالي وابن طاهر]
",000,False,000,False,False,1160,4,398
"### |||| AUTO [ذكر بدء عزم ابن طاهر على خلع المستعين والبيعة للمعتز]
",000,False,000,False,False,1160,4,74
"### |||| AUTO [خروج العامة ونصرة المستعين على ابن طاهر]
",000,False,000,False,False,1160,4,754
"### |||| AUTO [ذكر خبر انتقال المستعين إلى دار رزق الخادم بالرصافة]
",000,False,000,False,False,1160,4,617
"### |||| AUTO [ذكر بدء المفاوضة في أمر خلع المستعين]
",000,False,000,False,False,1160,4,913
"### |||| AUTO [ذكر خبر خروج إسماعيل بن يوسف بمكة]
",000,False,000,False,False,1160,4,215
"### ||| AUTO ثم دخلت سنة اثنتين وخمسين ومئتين ذكر الخبر عما كان فيها من الأحداث
",252,year,000,False,252,1159,3,5849
"### |||| AUTO [ذكر خبر المستعين وبيعة المعتز]
",000,False,000,False,False,1159,4,1302
"### |||| AUTO [ذكر خبر قتل شريح الحبشي]
",000,False,000,False,False,1159,4,101
"### |||| AUTO [ذكر حال بغا ووصيف]
",000,False,000,False,False,1159,4,476
"### |||| AUTO [ذكر الفتنة بين جند بغداد وأصحاب محمد بن عبد الله بن طاهر]
",000,False,000,False,False,1159,4,1330
"### |||| AUTO [ذكر الخبر عن خلع المؤيد ثم موته]
",000,False,000,False,False,1159,4,274
"### |||| AUTO [ذكر الخبر عن مقتل المستعين]
",000,False,000,False,False,1159,4,717
"### |||| AUTO [أمر المعتز مع أهل بغداد]
",000,False,000,False,False,1159,4,689
"### |||| AUTO [وقوع الفتنة بين الأتراك والمغاربة]
",000,False,000,False,False,1159,4,220
"### |||| AUTO [ذكر خبر حمل الطالبيين من بغداد إلى سامرا]
",000,False,000,False,False,1159,4,726
"### ||| AUTO ثم دخلت سنة تلاث وخمسين ومئتين ذكر الخبر عما كان فيها من الأحداث
",250,year,000,False,250,1161,3,1305
"### |||| AUTO [ذكر خبر أخذ الكرج من ابن أبي دلف]
",000,False,000,False,False,1161,4,172
"### |||| AUTO [ذكر الخبر عن قتل وصيف]
",000,False,000,False,False,1161,4,141
"### |||| AUTO [ذكر الخبر عن قتل بندار الطبري]
",000,False,000,False,False,1161,4,444
"### |||| AUTO [ذكر خبر موت محمد بن عبد الله بن طاهر]
",000,False,000,False,False,1161,4,497
"### ||| AUTO ثم دخلت سنة أربع وخمسين ومئتين ذكر الخبر عما كان فيها من الأحداث
",254,year,000,False,254,1157,3,646
"### |||| AUTO [ذكر خبر مقتل بغا الشرابي]
",000,False,000,False,False,1157,4,619
"### ||| AUTO ثم دخلت سنة خمس وخمسين ومئتين ذكر الخبر عما كان فيها من الأحداث
",255,year,000,False,255,1156,3,14131
"### |||| AUTO [ذكر خبر استيلاء يعقوب بن الليث على كرمان]
",000,False,000,False,False,1156,4,582
"### |||| AUTO [ذكر خبر دخول يعقوب بن الليث فارس]
",000,False,000,False,False,1156,4,630
"### |||| AUTO [ذكر فعل صالح بن وصيف مع أحمد بن إسرائيل ورفيقيه]
",000,False,000,False,False,1156,4,463
"### |||| AUTO [ذكر الخبر عن خلع المعتز ثم موته]
",000,False,000,False,False,1156,4,443
"### |||| AUTO خلافة ابن الواثق المهتدي بالله
",000,False,000,False,False,1156,4,293
"### |||| AUTO [قيام الشغب ببغداد ووثوب العامة بسليمان بن عبد الله]
",000,False,000,False,False,1156,4,283
"### |||| AUTO [ذكر خبر ظهور قبيحة أم المعتز]
",000,False,000,False,False,1156,4,694
"### |||| AUTO [ذكر الخبر عن قتل أحمد بن إسرائيل وأبي نوح]
",000,False,000,False,False,1156,4,732
"### |||| AUTO [شغب الجند والعامة ببغداد وولاية سليمان بن عبد الله بن طاهر عليها]
",000,False,000,False,False,1156,4,1759
"### |||| AUTO [ذكر خبر استيلاء مفلح على طبرستان ثم انصرافه عنها]
",000,False,000,False,False,1156,4,804
"### |||| AUTO [ذكر الخبر عن مفارقة كنجور علي بن الحسين بن قريش]
",000,False,000,False,False,1156,4,183
"### |||| AUTO خروج أول علوي بالبصرة
",000,False,000,False,False,1156,4,5432
"### |||| AUTO ذكر الخبر عن مسير صاحب الزنج بزنوجه وجيوشه فيها إلى البصرة
",000,False,000,False,False,1156,4,1779
"### ||| AUTO ثم دخلت سنة ست وخمسين ومئتين ذكر الخبر عما كان فيها من الأحداث الجليلة
",256,year,000,False,256,1155,3,9416
"### |||| AUTO [ذكر الخبر عن وصول موسى بن بغا إلى سامرا واختفاء صالح]
",000,False,000,False,False,1155,4,650
"### |||| AUTO [ذكر الخبر عن قتل صالح بن وصيف]
",000,False,000,False,False,1155,4,766
"### |||| AUTO [ذكر الخبر عن خروج العامة على المهتدي]
",000,False,000,False,False,1155,4,3151
"### |||| AUTO [ذكر الخبر عن خلع المهتدي ثم موته]
",000,False,000,False,False,1155,4,3669
"### |||| AUTO [ذكر أخبار صاحب الزنج مع جعلان]
",000,False,000,False,False,1155,4,324
"### |||| AUTO [ذكر الخبر عن دخول الزنج الأبلة]
",000,False,000,False,False,1155,4,195
"### |||| AUTO [ذكر خبر استيلاء صاحب الزنج على عبادان]
",000,False,000,False,False,1155,4,67
"### |||| AUTO [ذكر خبر دخول أصحاب الزنج الأهواز]
",000,False,000,False,False,1155,4,249
"### |||| AUTO خلافة المعتمد على الله
",000,False,000,False,False,1155,4,330
"### ||| AUTO ثم دخلت سنة سبع وخمسين ومئتين ذكر الخبر عما كان فيها من الأمور الجليلة
",257,year,000,False,257,1154,3,3256
"### |||| AUTO [ذكر خبر مسير يعقوب بن الليث إلى فارس وانصرافه عنها]
",000,False,000,False,False,1154,4,141
"### |||| AUTO [ذكر خبر انهزام الزنج أمام سعيد بن الحاجب]
",000,False,000,False,False,1154,4,195
"### |||| AUTO [خلاص ابن المدبر من صاحب الزنج]
",000,False,000,False,False,1154,4,80
"### |||| AUTO [ذكر خبر إيقاع صاحب الزنج بسعيد وأصحابه]
",000,False,000,False,False,1154,4,163
"### |||| AUTO [خبر الوقعة بين منصور بن جعفر وصاحب الزنج]
",000,False,000,False,False,1154,4,172
"### |||| AUTO [خبر مقتل شاهين بن بسطام وهزيمة إبراهيم بن سيما]
",000,False,000,False,False,1154,4,361
"### |||| AUTO [ذكر خبر دخول الزنج البصرة هذا العام]
",000,False,000,False,False,1154,4,1870
"### |||| AUTO [ذكر الخبر عن الحرب بين محمد المولد والزنج]
",000,False,000,False,False,1154,4,259
"### ||| AUTO ثم دخلت سنة ثمان وخمسين ومئتين ذكر الخبر عما كان فيها من الأمور الجليلة
",258,year,000,False,258,1153,3,2701
"### |||| AUTO [ذكر الخبر عن قتل منصور بن جعفر الخياط]
",000,False,000,False,False,1153,4,330
