string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO مسألة 861
",000,False,000,False,False,False,2,267
"### | AUTO كتاب المساقاة
",000,False,000,False,False,False,1,1829
"### || AUTO مسألة 862
",000,False,000,False,False,False,2,1825
"### | AUTO كتاب الإجارة
",000,False,000,False,False,False,1,15378
"### || AUTO مسألة 863
",000,False,000,False,False,False,2,822
"### || AUTO مسألة 864
",000,False,000,False,False,False,2,1452
"### || AUTO مسألة 865
",000,False,000,False,False,False,2,310
"### || AUTO مسألة 866
",000,False,000,False,False,False,2,1132
"### || AUTO مسألة 867
",000,False,000,False,False,False,2,383
"### || AUTO مسألة 868
",000,False,000,False,False,False,2,178
"### || AUTO مسألة 869
",000,False,000,False,False,False,2,237
"### || AUTO مسألة 870
",000,False,000,False,False,False,2,127
"### || AUTO مسألة 871
",000,False,000,False,False,False,2,506
"### || AUTO مسألة 872
",000,False,000,False,False,False,2,144
"### || AUTO مسألة 873
",000,False,000,False,False,False,2,199
"### || AUTO مسألة 874
",000,False,000,False,False,False,2,626
"### || AUTO مسألة 875
",000,False,000,False,False,False,2,297
"### || AUTO مسألة 876
",000,False,000,False,False,False,2,708
"### || AUTO مسألة 877
",000,False,000,False,False,False,2,726
"### || AUTO مسألة 878
",000,False,000,False,False,False,2,655
"### || AUTO مسألة 879
",000,False,000,False,False,False,2,322
"### || AUTO مسألة 880
",000,False,000,False,False,False,2,554
"### || AUTO مسألة 881
",000,False,000,False,False,False,2,481
"### || AUTO مسألة 882
",000,False,000,False,False,False,2,186
"### || AUTO مسألة 883
",000,False,000,False,False,False,2,603
"### || AUTO مسألة 884
",000,False,000,False,False,False,2,312
"### || AUTO مسألة 885
",000,False,000,False,False,False,2,139
"### || AUTO مسألة 886
",000,False,000,False,False,False,2,277
"### || AUTO مسألة 887
",000,False,000,False,False,False,2,146
"### || AUTO مسألة 888
",000,False,000,False,False,False,2,158
"### || AUTO مسألة 889
",000,False,000,False,False,False,2,103
"### || AUTO مسألة 890
",000,False,000,False,False,False,2,213
"### || AUTO مسألة 891
",000,False,000,False,False,False,2,278
"### || AUTO مسألة 892
",000,False,000,False,False,False,2,140
"### || AUTO مسألة 893
",000,False,000,False,False,False,2,297
"### || AUTO مسألة 894
",000,False,000,False,False,False,2,138
"### || AUTO مسألة 895
",000,False,000,False,False,False,2,540
"### || AUTO مسألة 896
",000,False,000,False,False,False,2,261
"### || AUTO مسألة 897
",000,False,000,False,False,False,2,357
"### || AUTO مسألة 898
",000,False,000,False,False,False,2,200
"### || AUTO مسألة 899
",000,False,000,False,False,False,2,199
"### || AUTO مسألة 900
",000,False,000,False,False,False,2,433
"### || AUTO مسألة 901
",000,False,000,False,False,False,2,288
"### || AUTO مسألة 902
",000,False,000,False,False,False,2,247
"### | AUTO كتاب إحياء الموات
",000,False,000,False,False,False,1,7374
"### || AUTO مسألة 903
",000,False,000,False,False,False,2,1233
"### || AUTO مسألة 904
",000,False,000,False,False,False,2,807
"### || AUTO مسألة 905
",000,False,000,False,False,False,2,569
"### || AUTO مسألة 906
",000,False,000,False,False,False,2,287
"### || AUTO مسألة 907
",000,False,000,False,False,False,2,605
"### || AUTO مسألة 908
",000,False,000,False,False,False,2,263
"### || AUTO مسألة 909
",000,False,000,False,False,False,2,1663
"### || AUTO مسألة 910
",000,False,000,False,False,False,2,242
"### || AUTO مسألة 911
",000,False,000,False,False,False,2,306
"### || AUTO مسألة 912
",000,False,000,False,False,False,2,488
"### || AUTO مسألة 913
",000,False,000,False,False,False,2,186
"### || AUTO مسألة 914
",000,False,000,False,False,False,2,176
"### || AUTO مسألة 915
",000,False,000,False,False,False,2,246
"### || AUTO مسألة 916
",000,False,000,False,False,False,2,298
"### | AUTO كتاب الهبة
",000,False,000,False,False,False,1,4678
"### || AUTO مسألة 917
",000,False,000,False,False,False,2,209
"### || AUTO مسألة 918
",000,False,000,False,False,False,2,1242
"### || AUTO مسألة 919
",000,False,000,False,False,False,2,272
"### || AUTO مسألة 920
",000,False,000,False,False,False,2,1007
"### || AUTO مسألة 921
",000,False,000,False,False,False,2,1108
"### || AUTO مسألة 922
",000,False,000,False,False,False,2,388
"### || AUTO مسألة 923
",000,False,000,False,False,False,2,257
"### || AUTO مسألة 924
",000,False,000,False,False,False,2,191
"### | AUTO كتاب اللقطة
",000,False,000,False,False,False,1,5071
"### || AUTO مسألة 925
",000,False,000,False,False,False,2,650
"### || AUTO مسألة 926
",000,False,000,False,False,False,2,1326
"### || AUTO مسألة 927
",000,False,000,False,False,False,2,165
"### || AUTO مسألة 928
",000,False,000,False,False,False,2,391
"### || AUTO مسألة 929
",000,False,000,False,False,False,2,325
"### || AUTO مسألة 930
",000,False,000,False,False,False,2,307
"### || AUTO مسألة 931
",000,False,000,False,False,False,2,318
"### || AUTO مسألة 932
",000,False,000,False,False,False,2,168
"### || AUTO مسألة 933
",000,False,000,False,False,False,2,238
"### || AUTO مسألة 934
",000,False,000,False,False,False,2,349
"### || AUTO مسألة 935
",000,False,000,False,False,False,2,830
"### | AUTO كتاب اللقيط
",000,False,000,False,False,False,1,2742
"### || AUTO مسألة 936
",000,False,000,False,False,False,2,346
"### || AUTO مسألة 937
",000,False,000,False,False,False,2,1124
"### || AUTO مسألة 938
",000,False,000,False,False,False,2,310
"### || AUTO مسألة 939
",000,False,000,False,False,False,2,216
"### || AUTO مسألة 940
",000,False,000,False,False,False,2,286
"### || AUTO مسألة 941
",000,False,000,False,False,False,2,187
"### || AUTO مسألة 942
",000,False,000,False,False,False,2,112
"### || AUTO مسألة 943
",000,False,000,False,False,False,2,157
"### | AUTO كتاب الفرائض
",000,False,000,False,False,False,1,11224
"### || AUTO مسألة 944
",000,False,000,False,False,False,2,2265
"### || AUTO مسألة 945
",000,False,000,False,False,False,2,757
"### || AUTO مسألة 946
",000,False,000,False,False,False,2,276
"### || AUTO مسألة 947
",000,False,000,False,False,False,2,429
"### || AUTO مسألة 948
",000,False,000,False,False,False,2,315
"### || AUTO مسألة 949
",000,False,000,False,False,False,2,315
"### || AUTO مسألة 950
",000,False,000,False,False,False,2,349
"### || AUTO مسألة 951
",000,False,000,False,False,False,2,1864
"### || AUTO مسألة 952
",000,False,000,False,False,False,2,1205
"### || AUTO مسألة 953
",000,False,000,False,False,False,2,261
"### || AUTO مسألة 954
",000,False,000,False,False,False,2,1016
"### || AUTO مسألة 955
",000,False,000,False,False,False,2,246
"### || AUTO مسألة 956
",000,False,000,False,False,False,2,1134
"### || AUTO مسألة 957
",000,False,000,False,False,False,2,710
"### || AUTO مسألة 958
",000,False,000,False,False,False,2,78
"### | AUTO كتاب الوصايا
",000,False,000,False,False,False,1,12539
"### || AUTO مسألة 959
",000,False,000,False,False,False,2,463
"### || AUTO مسألة 960
",000,False,000,False,False,False,2,857
"### || AUTO مسألة 961
",000,False,000,False,False,False,2,293
"### || AUTO مسألة 962
",000,False,000,False,False,False,2,647
"### || AUTO مسألة 963
",000,False,000,False,False,False,2,341
"### || AUTO مسألة 964
",000,False,000,False,False,False,2,170
"### || AUTO مسألة 965
",000,False,000,False,False,False,2,815
"### || AUTO مسألة 966
",000,False,000,False,False,False,2,283
"### || AUTO مسألة 967
",000,False,000,False,False,False,2,154
"### || AUTO مسألة 968
",000,False,000,False,False,False,2,268
"### || AUTO مسألة 969
",000,False,000,False,False,False,2,568
"### || AUTO مسألة 970
",000,False,000,False,False,False,2,163
"### || AUTO مسألة 971
",000,False,000,False,False,False,2,349
"### || AUTO مسألة 972
",000,False,000,False,False,False,2,84
"### || AUTO مسألة 973
",000,False,000,False,False,False,2,762
"### || AUTO مسألة 974
",000,False,000,False,False,False,2,149
"### || AUTO مسألة 975
",000,False,000,False,False,False,2,293
"### || AUTO مسألة 976
",000,False,000,False,False,False,2,271
"### || AUTO مسألة 977
",000,False,000,False,False,False,2,383
"### || AUTO مسألة 978
",000,False,000,False,False,False,2,127
"### || AUTO مسألة 979
",000,False,000,False,False,False,2,854
"### || AUTO مسألة 980
",000,False,000,False,False,False,2,615
"### || AUTO مسألة 981
",000,False,000,False,False,False,2,320
"### || AUTO مسألة 982
",000,False,000,False,False,False,2,575
"### || AUTO مسألة 983
",000,False,000,False,False,False,2,281
"### || AUTO مسألة 984
",000,False,000,False,False,False,2,227
"### || AUTO مسألة 985
",000,False,000,False,False,False,2,532
"### || AUTO مسألة 986
",000,False,000,False,False,False,2,324
"### || AUTO مسألة 987
",000,False,000,False,False,False,2,368
"### || AUTO مسألة 988
",000,False,000,False,False,False,2,415
"### || AUTO مسألة 989
",000,False,000,False,False,False,2,198
"### || AUTO مسألة 990
",000,False,000,False,False,False,2,187
"### || AUTO مسألة 991
",000,False,000,False,False,False,2,199
"### | AUTO كتاب الوديعة PageV08P4073
",000,False,000,False,False,False,1,3321
"### || AUTO مسألة 992
",000,False,000,False,False,False,2,312
"### || AUTO مسألة 993
",000,False,000,False,False,False,2,192
"### || AUTO مسألة 994
",000,False,000,False,False,False,2,490
"### || AUTO مسألة 995
",000,False,000,False,False,False,2,423
"### || AUTO مسألة 996
",000,False,000,False,False,False,2,980
"### || AUTO مسألة 997
",000,False,000,False,False,False,2,146
"### || AUTO مسألة 998
",000,False,000,False,False,False,2,279
"### || AUTO مسألة 999
",000,False,000,False,False,False,2,134
"### || AUTO مسألة 1000
",000,False,000,False,False,False,2,102
"### || AUTO مسألة 1001
",000,False,000,False,False,False,2,256
"### | AUTO كتاب قسم الغنائم PageV08P4099
",000,False,000,False,False,False,1,12800
"### || AUTO مسألة 1002
",000,False,000,False,False,False,2,829
"### || AUTO مسألة 1003
",000,False,000,False,False,False,2,1940
"### || AUTO مسألة 1004
",000,False,000,False,False,False,2,436
"### || AUTO مسألة 1005
",000,False,000,False,False,False,2,1193
"### || AUTO مسألة 1006
",000,False,000,False,False,False,2,1245
"### || AUTO مسألة 1007
",000,False,000,False,False,False,2,1300
"### || AUTO مسألة 1008
",000,False,000,False,False,False,2,752
"### || AUTO مسألة 1009
",000,False,000,False,False,False,2,914
"### || AUTO مسألة 1010
",000,False,000,False,False,False,2,264
"### || AUTO مسألة 1011
",000,False,000,False,False,False,2,1112
"### || AUTO مسألة 1012
",000,False,000,False,False,False,2,165
"### || AUTO مسألة 1013
",000,False,000,False,False,False,2,2641
"### | AUTO باب قسم الصدقات
",000,False,000,False,False,False,1,8402
"### || AUTO مسألة 1014
",000,False,000,False,False,False,2,853
"### || AUTO مسألة 1015
",000,False,000,False,False,False,2,1204
"### || AUTO مسألة 1016
",000,False,000,False,False,False,2,908
"### || AUTO مسألة 1017
",000,False,000,False,False,False,2,1819
"### || AUTO مسألة 1018
",000,False,000,False,False,False,2,650
"### || AUTO مسالة 1019
",000,False,000,False,False,False,2,364
"### || AUTO مسألة 1020
",000,False,000,False,False,False,2,260
"### || AUTO مسألة 1021
",000,False,000,False,False,False,2,672
"### || AUTO مسألة 1022
",000,False,000,False,False,False,2,265
"### || AUTO مسألة 1023
",000,False,000,False,False,False,2,220
"### || AUTO مسألة 1024
",000,False,000,False,False,False,2,361
"### || AUTO مسألة 1025
",000,False,000,False,False,False,2,364
"### || AUTO مسألة 1026
",000,False,000,False,False,False,2,457
"### | AUTO كتاب النكاح
",000,False,000,False,False,False,1,65384
"### || AUTO مسألة 1027
",000,False,000,False,False,False,2,4402
"### || AUTO مسألة 1028
",000,False,000,False,False,False,2,1725
"### || AUTO مسألة 1029
",000,False,000,False,False,False,2,1908
"### || AUTO مسألة 1030
",000,False,000,False,False,False,2,1684
"### || AUTO مسألة 1031
",000,False,000,False,False,False,2,1243
"### || AUTO مسألة 1032
",000,False,000,False,False,False,2,943
"### || AUTO مسألة 1033
",000,False,000,False,False,False,2,451
"### || AUTO مسألة 1034
",000,False,000,False,False,False,2,602
"### || AUTO مسألة 1035
",000,False,000,False,False,False,2,124
"### || AUTO مسألة 1036
",000,False,000,False,False,False,2,1333
"### || AUTO مسألة 1037
",000,False,000,False,False,False,2,384
"### || AUTO مسألة 1038
",000,False,000,False,False,False,2,527
"### || AUTO مسألة 1039
",000,False,000,False,False,False,2,1244
"### || AUTO مسألة 1040
",000,False,000,False,False,False,2,447
"### || AUTO مسألة 1041
",000,False,000,False,False,False,2,670
"### || AUTO مسألة 1042
",000,False,000,False,False,False,2,793
"### || AUTO مسألة 1043
",000,False,000,False,False,False,2,332
"### || AUTO مسألة 1044
",000,False,000,False,False,False,2,284
"### || AUTO مسألة 1045
",000,False,000,False,False,False,2,172
"### || AUTO مسألة 1406
",000,False,000,False,False,False,2,501
"### || AUTO مسألة 1047
",000,False,000,False,False,False,2,555
"### || AUTO مسألة 1048
",000,False,000,False,False,False,2,723
"### || AUTO مسألة 1049
",000,False,000,False,False,False,2,3055
"### || AUTO مسألة 1050
",000,False,000,False,False,False,2,160
"### || AUTO مسألة 1051
",000,False,000,False,False,False,2,1765
"### || AUTO مسألة 1052
",000,False,000,False,False,False,2,412
"### || AUTO مسألة 1053
",000,False,000,False,False,False,2,254
"### || AUTO مسألة 1054
",000,False,000,False,False,False,2,1805
"### || AUTO مسألة 1055
",000,False,000,False,False,False,2,625
"### || AUTO مسألة 1056
",000,False,000,False,False,False,2,1821
"### || AUTO مسألة 1057
",000,False,000,False,False,False,2,314
"### || AUTO مسألة 1058
",000,False,000,False,False,False,2,271
"### || AUTO مسألة 1059
",000,False,000,False,False,False,2,221
"### || AUTO مسألة 1060
",000,False,000,False,False,False,2,818
"### || AUTO مسألة 1061
",000,False,000,False,False,False,2,949
"### || AUTO مسألة 1062
",000,False,000,False,False,False,2,237
"### || AUTO مسألة 1063
",000,False,000,False,False,False,2,341
"### || AUTO مسألة 1064
",000,False,000,False,False,False,2,334
"### || AUTO مسألة 1065
",000,False,000,False,False,False,2,468
"### || AUTO مسألة 1066
",000,False,000,False,False,False,2,118
"### || AUTO مسألة 1067
",000,False,000,False,False,False,2,113
"### || AUTO مسألة 1068
",000,False,000,False,False,False,2,133
"### || AUTO مسألة 1069
",000,False,000,False,False,False,2,672
"### || AUTO مسألة 1070
",000,False,000,False,False,False,2,1887
"### || AUTO مسألة 1071
",000,False,000,False,False,False,2,1915
"### || AUTO مسألة 1072
",000,False,000,False,False,False,2,718
"### || AUTO مسألة 1073
",000,False,000,False,False,False,2,762
"### || AUTO مسألة 1074
",000,False,000,False,False,False,2,579
"### || AUTO مسألة 1075
",000,False,000,False,False,False,2,309
"### || AUTO مسألة 1076
",000,False,000,False,False,False,2,545
"### || AUTO مسألة 1077
",000,False,000,False,False,False,2,96
"### || AUTO مسألة 1078
",000,False,000,False,False,False,2,287
"### || AUTO مسألة 1079
",000,False,000,False,False,False,2,532
"### || AUTO مسألة 1080
",000,False,000,False,False,False,2,1308
"### || AUTO مسألة 1081
",000,False,000,False,False,False,2,1740
"### || AUTO مسألة 1082
",000,False,000,False,False,False,2,2094
"### || AUTO مسألة 1083
",000,False,000,False,False,False,2,173
"### || AUTO مسألة 1084
",000,False,000,False,False,False,2,277
"### || AUTO مسألة 1085
",000,False,000,False,False,False,2,2192
"### || AUTO مسألة 1086
",000,False,000,False,False,False,2,634
"### || AUTO مسألة 1087
",000,False,000,False,False,False,2,660
"### || AUTO مسألة 1088
",000,False,000,False,False,False,2,527
"### || AUTO مسألة 1089
",000,False,000,False,False,False,2,390
"### || AUTO مسألة 1090
",000,False,000,False,False,False,2,284
"### || AUTO مسألة 1091
",000,False,000,False,False,False,2,2261
"### || AUTO مسألة 1092
",000,False,000,False,False,False,2,462
"### || AUTO مسألة 1093
",000,False,000,False,False,False,2,223
"### || AUTO مسألة 1094
",000,False,000,False,False,False,2,136
"### || AUTO مسألة 1095
",000,False,000,False,False,False,2,218
"### || AUTO مسألة 1096
",000,False,000,False,False,False,2,219
"### || AUTO مسألة 1097
",000,False,000,False,False,False,2,487
"### || AUTO مسألة 1098
",000,False,000,False,False,False,2,179
"### || AUTO مسألة 1099
",000,False,000,False,False,False,2,755
"### || AUTO مسألة 1100
",000,False,000,False,False,False,2,659
"### || AUTO مسألة 1101
",000,False,000,False,False,False,2,633
"### || AUTO مسألة 1102
",000,False,000,False,False,False,2,279
"### || AUTO مسألة 1103
",000,False,000,False,False,False,2,164
"### || AUTO مسألة 1104
",000,False,000,False,False,False,2,230
"### || AUTO مسألة 1105
",000,False,000,False,False,False,2,1901
"### || AUTO مسألة 1106
",000,False,000,False,False,False,2,596
"### || AUTO مسألة 1107
",000,False,000,False,False,False,2,151
"### || AUTO مسألة 1108
",000,False,000,False,False,False,2,267
"### || AUTO مسائل القسم
",000,False,000,False,False,False,2,1718
"### ||| AUTO مسألة 1109
",000,False,000,False,False,False,3,844
"### ||| AUTO مسألة 1110
",000,False,000,False,False,False,3,181
"### ||| AUTO مسألة 1111
",000,False,000,False,False,False,3,342
"### ||| AUTO مسألة 1112
",000,False,000,False,False,False,3,346
"### | AUTO كتاب الخلع
",000,False,000,False,False,False,1,7058
"### || AUTO مسألة 1113
",000,False,000,False,False,False,2,849
"### || AUTO مسألة 1114
",000,False,000,False,False,False,2,1096
"### || AUTO مسألة 1115
",000,False,000,False,False,False,2,200
"### || AUTO مسألة 1116
",000,False,000,False,False,False,2,213
"### || AUTO مسألة 1117
",000,False,000,False,False,False,2,449
"### || AUTO مسألة 1118
",000,False,000,False,False,False,2,87
"### || AUTO مسألة 1119
",000,False,000,False,False,False,2,125
"### || AUTO مسألة 1120
",000,False,000,False,False,False,2,429
"### || AUTO مسألة 1121
",000,False,000,False,False,False,2,387
"### || AUTO مسألة 1122
",000,False,000,False,False,False,2,216
"### || AUTO مسألة 1123
",000,False,000,False,False,False,2,303
"### || AUTO مسألة 1124
",000,False,000,False,False,False,2,137
"### || AUTO مسألة 1125
",000,False,000,False,False,False,2,66
"### || AUTO مسألة 1126
",000,False,000,False,False,False,2,2306
"### || AUTO مسألة 1127
",000,False,000,False,False,False,2,191
"### | AUTO كتاب الطلاق
",000,False,000,False,False,False,1,23720
"### || AUTO مسألة 1128
",000,False,000,False,False,False,2,1966
"### || AUTO مسألة 1129
",000,False,000,False,False,False,2,461
"### || CHECK مسألة 1130 الفراق والسراح كنايتانا
",000,False,000,False,False,False,2,836
"### || AUTO مسألة 1131
",000,False,000,False,False,False,2,913
"### || AUTO مسألة 1132
",000,False,000,False,False,False,2,1517
"### || AUTO مسألة 1133
",000,False,000,False,False,False,2,491
"### || AUTO مسألة 1134
",000,False,000,False,False,False,2,212
"### || AUTO مسألة 1135
",000,False,000,False,False,False,2,976
"### || AUTO مسألة 1136
",000,False,000,False,False,False,2,995
"### || AUTO مسألة 1137
",000,False,000,False,False,False,2,1354
"### || AUTO مسألة 1138
",000,False,000,False,False,False,2,328
"### || AUTO مسألة 1139
",000,False,000,False,False,False,2,219
"### || AUTO مسألة 1140
",000,False,000,False,False,False,2,130
"### || AUTO مسألة 1141
",000,False,000,False,False,False,2,115
"### || AUTO مسألة 1142
",000,False,000,False,False,False,2,316
"### || AUTO مسألة 1143
",000,False,000,False,False,False,2,268
"### || AUTO مسألة 1144
",000,False,000,False,False,False,2,1148
"### || AUTO مسألة 1145
",000,False,000,False,False,False,2,292
"### || AUTO مسألة 1146
",000,False,000,False,False,False,2,103
"### || AUTO مسألة 1147
",000,False,000,False,False,False,2,382
"### || AUTO مسألة 1148
",000,False,000,False,False,False,2,490
"### || AUTO مسألة 1149
",000,False,000,False,False,False,2,204
"### || AUTO مسألة 1150
",000,False,000,False,False,False,2,2223
"### || AUTO مسألة 1151
",000,False,000,False,False,False,2,450
"### || AUTO مسألة 1152
",000,False,000,False,False,False,2,254
"### || AUTO مسألة 1153
",000,False,000,False,False,False,2,1102
"### || AUTO مسألة 1154
",000,False,000,False,False,False,2,170
"### || AUTO مسألة 1155
",000,False,000,False,False,False,2,1822
"### || AUTO مسألة 1156
",000,False,000,False,False,False,2,108
"### || AUTO مسألة 1157
",000,False,000,False,False,False,2,102
"### || AUTO مسألة 1158
",000,False,000,False,False,False,2,1089
"### || AUTO مسألة 1159
",000,False,000,False,False,False,2,271
"### || AUTO مسألة 1160
",000,False,000,False,False,False,2,131
"### || AUTO مسألة 1161
",000,False,000,False,False,False,2,164
"### || AUTO مسألة 1162
",000,False,000,False,False,False,2,176
"### || AUTO مسألة 1163
",000,False,000,False,False,False,2,1938
"### | AUTO كتاب الرجعة
",000,False,000,False,False,False,1,3072
"### || AUTO مسألة 1164
",000,False,000,False,False,False,2,553
"### || AUTO مسألة 1165
",000,False,000,False,False,False,2,1177
"### || AUTO مسألة 1166
",000,False,000,False,False,False,2,277
"### || AUTO مسألة 1167
",000,False,000,False,False,False,2,667
"### || AUTO مسألة 1168
",000,False,000,False,False,False,2,232
"### || AUTO مسألة 1169
",000,False,000,False,False,False,2,162
"### | AUTO كتاب الإيلاء
",000,False,000,False,False,False,1,5364
"### || AUTO مسألة 1170
",000,False,000,False,False,False,2,2181
"### || AUTO مسألة 1171
",000,False,000,False,False,False,2,296
"### || AUTO مسألة 1172
",000,False,000,False,False,False,2,351
"### || AUTO مسألة 1173
",000,False,000,False,False,False,2,335
"### || AUTO مسألة 1174
",000,False,000,False,False,False,2,201
"### || AUTO مسألة 1175
",000,False,000,False,False,False,2,279
"### || AUTO مسألة 1176
",000,False,000,False,False,False,2,193
"### || AUTO مسألة 1177
",000,False,000,False,False,False,2,209
"### || AUTO مسألة 1178
",000,False,000,False,False,False,2,216
"### || AUTO مسألة 1179
",000,False,000,False,False,False,2,246
"### || AUTO مسألة 1180
",000,False,000,False,False,False,2,129
"### || AUTO مسألة 1181
",000,False,000,False,False,False,2,157
"### || AUTO مسألة 1182
",000,False,000,False,False,False,2,330
"### || AUTO مسألة 1183
",000,False,000,False,False,False,2,237
"### | AUTO كتاب الظهار
",000,False,000,False,False,False,1,11118
"### || AUTO مسألة 1184
",000,False,000,False,False,False,2,1403
"### || AUTO مسألة 1185
",000,False,000,False,False,False,2,361
"### || AUTO مسألة 1186
",000,False,000,False,False,False,2,42
"### || AUTO مسألة 1187
",000,False,000,False,False,False,2,81
"### || AUTO مسألة 1188
",000,False,000,False,False,False,2,56
"### || AUTO مسألة 1189
",000,False,000,False,False,False,2,185
"### || AUTO مسألة 1190
",000,False,000,False,False,False,2,132
"### || AUTO مسألة 1191
",000,False,000,False,False,False,2,1158
"### || AUTO مسألة 1192
",000,False,000,False,False,False,2,954
"### || AUTO مسألة 1193
",000,False,000,False,False,False,2,147
"### || AUTO مسألة 1194
",000,False,000,False,False,False,2,137
"### || AUTO مسألة 1195
",000,False,000,False,False,False,2,424
"### || AUTO مسألة 1196
",000,False,000,False,False,False,2,449
"### || AUTO مسألة 1197
",000,False,000,False,False,False,2,169
"### || AUTO مسألة 1198
",000,False,000,False,False,False,2,627
"### || AUTO مسألة 1199
",000,False,000,False,False,False,2,348
"### || AUTO مسألة 1200
",000,False,000,False,False,False,2,469
"### || AUTO مسألة 1201
",000,False,000,False,False,False,2,319
"### || AUTO مسألة 202
",000,False,000,False,False,False,2,903
"### || AUTO مسألة 1203
",000,False,000,False,False,False,2,1208
"### || AUTO مسألة 1204
",000,False,000,False,False,False,2,206
"### || AUTO مسألة 1205
",000,False,000,False,False,False,2,92
"### || AUTO مسألة 1206
",000,False,000,False,False,False,2,245
"### || AUTO مسألة 1207
",000,False,000,False,False,False,2,606
"### || AUTO مسألة 1208
",000,False,000,False,False,False,2,182
"### || AUTO مسألة 1209
",000,False,000,False,False,False,2,211
"### | AUTO كتاب اللعان
",000,False,000,False,False,False,1,15524
"### || AUTO مسألة 1210
",000,False,000,False,False,False,2,827
"### || AUTO مسألة 1211
",000,False,000,False,False,False,2,738
"### || AUTO مسألة 1212
",000,False,000,False,False,False,2,791
"### || AUTO مسألة 1213
",000,False,000,False,False,False,2,680
"### || AUTO مسألة 1214
",000,False,000,False,False,False,2,878
"### || AUTO مسألة 1215
",000,False,000,False,False,False,2,346
"### || AUTO مسألة 1216
",000,False,000,False,False,False,2,466
"### || AUTO مسألة 1217
",000,False,000,False,False,False,2,510
"### || AUTO مسألة 1218
",000,False,000,False,False,False,2,256
"### || AUTO مسألة 1219
",000,False,000,False,False,False,2,309
"### || AUTO مسألة 1220
",000,False,000,False,False,False,2,275
"### || AUTO مسألة 1221
",000,False,000,False,False,False,2,163
"### || AUTO مسألة 1222
",000,False,000,False,False,False,2,418
"### || AUTO مسألة 1223
",000,False,000,False,False,False,2,241
"### || AUTO مسألة 1224
",000,False,000,False,False,False,2,235
"### || AUTO مسألة 1225
",000,False,000,False,False,False,2,1264
"### || AUTO مسألة 1226
",000,False,000,False,False,False,2,532
"### || AUTO مسألة 1227
",000,False,000,False,False,False,2,411
"### || AUTO مسألة 1228
",000,False,000,False,False,False,2,524
"### || AUTO مسألة 1229
",000,False,000,False,False,False,2,735
"### || AUTO مسألة 1230
",000,False,000,False,False,False,2,180
"### || AUTO مسألة 1231
",000,False,000,False,False,False,2,169
"### || AUTO مسألة 1232
",000,False,000,False,False,False,2,175
"### || AUTO مسألة 1233
",000,False,000,False,False,False,2,306
"### || AUTO مسألة 1234
",000,False,000,False,False,False,2,178
"### || AUTO مسألة 1235
",000,False,000,False,False,False,2,160
"### || AUTO مسألة 1236
",000,False,000,False,False,False,2,214
"### || AUTO مسألة 1237
",000,False,000,False,False,False,2,349
"### || AUTO مسألة 1238
",000,False,000,False,False,False,2,312
"### || AUTO مسألة 1239
",000,False,000,False,False,False,2,168
"### || AUTO مسألة 1240
",000,False,000,False,False,False,2,185
"### || AUTO مسألة 1241
",000,False,000,False,False,False,2,118
"### || AUTO مسألة 1242
",000,False,000,False,False,False,2,123
"### || AUTO مسألة 1243
",000,False,000,False,False,False,2,1468
"### || AUTO مسألة 1244
",000,False,000,False,False,False,2,816
"### | AUTO كتاب العدة
",000,False,000,False,False,False,1,15769
"### || AUTO مسألة 1245
",000,False,000,False,False,False,2,2180
"### || AUTO مسألة 1246
",000,False,000,False,False,False,2,126
"### || AUTO مسألة 1247
",000,False,000,False,False,False,2,747
"### || AUTO مسألة 1248
",000,False,000,False,False,False,2,270
"### || AUTO مسألة 1249
",000,False,000,False,False,False,2,185
"### || AUTO مسألة 1250
",000,False,000,False,False,False,2,546
"### || AUTO مسألة 1251
",000,False,000,False,False,False,2,519
"### || AUTO مسألة 1252
",000,False,000,False,False,False,2,180
"### || AUTO مسألة 1253
",000,False,000,False,False,False,2,496
"### || AUTO مسألة 1254
",000,False,000,False,False,False,2,229
"### || AUTO مسألة 1255
",000,False,000,False,False,False,2,401
"### || AUTO مسألة 1256
",000,False,000,False,False,False,2,248
"### || AUTO مسألة 1257
",000,False,000,False,False,False,2,230
"### || AUTO مسألة 1258
",000,False,000,False,False,False,2,331
"### || AUTO مسألة 1259
",000,False,000,False,False,False,2,1397
"### || AUTO مسألة 1260
",000,False,000,False,False,False,2,202
"### || AUTO مسألة 1261
",000,False,000,False,False,False,2,414
"### || AUTO مسألة 1262
",000,False,000,False,False,False,2,612
"### || AUTO مسألة 1263
",000,False,000,False,False,False,2,187
"### || AUTO مسألة 1264
",000,False,000,False,False,False,2,128
"### || AUTO مسألة 1265
",000,False,000,False,False,False,2,302
"### || AUTO مسألة 1266
",000,False,000,False,False,False,2,178
"### || AUTO مسألة 1267
",000,False,000,False,False,False,2,216
"### || AUTO مسألة 1268
",000,False,000,False,False,False,2,455
"### || AUTO مسألة 1269
",000,False,000,False,False,False,2,1624
"### || AUTO مسألة 1270
",000,False,000,False,False,False,2,810
"### || AUTO مسألة 1271
",000,False,000,False,False,False,2,468
"### || AUTO مسألة 1272
",000,False,000,False,False,False,2,93
"### || AUTO مسألة 1273
",000,False,000,False,False,False,2,153
"### || AUTO مسألة 1274
",000,False,000,False,False,False,2,742
"### || AUTO مسألة 1275
",000,False,000,False,False,False,2,249
