string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 474 - 
",000,False,000,False,False,False,1,131
"### | 476 - 
",000,False,000,False,False,False,1,43
"### | 477 - 
",000,False,000,False,False,False,1,102
"### | 478 - 
",000,False,000,False,False,False,1,91
"### | 479 - 
",000,False,000,False,False,False,1,27
"### | 480 - 
",000,False,000,False,False,False,1,67
"### | 481 - 
",000,False,000,False,False,False,1,24
"### | 482 - 
",000,False,000,False,False,False,1,122
"### | 483 - 
",000,False,000,False,False,False,1,26
"### | 484 - 
",000,False,000,False,False,False,1,43
"### | 485 - 
",000,False,000,False,False,False,1,117
"### | 486 - 
",000,False,000,False,False,False,1,64
"### | 487 - 
",000,False,000,False,False,False,1,46
"### | 488 - 
",000,False,000,False,False,False,1,42
"### | 489 - 
",000,False,000,False,False,False,1,19
"### | 490 - 
",000,False,000,False,False,False,1,235
"### | 491 - 
",000,False,000,False,False,False,1,21
"### | 492 - 
",000,False,000,False,False,False,1,40
"### | 493 - 
",000,False,000,False,False,False,1,18
"### | 494 - 
",000,False,000,False,False,False,1,60
"### | 495 - 
",000,False,000,False,False,False,1,105
"### | 496 - 
",000,False,000,False,False,False,1,133
"### | 497 - 
",000,False,000,False,False,False,1,75
"### | 498 - 
",000,False,000,False,False,False,1,72
"### | 499 - 
",000,False,000,False,False,False,1,132
"### | 500 - 
",000,False,000,False,False,False,1,39
"### | 501 - 
",000,False,000,False,False,False,1,27
"### | 502 - 
",000,False,000,False,False,False,1,63
"### | 503 - 
",000,False,000,False,False,False,1,98
"### | 504 - 
",000,False,000,False,False,False,1,21
"### | 505 - 
",000,False,000,False,False,False,1,32
"### | 506 - 
",000,False,000,False,False,False,1,181
"### | 507 - 
",000,False,000,False,False,False,1,72
"### | 508- 
",000,False,000,False,False,False,1,383
"### | 509 - 
",000,False,000,False,False,False,1,47
"### | 510 - 
",000,False,000,False,False,False,1,191
"### | 511 - 
",000,False,000,False,False,False,1,59
"### | 512 - 
",000,False,000,False,False,False,1,24
"### | 513 - 
",000,False,000,False,False,False,1,116
"### | 514 - 
",000,False,000,False,False,False,1,34
"### | 515 - 
",000,False,000,False,False,False,1,153
"### | 517 - 
",000,False,000,False,False,False,1,15
"### | 518 - 
",000,False,000,False,False,False,1,65
"### | 519 - 
",000,False,000,False,False,False,1,118
"### | 520 - 
",000,False,000,False,False,False,1,120
"### | 521 - 
",000,False,000,False,False,False,1,40
"### | 522 - 
",000,False,000,False,False,False,1,40
"### | 523 - 
",000,False,000,False,False,False,1,143
"### | 524 - 
",000,False,000,False,False,False,1,140
"### | 525 - 
",000,False,000,False,False,False,1,32
"### | 526 - 
",000,False,000,False,False,False,1,79
"### | 527 - 
",000,False,000,False,False,False,1,150
"### | 528 - 
",000,False,000,False,False,False,1,55
"### | 529 - 
",000,False,000,False,False,False,1,124
"### | 530 - 
",000,False,000,False,False,False,1,112
"### | 531 - 
",000,False,000,False,False,False,1,27
"### | 532 - 
",000,False,000,False,False,False,1,36
"### | 533 - 
",000,False,000,False,False,False,1,90
"### | 534 - 
",000,False,000,False,False,False,1,50
"### | 535 - 
",000,False,000,False,False,False,1,51
"### | 536 - 
",000,False,000,False,False,False,1,19
"### | 537 - 
",000,False,000,False,False,False,1,62
"### | 538 - 
",000,False,000,False,False,False,1,223
"### | 539 - 
",000,False,000,False,False,False,1,217
"### | 540 - 
",000,False,000,False,False,False,1,109
"### | 541 - 
",000,False,000,False,False,False,1,10
"### | 542 - 
",000,False,000,False,False,False,1,64
"### | 543 - 
",000,False,000,False,False,False,1,244
"### | 544 - 
",000,False,000,False,False,False,1,148
"### | 545 - 
",000,False,000,False,False,False,1,45
"### | 546 - 
",000,False,000,False,False,False,1,127
"### | 547 - 
",000,False,000,False,False,False,1,34
"### | 548 - 
",000,False,000,False,False,False,1,93
"### | 549 - 
",000,False,000,False,False,False,1,79
"### | 550 - 
",000,False,000,False,False,False,1,19
"### | 551 - 
",000,False,000,False,False,False,1,50
"### | 552 - 
",000,False,000,False,False,False,1,21
"### | 553 - 
",000,False,000,False,False,False,1,7
"### | 554 - 
",000,False,000,False,False,False,1,17
"### | 555 - 
",000,False,000,False,False,False,1,21
"### | 556 - 
",000,False,000,False,False,False,1,122
"### | 557 - 
",000,False,000,False,False,False,1,48
"### | 558 - 
",000,False,000,False,False,False,1,29
"### | 559 - 
",000,False,000,False,False,False,1,37
"### | 560 - 
",000,False,000,False,False,False,1,69
"### | 561 - 
",000,False,000,False,False,False,1,39
"### | 562 - 
",000,False,000,False,False,False,1,63
"### | 563 - 
",000,False,000,False,False,False,1,34
"### | 564 - 
",000,False,000,False,False,False,1,21
"### | 565 - 
",000,False,000,False,False,False,1,85
"### | 566 - 
",000,False,000,False,False,False,1,35
"### | 567 - 
",000,False,000,False,False,False,1,28
"### | 568 - 
",000,False,000,False,False,False,1,31
"### | 569 - 
",000,False,000,False,False,False,1,44
"### | 570 - 
",000,False,000,False,False,False,1,27
"### | 571 - 
",000,False,000,False,False,False,1,25
"### | 572 - 
",000,False,000,False,False,False,1,34
"### | 573 - 
",000,False,000,False,False,False,1,82
"### | 574 - 
",000,False,000,False,False,False,1,29
"### | 575 - 
",000,False,000,False,False,False,1,71
"### | 576 - 
",000,False,000,False,False,False,1,19
"### | 577 - 
",000,False,000,False,False,False,1,30
"### | 578 - 
",000,False,000,False,False,False,1,19
"### | 579 - 
",000,False,000,False,False,False,1,106
"### | 580 - 
",000,False,000,False,False,False,1,67
"### | 581 - 
",000,False,000,False,False,False,1,44
"### | 582 - 
",000,False,000,False,False,False,1,1134
"### | 583 - 
",000,False,000,False,False,False,1,71
"### | 584 - 
",000,False,000,False,False,False,1,38
"### | 585 - 
",000,False,000,False,False,False,1,73
"### | 586 - 
",000,False,000,False,False,False,1,83
"### | 587 - 
",000,False,000,False,False,False,1,62
"### | 588 - 
",000,False,000,False,False,False,1,58
"### | 589 - 
",000,False,000,False,False,False,1,59
"### | 590 - 
",000,False,000,False,False,False,1,19
"### | 591 - 
",000,False,000,False,False,False,1,78
"### | 592 - 
",000,False,000,False,False,False,1,79
"### | 594 - 
",000,False,000,False,False,False,1,110
"### | 595 - 
",000,False,000,False,False,False,1,35
"### | 596 - 
",000,False,000,False,False,False,1,66
"### | 597 - 
",000,False,000,False,False,False,1,89
"### | 598 - 
",000,False,000,False,False,False,1,23
"### | 599 - 
",000,False,000,False,False,False,1,48
"### | 600 - 
",000,False,000,False,False,False,1,35
"### | 601 - 
",000,False,000,False,False,False,1,19
"### | حرف الباء الموحدة
",000,False,000,False,False,False,1,6
"### | 602 - 
",000,False,000,False,False,False,1,146
"### | 604 - 
",000,False,000,False,False,False,1,48
"### | 605 - 
",000,False,000,False,False,False,1,46
"### | 606 - 
",000,False,000,False,False,False,1,132
"### | 607 - 
",000,False,000,False,False,False,1,181
"### | 608 - 
",000,False,000,False,False,False,1,46
"### | 609 - 
",000,False,000,False,False,False,1,12
"### | 610 - 
",000,False,000,False,False,False,1,34
"### | 611 - 
",000,False,000,False,False,False,1,40
"### | 612 - 
",000,False,000,False,False,False,1,52
"### | 613 - 
",000,False,000,False,False,False,1,158
"### | 614 - 
",000,False,000,False,False,False,1,33
"### | 615 - 
",000,False,000,False,False,False,1,118
"### | 616 - 
",000,False,000,False,False,False,1,21
"### | 617 - 
",000,False,000,False,False,False,1,178
"### | 618 - 
",000,False,000,False,False,False,1,124
"### | 619 - 
",000,False,000,False,False,False,1,90
"### | 620 - 
",000,False,000,False,False,False,1,174
"### | 621 - 
",000,False,000,False,False,False,1,138
"### | 622 - 
",000,False,000,False,False,False,1,111
"### | 624 - 
",000,False,000,False,False,False,1,31
"### | 625 - 
",000,False,000,False,False,False,1,22
"### | 626 - 
",000,False,000,False,False,False,1,62
"### | 627 - 
",000,False,000,False,False,False,1,21
"### | 628 - 
",000,False,000,False,False,False,1,65
"### | 629 - 
",000,False,000,False,False,False,1,164
"### | 630 - 
",000,False,000,False,False,False,1,20
"### | 631 - 
",000,False,000,False,False,False,1,15
"### | 632 - 
",000,False,000,False,False,False,1,175
"### | 633 - 
",000,False,000,False,False,False,1,20
"### | 634 - 
",000,False,000,False,False,False,1,89
"### | 635 - 
",000,False,000,False,False,False,1,23
"### | 636 - 
",000,False,000,False,False,False,1,37
"### | 637 - 
",000,False,000,False,False,False,1,48
"### | 638 - 
",000,False,000,False,False,False,1,72
"### | 639 - 
",000,False,000,False,False,False,1,92
"### | 640 - 
",000,False,000,False,False,False,1,16
"### | 641 - 
",000,False,000,False,False,False,1,29
"### | 642 - 
",000,False,000,False,False,False,1,21
"### | 643 - 
",000,False,000,False,False,False,1,37
"### | 644 - 
",000,False,000,False,False,False,1,70
"### | 646 - 
",000,False,000,False,False,False,1,34
"### | 647 - 
",000,False,000,False,False,False,1,112
"### | 648 - 
",000,False,000,False,False,False,1,70
"### | 649 - 
",000,False,000,False,False,False,1,87
"### | 650 - 
",000,False,000,False,False,False,1,70
"### | 651 - 
",000,False,000,False,False,False,1,21
"### | 652 - 
",000,False,000,False,False,False,1,46
"### | 653 - 
",000,False,000,False,False,False,1,90
"### | 654 - 
",000,False,000,False,False,False,1,63
"### | 655 - 
",000,False,000,False,False,False,1,64
"### | 656 - 
",000,False,000,False,False,False,1,42
"### | 657 - 
",000,False,000,False,False,False,1,151
"### | 658 - 
",000,False,000,False,False,False,1,101
"### | 659 - 
",000,False,000,False,False,False,1,81
"### | 660 - 
",000,False,000,False,False,False,1,303
"### | 661 - 
",000,False,000,False,False,False,1,75
"### | 662 - 
",000,False,000,False,False,False,1,44
"### | 663 - 
",000,False,000,False,False,False,1,51
"### | 664 - 
",000,False,000,False,False,False,1,40
"### | 665 - 
",000,False,000,False,False,False,1,155
"### | 666 - 
",000,False,000,False,False,False,1,25
"### | 667 - 
",000,False,000,False,False,False,1,25
"### | 668 - 
",000,False,000,False,False,False,1,15
"### | 669 - 
",000,False,000,False,False,False,1,17
"### | 670 - 
",000,False,000,False,False,False,1,16
"### | 671 - 
",000,False,000,False,False,False,1,40
"### | 672 - 
",000,False,000,False,False,False,1,124
"### | 673 - 
",000,False,000,False,False,False,1,14
"### | حرف التاء المثناة
",000,False,000,False,False,False,1,6
"### | 674 - 
",000,False,000,False,False,False,1,15
"### | 675 - 
",000,False,000,False,False,False,1,292
"### | 676 - 
",000,False,000,False,False,False,1,21
"### | 677 - 
",000,False,000,False,False,False,1,29
"### | 678 - 
",000,False,000,False,False,False,1,20
"### | 679 - 
",000,False,000,False,False,False,1,109
"### | 680 - 
",000,False,000,False,False,False,1,160
"### | 681 - 
",000,False,000,False,False,False,1,107
"### | 682 - 
",000,False,000,False,False,False,1,18
"### | 683 - 
",000,False,000,False,False,False,1,42
"### | 684 - 
",000,False,000,False,False,False,1,14
"### | 685 - 
",000,False,000,False,False,False,1,11
"### | حرف الثاء المثلثة
",000,False,000,False,False,False,1,6
"### | 686 - 
",000,False,000,False,False,False,1,46
"### | 687 - 
",000,False,000,False,False,False,1,36
"### | 688 - 
",000,False,000,False,False,False,1,34
"### | 689 - 
",000,False,000,False,False,False,1,40
"### | 690 - 
",000,False,000,False,False,False,1,159
"### | 691 - 
",000,False,000,False,False,False,1,17
"### | 692 - 
",000,False,000,False,False,False,1,48
"### | 693 - 
",000,False,000,False,False,False,1,83
"### | 694 - 
",000,False,000,False,False,False,1,23
"### | 695 - 
",000,False,000,False,False,False,1,69
"### | 696 - 
",000,False,000,False,False,False,1,83
"### | 697 - 
",000,False,000,False,False,False,1,35
"### | 698 - 
",000,False,000,False,False,False,1,291
"### | 699 - 
",000,False,000,False,False,False,1,143
"### | 700 - 
",000,False,000,False,False,False,1,52
"### | 701 - 
",000,False,000,False,False,False,1,102
"### | 702 - 
",000,False,000,False,False,False,1,100
"### | 703 - 
",000,False,000,False,False,False,1,95
"### | 704 - 
",000,False,000,False,False,False,1,122
"### | 705 - 
",000,False,000,False,False,False,1,19
"### | 706 - 
",000,False,000,False,False,False,1,11
"### | 707 - 
",000,False,000,False,False,False,1,42
"### | 708 - 
",000,False,000,False,False,False,1,17
"### | 709 - 
",000,False,000,False,False,False,1,54
"### | 710 - 
",000,False,000,False,False,False,1,56
"### | 711 - 
",000,False,000,False,False,False,1,71
"### | 712 - 
",000,False,000,False,False,False,1,198
"### | 713 - 
",000,False,000,False,False,False,1,74
"### | 714 - 
",000,False,000,False,False,False,1,34
"### | 715 - 
",000,False,000,False,False,False,1,54
"### | 716 - 
",000,False,000,False,False,False,1,136
"### | 718 - 
",000,False,000,False,False,False,1,32
"### | 719 - 
",000,False,000,False,False,False,1,41
"### | 720 - 
",000,False,000,False,False,False,1,41
"### | 721 - 
",000,False,000,False,False,False,1,114
"### | 722 - 
",000,False,000,False,False,False,1,133
"### | حرف الجيم
",000,False,000,False,False,False,1,4
"### | 723 - 
",000,False,000,False,False,False,1,62
"### | 724 - 
",000,False,000,False,False,False,1,115
"### | 725 - 
",000,False,000,False,False,False,1,99
"### | 726 - 
",000,False,000,False,False,False,1,236
"### | 727 - 
",000,False,000,False,False,False,1,60
"### | 728 - 
",000,False,000,False,False,False,1,68
"### | 730 - 
",000,False,000,False,False,False,1,27
"### | 731 - 
",000,False,000,False,False,False,1,33
"### | 732 - 
",000,False,000,False,False,False,1,64
"### | 733 - 
",000,False,000,False,False,False,1,23
"### | 734 - 
",000,False,000,False,False,False,1,45
"### | 735 - 
",000,False,000,False,False,False,1,99
"### | 736 - 
",000,False,000,False,False,False,1,39
"### | 737 - 
",000,False,000,False,False,False,1,98
"### | 738 - 
",000,False,000,False,False,False,1,40
"### | 739 - 
",000,False,000,False,False,False,1,75
"### | 740 - 
",000,False,000,False,False,False,1,31
"### | 741 - 
",000,False,000,False,False,False,1,89
"### | 742 - 
",000,False,000,False,False,False,1,63
"### | 743 - 
",000,False,000,False,False,False,1,42
"### | 744 - 
",000,False,000,False,False,False,1,42
"### | 745 - 
",000,False,000,False,False,False,1,152
"### | 746 - 
",000,False,000,False,False,False,1,29
"### | 747 - 
",000,False,000,False,False,False,1,15
"### | 748 - 
",000,False,000,False,False,False,1,6
"### | 749 - 
",000,False,000,False,False,False,1,19
"### | 750 - 
",000,False,000,False,False,False,1,151
"### | 751 - 
",000,False,000,False,False,False,1,57
"### | 752 - 
",000,False,000,False,False,False,1,63
"### | 753 - 
",000,False,000,False,False,False,1,49
"### | 754 - 
",000,False,000,False,False,False,1,392
"### | 762 - 
",000,False,000,False,False,False,1,40
"### | 763 - 
",000,False,000,False,False,False,1,31
"### | 764 - 
",000,False,000,False,False,False,1,29
"### | 765 - 
",000,False,000,False,False,False,1,282
"### | 766 - 
",000,False,000,False,False,False,1,140
"### | 768 - 
",000,False,000,False,False,False,1,73
"### | 769 - 
",000,False,000,False,False,False,1,29
"### | 770 - 
",000,False,000,False,False,False,1,27
"### | 771 - 
",000,False,000,False,False,False,1,56
"### | 772 - 
",000,False,000,False,False,False,1,121
"### | 773 - 
",000,False,000,False,False,False,1,111
"### | 774 - 
",000,False,000,False,False,False,1,59
"### | 775 - 
",000,False,000,False,False,False,1,23
"### | 776 - 
",000,False,000,False,False,False,1,57
"### | 777 - 
",000,False,000,False,False,False,1,339
"### | 778 - 
",000,False,000,False,False,False,1,29
"### | 779 - 
",000,False,000,False,False,False,1,80
"### | 780 - 
",000,False,000,False,False,False,1,56
"### | 781 - 
",000,False,000,False,False,False,1,60
"### | 782 - 
",000,False,000,False,False,False,1,55
"### | 783 - 
",000,False,000,False,False,False,1,66
"### | 784 - 
",000,False,000,False,False,False,1,23
"### | 785 - 
",000,False,000,False,False,False,1,39
