string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,397
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,419
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,317
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,376
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,28
"### | [دية اليهودي والنصراني]
",000,False,000,False,False,False,1,400
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,333
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل في موضحة الرأس أو الوجه لحر مسلم خمس من الإبل]
",000,False,000,False,False,False,1,286
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,263
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,309
"### | [ولا يسقط الأرش بالتحام موضحة وجائفة]
",000,False,000,False,False,False,1,285
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,324
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,98
"### | [دية العين]
",000,False,000,False,False,False,1,17
"### | [دية الجفن]
",000,False,000,False,False,False,1,18
"### | [دية الشفة]
",000,False,000,False,False,False,1,257
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,312
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,83
"### | [دية اللسان]
",000,False,000,False,False,False,1,26
"### | [دية سن الذكر الحر]
",000,False,000,False,False,False,1,28
"### | [دية سن الصبي]
",000,False,000,False,False,False,1,197
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,175
"### | [دية اليد]
",000,False,000,False,False,False,1,265
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,56
"### | [دية لحي]
",000,False,000,False,False,False,1,98
"### | [دية حلمة المرأة]
",000,False,000,False,False,False,1,221
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,366
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,29
"### | [دية حلمة الرجل]
",000,False,000,False,False,False,1,39
"### | [دية الأليين]
",000,False,000,False,False,False,1,35
"### | [دية العقل]
",000,False,000,False,False,False,1,383
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,237
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,48
"### | [ديةالسمع]
",000,False,000,False,False,False,1,532
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,209
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,95
"### | [دية الشم]
",000,False,000,False,False,False,1,359
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,271
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,95
"### | [دية نصف اللسان]
",000,False,000,False,False,False,1,115
"### | [دية الذوق]
",000,False,000,False,False,False,1,315
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,33
"### | [دية المضغ]
",000,False,000,False,False,False,1,277
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,10
"### | [دية إفضاء المرأة من الزوج]
",000,False,000,False,False,False,1,75
"### | [دية فض بكارة من لا يستحق افتضاضها]
",000,False,000,False,False,False,1,326
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,253
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,69
"### | [فرع أزال أطرافا ولطائف تقتضي ديات فمات منها سراية]
",000,False,000,False,False,False,1,105
"### | [فصل تجب الحكومة فيما لا مقدر في من الدية]
",000,False,000,False,False,False,1,235
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,423
"### | [دية نفس الرقيق المتلف قيمته]
",000,False,000,False,False,False,1,28
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,262
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,385
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,73
"### | [دية قطع الذكر وأنثياه]
",000,False,000,False,False,False,1,71
"### | [باب موجبات الدية]
",000,False,000,False,False,False,1,266
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,332
"### | [تبع بسيف هاربا منه فرمى نفسه بماء أو نار فهلك ms3251]
",000,False,000,False,False,False,1,71
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,75
"### | [طلب سلطان من ذكرت عنده بسوء فأجهضت فزعا منه]
",000,False,000,False,False,False,1,47
"### | [وضع صبيا في مسبعة فأكله سبع]
",000,False,000,False,False,False,1,167
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,454
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,414
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,337
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,315
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,463
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,370
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,328
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,69
"### | [فصل اصطدما أي كاملان ماشيان أو راكبان بلا قصد للاصطدام فوقعا وماتا]
",000,False,000,False,False,False,1,203
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,440
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,257
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,503
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,274
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,514
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,329
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,347
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل دية الخطإ أو شبه العمد تلزم العاقلة]
",000,False,000,False,False,False,1,310
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,510
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,313
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,391
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,320
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,395
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,148
"### | [فصل مال جناية العبد يتعلق برقبته]
",000,False,000,False,False,False,1,206
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,481
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,190
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,426
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,135
"### | [فصل في الجنين الحر المسلم غرة]
",000,False,000,False,False,False,1,199
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,206
"### | [قدر الغرة]
",000,False,000,False,False,False,1,226
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,366
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,307
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,372
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,371
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل ms3293 تجب بالقتل عمدا أو شبه عمد أو خطأ كفارة]
",000,False,000,False,False,False,1,145
"### | [الشركاء في القتل]
",000,False,000,False,False,False,1,232
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,64
"### | كتاب دعوى الدم والقسامة
",000,False,000,False,False,False,1,322
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,169
"### | [شروط المدعى والمدعى عليه في القسامة]
",000,False,000,False,False,False,1,197
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,392
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,58
"### | [ثبوت القسامة في القتل]
",000,False,000,False,False,False,1,310
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,340
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,141
"### | [كيفية أداء الشهادة]
",000,False,000,False,False,False,1,179
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,525
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,305
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,303
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,100
"### | [ما تجب به القسامة]
",000,False,000,False,False,False,1,291
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,319
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,66
"### | [فصل يثبت موجب القصاص من قتل أو جرح بإقرار أو شهادة عدلين]
",000,False,000,False,False,False,1,446
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,371
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,88
"### | [القتل بالسحر]
",000,False,000,False,False,False,1,261
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,382
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,55
"### | [كتاب البغاة]
",000,False,000,False,False,False,1,344
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,344
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,33
"### | [شهادة البغاة]
",000,False,000,False,False,False,1,374
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,277
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,459
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,298
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل شرط الإمام الأعظم]
",000,False,000,False,False,False,1,140
"### | [ما تنعقد به الإمامة]
",000,False,000,False,False,False,1,218
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,405
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,63
"### | [كتاب الردة]
",000,False,000,False,False,False,1,174
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,441
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,377
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,257
"### | [الشهادة بالردة]
",000,False,000,False,False,False,1,124
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,106
"### | [ردة الصبي والمجنون والمكره]
",000,False,000,False,False,False,1,201
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,66
"### | [استتابة المرتد والمرتدة]
",000,False,000,False,False,False,1,352
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,267
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,204
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,442
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,513
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [كتاب الزنى]
",000,False,000,False,False,False,1,306
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,404
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,110
"### | [شروط حد الزنا في الرجل والمرأة]
",000,False,000,False,False,False,1,22
"### | [وحد المحصن رجلا كان أو امرأة في الزنا]
",000,False,000,False,False,False,1,208
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,483
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,40
"### | [حد البكر من المكلف الحر رجلا كان أو امرأة]
",000,False,000,False,False,False,1,302
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,372
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,24
"### | [بما يثبت حد الزنا]
",000,False,000,False,False,False,1,188
"### | [كيفية الرجم]
",000,False,000,False,False,False,1,212
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,370
"### | [حاشية ms3348 عميرة]
",000,False,000,False,False,False,1,336
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,431
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [كتاب حد القذف]
",000,False,000,False,False,False,1,184
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,223
"### | [استقل المقذوف بالاستيفاء]
",000,False,000,False,False,False,1,120
"### | [كتاب قطع السرقة]
",000,False,000,False,False,False,1,65
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,310
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,395
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,359
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,356
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,168
"### | [شروط المسروق]
",000,False,000,False,False,False,1,208
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,497
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,228
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,484
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,22
"### | [سرق مال بيت المال]
",000,False,000,False,False,False,1,263
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,460
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,338
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,438
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [شرط الملاحظ في السرقة]
",000,False,000,False,False,False,1,326
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,420
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,357
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,338
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,89
"### | [فصل يقطع مؤجر الحرز المالك له بسرقته منه مال المستأجر]
",000,False,000,False,False,False,1,318
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,404
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,327
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,442
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,356
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,391
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل لا يقطع صبي ومجنون ومكره]
",000,False,000,False,False,False,1,62
"### | [بما تثبت السرقة]
",000,False,000,False,False,False,1,179
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,411
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,357
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,439
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,58
"### | [محل القطع في السرقة]
",000,False,000,False,False,False,1,195
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,406
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [باب قاطع الطريق]
",000,False,000,False,False,False,1,330
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,414
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,16
"### | [إذا أحذ القاطع نصاب السرقة]
",000,False,000,False,False,False,1,110
"### | [سقوط الحد عن القاطع]
",000,False,000,False,False,False,1,302
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,342
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,75
"### | [فصل في اجتماع عقوبات على غير قاطع الطريق]
",000,False,000,False,False,False,1,39
"### | [اجتمع حدود الله تعالى على واحد]
",000,False,000,False,False,False,1,106
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,378
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,50
"### | [كتاب الأشربة]
",000,False,000,False,False,False,1,282
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,417
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,101
"### | [حد الحر أربعون ورقيق عشرون في الشرب]
",000,False,000,False,False,False,1,178
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,493
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,117
"### | [الحد حال السكر]
",000,False,000,False,False,False,1,123
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,493
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل في التعزير]
",000,False,000,False,False,False,1,272
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,402
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,26
"### | [كتاب الصيال وضمان الولاة له]
",000,False,000,False,False,False,1,176
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,369
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,422
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,450
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,72
"### | [حد مقدرا بالنص كحد القذف دون الشرب فهلك]
",000,False,000,False,False,False,1,238
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,524
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,252
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,414
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,211
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,450
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,114
"### | [فصل من كان معه دابة أو دواب ضمن إتلافها]
",000,False,000,False,False,False,1,190
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,487
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,245
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,223
"### | [كتاب السير]
",000,False,000,False,False,False,1,240
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,165
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,446
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,173
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,555
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,355
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,462
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,277
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,149
"### | [فصل الغزو بغير إذن الإمام أو نائبه]
",000,False,000,False,False,False,1,215
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,300
"### | حصار الكفار في البلاد والقلاع وإرسال الماء عليهم ورميهم بنار 
",000,False,000,False,False,False,1,50
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,336
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,30
"### | [استئجار مسلم لجهاد]
",000,False,000,False,False,False,1,24
"### | [استئجار ذمي لجهاد]
",000,False,000,False,False,False,1,379
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,260
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,24
"### | [حصار الكفار في البلاد والقلاع وإرسال الماء عليهم ورميهم بنار]
",000,False,000,False,False,False,1,199
"### | [حكم المبارزة]
",000,False,000,False,False,False,1,240
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,134
"### | [فصل نساء الكفار وصبيانهم إذا أسروا]
",000,False,000,False,False,False,1,156
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,288
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,507
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,386
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,408
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,28
"### | [المال المأخوذ من أهل الحرب قهرا]
",000,False,000,False,False,False,1,275
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,408
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,258
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,357
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,249
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,411
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,193
"### | [فصل يصح من كل مسلم مكلف مختارا أمان حربي]
",000,False,000,False,False,False,1,243
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,460
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,352
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,346
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,372
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,326
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [كتاب الجزية]
",000,False,000,False,False,False,1,28
"### | [اشتراط ذكر قدر الجزية]
",000,False,000,False,False,False,1,366
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,467
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,322
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,358
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,285
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,400
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,26
"### | [فصل أقل الجزية]
",000,False,000,False,False,False,1,383
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,284
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,90
"### | [كيفية أخذ الجزية]
",000,False,000,False,False,False,1,350
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,432
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,176
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,455
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,81
"### | [فصل يلزم المسلمون الكف عن أهل الجزية وعدم التعرض لهم]
",000,False,000,False,False,False,1,265
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,505
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,295
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,525
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,210
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,59
"### | [باب الهدنة]
",000,False,000,False,False,False,1,206
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,135
"### | [مدة الهدنة]
",000,False,000,False,False,False,1,335
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,394
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,324
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,309
"### | [كتاب الصيد والذبائح]
",000,False,000,False,False,False,1,63
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,303
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,429
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,63
"### | [شروط الذابح والعاقر والصائد]
",000,False,000,False,False,False,1,278
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,313
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,579
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,313
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,321
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,255
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,467
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,378
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل يحل ذبح مقدور عليه وجرح غيره بكل محدد]
",000,False,000,False,False,False,1,328
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,209
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,573
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,363
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,108
"### | [فصل يملك الصيد بضبطه بيده]
",000,False,000,False,False,False,1,231
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,565
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,249
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,411
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,371
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,380
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,45
"### | [كتاب الأضحية]
",000,False,000,False,False,False,1,229
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,421
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,326
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,348
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,48
"### | [أفضل الأضحية]
",000,False,000,False,False,False,1,165
"### | [شرط الأضحية]
",000,False,000,False,False,False,1,246
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,332
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,326
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,411
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,116
"### | [النية للتضحية]
",000,False,000,False,False,False,1,255
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,384
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,395
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,379
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,123
"### | [فصل في العقيقة]
",000,False,000,False,False,False,1,182
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,549
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,241
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,4
"### | كتاب الأطعمة.
",000,False,000,False,False,False,1,301
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,307
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,476
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,335
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,357
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,220
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,456
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,237
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,425
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,273
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,509
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,76
"### | [أكل آدمي ميت]
",000,False,000,False,False,False,1,151
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,431
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,402
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,284
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,144
"### | [كتاب المسابقة والمناضلة]
",000,False,000,False,False,False,1,225
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,413
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,47
"### | [المسابقة على الخيل والإبل]
",000,False,000,False,False,False,1,357
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,305
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,44
"### | [شرط المسابقة من اثنين]
",000,False,000,False,False,False,1,325
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,231
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,221
"### | [شروط المناضلة]
",000,False,000,False,False,False,1,323
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,143
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,652
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,249
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,213
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,42
"### | كتاب الأيمان
",000,False,000,False,False,False,1,428
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,339
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,322
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,333
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,144
"### | [حروف القسم]
",000,False,000,False,False,False,1,279
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,394
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,366
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,56
"### | [اليمين على ماض ومستقبل]
",000,False,000,False,False,False,1,266
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,440
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,35
"### | [فصل في كفارة اليمين]
",000,False,000,False,False,False,1,338
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,314
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,398
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,378
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل حلف لا يسكنها أي هذه الدار أو لا يقيم فيها وهو فيها]
",000,False,000,False,False,False,1,299
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,496
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,323
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,447
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,396
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,226
"### | [فصل حلف لا يأكل الرءوس ولا نية له]
",000,False,000,False,False,False,1,229
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,374
