string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الوجه السادس (فيما يكتب في متن العهود، وفيه ثلاثة مذاهب)
",000,False,000,False,False,False,1,10
"### | المذهب الأول (وعليه عامة الكتاب من المتقدمين وأكثر المتأخرين)
",000,False,000,False,False,False,1,40
"### | الطريقة الأولى (طريقة المتقدمين)
",000,False,000,False,False,False,1,7480
"### | الطريقة الثانية (طريقة محققي المتأخرين ممن جرى على هذا المذهب: كالشيخ شهاب الدين محمود الحلبي «2» ، والمقر الشهابي بن فضل الله «3» ، ومن والاهم)
",000,False,000,False,False,False,1,6255
"### | المذهب الثاني (أن يفتتح العهد بلفظ «من فلان» باسم الخليفة وكنيته ولقب الخلافة،
",000,False,000,False,False,False,1,4875
"### | المذهب الثالث «1» (أن يفتتح العهد بخطبة)
",000,False,000,False,False,False,1,2511
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,5350
"### | المذهب الرابع
",000,False,000,False,False,False,1,2318
"### | المذهب الخامس (أن يفتتح العهد ب «إن أولى ما كان كذا» ونحوه)
",000,False,000,False,False,False,1,1563
"### | الوجه السابع (فيما يكتب في مستند عهد السلطان عن الخليفة، وما يكتبه الخليفة في بيت العلامة، وما يكتب في نسخة العهد من الشهادة أو ما يقوم مقامها)
",000,False,000,False,False,False,1,200
"### | الوجه الثامن (في قطع الورق الذي تكتب فيه عهود الملوك عن الخلفاء، والقلم الذي يكتب به، وكيفية كتابتها، وصورة وضعها في الورق)
",000,False,000,False,False,False,1,729
"### | النوع الثالث (من العهود عهود الملوك لولاة العهد بالملك)
",000,False,000,False,False,False,1,34
"### | الوجه الأول (في بيان صحة ذلك)
",000,False,000,False,False,False,1,126
"### | الوجه الثاني (فيما يكتب في الطرة)
",000,False,000,False,False,False,1,89
"### | الوجه الثالث (في الألقاب التي تكتب في أثناء العهد)
",000,False,000,False,False,False,1,153
"### | الوجه الرابع (ما يكتب في المستند)
",000,False,000,False,False,False,1,19
"### | الوجه الخامس (ما يكتب في متن العهد)
",000,False,000,False,False,False,1,13
"### | الطريقة الأولى
",000,False,000,False,False,False,1,456
"### | الطريقة الثانية
",000,False,000,False,False,False,1,3237
"### | الوجه السادس
",000,False,000,False,False,False,1,123
"### | الوجه السابع
",000,False,000,False,False,False,1,410
"### | النوع الرابع
",000,False,000,False,False,False,1,20
"### | الوجه الأول
",000,False,000,False,False,False,1,558
"### | الوجه الثاني
",000,False,000,False,False,False,1,18
"### | الضرب الأول
",000,False,000,False,False,False,1,1032
"### | الوجه الثالث
",000,False,000,False,False,False,1,115
"### | الوجه الرابع
",000,False,000,False,False,False,1,489
"### | الباب الرابع من المقالة الخامسة
",000,False,000,False,False,False,1,21
"### | الفصل الأول (فيما كان يكتب من ذلك عن الخلفاء، وفيه خمسة أطراف)
",000,False,000,False,False,False,1,24
"### | الطرف الأول (فيما كان يكتب عن الخلفاء الراشدين من الصحابة رضوان الله عليهم)
",000,False,000,False,False,False,1,547
"### | الطرف الثاني (فيما كان يكتب عن خلفاء بني أمية)
",000,False,000,False,False,False,1,8047
"### | الطرف الثالث
",000,False,000,False,False,False,1,26
"### | النوع الأول
",000,False,000,False,False,False,1,1905
"### | النوع الثاني
",000,False,000,False,False,False,1,28
"### | الضرب الأول
",000,False,000,False,False,False,1,3976
"### | الضرب الثاني
",000,False,000,False,False,False,1,250
"### | النوع الثالث (مما كان يكتب لأرباب الوظائف من ديوان الخلافة ببغداد ما كان يكتب لأرباب الوظائف ببغداد من أصحاب الأقلام)
",000,False,000,False,False,False,1,26
"### | الضرب الأول (العهود)
",000,False,000,False,False,False,1,5796
"### | الضرب الثاني
",000,False,000,False,False,False,1,374
"### | النوع الرابع
",000,False,000,False,False,False,1,1139
"### | الطرف الرابع
",000,False,000,False,False,False,1,76
"### | الحالة الأولى «4» (ما كان الأمر عليه في الزمن القديم)
",000,False,000,False,False,False,1,1593
"### | الطرف الخامس
",000,False,000,False,False,False,1,100
"### | النوع الأول
",000,False,000,False,False,False,1,67
"### | المذهب الأول (أن يفتتح ما يكتب في الولاية بالتصدير)
",000,False,000,False,False,False,1,84
"### | المرتبة الأولى (أن يقال بعد التصدير المقدم «أما بعد فالحمد لله» )
",000,False,000,False,False,False,1,94
"### | الضرب الأول (سجلات أرباب السيوف 
",000,False,000,False,False,False,1,5894
"### | المرتبة الثانية
",000,False,000,False,False,False,1,4765
"### | المرتبة الثالثة (من المذهب الأول من سجلات ولايات الفاطميين أن تفتتح بالتصدير أيضا
",000,False,000,False,False,False,1,5442
"### | المذهب «2» الثاني
",000,False,000,False,False,False,1,933
"### | المذهب الثالث من مذاهب كتاب الدولة الفاطمية
",000,False,000,False,False,False,1,10601
"### | المذهب الرابع (مما كان يكتب لأرباب الولايات بالدولة الفاطمية مرتبة الأصاغر من أرباب السيوف والأقلام)
",000,False,000,False,False,False,1,1346
"### | النوع الثاني (مما كان يكتب في الدولة الفاطمية بالديار المصرية ما كان يكتب عن الوزير)
",000,False,000,False,False,False,1,4571
"### | المصادر والمراجع المستعملة في حواشي الجزء العاشر من كتاب «صبح الأعشى»
",000,False,000,False,False,False,1,18
"### | 1 1- 
",000,False,000,False,False,False,1,174
"### | 1 14- 
",000,False,000,False,False,False,1,421
"### | فهرس الجزء العاشر من صبح الأعشى
",000,False,000,False,False,False,1,736
"### | الجزء الحاديعشر
",000,False,000,False,False,False,1,4
"### | تتمة الباب الرابع من المقالة الخامسة
",000,False,000,False,False,False,1,28
"### | الفصل الثاني من الباب الرابع من المقالة الخامسة (فيما يكتب من الولايات عن الملوك، وفيه [ثلاثة] «1» أطراف)
",000,False,000,False,False,False,1,34
"### | الطرف الأول (في مصطلح كتاب الشرق)
",000,False,000,False,False,False,1,80
"### | الطرف الثاني (في مصطلح كتاب الغرب والأندلس فيما يكتب من الولايات عن الملوك)
",000,False,000,False,False,False,1,48
"### | الضرب الأول (ما يكتب لأرباب الوظائف من أصحاب السيوف)
",000,False,000,False,False,False,1,2985
"### | الضرب الثاني (من ظهائر بلاد المغرب ما يكتب لأرباب الوظائف الدينية من أصحاب الأقلام)
",000,False,000,False,False,False,1,965
"### | الضرب الثالث (ما يكتب لأرباب الوظائف الديوانية)
",000,False,000,False,False,False,1,434
"### | الطرف الثالث (في مصطلح كتاب الديار المصرية فيما قبل الخلفاء الفاطميين وفيما بعدهم إلى زماننا)
",000,False,000,False,False,False,1,21
"### | الحالة الأولى- ما كان عليه أمر نواب الخلفاء بهذه المملكة إلى ابتداء الدولة الطولونية 
",000,False,000,False,False,False,1,89
"### | الحالة الثانية- ما كان عليه أمر الدولة الطولونية من حين قيام دولتهم إلى انقراض الدولة الأخشيدية 
",000,False,000,False,False,False,1,812
"### | الحالة الثالثة- ما كان عليه الأمر في زمن بني أيوب.
",000,False,000,False,False,False,1,36
"### | المرتبة الأولى
",000,False,000,False,False,False,1,41
"### | الصنف الأول- أرباب السيوف من هذه المرتبة
",000,False,000,False,False,False,1,347
"### | الصنف الثاني- أرباب الوظائف الدينية.
",000,False,000,False,False,False,1,528
"### | الصنف الثالث- أرباب الوظائف الديوانية
",000,False,000,False,False,False,1,1178
"### | المرتبة الثانية (أن تفتتح الولاية بلفظ «أما بعد حمد الله» أو «أما بعد فإن كذا» ويؤتى بما يناسب من ذكر الولاية والمولى، ثم يذكر ما سنح من الوصايا ثم يقال «وسبيل كل واقف عليه» )
",000,False,000,False,False,False,1,926
"### | المرتبة الثالثة (أن تفتتح الولاية بلفظ «رسم» ثم يذكر أمر الولاية والمولى ويوضح، ثم يقال «وسبيل كل واقف عليه» )
",000,False,000,False,False,False,1,292
"### | المرتبة الرابعة (أن يفتتح بلفظ: «إن أحق» أو «إن أولى» أو «من كانت صفته كذا» وما أشبه ذلك)
",000,False,000,False,False,False,1,3714
"### | .... 
",000,False,000,False,False,False,1,1034
"### | الحالة الرابعة (مما يكتب عن ملوك الديار المصرية من الولايات
",000,False,000,False,False,False,1,44
"### | المقصد الأول (في مقدمات هذه الولايات، وفيه مهيعان)
",000,False,000,False,False,False,1,16
"### | المهيع الأول (في بيان رجوع هذه الولايات إلى الطريق الشرعي)
",000,False,000,False,False,False,1,307
"### | المهيع الثاني (فيما يجب على الكاتب مراعاته في كتابة هذه الولايات)
",000,False,000,False,False,False,1,29
"### | الأمر الأول- براعة الاستهلال بذكر اسم المولى أو نعته أو لقبه أو الوظيفة
",000,False,000,False,False,False,1,52
"### | الأمر الثاني- مراعاة قطع الورق
",000,False,000,False,False,False,1,97
"### | الأمر الثالث- معرفة ما يناسب كل قطع من هذه المقادير من الأقلام
",000,False,000,False,False,False,1,48
"### | الأمر الرابع- معرفة اللقب المطابق لرتبة كل ولاية وصاحبها
",000,False,000,False,False,False,1,290
"### | النوع الأول (ألقاب أرباب السيوف)
",000,False,000,False,False,False,1,17
"### | المرتبة الأولى- المقر الكريم مع الدعاء بعز الأنصار
",000,False,000,False,False,False,1,62
"### | المرتبة الثانية- الجناب الكريم مع الدعاء بعز النصرة
",000,False,000,False,False,False,1,64
"### | المرتبة الثالثة- الجناب العالي مع الدعاء بمضاعفة النعمة
",000,False,000,False,False,False,1,60
"### | المرتبة الرابعة- الجناب العالي مع الدعاء بدوام النعمة
",000,False,000,False,False,False,1,56
"### | المرتبة الخامسة- المجلس العالي والدعاء بدوام النعمة
",000,False,000,False,False,False,1,52
"### | المرتبة السادسة- المجلس السامي بالياء، والدعاء بدوام التأييد ونحوه
",000,False,000,False,False,False,1,44
"### | المرتبة السابعة- السامي بغير ياء «1» ، والدعاء أدام الله رفعته ونحو ذلك،
",000,False,000,False,False,False,1,42
"### | المرتبة الثامنة- مجلس الأمير، والدعاء أدام الله سعده ونحوه
",000,False,000,False,False,False,1,34
"### | المرتبة التاسعة- الأمير مجردا عن المضاف إليه
",000,False,000,False,False,False,1,29
"### | النوع الثاني (ألقاب أرباب الوظائف الديوانية، وهي على ست مراتب)
",000,False,000,False,False,False,1,20
"### | المرتبة الأولى- الجناب العالي مع الدعاء بمضاعفة النعمة؛ وفيها أسلوبان:
",000,False,000,False,False,False,1,18
"### | الأسلوب الأول- ألقاب الوزير
",000,False,000,False,False,False,1,68
"### | الأسلوب الثاني- ألقاب كاتب السر
",000,False,000,False,False,False,1,82
"### | المرتبة الثانية- المجلس العالي مع الدعاء بدوام النعمة
",000,False,000,False,False,False,1,14
"### | الأسلوب الأول- ألقاب كاتب السر
",000,False,000,False,False,False,1,37
"### | الأسلوب الثاني- ألقاب ناظر الخاص
",000,False,000,False,False,False,1,58
"### | الأسلوب الثالث- ألقاب وزير دمشق إذا صرح له بالوزارة
",000,False,000,False,False,False,1,52
"### | الأسلوب الرابع- ألقاب ناظر النظار بالشام
",000,False,000,False,False,False,1,48
"### | المرتبة الثالثة- المجلس السامي بالياء مع الدعاء بدوام الرفعة
",000,False,000,False,False,False,1,61
"### | المرتبة الرابعة- السامي بغير ياء، مع الدعاء بدوام الرفعة
",000,False,000,False,False,False,1,46
"### | المرتبة الخامسة- مجلس القاضي
",000,False,000,False,False,False,1,38
"### | المرتبة السادسة- القاضي
",000,False,000,False,False,False,1,14
"### | النوع الثالث (ألقاب أرباب الوظائف الدينية- وهي أيضا على ست مراتب)
",000,False,000,False,False,False,1,22
"### | المرتبة الأولى- الجناب العالي
",000,False,000,False,False,False,1,98
"### | المرتبة الثانية- المجلس العالي
",000,False,000,False,False,False,1,81
"### | المرتبة الثالثة- المجلس السامي
",000,False,000,False,False,False,1,45
"### | المرتبة الرابعة- السامي
",000,False,000,False,False,False,1,29
"### | المرتبة الخامسة- مرتبة مجلس القاضي
",000,False,000,False,False,False,1,32
"### | المرتبة السادسة- مرتبة القاضي
",000,False,000,False,False,False,1,17
"### | النوع الرابع (ألقاب مشايخ الصوفية- وهي على خمس مراتب)
",000,False,000,False,False,False,1,18
"### | المرتبة الأولى- المجلس العالي
",000,False,000,False,False,False,1,50
"### | المرتبة الثانية- المجلس السامي
",000,False,000,False,False,False,1,35
"### | المرتبة الثالثة- المجلس السامي بغير ياء
",000,False,000,False,False,False,1,36
"### | المرتبة الرابعة- مجلس الشيخ
",000,False,000,False,False,False,1,34
"### | المرتبة الخامسة- مرتبة الشيخ
",000,False,000,False,False,False,1,24
"### | النوع الخامس (ألقاب من قد يكتب له بولاية من رؤساء العامة من التجار وغيرهم)
",000,False,000,False,False,False,1,20
"### | المرتبة الأولى- المجلس السامي بالياء
",000,False,000,False,False,False,1,21
"### | المرتبة الثانية- الملجس السامي بغير ياء
",000,False,000,False,False,False,1,22
"### | المرتبة الثالثة- مجلس الصدر
",000,False,000,False,False,False,1,21
"### | المرتبة الرابعة- مرتبة الصدر
",000,False,000,False,False,False,1,28
"### | النوع السادس (ألقاب زعماء أهل الذمة، وهم ثلاثة)
",000,False,000,False,False,False,1,16
"### | الأول- بطرك النصارى اليعاقبة
",000,False,000,False,False,False,1,21
"### | الثاني- بطرك الملكانية
",000,False,000,False,False,False,1,21
"### | الثالث- رئيس اليهود
",000,False,000,False,False,False,1,401
"### | الأمر الخامس- مما يجب على الكاتب مراعاته معرفة الوصف اللائق بصاحب الوظيفة.
",000,False,000,False,False,False,1,603
"### | الأمر السادس- مما يجب على الكاتب مراعاته وصية رب كل ولاية من الولايات المعتبرة بما يناسبها.
",000,False,000,False,False,False,1,2133
"### | المقصد الثاني (في بيان مقاصد ما يكتب في الولايات، وفيه جملتان)
",000,False,000,False,False,False,1,22
"### | الجملة الأولى (في بيان الرسوم في ذلك، ومقادير قطع الورق لكل صنف منها على سبيل الإجمال)
",000,False,000,False,False,False,1,24
"### | النوع الأول (التقاليد)
",000,False,000,False,False,False,1,1127
"### | النوع الثاني (مما يكتب في الولايات السلطانية: المراسيم)
",000,False,000,False,False,False,1,37
"### | الضرب الأول (المراسيم المكبرة)
",000,False,000,False,False,False,1,614
"### | الضرب الثاني (من المراسيم التي تكتب بالولايات المراسيم المصغرة)
",000,False,000,False,False,False,1,31
"### | الصنف الأول- ما يترك فيه أوصال بياض بين الطرة والبسملة
",000,False,000,False,False,False,1,211
"### | الصنف الثاني- ما يكتب في هيئة ورقة الطريق، ويكون في ثلاثة أوصال
",000,False,000,False,False,False,1,121
"### | النوع الثالث (مما يكتب في الولايات السلطانية التفاويض)
",000,False,000,False,False,False,1,197
"### | النوع الرابع (التواقيع، جمع توقيع)
",000,False,000,False,False,False,1,245
"### | الطبقة الأولى (ما يفتتح بخطبة مفتتحة بالحمد لله، وفيها مرتبتان)
",000,False,000,False,False,False,1,20
"### | المرتبة الأولى- ما يكتب في قطع النصف بقلم خفيف الثلث
",000,False,000,False,False,False,1,461
"### | المرتبة الثانية من التواقيع- ما يكتب في قطع الثلث بقلم التوقيعات
",000,False,000,False,False,False,1,631
"### | الطبقة الثانية (من التواقيع ما يفتتح بلفظ «أما بعد حمد الله» وهو لمن رتبته السامي بغير ياء، وهي على مرتبتين)
",000,False,000,False,False,False,1,36
"### | المرتبة الأولى- ما يكتب في قطع الثلث
",000,False,000,False,False,False,1,155
"### | المرتبة الثانية- ما يكتب من هذه الطبقة في قطع الثلث
",000,False,000,False,False,False,1,58
"### | الطبقة الثالثة (من التواقيع ما يفتتح بلفظ «رسم بالأمر الشريف» وهي على مرتبتين)
",000,False,000,False,False,False,1,22
"### | المرتبة الأولى- ما يكتب في قطع العادة المنصوري بقلم الرقاع
",000,False,000,False,False,False,1,363
"### | الطبقة الرابعة (التواقيع الصغار؛ وهي لأصغر ما يكون من الولايات: من نظر وقف صغير ms3538 ونحو ذلك، وتكون في ثلاثة أوصال ونحوها)
",000,False,000,False,False,False,1,26
"### | الضرب الأول- ما يكتب على مثال أوراق الطريق.
",000,False,000,False,False,False,1,84
"### | الضرب الثاني- ما يكتب على ظهور القصص.
",000,False,000,False,False,False,1,226
"### | المقصد الثالث (في بيان كيفية وضع ما يكتب في هذه الولايات في الورق، ويتعلق به عشرة أمور)
",000,False,000,False,False,False,1,34
"### | الأمر الأول- الطرة
",000,False,000,False,False,False,1,258
"### | الأمر الثاني- البسملة الشريفة
",000,False,000,False,False,False,1,188
"### | الثاني
",000,False,000,False,False,False,1,13
"### | الأمر الثالث- الافتتاح الذي يلي البسملة
",000,False,000,False,False,False,1,107
"### | الأمر الرابع- البعدية فيما يفتتح فيه بالحمد لله
",000,False,000,False,False,False,1,14
"### | الأول
",000,False,000,False,False,False,1,56
"### | الأمر الخامس- وصف المتولي بما يناسب مقامه ومقام الولاية من المدح والتفريظ
",000,False,000,False,False,False,1,33
"### | الأمر السادس- الألقاب المختصة بصاحب الولاية
",000,False,000,False,False,False,1,69
"### | الأمر السابع- وصية صاحب الولاية بما يناسب ولايته
",000,False,000,False,False,False,1,30
"### | الأمر الثامن- الدعاء لصاحب الولاية بما يناسبه إذا كان مستحقا لذلك.
",000,False,000,False,False,False,1,39
"### | الأمر التاسع- الخواتم
",000,False,000,False,False,False,1,247
"### | الأمر العاشر- البياض الواقع في كتب الولايات
",000,False,000,False,False,False,1,13
"### | الأول- فيما بين الطرة والبسملة ms3543
",000,False,000,False,False,False,1,35
"### | الثاني- الحاشية فيما على يمين البسملة وما بعدها
",000,False,000,False,False,False,1,66
"### | الثالث- بيت العلامة
",000,False,000,False,False,False,1,88
"### | الرابع- ما بين الأسطر في متن الولاية
",000,False,000,False,False,False,1,49
"### | الخامس- ما بين أسطر اللواحق
",000,False,000,False,False,False,1,45
"### | السادس- ما بعد اللواحق في آخر الكتاب
",000,False,000,False,False,False,1,22
"### | المهيع الثاني (في ذكر نسخ مما يكتب في متن الولايات من التقاليد والمراسيم المكبرة والتفاويض والتواقيع)
",000,False,000,False,False,False,1,136
"### | القسم الأول (ولايات وظائف الديار المصرية؛ وهي على نوعين)
",000,False,000,False,False,False,1,16
"### | النوع الأول (الولايات بالحضرة؛ وهي على ستة أضرب)
",000,False,000,False,False,False,1,14
"### | الضرب الأول (ولايات أرباب السيوف؛ وهي على طبقتين)
",000,False,000,False,False,False,1,14
"### | الطبقة الأولى (ذوات التقاليد؛ وهي ثلاث وظائف)
",000,False,000,False,False,False,1,12
"### | الوظيفة الأولى (الكفالة، وهي نيابة السلطنة بالحضرة)
",000,False,000,False,False,False,1,3178
"### | الوظيفة الثانية (الوزارة لصاحب سيف)
",000,False,000,False,False,False,1,1004
"### | الوظيفة الثالثة (الإشارة، وهي وظيفة قد حدثت كتابتها ولم يعهد بها كتابة في الزمن القديم)
",000,False,000,False,False,False,1,730
"### | الطبقة الثانية (ممن يكتب له من أرباب السيوف ذوات التواقيع، وفيها وظائف)
",000,False,000,False,False,False,1,24
"### | الوظيفة الأولى (نظر البيمارستان لصاحب سيف)
",000,False,000,False,False,False,1,619
"### | الوظيفة الثانية
",000,False,000,False,False,False,1,478
"### | ...... 
",000,False,000,False,False,False,1,104
"### | الوظيفة الثالثة (نقابة الأشراف)
",000,False,000,False,False,False,1,2475
"### | الضرب الثاني (ممن يكتب له بالولايات بالديار المصرية أرباب الوظائف الدينية، وهو على طبقتين)
",000,False,000,False,False,False,1,28
"### | الطبقة الأولى (أصحاب التقاليد ممن يكتب له بالجناب العالي)
",000,False,000,False,False,False,1,17
"### | الوظيفة الأولى (القضاء)
",000,False,000,False,False,False,1,2843
"### | ...... 
",000,False,000,False,False,False,1,315
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,95
"### | ...... 
",000,False,000,False,False,False,1,30
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,893
"### | ............ 
",000,False,000,False,False,False,1,2393
"### | الطبقة الثانية (من أرباب الوظائف الدينية أصحاب التواقيع، وتشتمل على مراتب)
",000,False,000,False,False,False,1,22
"### | المرتبة الأولى
",000,False,000,False,False,False,1,17
"### | المرتبة الثانية (ما يكتب في قطع الثلث ب «السامي» بالياء)
",000,False,000,False,False,False,1,68
"### | الوظيفة الأولى (قضاء العسكر)
",000,False,000,False,False,False,1,662
"### | الوظيفة الثانية (إفتاء دار العدل)
",000,False,000,False,False,False,1,403
"### | الوظيفة الثالثة (الحسبة)
",000,False,000,False,False,False,1,1354
"### | الوظيفة الرابعة (وكالة بيت المال)
",000,False,000,False,False,False,1,711
"### | .... 
",000,False,000,False,False,False,1,4
"### | .... 
",000,False,000,False,False,False,1,637
"### | الوظيفة الخامسة (الخطابة)
",000,False,000,False,False,False,1,884
"### | الوظيفة السادسة (الإمامة بالجوامع، والمساجد، والمدارس الكبار التي تصدر التولية عن السلطان في مثلها)
",000,False,000,False,False,False,1,217
"### | الوظيفة السابعة (التدريس، وموضوعه إلقاء المسائل العلمية للطلبة)
",000,False,000,False,False,False,1,3612
"### | ................ 
",000,False,000,False,False,False,1,575
"### | ...... 
",000,False,000,False,False,False,1,791
"### | الوظيفة الثامنة (التصدير)
",000,False,000,False,False,False,1,302
"### | الوظيفة التاسعة (النظر)
",000,False,000,False,False,False,1,1280
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,2088
"### | المرتبة الثالثة
",000,False,000,False,False,False,1,274
"### | الضرب الثالث (من الولايات بالحضرة السلطانية بالديار المصرية- الوظائف الديوانية)
",000,False,000,False,False,False,1,16
"### | الطبقة الأولى (أرباب التقاليد، في قطع الثلثين ممن يكتب له «الجناب العالي» وفيها وظيفتان)
",000,False,000,False,False,False,1,24
"### | الوظيفة الأولى (الوزارة، إذا كان متوليها من أرباب الأقلام، كما هو الغالب)
",000,False,000,False,False,False,1,5450
"### | الوظيفة الثانية (كتابة السر، ويقال لصاحبها «صاحب دواوين الإنشاء» )
",000,False,000,False,False,False,1,4622
"### | الطبقة الثانية (من أرباب الوظائف الديوانية بالحضرة السلطانية أصحاب التواقيع، وهم على ثلاث درجات)
",000,False,000,False,False,False,1,28
"### | الدرجة الأولى (ما يكتب في قطع النصف ب «المجلس العالي» وكلها مفتتحة ب «الحمد لله» )
",000,False,000,False,False,False,1,25
"### | الوظيفة الأولى (نظر الخاص)
",000,False,000,False,False,False,1,855
"### | ...... 
",000,False,000,False,False,False,1,132
"### | الوظيفة الثانية (نظر الجيش)
",000,False,000,False,False,False,1,951
"### | الوظيفة الثالثة (نظر الدواوين المعبر عنها بنظر الدولة)
",000,False,000,False,False,False,1,944
"### | الوظيفة الرابعة (نظر الصحبة)
",000,False,000,False,False,False,1,625
"### | الدرجة الثانية (من تواقيع أرباب الوظائف الديوانية بالحضرة بالديار المصرية
",000,False,000,False,False,False,1,46
"### | الوظيفة الأولى (كتابة الدست)
",000,False,000,False,False,False,1,717
"### | الوظيفة الثانية (نظر الخزانة الكبرى)
",000,False,000,False,False,False,1,220
"### | ..... 
",000,False,000,False,False,False,1,402
"### | الوظيفة الثالثة (نظر خزانة الخاص)
",000,False,000,False,False,False,1,593
"### | الوظيفة الرابعة (نظر البيوت «4» والحاشية)
",000,False,000,False,False,False,1,546
"### | الوظيفة الخامسة (نظر خزائن السلاح)
",000,False,000,False,False,False,1,400
"### | ...... 
",000,False,000,False,False,False,1,240
"### | الوظيفة السادسة (استيفاء الصحبة)
",000,False,000,False,False,False,1,698
"### | الدرجة الثالثة (من تواقيع أرباب الوظائف الديوانية بالديار المصرية
",000,False,000,False,False,False,1,387
"### | ...... 
",000,False,000,False,False,False,1,448
"### | ............... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,181
"### | ......... 
",000,False,000,False,False,False,1,520
"### | ......... 
",000,False,000,False,False,False,1,1966
"### | الضرب الرابع (من الوظائف التي يكتب فيها بالديار المصرية مشيخة الخوانق «2» ، وكلها يكتب بها تواقيع)
",000,False,000,False,False,False,1,21
"### | الطبقة الأولى (ما يكتب في قطع النصف ب «المجلس العالي» مفتتحا ب «الحمد لله» وهو مشيخة الشيوخ «3» خاصة)
",000,False,000,False,False,False,1,474
"### | ...... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,826
"### | الضرب الخامس (من أرباب الوظائف بالديار المصرية بالحضرة- أرباب الوظائف العادية، وكلها تواقيع)
",000,False,000,False,False,False,1,19
"### | الطبقة الأولى (من يكتب له في قطع النصف بالمجلس العالي، وهو رئيس الأطباء المتحدث عليهم في الإذن ms3730 في التطبب والعلاج والمنع من ذلك وما يجري هذا المجرى)
",000,False,000,False,False,False,1,1665
"### | ...... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | الضرب السادس (من أرباب الوظائف بالديار المصرية) زعماء أهل الذمة
",000,False,000,False,False,False,1,33
"### | الوظيفة الأولى (رآسة اليهود)
",000,False,000,False,False,False,1,1513
"### | الوظيفة الثانية (بطركية النصارى الملكية «1» ، وهم أقدم من اليعاقبة)
",000,False,000,False,False,False,1,198
"### | .... 
",000,False,000,False,False,False,1,414
"### | الوظيفة الثالثة (بطركية اليعاقبة)
",000,False,000,False,False,False,1,1509
"### | ...... 
",000,False,000,False,False,False,1,642
"### | النوع الثاني (ما هو خارج عن حاضرتي مصر والقاهرة: من وظائف الديار المصرية مما يكتب لأربابها. وهي ثلاث جهات)
",000,False,000,False,False,False,1,38
"### | الجهة الأولى (ثغر الإسكندرية، والوظائف فيها على ثلاثة أصناف)
",000,False,000,False,False,False,1,18
"### | الصنف الأول (وظائف أرباب السيوف وبها وظيفة واحدة وهي النيابة)
",000,False,000,False,False,False,1,426
"### | الصنف الثاني (من الوظائف التي يكتب بها بثغر الإسكندرية- الوظائف الدينية، وكلها تواقيع، وفيها مرتبتان)
",000,False,000,False,False,False,1,30
"### | المرتبة الأولى «1» (ما يكتب منها في قطع الثلث ب «السامي» بالياء، وفيها وظائف)
",000,False,000,False,False,False,1,24
"### | الوظيفة الأولى (القضاء)
",000,False,000,False,False,False,1,1287
"### | الوظيفة الثانية (الحسبة بثغر الإسكندرية)
",000,False,000,False,False,False,1,413
"### | الوظيفة الثالثة (نظر الصادر)
",000,False,000,False,False,False,1,574
"### | الصنف الثالث (من الوظائف التي يكتب بها بثغر الإسكندرية المحروس، الوظائف الديوانية، وهي على طبقتين)
",000,False,000,False,False,False,1,30
"### | الطبقة الأولى (من يكتب له في قطع الثلث ب «المجلس السامي» بالياء
",000,False,000,False,False,False,1,215
"### | ...... 
",000,False,000,False,False,False,1,542
"### | الطبقة الثانية (من يكتب له في قطع الثلث ب «المجلس السامي» بغير ياء أو «مجلس القاضي» وفيها وظيفتان)
",000,False,000,False,False,False,1,28
"### | الوظيفة الأولى ((كتابة الدرج)
",000,False,000,False,False,False,1,289
"### | الوظيفة الثانية (نظر دار الطراز بثغر الإسكندرية)
",000,False,000,False,False,False,1,282
"### | الجهة الثانية (مما هو خارج عن حاضرتي مصر والقاهرة بالديار المصرية- بلاد الريف)
",000,False,000,False,False,False,1,30
"### | الوجه الأول (الوجه القبلي، وهو المعبر عنه بالصعيد)
",000,False,000,False,False,False,1,2458
"### | الوجه الثاني (من وجهي الديار المصرية البحري، وهو الشمالي)
",000,False,000,False,False,False,1,30
"### | الضرب الأول (أرباب السيوف)
",000,False,000,False,False,False,1,884
"### | الجهة الثالثة (درب الحجاز الشريف)
",000,False,000,False,False,False,1,253
"### | مراجع الهوامش للجزء الحادي عشر من صبح الأعشى
",000,False,000,False,False,False,1,16
"### | 1 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,12
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 6- 
",000,False,000,False,False,False,1,15
"### | 7- 
",000,False,000,False,False,False,1,18
"### | 8- 
",000,False,000,False,False,False,1,21
"### | 9- 
",000,False,000,False,False,False,1,16
"### | 10- 
",000,False,000,False,False,False,1,29
"### | 11- 
",000,False,000,False,False,False,1,21
