string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,29
"### | [الإجارة إن وقعت بأجر معين وانتفى عرف تعجيل المعين]
",000,False,000,False,False,False,1,206
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,65
"### | [الإجارة إذا وقعت مع جعل صفقة واحدة]
",000,False,000,False,False,False,1,164
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,75
"### | [مسائل تفسد فيها الإجارة للغرر]
",000,False,000,False,False,False,1,225
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,346
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,120
"### | [كراء الأرض]
",000,False,000,False,False,False,1,147
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,328
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,305
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,256
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تنبيه تلفت الدابة بعد أخذ العامل ms2052 ما يخصه]
",000,False,000,False,False,False,1,326
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,226
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,382
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,20
"### | [حكم الإجارة إن جمع العمل والزمن]
",000,False,000,False,False,False,1,46
"### | [إيجار مرضع]
",000,False,000,False,False,False,1,4
"### | [تنبيه أجر ظئرين فماتت واحدة]
",000,False,000,False,False,False,1,123
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,337
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,102
"### | [أحوال تكره فيها الإجارة]
",000,False,000,False,False,False,1,212
"### | [حاشية ms2061 الصاوي]
",000,False,000,False,False,False,1,20
"### | [فوائد إجارة التعليم]
",000,False,000,False,False,False,1,250
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,378
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,48
"### | [أحوال تعين المؤجر عليه]
",000,False,000,False,False,False,1,222
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,93
"### | [أحوال من الإجارة يعمل فيها بالعرف]
",000,False,000,False,False,False,1,136
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,296
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,335
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,174
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,112
"### | [الضمان في الإجارة]
",000,False,000,False,False,False,1,280
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,216
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,286
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,325
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,283
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,331
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,171
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,64
"### | [تنبيه الملتقط يصدق إن ادعى خوف موت فنحر]
",000,False,000,False,False,False,1,144
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,74
"### | [بيان ما يطرأ على الإجارة من فسخ]
",000,False,000,False,False,False,1,299
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,331
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,336
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,205
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,144
"### | [تنبيه إقرار المالك للذات المؤجرة بأنه باعها أو وهبها أو أجرها لآخر]
",000,False,000,False,False,False,1,141
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,220
"### | [كراء الدابة]
",000,False,000,False,False,False,1,124
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,300
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,308
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,122
"### | [كراء الأرض]
",000,False,000,False,False,False,1,226
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [كراء الدور ونحوها]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,87
"### | [تنبيه خيار المكري عند حبس العين]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي ms2094]
",000,False,000,False,False,False,1,334
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,174
"### | [ما يلزم به الكراء]
",000,False,000,False,False,False,1,127
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,312
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,285
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,94
"### | [التنازع بين الأجير ومستأجره]
",000,False,000,False,False,False,1,8
"### | [تنبيه ادعى الصانع الاستصناع]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,194
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,186
"### | [الأحوال التي تستحق فيها الأجرة بتمام العمل]
",000,False,000,False,False,False,1,192
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,290
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,190
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,34
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في الجعالة]
",000,False,000,False,False,False,1,346
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,246
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,36
"### | [أركان الجعالة]
",000,False,000,False,False,False,1,42
"### | [شروط الجعالة]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,257
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,36
"### | [ما تجوز فيه الجعالة]
",000,False,000,False,False,False,1,227
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,64
"### | [الجعالة الفاسدة]
",000,False,000,False,False,False,1,110
"### | [باب إحياء الموات من الأرض]
",000,False,000,False,False,False,1,88
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,216
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,191
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,313
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,260
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,16
"### | [الإحياء يكون بأحد أمور سبعة]
",000,False,000,False,False,False,1,234
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,29
"### | [إذن الإمام في الإحياء]
",000,False,000,False,False,False,1,137
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,152
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في الوقف وأحكامه]
",000,False,000,False,False,False,1,214
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,329
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,317
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,262
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,21
"### | [أركان الوقف]
",000,False,000,False,False,False,1,210
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,255
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,209
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,380
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,331
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [مبطلات الوقف]
",000,False,000,False,False,False,1,319
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,245
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,75
"### | [حصول المانع في الوقف]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,78
"### | [الوقف على وارث في مرض الموت]
",000,False,000,False,False,False,1,173
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,268
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,313
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,290
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,277
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,278
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الوقف على معصية]
",000,False,000,False,False,False,1,338
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,25
"### | [الجائز من الشروط في الوقف]
",000,False,000,False,False,False,1,174
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,369
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,253
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,342
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,32
"### | [انقطاع المحبس عليه]
",000,False,000,False,False,False,1,338
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,239
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,253
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,91
"### | [تنبيه حبس على طلبة العلم بمحل عينه]
",000,False,000,False,False,False,1,224
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,382
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,45
"### | [نسل الأنعام التي أوقفها لينتفع بألبانها وأصوافها]
",000,False,000,False,False,False,1,53
"### | [بيع العقار المحبوس]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,253
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,150
"### | [ما تتناوله ألفاظ الواقف]
",000,False,000,False,False,False,1,235
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,195
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,221
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,328
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,119
"### | [تملك عين الوقف]
",000,False,000,False,False,False,1,64
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,189
"### | [إجارة الوقف]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,253
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,118
"### | [الوقف على غير معينين]
",000,False,000,False,False,False,1,153
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,221
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,61
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في الهبة والصدقة وأحكامها] 
",000,False,000,False,False,False,1,10
"### | [أركان الهبة]
",000,False,000,False,False,False,1,315
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,232
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,146
"### | [الهبة المجهولة جنسا وقدرا]
",000,False,000,False,False,False,1,102
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,20
"### | [هبة الدين]
",000,False,000,False,False,False,1,315
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ما تبطل به الهبة]
",000,False,000,False,False,False,1,229
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [مات الواهب قيل إيصال الهبة للموهوب]
",000,False,000,False,False,False,1,413
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,14
"### | [أوصى بأمته لشخص ثم وطئها]
",000,False,000,False,False,False,1,82
"### | [قبض الهبة وحوزها]
",000,False,000,False,False,False,1,239
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,305
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,306
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,308
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,319
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,111
"### | [اعتصار الهبة]
",000,False,000,False,False,False,1,120
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,299
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,53
"### | [موانع اعتصار الهبة]
",000,False,000,False,False,False,1,215
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,83
"### | [تملك الصدقة]
",000,False,000,False,False,False,1,272
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,268
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,64
"### | [الهبة بشرط]
",000,False,000,False,False,False,1,268
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [مسألة المثيب عن الصدقة]
",000,False,000,False,False,False,1,272
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,290
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,104
"### | [العمرى ms2182 وحكمها]
",000,False,000,False,False,False,1,197
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,218
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,149
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في اللقطة وأحكامها]
",000,False,000,False,False,False,1,272
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,97
"### | [رد اللقطة لمن عرفها]
",000,False,000,False,False,False,1,132
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ضمان اللقطة]
",000,False,000,False,False,False,1,277
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,291
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,58
"### | [تعريف اللقطة]
",000,False,000,False,False,False,1,157
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,305
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,57
"### | [حبس اللقطة]
",000,False,000,False,False,False,1,56
"### | [لقطة مكة]
",000,False,000,False,False,False,1,217
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [التصدق باللقطة]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,91
"### | [أكل ما يفسد من اللقطة]
",000,False,000,False,False,False,1,170
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,330
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,32
"### | [النفقة على اللقطة]
",000,False,000,False,False,False,1,207
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,131
"### | [اللقيط]
",000,False,000,False,False,False,1,241
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,148
"### | [اللقيط حر وولاؤه للمسلمين]
",000,False,000,False,False,False,1,166
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,49
"### | [وجد اللقيط ببلد كفر]
",000,False,000,False,False,False,1,228
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,28
"### | [نزع اللقيط المحكوم بإسلامه من الكافر]
",000,False,000,False,False,False,1,24
"### | [أخذ عبد آبق]
",000,False,000,False,False,False,1,287
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,148
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في بيان أحكام القضاء]
",000,False,000,False,False,False,1,210
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [شرط القضاء]
",000,False,000,False,False,False,1,191
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,286
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,268
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,301
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,44
"### | [تعين القضاء على منفرد في عصره]
",000,False,000,False,False,False,1,210
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,73
"### | [الهدية للقاضي]
",000,False,000,False,False,False,1,138
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,334
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,259
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,331
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,21
"### | [التحكيم]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,225
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,228
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,87
"### | [ما يجوز للقاضي من اتخاذ أعوان]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,183
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,58
"### | [ما يبدأ القاضي بنظره أول ولايته]
",000,False,000,False,False,False,1,223
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,225
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,105
"### | [لا يحكم الحاكم مع ما يدهش العقل]
",000,False,000,False,False,False,1,131
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,26
"### | [تعزير شاهد الزور]
",000,False,000,False,False,False,1,324
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,28
"### | [تعزير من أساء على خصمه في مجلس القضاء]
",000,False,000,False,False,False,1,242
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,107
"### | [ترتيب الكلام بين المدعي والمدعي عليه]
",000,False,000,False,False,False,1,192
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,156
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,362
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,231
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,291
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,68
"### | [إعذار الشاهد في القضاء]
",000,False,000,False,False,False,1,170
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,301
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,293
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,33
"### | [التعجيز في القضاء]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,214
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,67
"### | [ما يكون فيه اليمين]
",000,False,000,False,False,False,1,237
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,165
"### | [لا يحكم الحاكم لمن لا يشهد له]
",000,False,000,False,False,False,1,220
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الأمر بالصلح]
",000,False,000,False,False,False,1,46
"### | [أثر الحكم ونقضه]
",000,False,000,False,False,False,1,140
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,224
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,332
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,232
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,106
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,338
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,44
"### | [ما يعتبر حكما والفرق بينه وبين الفتوى]
",000,False,000,False,False,False,1,223
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,334
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,81
"### | [لا يستند الحاكم في حكمه لعلمه]
",000,False,000,False,False,False,1,256
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [غيبة الخصوم]
",000,False,000,False,False,False,1,172
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,332
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,275
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,232
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [باب في الشهادة] 
",000,False,000,False,False,False,1,6
"### | [شرط صحة الشهادة]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,307
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,225
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,289
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,248
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,174
"### | [شرط قبول شهادة العدل]
",000,False,000,False,False,False,1,131
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,328
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,299
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,207
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,260
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,157
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,308
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [جر بشهادته نفعا]
",000,False,000,False,False,False,1,246
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,140
"### | [شهادة مدين معسر لرب الدين]
",000,False,000,False,False,False,1,201
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,73
"### | [فسق الشاهد بعد الإدلاء بشهادته وقبل الحكم بها]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,272
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,139
"### | [شهادة المماطل]
",000,False,000,False,False,False,1,77
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,174
"### | [شهادة الأقلف] 
",000,False,000,False,False,False,1,226
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,31
"### | [القدح في الشهود وتزكيتهم]
",000,False,000,False,False,False,1,233
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,14
"### | [من يصح منه التزكية]
",000,False,000,False,False,False,1,174
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,205
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [شهادة الصبيان] 
",000,False,000,False,False,False,1,4
"### | [شروط شهادة الصبيان]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,213
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,250
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,116
"### | [مراتب الشهادة]
",000,False,000,False,False,False,1,4
"### | [المرتبة الأولي ما يطلب فيه أربعة عدول]
",000,False,000,False,False,False,1,121
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,315
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,186
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [المرتبة الثانية ما يطلب فيه عدلان]
",000,False,000,False,False,False,1,369
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [المرتبة الثالثة ما يطلب فيه عدل وامرأتان]
",000,False,000,False,False,False,1,344
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,242
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,58
"### | [المرتبة الرابعة ما يطلب فيه امرأتان]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,222
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,256
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,38
"### | [الشهادة على الخط]
",000,False,000,False,False,False,1,6
"### | [شروط الشهادة على الخط]
",000,False,000,False,False,False,1,277
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,242
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,192
"### | شهادة السماع. 
",000,False,000,False,False,False,1,101
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,32
"### | 1 -
",000,False,000,False,False,False,1,117
"### | [الشهادة بفشو السماع]
",000,False,000,False,False,False,1,169
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,302
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,101
"### | [شهادة السماع]
",000,False,000,False,False,False,1,4
"### | [ما يقبل فيه شهادة السماع]
",000,False,000,False,False,False,1,106
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,222
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,195
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,262
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,149
"### | [دعوى العبد وغير الرشيد والصبي]
",000,False,000,False,False,False,1,107
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,331
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,198
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,419
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,14
"### | [نقل الشهادة]
",000,False,000,False,False,False,1,254
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,231
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,220
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,312
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,128
"### | [كذب الشهود وأثره]
",000,False,000,False,False,False,1,180
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,187
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,379
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,275
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,310
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,54
"### | [رجع أحد الشاهدين عن شهادته ولم يرجع الأخر]
",000,False,000,False,False,False,1,255
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,256
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,215
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,34
"### | [حكم تعارض البينتين]
",000,False,000,False,False,False,1,276
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,249
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,349
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,256
