string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة الفرقان (25): الآيات 58 الى 64]</span>
",000,False,000,False,False,False,2,612
"### || [سورة الفرقان (25): الآيات 65 الى 77]</span>
",000,False,000,False,False,False,2,736
"### || [سورة الفرقان (25): الآيات 71 الى 77]
",000,False,000,False,False,False,2,802
"### | سورة الشعراء
",000,False,000,False,False,False,1,8123
"### || [سورة الشعراء (26): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,88
"### || [سورة الشعراء (26): الآيات 3 الى 8]
",000,False,000,False,False,False,2,319
"### || [سورة الشعراء (26): الآيات 9 الى 22]</span>
",000,False,000,False,False,False,2,749
"### || [سورة الشعراء (26): الآيات 23 الى 41]</span>
",000,False,000,False,False,False,2,706
"### || [سورة الشعراء (26): الآيات 42 الى 61]</span>
",000,False,000,False,False,False,2,719
"### || [سورة الشعراء (26): الآيات 62 الى 81]</span>
",000,False,000,False,False,False,2,645
"### || [سورة الشعراء (26): الآيات 82 الى 102]</span>
",000,False,000,False,False,False,2,561
"### || [سورة الشعراء (26): الآيات 103 الى 129]</span>
",000,False,000,False,False,False,2,629
"### || [سورة الشعراء (26): الآيات 130 الى 155]</span>
",000,False,000,False,False,False,2,500
"### || [سورة الشعراء (26): الآيات 156 الى 188]</span>
",000,False,000,False,False,False,2,539
"### || [سورة الشعراء (26): الآيات 189 الى 214]</span>
",000,False,000,False,False,False,2,1289
"### || [سورة الشعراء (26): الآيات 215 الى 227]
",000,False,000,False,False,False,2,1333
"### | سورة النمل
",000,False,000,False,False,False,1,10407
"### || [سورة النمل (27): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,86
"### || [سورة النمل (27): الآيات 4 الى 10]
",000,False,000,False,False,False,2,564
"### || [سورة النمل (27): الآيات 11 الى 16]</span>
",000,False,000,False,False,False,2,1021
"### || [سورة النمل (27): الآيات 17 الى 20]</span>
",000,False,000,False,False,False,2,915
"### || [سورة النمل (27): الآيات 21 الى 22]</span>
",000,False,000,False,False,False,2,724
"### || [سورة النمل (27): الآيات 23 الى 28]
",000,False,000,False,False,False,2,990
"### || [سورة النمل (27): الآيات 29 الى 35]</span>
",000,False,000,False,False,False,2,938
"### || [سورة النمل (27): الآيات 36 الى 39]</span>
",000,False,000,False,False,False,2,441
"### || [سورة النمل (27): الآيات 40 الى 44]</span>
",000,False,000,False,False,False,2,1144
"### || [سورة النمل (27): الآيات 45 الى 49]</span>
",000,False,000,False,False,False,2,302
"### || [سورة النمل (27): الآيات 50 الى 63]
",000,False,000,False,False,False,2,822
"### || [سورة النمل (27): الآيات 64 الى 78]</span>
",000,False,000,False,False,False,2,581
"### || [سورة النمل (27): الآيات 79 الى 82]</span>
",000,False,000,False,False,False,2,741
"### || [سورة النمل (27): الآيات 83 الى 87]</span>
",000,False,000,False,False,False,2,544
"### || [سورة النمل (27): الآيات 88 الى 93]
",000,False,000,False,False,False,2,606
"### | سورة القصص
",000,False,000,False,False,False,1,9926
"### || [سورة القصص (28): الآيات 1 الى 2]
",000,False,000,False,False,False,2,62
"### || [سورة القصص (28): الآيات 3 الى 7]
",000,False,000,False,False,False,2,1039
"### || [سورة القصص (28): الآيات 8 الى 12]</span>
",000,False,000,False,False,False,2,609
"### || [سورة القصص (28): الآيات 13 الى 18]</span>
",000,False,000,False,False,False,2,817
"### || [سورة القصص (28): الآيات 19 الى 24]</span>
",000,False,000,False,False,False,2,733
"### || [سورة القصص (28): الآيات 25 الى 28]</span>
",000,False,000,False,False,False,2,754
"### || [سورة القصص (28): الآيات 29 الى 35]</span>
",000,False,000,False,False,False,2,658
"### || [سورة القصص (28): الآيات 36 الى 45]</span>
",000,False,000,False,False,False,2,676
"### || [سورة القصص (28): الآيات 46 الى 53]</span>
",000,False,000,False,False,False,2,834
"### || [سورة القصص (28): الآيات 54 الى 61]</span>
",000,False,000,False,False,False,2,817
"### || [سورة القصص (28): الآيات 62 الى 75]</span>
",000,False,000,False,False,False,2,696
"### || [سورة القصص (28): الآيات 76 الى 79]</span>
",000,False,000,False,False,False,2,693
"### || [سورة القصص (28): الآيات 80 الى 82]</span>
",000,False,000,False,False,False,2,979
"### || [سورة القصص (28): الآيات 83 الى 88]
",000,False,000,False,False,False,2,534
"### | سورة العنكبوت
",000,False,000,False,False,False,1,5580
"### || [سورة العنكبوت (29): الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,673
"### || [سورة العنكبوت (29): الآيات 9 الى 18]</span>
",000,False,000,False,False,False,2,806
"### || [سورة العنكبوت (29): الآيات 19 الى 29]</span>
",000,False,000,False,False,False,2,856
"### || [سورة العنكبوت (29): الآيات 30 الى 40]</span>
",000,False,000,False,False,False,2,544
"### || [سورة العنكبوت (29): الآيات 41 الى 45]</span>
",000,False,000,False,False,False,2,835
"### || [سورة العنكبوت (29): الآيات 46 الى 53]</span>
",000,False,000,False,False,False,2,700
"### || [سورة العنكبوت (29): الآيات 54 الى 60]</span>
",000,False,000,False,False,False,2,516
"### || [سورة العنكبوت (29): الآيات 61 الى 69]
",000,False,000,False,False,False,2,638
"### | سورة الروم
",000,False,000,False,False,False,1,8138
"### || [سورة الروم (30): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,742
"### || [سورة الروم (30): الآيات 4 الى 7]
",000,False,000,False,False,False,2,230
"### || [سورة الروم (30): الآيات 8 الى 18]
",000,False,000,False,False,False,2,850
"### || [سورة الروم (30): الآيات 19 الى 27]</span>
",000,False,000,False,False,False,2,637
"### || [سورة الروم (30): الآيات 28 الى 33]</span>
",000,False,000,False,False,False,2,779
"### || [سورة الروم (30): الآيات 34 الى 42]</span>
",000,False,000,False,False,False,2,628
"### || [سورة الروم (30): الآيات 43 الى 54]</span>
",000,False,000,False,False,False,2,648
"### || [سورة الروم (30): الآيات 55 الى 60]
",000,False,000,False,False,False,2,401
"### || [سورة لقمان (31): الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,387
"### || [سورة لقمان (31): الآيات 7 الى 15]</span>
",000,False,000,False,False,False,2,999
"### || [سورة لقمان (31): الآيات 16 الى 20]</span>
",000,False,000,False,False,False,2,622
"### || [سورة لقمان (31): الآيات 21 الى 32]</span>
",000,False,000,False,False,False,2,805
"### || [سورة لقمان (31): الآيات 33 الى 34]
",000,False,000,False,False,False,2,422
"### | سورة السجدة
",000,False,000,False,False,False,1,3115
"### || [سورة السجده (32): الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,491
"### || [سورة السجده (32): الآيات 6 الى 14]</span>
",000,False,000,False,False,False,2,636
"### || [سورة السجده (32): الآيات 15 الى 16]</span>
",000,False,000,False,False,False,2,771
"### || [سورة السجده (32): الآيات 17 الى 26]</span>
",000,False,000,False,False,False,2,905
"### || [سورة السجده (32): الآيات 27 الى 30]
",000,False,000,False,False,False,2,293
"### | سورة الأحزاب
",000,False,000,False,False,False,1,19139
"### || [سورة الأحزاب (33): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,726
"### || [سورة الأحزاب (33): الآيات 5 الى 6]</span>
",000,False,000,False,False,False,2,621
"### || [سورة الأحزاب (33): الآيات 7 الى 9]
",000,False,000,False,False,False,2,3488
"### || [سورة الأحزاب (33): آية 10]
",000,False,000,False,False,False,2,181
"### || [سورة الأحزاب (33): الآيات 11 الى 18]</span>
",000,False,000,False,False,False,2,694
"### || [سورة الأحزاب (33): الآيات 19 الى 23]</span>
",000,False,000,False,False,False,2,886
"### || [سورة الأحزاب (33): الآيات 24 الى 26]
",000,False,000,False,False,False,2,177
"### || [سورة الأحزاب (33): الآيات 27 الى 29]
",000,False,000,False,False,False,2,3068
"### || [سورة الأحزاب (33): الآيات 30 الى 32]</span>
",000,False,000,False,False,False,2,267
"### || [سورة الأحزاب (33): الآيات 33 الى 35]
",000,False,000,False,False,False,2,1060
"### || [سورة الأحزاب (33): الآيات 36 الى 37]
",000,False,000,False,False,False,2,1404
"### || [سورة الأحزاب (33): الآيات 38 الى 44]</span>
",000,False,000,False,False,False,2,882
"### || [سورة الأحزاب (33): الآيات 45 الى 50]</span>
",000,False,000,False,False,False,2,1022
"### || [سورة الأحزاب (33): الآيات 51 الى 52]
",000,False,000,False,False,False,2,891
"### || [سورة الأحزاب (33): آية 53]
",000,False,000,False,False,False,2,737
"### || [سورة الأحزاب (33): الآيات 54 الى 56]
",000,False,000,False,False,False,2,733
"### || [سورة الأحزاب (33): الآيات 57 الى 67]</span>
",000,False,000,False,False,False,2,898
"### || [سورة الأحزاب (33): الآيات 68 الى 72]
",000,False,000,False,False,False,2,1445
"### | سورة سبأ
",000,False,000,False,False,False,1,5941
"### || [سورة سبإ (34): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,329
"### || [سورة سبإ (34): الآيات 5 الى 12]
",000,False,000,False,False,False,2,860
"### || [سورة سبإ (34): الآيات 13 الى 14]</span>
",000,False,000,False,False,False,2,913
"### || [سورة سبإ (34): الآيات 15 الى 16]</span>
",000,False,000,False,False,False,2,616
"### || [سورة سبإ (34): الآيات 17 الى 22]</span>
",000,False,000,False,False,False,2,587
"### || [سورة سبإ (34): الآيات 23 الى 31]</span>
",000,False,000,False,False,False,2,918
"### || [سورة سبإ (34): الآيات 32 الى 39]</span>
",000,False,000,False,False,False,2,642
"### || [سورة سبإ (34): الآيات 40 الى 49]</span>
",000,False,000,False,False,False,2,705
"### || [سورة سبإ (34): الآيات 50 الى 54]
",000,False,000,False,False,False,2,366
"### | سورة فاطر
",000,False,000,False,False,False,1,5312
"### || [سورة فاطر (35): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,261
"### || [سورة فاطر (35): الآيات ms2898 3 الى 10]
",000,False,000,False,False,False,2,841
"### || [سورة فاطر (35): الآيات 11 الى 19]</span>
",000,False,000,False,False,False,2,707
"### || [سورة فاطر (35): الآيات 20 الى 32]</span>
",000,False,000,False,False,False,2,1260
"### || [سورة فاطر (35): الآيات 33 الى 35]</span>
",000,False,000,False,False,False,2,201
"### || [سورة فاطر (35): الآيات 36 الى 43]</span>
",000,False,000,False,False,False,2,715
"### || [سورة فاطر (35): الآيات 44 الى 45]
",000,False,000,False,False,False,2,1314
"### | سورة يس
",000,False,000,False,False,False,1,6086
"### || [سورة يس (36): الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,165
"### || [سورة يس (36): الآيات 7 الى 11]
",000,False,000,False,False,False,2,362
"### || [سورة يس (36): الآيات 12 الى 13]</span>
",000,False,000,False,False,False,2,839
"### || [سورة يس (36): الآيات 14 الى 20]</span>
",000,False,000,False,False,False,2,313
"### || [سورة يس (36): الآيات 21 الى 27]</span>
",000,False,000,False,False,False,2,293
"### || [سورة يس (36): الآيات 28 الى 32]</span>
",000,False,000,False,False,False,2,242
"### || [سورة يس (36): الآيات ms2921 33 الى 42]
",000,False,000,False,False,False,2,765
"### || [سورة يس (36): الآيات 43 الى 49]</span>
",000,False,000,False,False,False,2,569
"### || [سورة يس (36): الآيات 50 الى 55]
",000,False,000,False,False,False,2,329
"### || [سورة يس (36): الآيات 56 الى 60]</span>
",000,False,000,False,False,False,2,269
"### || [سورة يس (36): الآيات 61 الى 65]
",000,False,000,False,False,False,2,504
"### || [سورة يس (36): الآيات 66 الى 69]</span>
",000,False,000,False,False,False,2,648
"### || [سورة يس (36): الآيات 70 الى 78]</span>
",000,False,000,False,False,False,2,504
"### || [سورة يس (36): الآيات 79 الى 83]
",000,False,000,False,False,False,2,248
"### | سورة الصافات
",000,False,000,False,False,False,1,8166
"### || [سورة الصافات (37): الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,350
"### || [سورة الصافات (37): الآيات 7 الى 11]</span>
",000,False,000,False,False,False,2,285
"### || [سورة الصافات (37): الآيات 12 الى 19]
",000,False,000,False,False,False,2,288
"### || [سورة الصافات (37): الآيات 20 الى 26]</span>
",000,False,000,False,False,False,2,292
"### || [سورة الصافات (37): الآيات 27 الى 37]
",000,False,000,False,False,False,2,293
"### || [سورة الصافات (37): الآيات 38 الى 49]</span>
",000,False,000,False,False,False,2,368
"### || [سورة الصافات (37): الآيات 50 الى 62]</span>
",000,False,000,False,False,False,2,406
"### || [سورة الصافات (37): الآيات 63 الى 74]
",000,False,000,False,False,False,2,358
"### || [سورة الصافات (37): الآيات 75 الى 91]</span>
",000,False,000,False,False,False,2,486
"### || [سورة الصافات (37): الآيات 92 الى 99]</span>
",000,False,000,False,False,False,2,213
"### || [سورة الصافات (37): الآيات 100 الى 103]
",000,False,000,False,False,False,2,1465
"### || [سورة الصافات (37): الآيات 104 الى 106]</span>
",000,False,000,False,False,False,2,137
"### || [سورة الصافات (37): الآيات 107 الى 116]
",000,False,000,False,False,False,2,298
"### || [سورة الصافات (37): الآيات 117 الى 123]</span>
",000,False,000,False,False,False,2,1089
"### || [سورة الصافات (37): الآيات 124 الى 128]</span>
",000,False,000,False,False,False,2,91
"### || [سورة الصافات (37): الآيات 129 الى 143]
",000,False,000,False,False,False,2,416
"### || [سورة الصافات (37): الآيات 144 الى 147]</span>
",000,False,000,False,False,False,2,380
"### || [سورة الصافات (37): الآيات 148 الى 160]
",000,False,000,False,False,False,2,306
"### || [سورة الصافات (37): الآيات 161 الى 171]</span>
",000,False,000,False,False,False,2,333
"### || [سورة الصافات (37): الآيات 172 الى 182]
",000,False,000,False,False,False,2,336
"### | سورة ص
",000,False,000,False,False,False,1,10231
"### || [سورة ص (38): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,254
"### || [سورة ص (38): الآيات 4 الى 8]
",000,False,000,False,False,False,2,380
"### || [سورة ص (38): الآيات 9 الى 12]</span>
",000,False,000,False,False,False,2,293
"### || [سورة ص (38): الآيات 13 الى 17]</span>
",000,False,000,False,False,False,2,307
"### || [سورة ص (38): الآيات 18 الى 20]
",000,False,000,False,False,False,2,457
"### || [سورة ص (38): الآيات 21 الى 22]
",000,False,000,False,False,False,2,866
"### || [سورة ص (38): آية 23]
",000,False,000,False,False,False,2,128
"### || [سورة ص (38): الآيات 24 الى 25]</span>
",000,False,000,False,False,False,2,2202
"### || [سورة ص (38): الآيات 26 الى 28]</span>
",000,False,000,False,False,False,2,240
"### || [سورة ص (38): الآيات 29 الى 32]
",000,False,000,False,False,False,2,329
"### || [سورة ص (38): الآيات 33 الى 34]
",000,False,000,False,False,False,2,1712
"### || [سورة ms2988 ص (38): آية 35]
",000,False,000,False,False,False,2,207
"### || [سورة ص (38): الآيات 36 الى 42]</span>
",000,False,000,False,False,False,2,303
"### || [سورة ص (38): الآيات 43 الى 52]</span>
",000,False,000,False,False,False,2,479
"### || [سورة ص (38): الآيات 53 الى 60]</span>
",000,False,000,False,False,False,2,295
"### || [سورة ص (38): الآيات 61 الى 67]</span>
",000,False,000,False,False,False,2,315
"### || [سورة ص (38): الآيات 68 الى 75]
",000,False,000,False,False,False,2,1021
"### || [سورة ص (38): الآيات 76 الى 88]
",000,False,000,False,False,False,2,500
"### | سورة الزمر
",000,False,000,False,False,False,1,8725
"### || [سورة الزمر (39): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,280
"### || [سورة ms3000 الزمر (39): الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,609
"### || [سورة الزمر (39): الآيات 8 الى 10]</span>
",000,False,000,False,False,False,2,611
"### || [سورة الزمر (39): الآيات 11 الى 16]</span>
",000,False,000,False,False,False,2,488
"### || [سورة الزمر (39): الآيات 17 الى 21]
",000,False,000,False,False,False,2,507
"### || [سورة الزمر (39): الآيات 22 الى 23]</span>
",000,False,000,False,False,False,2,776
"### || [سورة الزمر (39): الآيات 24 الى 26]</span>
",000,False,000,False,False,False,2,181
"### || [سورة الزمر (39): الآيات 27 الى 31]
",000,False,000,False,False,False,2,657
"### || [سورة الزمر (39): الآيات 32 الى 36]</span>
",000,False,000,False,False,False,2,298
"### || [سورة الزمر (39): الآيات 37 الى 42]</span>
",000,False,000,False,False,False,2,644
"### || [سورة الزمر (39): الآيات 43 الى 45]</span>
",000,False,000,False,False,False,2,183
"### || [سورة الزمر (39): الآيات 46 الى 50]</span>
",000,False,000,False,False,False,2,367
"### || [سورة الزمر (39): الآيات 51 الى 53]
",000,False,000,False,False,False,2,1139
"### || [سورة الزمر (39): الآيات 54 الى 55]</span>
",000,False,000,False,False,False,2,120
"### || [سورة الزمر (39): الآيات 56 الى 58]
",000,False,000,False,False,False,2,182
"### || [سورة الزمر (39): الآيات 59 الى 66]</span>
",000,False,000,False,False,False,2,368
"### || [سورة الزمر (39): الآيات 67 الى 68]
",000,False,000,False,False,False,2,469
"### || [سورة الزمر (39): الآيات 69 الى 73]</span>
",000,False,000,False,False,False,2,583
"### || [سورة الزمر (39): الآيات 74 الى 75]
",000,False,000,False,False,False,2,230
"### | سورة حم المؤمن
",000,False,000,False,False,False,1,7700
"### || [سورة غافر (40): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,172
"### || [سورة غافر (40): الآيات 4 الى 7]</span>
",000,False,000,False,False,False,2,980
"### || [سورة غافر (40): الآيات 8 الى 10]</span>
",000,False,000,False,False,False,2,184
"### || [سورة غافر (40): الآيات 11 الى 12]</span>
",000,False,000,False,False,False,2,263
"### || [سورة غافر (40): الآيات 13 الى 19]
",000,False,000,False,False,False,2,557
"### || [سورة غافر (40): الآيات 20 الى 26]</span>
",000,False,000,False,False,False,2,392
"### || [سورة غافر (40): الآيات 27 الى 29]</span>
",000,False,000,False,False,False,2,445
"### || [سورة غافر (40): الآيات 30 الى 34]</span>
",000,False,000,False,False,False,2,414
"### || [سورة غافر (40): الآيات 35 الى 40]</span>
",000,False,000,False,False,False,2,376
"### || [سورة غافر (40): الآيات 41 الى 46]
",000,False,000,False,False,False,2,451
"### || [سورة غافر (40): الآيات 47 الى 52]</span>
",000,False,000,False,False,False,2,300
"### || [سورة غافر (40): الآيات 53 الى 57]</span>
",000,False,000,False,False,False,2,1411
"### || [سورة غافر (40): الآيات 58 الى 60]</span>
",000,False,000,False,False,False,2,336
"### || [سورة غافر (40): الآيات 61 الى 69]</span>
",000,False,000,False,False,False,2,598
"### || [سورة غافر (40): الآيات 70 الى 78]</span>
",000,False,000,False,False,False,2,366
"### || [سورة غافر (40): الآيات 79 الى 85]
",000,False,000,False,False,False,2,351
"### | سورة فصلت
",000,False,000,False,False,False,1,5220
"### || [سورة فصلت (41): الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,299
"### || [سورة فصلت (41): الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,563
"### || [سورة فصلت (41): الآيات 12 الى 14]</span>
",000,False,000,False,False,False,2,855
"### || [سورة فصلت (41): الآيات 15 الى 16]</span>
",000,False,000,False,False,False,2,225
"### || [سورة فصلت (41): آية 17]
",000,False,000,False,False,False,2,55
"### || [سورة فصلت (41): الآيات 18 الى 24]</span>
",000,False,000,False,False,False,2,486
"### || [سورة فصلت (41): الآيات 25 الى 29]</span>
",000,False,000,False,False,False,2,298
"### || [سورة فصلت (41): الآيات 30 الى 33]
",000,False,000,False,False,False,2,588
"### || [سورة فصلت (41): الآيات 34 الى 38]</span>
",000,False,000,False,False,False,2,400
"### || [سورة فصلت (41): الآيات 39 الى 43]</span>
",000,False,000,False,False,False,2,408
"### || [سورة فصلت (41): الآيات 44 الى 47]</span>
",000,False,000,False,False,False,2,564
"### || [سورة فصلت (41): الآيات 48 الى 53]
",000,False,000,False,False,False,2,436
"### || [سورة فصلت (41): آية 54]
",000,False,000,False,False,False,2,58
"### | سورة حم عسق
",000,False,000,False,False,False,1,6083
"### || [سورة الشورى (42): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,239
"### || [سورة الشورى (42): الآيات 4 الى 7]
",000,False,000,False,False,False,2,449
"### || [سورة الشورى (42): الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,415
"### || [سورة الشورى (42): الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,602
"### || [سورة الشورى (42): الآيات 16 الى 18]</span>
",000,False,000,False,False,False,2,224
"### || [سورة الشورى (42): الآيات 19 الى 23]</span>
",000,False,000,False,False,False,2,1027
"### || [سورة الشورى (42): الآيات 24 الى 25]</span>
",000,False,000,False,False,False,2,647
"### || [سورة الشورى (42): الآيات 26 الى 28]</span>
",000,False,000,False,False,False,2,475
"### || [سورة الشورى (42): الآيات 29 الى 33]</span>
",000,False,000,False,False,False,2,406
"### || [سورة الشورى (42): الآيات 34 الى 39]
",000,False,000,False,False,False,2,324
"### || [سورة الشورى (42): الآيات 40 الى 44]</span>
",000,False,000,False,False,False,2,305
"### || [سورة الشورى (42): الآيات 45 الى 49]
",000,False,000,False,False,False,2,389
"### || [سورة الشورى (42): الآيات 50 الى 52]
",000,False,000,False,False,False,2,482
"### || [سورة الشورى (42): آية 53]
",000,False,000,False,False,False,2,59
"### | سورة الزخرف
",000,False,000,False,False,False,1,5321
"### || [سورة الزخرف (43): الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,253
"### || [سورة الزخرف (43): الآيات 6 الى 12]
",000,False,000,False,False,False,2,283
"### || [سورة الزخرف (43): الآيات 13 الى 18]</span>
",000,False,000,False,False,False,2,550
"### || [سورة الزخرف (43): الآيات 19 الى 23]</span>
",000,False,000,False,False,False,2,272
"### || [سورة الزخرف (43): الآيات 24 الى 31]</span>
",000,False,000,False,False,False,2,345
"### || [سورة الزخرف (43): الآيات 32 الى 35]
",000,False,000,False,False,False,2,494
"### || [سورة الزخرف (43): الآيات 36 الى 39]</span>
",000,False,000,False,False,False,2,229
"### || [سورة الزخرف (43): الآيات 40 الى 44]</span>
",000,False,000,False,False,False,2,344
"### || [سورة الزخرف (43): الآيات 45 الى 50]
",000,False,000,False,False,False,2,376
"### || [سورة الزخرف (43): الآيات 51 الى 57]</span>
",000,False,000,False,False,False,2,402
"### || [سورة الزخرف (43): الآيات 58 الى 61]</span>
",000,False,000,False,False,False,2,454
"### || [سورة الزخرف (43): الآيات 62 الى 66]</span>
",000,False,000,False,False,False,2,184
"### || [سورة الزخرف (43): الآيات 67 الى 71]
",000,False,000,False,False,False,2,332
"### || [سورة الزخرف (43): الآيات 72 الى 81]
",000,False,000,False,False,False,2,434
"### || [سورة الزخرف (43): الآيات 82 الى 88]
",000,False,000,False,False,False,2,325
"### || [سورة الزخرف (43): آية 89]
",000,False,000,False,False,False,2,57
"### | سورة الدخان
",000,False,000,False,False,False,1,2902
"### || [سورة الدخان (44): الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,237
"### || [سورة الدخان (44): الآيات 6 الى 11]
",000,False,000,False,False,False,2,314
"### || [سورة الدخان (44): الآيات 12 الى 16]</span>
",000,False,000,False,False,False,2,336
"### || [سورة الدخان (44): الآيات 17 الى 27]</span>
",000,False,000,False,False,False,2,300
"### || [سورة الدخان (44): الآيات 28 الى 37]
",000,False,000,False,False,False,2,927
"### || [سورة الدخان (44): الآيات 38 الى 46]</span>
",000,False,000,False,False,False,2,264
"### || [سورة الدخان (44): الآيات 47 الى 56]
",000,False,000,False,False,False,2,361
"### || [سورة الدخان (44): الآيات 57 الى 59]
",000,False,000,False,False,False,2,155
"### | سورة الجاثية
",000,False,000,False,False,False,1,2397
"### || [سورة الجاثية (45): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,121
"### || [سورة الجاثية (45): الآيات 5 الى 11]
",000,False,000,False,False,False,2,337
"### || [سورة الجاثية (45): الآيات 12 الى 17]</span>
",000,False,000,False,False,False,2,400
"### || [سورة الجاثية (45): الآيات 18 الى 23]</span>
",000,False,000,False,False,False,2,489
"### || [سورة الجاثية (45): الآيات 24 الى 27]</span>
",000,False,000,False,False,False,2,347
"### || [سورة الجاثية (45): الآيات 28 الى 32]
",000,False,000,False,False,False,2,345
"### || [سورة الجاثية (45): الآيات 33 الى 37]
",000,False,000,False,False,False,2,363
"### | سورة الأحقاف
",000,False,000,False,False,False,1,13540
"### || [سورة الأحقاف (46): الآيات 1 الى 8]
",000,False,000,False,False,False,2,399
"### || [سورة الأحقاف (46): آية 9]</span>
",000,False,000,False,False,False,2,580
"### || [سورة الأحقاف (46): آية 10]
",000,False,000,False,False,False,2,497
"### || [سورة الأحقاف (46): الآيات 11 الى 15]</span>
",000,False,000,False,False,False,2,650
"### || [سورة الأحقاف (46): الآيات 16 الى 17]</span>
",000,False,000,False,False,False,2,344
"### || [سورة الأحقاف (46): الآيات 18 الى 20]
",000,False,000,False,False,False,2,639
"### || [سورة الأحقاف (46): الآيات 21 الى 25]</span>
",000,False,000,False,False,False,2,720
"### || [سورة الأحقاف (46): الآيات 26 الى 28]</span>
",000,False,000,False,False,False,2,262
"### || [سورة الأحقاف (46): آية 29]
",000,False,000,False,False,False,2,1405
"### || [سورة الأحقاف (46): الآيات 30 الى 33]</span>
",000,False,000,False,False,False,2,548
"### || [سورة الأحقاف (46): الآيات 34 الى 35]
",000,False,000,False,False,False,2,596
"### || [سورة محمد (47): الآيات 1 الى 3]
",000,False,000,False,False,False,2,503
"### || [سورة محمد (47): آية ms3159 4]
",000,False,000,False,False,False,2,871
"### || [سورة محمد (47): الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,127
"### || [سورة محمد (47): الآيات 8 الى 14]</span>
",000,False,000,False,False,False,2,679
"### || [سورة محمد (47): الآيات 15 الى 17]</span>
",000,False,000,False,False,False,2,917
"### || [سورة محمد (47): الآيات 18 الى 19]</span>
",000,False,000,False,False,False,2,957
"### || [سورة محمد (47): الآيات 20 الى 22]</span>
",000,False,000,False,False,False,2,660
"### || [سورة محمد (47): الآيات 23 الى 26]</span>
",000,False,000,False,False,False,2,561
"### || [سورة ms3176 محمد (47): الآيات 27 الى 32]</span>
",000,False,000,False,False,False,2,531
"### || [سورة محمد (47): الآيات 33 الى 37]
",000,False,000,False,False,False,2,783
"### || [سورة محمد (47): آية 38]
",000,False,000,False,False,False,2,310
"### | سورة الفتح
",000,False,000,False,False,False,1,12745
"### || [سورة الفتح (48): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,781
"### || [سورة الفتح (48): الآيات 4 الى 6]</span>
",000,False,000,False,False,False,2,660
"### || [سورة الفتح (48): الآيات 7 الى 10]</span>
",000,False,000,False,False,False,2,861
"### || [سورة الفتح (48): الآيات 11 الى 15]</span>
",000,False,000,False,False,False,2,743
"### || [سورة الفتح (48): الآيات 16 الى 18]</span>
",000,False,000,False,False,False,2,1701
"### || [سورة الفتح (48): الآيات 19 الى 20]</span>
",000,False,000,False,False,False,2,1867
"### || [سورة الفتح (48): الآيات 21 الى 24]
",000,False,000,False,False,False,2,3723
"### || [سورة الفتح (48): آية 25]
",000,False,000,False,False,False,2,246
"### || [سورة الفتح (48): الآيات 26 الى 27]</span>
",000,False,000,False,False,False,2,643
"### || [سورة الفتح (48): الآيات 28 الى 29]
",000,False,000,False,False,False,2,1246
"### | سورة الحجرات
",000,False,000,False,False,False,1,6243
"### || [سورة الحجرات (49): آية 1]</span>
",000,False,000,False,False,False,2,387
"### || [سورة الحجرات (49): آية 2]</span>
",000,False,000,False,False,False,2,435
"### || [سورة الحجرات (49): الآيات 3 الى 4]
",000,False,000,False,False,False,2,486
"### || [سورة الحجرات (49): آية 5]
",000,False,000,False,False,False,2,357
"### || [سورة الحجرات (49): الآيات 6 الى 9]
",000,False,000,False,False,False,2,1080
"### || [سورة الحجرات (49): آية 10]</span>
",000,False,000,False,False,False,2,418
"### || [سورة الحجرات (49): آية 11]</span>
",000,False,000,False,False,False,2,730
"### || [سورة الحجرات (49): آية 12]</span>
",000,False,000,False,False,False,2,996
"### || [سورة الحجرات (49): آية 13]</span>
",000,False,000,False,False,False,2,681
"### || [سورة الحجرات (49): آية 14]
",000,False,000,False,False,False,2,425
"### || [سورة الحجرات (49): الآيات 15 الى 18]
",000,False,000,False,False,False,2,247
