string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [28.21]
",000,False,000,False,False,False,2,204
"### || [28.22]
",000,False,000,False,False,False,2,72
"### || [28.23]
",000,False,000,False,False,False,2,331
"### || [28.24]
",000,False,000,False,False,False,2,394
"### || [28.25]
",000,False,000,False,False,False,2,458
"### || [28.26]
",000,False,000,False,False,False,2,232
"### || [28.27]
",000,False,000,False,False,False,2,371
"### || [28.28]
",000,False,000,False,False,False,2,838
"### || [28.29]
",000,False,000,False,False,False,2,232
"### || [28.30]
",000,False,000,False,False,False,2,161
"### || [28.31]
",000,False,000,False,False,False,2,93
"### || [28.32]
",000,False,000,False,False,False,2,503
"### || [28.33]
",000,False,000,False,False,False,2,15
"### || [28.34]
",000,False,000,False,False,False,2,88
"### || [28.35]
",000,False,000,False,False,False,2,117
"### || [28.36]
",000,False,000,False,False,False,2,77
"### || [28.37]
",000,False,000,False,False,False,2,154
"### || [28.38]
",000,False,000,False,False,False,2,868
"### || [28.39]
",000,False,000,False,False,False,2,44
"### || [28.40]
",000,False,000,False,False,False,2,52
"### || [28.41]
",000,False,000,False,False,False,2,69
"### || [28.42]
",000,False,000,False,False,False,2,127
"### || [28.43]
",000,False,000,False,False,False,2,146
"### || [28.44]
",000,False,000,False,False,False,2,138
"### || [28.45]
",000,False,000,False,False,False,2,142
"### || [28.46]
",000,False,000,False,False,False,2,397
"### || [28.47]
",000,False,000,False,False,False,2,159
"### || [28.48]
",000,False,000,False,False,False,2,224
"### || [28.49]
",000,False,000,False,False,False,2,66
"### || [28.50]
",000,False,000,False,False,False,2,100
"### || [28.51]
",000,False,000,False,False,False,2,73
"### || [28.52]
",000,False,000,False,False,False,2,135
"### || [28.53]
",000,False,000,False,False,False,2,66
"### || [28.54]
",000,False,000,False,False,False,2,117
"### || [28.55]
",000,False,000,False,False,False,2,113
"### || [28.56]
",000,False,000,False,False,False,2,244
"### || [28.57]
",000,False,000,False,False,False,2,199
"### || [28.58]
",000,False,000,False,False,False,2,148
"### || [28.59]
",000,False,000,False,False,False,2,100
"### || [28.60]
",000,False,000,False,False,False,2,171
"### || [28.61]
",000,False,000,False,False,False,2,188
"### || [28.62]
",000,False,000,False,False,False,2,46
"### || [28.63]
",000,False,000,False,False,False,2,98
"### || [28.64]
",000,False,000,False,False,False,2,62
"### || [28.65]
",000,False,000,False,False,False,2,46
"### || [28.66]
",000,False,000,False,False,False,2,143
"### || [28.67]
",000,False,000,False,False,False,2,39
"### || [28.68]
",000,False,000,False,False,False,2,177
"### || [28.69]
",000,False,000,False,False,False,2,32
"### || [28.70]
",000,False,000,False,False,False,2,91
"### || [28.71]
",000,False,000,False,False,False,2,145
"### || [28.72]
",000,False,000,False,False,False,2,47
"### || [28.73]
",000,False,000,False,False,False,2,122
"### || [28.74]
",000,False,000,False,False,False,2,56
"### || [28.75]
",000,False,000,False,False,False,2,44
"### || [28.76]
",000,False,000,False,False,False,2,731
"### || [28.77]
",000,False,000,False,False,False,2,187
"### || [28.78]
",000,False,000,False,False,False,2,480
"### || [28.79]
",000,False,000,False,False,False,2,325
"### || [28.80]
",000,False,000,False,False,False,2,925
"### || [28.81]
",000,False,000,False,False,False,2,37
"### || [28.82]
",000,False,000,False,False,False,2,446
"### || [28.83]
",000,False,000,False,False,False,2,169
"### || [28.84]
",000,False,000,False,False,False,2,78
"### || [28.85]
",000,False,000,False,False,False,2,303
"### || [28.86]
",000,False,000,False,False,False,2,78
"### || [28.87]
",000,False,000,False,False,False,2,91
"### || [28.88]
",000,False,000,False,False,False,2,139
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,11475
"### || [29.1]
",000,False,000,False,False,False,2,36
"### || [29.2]
",000,False,000,False,False,False,2,359
"### || [29.3]
",000,False,000,False,False,False,2,294
"### || [29.4]
",000,False,000,False,False,False,2,191
"### || [29.5]
",000,False,000,False,False,False,2,132
"### || [29.6]
",000,False,000,False,False,False,2,65
"### || [29.7]
",000,False,000,False,False,False,2,101
"### || [29.8]
",000,False,000,False,False,False,2,611
"### || [29.9]
",000,False,000,False,False,False,2,83
"### || [29.10]
",000,False,000,False,False,False,2,230
"### || [29.11]
",000,False,000,False,False,False,2,46
"### || [29.12]
",000,False,000,False,False,False,2,258
"### || [29.13]
",000,False,000,False,False,False,2,114
"### || [29.14]
",000,False,000,False,False,False,2,270
"### || [29.15]
",000,False,000,False,False,False,2,98
"### || [29.16]
",000,False,000,False,False,False,2,144
"### || [29.17]
",000,False,000,False,False,False,2,249
"### || [29.18]
",000,False,000,False,False,False,2,240
"### || [29.19]
",000,False,000,False,False,False,2,217
"### || [29.20]
",000,False,000,False,False,False,2,231
"### || [29.21]
",000,False,000,False,False,False,2,39
"### || [29.22]
",000,False,000,False,False,False,2,180
"### || [29.23]
",000,False,000,False,False,False,2,141
"### || [29.24]
",000,False,000,False,False,False,2,88
"### || [29.25]
",000,False,000,False,False,False,2,187
"### || [29.26]
",000,False,000,False,False,False,2,139
"### || [29.27]
",000,False,000,False,False,False,2,117
"### || [29.28]
",000,False,000,False,False,False,2,111
"### || [29.29]
",000,False,000,False,False,False,2,189
"### || [29.30]
",000,False,000,False,False,False,2,55
"### || [29.31]
",000,False,000,False,False,False,2,53
"### || [29.32]
",000,False,000,False,False,False,2,128
"### || [29.33-34]
",000,False,000,False,False,False,2,241
"### || [29.35]
",000,False,000,False,False,False,2,117
"### || [29.36]
",000,False,000,False,False,False,2,86
"### || [29.37]
",000,False,000,False,False,False,2,39
"### || [29.38]
",000,False,000,False,False,False,2,105
"### || [29.39]
",000,False,000,False,False,False,2,36
"### || [29.40]
",000,False,000,False,False,False,2,82
"### || [29.41]
",000,False,000,False,False,False,2,228
"### || [29.42]
",000,False,000,False,False,False,2,204
"### || [29.43]
",000,False,000,False,False,False,2,85
"### || [29.44]
",000,False,000,False,False,False,2,52
"### || [29.45]
",000,False,000,False,False,False,2,952
"### || [29.46]
",000,False,000,False,False,False,2,422
"### || [29.47]
",000,False,000,False,False,False,2,178
"### || [29.48]
",000,False,000,False,False,False,2,245
"### || [29.49]
",000,False,000,False,False,False,2,146
"### || [29.50]
",000,False,000,False,False,False,2,89
"### || [29.51]
",000,False,000,False,False,False,2,156
"### || [29.52]
",000,False,000,False,False,False,2,181
"### || [29.53]
",000,False,000,False,False,False,2,77
"### || [29.54]
",000,False,000,False,False,False,2,93
"### || [29.55]
",000,False,000,False,False,False,2,83
"### || [29.56]
",000,False,000,False,False,False,2,356
"### || [29.57]
",000,False,000,False,False,False,2,165
"### || [29.58]
",000,False,000,False,False,False,2,149
"### || [29.59]
",000,False,000,False,False,False,2,82
"### || [29.60]
",000,False,000,False,False,False,2,265
"### || [29.61]
",000,False,000,False,False,False,2,71
"### || [29.62]
",000,False,000,False,False,False,2,67
"### || [29.63]
",000,False,000,False,False,False,2,105
"### || [29.64]
",000,False,000,False,False,False,2,128
"### || [29.65]
",000,False,000,False,False,False,2,120
"### || [29.66]
",000,False,000,False,False,False,2,201
"### || [29.67]
",000,False,000,False,False,False,2,78
"### || [29.68]
",000,False,000,False,False,False,2,132
"### || [29.69]
",000,False,000,False,False,False,2,260
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,9832
"### || [30.1]
",000,False,000,False,False,False,2,5
"### || [30.2]
",000,False,000,False,False,False,2,56
"### || [30.3]
",000,False,000,False,False,False,2,720
"### || [30.4-5]
",000,False,000,False,False,False,2,607
"### || [30.6]
",000,False,000,False,False,False,2,58
"### || [30.7]
",000,False,000,False,False,False,2,279
"### || [30.8]
",000,False,000,False,False,False,2,154
"### || [30.9]
",000,False,000,False,False,False,2,129
"### || [30.10-11]
",000,False,000,False,False,False,2,208
"### || [30.12]
",000,False,000,False,False,False,2,30
"### || [30.13]
",000,False,000,False,False,False,2,102
"### || [30.14]
",000,False,000,False,False,False,2,33
"### || [30.15]
",000,False,000,False,False,False,2,275
"### || [30.16]
",000,False,000,False,False,False,2,22
"### || [30.17]
",000,False,000,False,False,False,2,106
"### || [30.18]
",000,False,000,False,False,False,2,413
"### || [30.19]
",000,False,000,False,False,False,2,121
"### || [30.20]
",000,False,000,False,False,False,2,28
"### || [30.21]
",000,False,000,False,False,False,2,106
"### || [30.22]
",000,False,000,False,False,False,2,120
"### || [30.23]
",000,False,000,False,False,False,2,224
"### || [30.24]
",000,False,000,False,False,False,2,272
"### || [30.25]
",000,False,000,False,False,False,2,301
"### || [30.26]
",000,False,000,False,False,False,2,53
"### || [30.27]
",000,False,000,False,False,False,2,379
"### || [30.28]
",000,False,000,False,False,False,2,188
"### || [30.29]
",000,False,000,False,False,False,2,64
"### || [30.30]
",000,False,000,False,False,False,2,527
"### || [30.31]
",000,False,000,False,False,False,2,147
"### || [30.32]
",000,False,000,False,False,False,2,64
"### || [30.33]
",000,False,000,False,False,False,2,83
"### || [30.34]
",000,False,000,False,False,False,2,54
"### || [30.35]
",000,False,000,False,False,False,2,66
"### || [30.36]
",000,False,000,False,False,False,2,138
"### || [30.37]
",000,False,000,False,False,False,2,49
"### || [30.38]
",000,False,000,False,False,False,2,197
"### || [30.39]
",000,False,000,False,False,False,2,443
"### || [30.40]
",000,False,000,False,False,False,2,96
"### || [30.41]
",000,False,000,False,False,False,2,627
"### || [30.42]
",000,False,000,False,False,False,2,56
"### || [30.43]
",000,False,000,False,False,False,2,136
"### || [30.44]
",000,False,000,False,False,False,2,58
"### || [30.45]
",000,False,000,False,False,False,2,151
"### || [30.46]
",000,False,000,False,False,False,2,137
"### || [30.47]
",000,False,000,False,False,False,2,130
"### || [30.48]
",000,False,000,False,False,False,2,93
"### || [30.49]
",000,False,000,False,False,False,2,56
"### || [30.50]
",000,False,000,False,False,False,2,107
"### || [30.51]
",000,False,000,False,False,False,2,221
"### || [30.52]
",000,False,000,False,False,False,2,138
"### || [30.53]
",000,False,000,False,False,False,2,83
"### || [30.54]
",000,False,000,False,False,False,2,281
"### || [30.55]
",000,False,000,False,False,False,2,148
"### || [30.56]
",000,False,000,False,False,False,2,93
"### || [30.57]
",000,False,000,False,False,False,2,125
"### || [30.58]
",000,False,000,False,False,False,2,133
"### || [30.59]
",000,False,000,False,False,False,2,46
"### || [30.60]
",000,False,000,False,False,False,2,93
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,8067
"### || [31.1]
",000,False,000,False,False,False,2,5
"### || [31.2]
",000,False,000,False,False,False,2,47
"### || [31.3]
",000,False,000,False,False,False,2,65
"### || [31.4]
",000,False,000,False,False,False,2,105
"### || [31.5]
",000,False,000,False,False,False,2,17
"### || [31.6]
",000,False,000,False,False,False,2,593
"### || [31.7]
",000,False,000,False,False,False,2,88
"### || [31.8-9]
",000,False,000,False,False,False,2,180
"### || [31.10]
",000,False,000,False,False,False,2,280
"### || [31.11]
",000,False,000,False,False,False,2,142
"### || [31.12]
",000,False,000,False,False,False,2,1061
"### || [31.13]
",000,False,000,False,False,False,2,170
"### || [31.14]
",000,False,000,False,False,False,2,528
"### || [31.15]
",000,False,000,False,False,False,2,146
"### || [31.16]
",000,False,000,False,False,False,2,216
"### || [31.17]
",000,False,000,False,False,False,2,152
"### || [31.18]
",000,False,000,False,False,False,2,333
"### || [31.19]
",000,False,000,False,False,False,2,991
"### || [31.20]
",000,False,000,False,False,False,2,319
"### || [31.21]
",000,False,000,False,False,False,2,102
"### || [31.22]
",000,False,000,False,False,False,2,104
"### || [31.23]
",000,False,000,False,False,False,2,95
"### || [31.24]
",000,False,000,False,False,False,2,52
"### || [31.25]
",000,False,000,False,False,False,2,49
"### || [31.26]
",000,False,000,False,False,False,2,40
"### || [31.27]
",000,False,000,False,False,False,2,544
"### || [31.28]
",000,False,000,False,False,False,2,79
"### || [31.29-30]
",000,False,000,False,False,False,2,203
"### || [31.31]
",000,False,000,False,False,False,2,131
"### || [31.32]
",000,False,000,False,False,False,2,207
"### || [31.33]
",000,False,000,False,False,False,2,598
"### || [31.34]
",000,False,000,False,False,False,2,422
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,5267
"### || [32.1]
",000,False,000,False,False,False,2,11
"### || [32.2]
",000,False,000,False,False,False,2,167
"### || [32.3]
",000,False,000,False,False,False,2,245
"### || [32.4]
",000,False,000,False,False,False,2,134
"### || [32.5]
",000,False,000,False,False,False,2,488
"### || [32.6]
",000,False,000,False,False,False,2,41
"### || [32.7-8]
",000,False,000,False,False,False,2,179
"### || [32.9]
",000,False,000,False,False,False,2,150
"### || [32.10]
",000,False,000,False,False,False,2,199
"### || [32.11]
",000,False,000,False,False,False,2,167
"### || [32.12]
",000,False,000,False,False,False,2,201
"### || [32.13]
",000,False,000,False,False,False,2,89
"### || [32.14]
",000,False,000,False,False,False,2,165
"### || [32.15]
",000,False,000,False,False,False,2,290
"### || [32.16]
",000,False,000,False,False,False,2,779
"### || [32.17]
",000,False,000,False,False,False,2,326
"### || [32.18]
",000,False,000,False,False,False,2,201
"### || [32.19]
",000,False,000,False,False,False,2,135
"### || [32.20]
",000,False,000,False,False,False,2,48
"### || [32.21]
",000,False,000,False,False,False,2,194
"### || [32.22]
",000,False,000,False,False,False,2,216
"### || [32.23-24]
",000,False,000,False,False,False,2,331
"### || [32.25]
",000,False,000,False,False,False,2,35
"### || [32.26]
",000,False,000,False,False,False,2,235
"### || [32.27]
",000,False,000,False,False,False,2,65
"### || [32.28]
",000,False,000,False,False,False,2,60
"### || [32.29]
",000,False,000,False,False,False,2,35
"### || [32.30]
",000,False,000,False,False,False,2,78
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,34463
"### || [33.1]
",000,False,000,False,False,False,2,343
"### || [33.2]
",000,False,000,False,False,False,2,54
"### || [33.3-6]
",000,False,000,False,False,False,2,2441
"### || [33.7]
",000,False,000,False,False,False,2,202
"### || [33.8]
",000,False,000,False,False,False,2,183
"### || [33.9]
",000,False,000,False,False,False,2,4274
"### || [33.10]
",000,False,000,False,False,False,2,367
"### || [33.11]
",000,False,000,False,False,False,2,57
"### || [33.12]
",000,False,000,False,False,False,2,117
"### || [33.13]
",000,False,000,False,False,False,2,266
"### || [33.14]
",000,False,000,False,False,False,2,135
"### || [33.15]
",000,False,000,False,False,False,2,143
"### || [33.16]
",000,False,000,False,False,False,2,115
"### || [33.17]
",000,False,000,False,False,False,2,149
"### || [33.18]
",000,False,000,False,False,False,2,274
"### || [33.19]
",000,False,000,False,False,False,2,499
"### || [33.20]
",000,False,000,False,False,False,2,330
"### || [33.21-22]
",000,False,000,False,False,False,2,718
"### || [33.23]
",000,False,000,False,False,False,2,755
"### || [33.24]
",000,False,000,False,False,False,2,171
"### || [33.25]
",000,False,000,False,False,False,2,85
"### || [33.26]
",000,False,000,False,False,False,2,79
"### || [33.27]
",000,False,000,False,False,False,2,3052
"### || [33.28]
",000,False,000,False,False,False,2,578
"### || [33.29]
",000,False,000,False,False,False,2,568
"### || [33.30]
",000,False,000,False,False,False,2,380
"### || [33.31]
",000,False,000,False,False,False,2,171
"### || [33.32]
",000,False,000,False,False,False,2,277
"### || [33.33]
",000,False,000,False,False,False,2,1147
"### || [33.34-36]
",000,False,000,False,False,False,2,1038
"### || [33.37]
",000,False,000,False,False,False,2,1452
"### || [33.38]
",000,False,000,False,False,False,2,102
"### || [33.39]
",000,False,000,False,False,False,2,81
"### || [33.40]
",000,False,000,False,False,False,2,366
"### || [33.41]
",000,False,000,False,False,False,2,67
"### || [33.42]
",000,False,000,False,False,False,2,234
"### || [33.43]
",000,False,000,False,False,False,2,254
"### || [33.44]
",000,False,000,False,False,False,2,169
"### || [33.45]
",000,False,000,False,False,False,2,109
"### || [33.46]
",000,False,000,False,False,False,2,204
"### || [33.47]
",000,False,000,False,False,False,2,118
"### || [33.48]
",000,False,000,False,False,False,2,286
"### || [33.49]
",000,False,000,False,False,False,2,529
"### || [33.50]
",000,False,000,False,False,False,2,1056
"### || [33.51-52]
",000,False,000,False,False,False,2,2706
"### || [33.53-55]
",000,False,000,False,False,False,2,1632
"### || [33.56]
",000,False,000,False,False,False,2,2891
"### || [33.57]
",000,False,000,False,False,False,2,335
"### || [33.58-59]
",000,False,000,False,False,False,2,557
"### || [33.60]
",000,False,000,False,False,False,2,173
"### || [33.61]
",000,False,000,False,False,False,2,234
"### || [33.62-63]
",000,False,000,False,False,False,2,228
"### || [33.64]
",000,False,000,False,False,False,2,12
"### || [33.65]
",000,False,000,False,False,False,2,68
"### || [33.66]
",000,False,000,False,False,False,2,150
"### || [33.67]
",000,False,000,False,False,False,2,129
"### || [33.68]
",000,False,000,False,False,False,2,51
"### || [33.69]
",000,False,000,False,False,False,2,415
"### || [33.70-71]
",000,False,000,False,False,False,2,88
"### || [33.72]
",000,False,000,False,False,False,2,517
"### || [33.73]
",000,False,000,False,False,False,2,279
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,15312
"### || [34.1]
",000,False,000,False,False,False,2,184
"### || [34.2]
",000,False,000,False,False,False,2,108
"### || [34.3]
",000,False,000,False,False,False,2,393
"### || [34.4]
",000,False,000,False,False,False,2,52
"### || [34.5]
",000,False,000,False,False,False,2,64
"### || [34.6]
",000,False,000,False,False,False,2,167
"### || [34.7]
",000,False,000,False,False,False,2,194
"### || [34.8]
",000,False,000,False,False,False,2,767
"### || [34.9]
",000,False,000,False,False,False,2,292
"### || [34.10]
",000,False,000,False,False,False,2,712
"### || [34.11]
",000,False,000,False,False,False,2,137
"### || [34.12]
",000,False,000,False,False,False,2,360
"### || [34.13]
",000,False,000,False,False,False,2,2537
"### || [34.14]
",000,False,000,False,False,False,2,1276
"### || [34.15]
",000,False,000,False,False,False,2,479
"### || [34.16]
",000,False,000,False,False,False,2,753
"### || [34.17]
",000,False,000,False,False,False,2,231
"### || [34.18]
",000,False,000,False,False,False,2,202
"### || [34.19]
",000,False,000,False,False,False,2,256
"### || [34.20]
",000,False,000,False,False,False,2,213
"### || [34.21]
",000,False,000,False,False,False,2,186
"### || [34.22]
",000,False,000,False,False,False,2,197
"### || [34.23]
",000,False,000,False,False,False,2,560
"### || [34.24]
",000,False,000,False,False,False,2,320
"### || [34.25]
",000,False,000,False,False,False,2,106
"### || [34.26]
",000,False,000,False,False,False,2,45
"### || [34.27]
",000,False,000,False,False,False,2,168
"### || [34.28]
",000,False,000,False,False,False,2,408
"### || [34.29]
",000,False,000,False,False,False,2,36
"### || [34.30]
",000,False,000,False,False,False,2,101
"### || [34.31]
",000,False,000,False,False,False,2,290
"### || [34.32]
",000,False,000,False,False,False,2,50
"### || [34.33]
",000,False,000,False,False,False,2,274
"### || [34.34]
",000,False,000,False,False,False,2,62
"### || [34.35-36]
",000,False,000,False,False,False,2,154
"### || [34.37-38]
",000,False,000,False,False,False,2,370
"### || [34.39]
",000,False,000,False,False,False,2,369
"### || [34.40-41]
",000,False,000,False,False,False,2,201
"### || [34.42]
",000,False,000,False,False,False,2,109
"### || [34.43]
",000,False,000,False,False,False,2,140
"### || [34.44]
",000,False,000,False,False,False,2,90
"### || [34.45]
",000,False,000,False,False,False,2,119
"### || [34.46]
",000,False,000,False,False,False,2,330
"### || [34.47]
",000,False,000,False,False,False,2,144
"### || [34.48]
",000,False,000,False,False,False,2,85
"### || [34.49]
",000,False,000,False,False,False,2,99
"### || [34.50]
",000,False,000,False,False,False,2,161
"### || [34.51]
",000,False,000,False,False,False,2,173
"### || [34.52]
",000,False,000,False,False,False,2,191
"### || [34.53]
",000,False,000,False,False,False,2,178
"### || [34.54]
",000,False,000,False,False,False,2,216
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,9933
"### || [35.1]
",000,False,000,False,False,False,2,761
"### || [35.2]
",000,False,000,False,False,False,2,285
"### || [35.3]
",000,False,000,False,False,False,2,400
"### || [35.4]
",000,False,000,False,False,False,2,118
"### || [35.5]
",000,False,000,False,False,False,2,168
"### || [35.6]
",000,False,000,False,False,False,2,214
"### || [35.7-8]
",000,False,000,False,False,False,2,306
"### || [35.9]
",000,False,000,False,False,False,2,345
"### || [35.10]
",000,False,000,False,False,False,2,489
"### || [35.11]
",000,False,000,False,False,False,2,632
"### || [35.12]
",000,False,000,False,False,False,2,263
"### || [35.13]
",000,False,000,False,False,False,2,90
"### || [35.14]
",000,False,000,False,False,False,2,93
"### || [35.15]
",000,False,000,False,False,False,2,118
"### || [35.16]
",000,False,000,False,False,False,2,29
"### || [35.17]
",000,False,000,False,False,False,2,9
"### || [35.18]
",000,False,000,False,False,False,2,401
"### || [35.19]
",000,False,000,False,False,False,2,152
"### || [35.20]
",000,False,000,False,False,False,2,42
"### || [35.21]
",000,False,000,False,False,False,2,29
"### || [35.22]
",000,False,000,False,False,False,2,133
"### || [35.23]
",000,False,000,False,False,False,2,38
"### || [35.24]
",000,False,000,False,False,False,2,148
"### || [35.25]
",000,False,000,False,False,False,2,74
"### || [35.26]
",000,False,000,False,False,False,2,29
"### || [35.27]
",000,False,000,False,False,False,2,351
"### || [35.28]
",000,False,000,False,False,False,2,538
"### || [35.29]
",000,False,000,False,False,False,2,191
"### || [35.30]
",000,False,000,False,False,False,2,193
"### || [35.31]
",000,False,000,False,False,False,2,99
"### || [35.32-33]
",000,False,000,False,False,False,2,1114
"### || [35.34]
",000,False,000,False,False,False,2,133
"### || [35.35]
",000,False,000,False,False,False,2,82
"### || [35.36]
",000,False,000,False,False,False,2,52
"### || [35.37]
",000,False,000,False,False,False,2,348
"### || [35.38]
",000,False,000,False,False,False,2,48
"### || [35.39]
",000,False,000,False,False,False,2,127
"### || [35.40]
",000,False,000,False,False,False,2,244
"### || [35.41-42]
",000,False,000,False,False,False,2,452
"### || [35.43]
",000,False,000,False,False,False,2,403
"### || [35.44-45]
",000,False,000,False,False,False,2,189
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,13282
"### || [36.1-3]
",000,False,000,False,False,False,2,369
"### || [36.4]
",000,False,000,False,False,False,2,42
"### || [36.5]
",000,False,000,False,False,False,2,48
"### || [36.6]
",000,False,000,False,False,False,2,172
"### || [36.7]
",000,False,000,False,False,False,2,36
"### || [36.8]
",000,False,000,False,False,False,2,141
"### || [36.9]
",000,False,000,False,False,False,2,435
"### || [36.10]
",000,False,000,False,False,False,2,79
"### || [36.11]
",000,False,000,False,False,False,2,45
"### || [36.12]
",000,False,000,False,False,False,2,273
"### || [36.13]
",000,False,000,False,False,False,2,96
"### || [36.14]
",000,False,000,False,False,False,2,653
"### || [36.15]
",000,False,000,False,False,False,2,42
"### || [36.16]
",000,False,000,False,False,False,2,71
"### || [36.17]
",000,False,000,False,False,False,2,16
"### || [36.18-19]
",000,False,000,False,False,False,2,261
"### || [36.20-23]
",000,False,000,False,False,False,2,693
"### || [36.24-25]
",000,False,000,False,False,False,2,271
"### || [36.26]
",000,False,000,False,False,False,2,82
"### || [36.27]
",000,False,000,False,False,False,2,145
"### || [36.28]
",000,False,000,False,False,False,2,224
"### || [36.29]
",000,False,000,False,False,False,2,102
"### || [36.30]
",000,False,000,False,False,False,2,172
"### || [36.31]
",000,False,000,False,False,False,2,59
"### || [36.32]
",000,False,000,False,False,False,2,61
"### || [36.33]
",000,False,000,False,False,False,2,83
"### || [36.34]
",000,False,000,False,False,False,2,51
"### || [36.35]
",000,False,000,False,False,False,2,175
"### || [36.36]
",000,False,000,False,False,False,2,42
"### || [36.37]
",000,False,000,False,False,False,2,121
"### || [36.38]
",000,False,000,False,False,False,2,269
"### || [36.39]
",000,False,000,False,False,False,2,611
"### || [36.40]
",000,False,000,False,False,False,2,1225
"### || [36.41]
",000,False,000,False,False,False,2,161
"### || [36.42]
",000,False,000,False,False,False,2,31
"### || [36.43]
",000,False,000,False,False,False,2,102
"### || [36.44]
",000,False,000,False,False,False,2,92
"### || [36.45-46]
",000,False,000,False,False,False,2,140
"### || [36.47]
",000,False,000,False,False,False,2,381
"### || [36.48]
",000,False,000,False,False,False,2,14
"### || [36.49]
",000,False,000,False,False,False,2,170
"### || [36.50]
",000,False,000,False,False,False,2,16
"### || [36.51]
",000,False,000,False,False,False,2,101
"### || [36.52]
",000,False,000,False,False,False,2,546
"### || [36.53]
",000,False,000,False,False,False,2,43
"### || [36.54]
",000,False,000,False,False,False,2,138
"### || [36.55]
",000,False,000,False,False,False,2,336
"### || [36.56]
",000,False,000,False,False,False,2,95
"### || [36.57]
",000,False,000,False,False,False,2,74
"### || [36.58]
",000,False,000,False,False,False,2,328
"### || [36.59]
",000,False,000,False,False,False,2,70
"### || [36.60]
",000,False,000,False,False,False,2,263
"### || [36.61]
",000,False,000,False,False,False,2,121
"### || [36.62-63]
",000,False,000,False,False,False,2,161
"### || [36.64]
",000,False,000,False,False,False,2,12
"### || [36.65]
",000,False,000,False,False,False,2,382
"### || [36.66-67]
",000,False,000,False,False,False,2,359
"### || [36.68]
",000,False,000,False,False,False,2,94
"### || [36.69]
",000,False,000,False,False,False,2,555
"### || [36.70]
",000,False,000,False,False,False,2,107
"### || [36.71-72]
",000,False,000,False,False,False,2,168
"### || [36.73]
",000,False,000,False,False,False,2,25
"### || [36.74]
",000,False,000,False,False,False,2,24
"### || [36.75]
",000,False,000,False,False,False,2,57
"### || [36.76]
",000,False,000,False,False,False,2,121
"### || [36.77]
",000,False,000,False,False,False,2,204
"### || [36.78]
",000,False,000,False,False,False,2,97
"### || [36.79-80]
",000,False,000,False,False,False,2,279
"### || [36.81]
",000,False,000,False,False,False,2,67
"### || [36.82]
",000,False,000,False,False,False,2,83
"### || [36.83]
",000,False,000,False,False,False,2,97
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,19780
"### || [37.1]
",000,False,000,False,False,False,2,171
"### || [37.2]
",000,False,000,False,False,False,2,51
"### || [37.3]
",000,False,000,False,False,False,2,174
"### || [37.4]
",000,False,000,False,False,False,2,12
"### || [37.5]
",000,False,000,False,False,False,2,160
"### || [37.6]
",000,False,000,False,False,False,2,218
"### || [37.7-8]
",000,False,000,False,False,False,2,219
"### || [37.9]
",000,False,000,False,False,False,2,87
"### || [37.10]
",000,False,000,False,False,False,2,426
"### || [37.11]
",000,False,000,False,False,False,2,243
"### || [37.12]
",000,False,000,False,False,False,2,261
"### || [37.13]
",000,False,000,False,False,False,2,16
"### || [37.14-15]
",000,False,000,False,False,False,2,142
"### || [37.16]
",000,False,000,False,False,False,2,125
"### || [37.17]
",000,False,000,False,False,False,2,100
"### || [37.18]
",000,False,000,False,False,False,2,49
"### || [37.19]
",000,False,000,False,False,False,2,78
"### || [37.20-21]
",000,False,000,False,False,False,2,81
"### || [37.22-23]
",000,False,000,False,False,False,2,216
"### || [37.24]
",000,False,000,False,False,False,2,73
"### || [37.25]
",000,False,000,False,False,False,2,114
"### || [37.26]
",000,False,000,False,False,False,2,23
"### || [37.27]
",000,False,000,False,False,False,2,21
"### || [37.28]
",000,False,000,False,False,False,2,259
"### || [37.29-30]
",000,False,000,False,False,False,2,56
"### || [37.31]
",000,False,000,False,False,False,2,84
"### || [37.32-33]
",000,False,000,False,False,False,2,61
"### || [37.34]
",000,False,000,False,False,False,2,39
"### || [37.35]
",000,False,000,False,False,False,2,110
"### || [37.36-37]
",000,False,000,False,False,False,2,42
"### || [37.38]
",000,False,000,False,False,False,2,25
"### || [37.39]
",000,False,000,False,False,False,2,5
"### || [37.40]
",000,False,000,False,False,False,2,34
"### || [37.41-42]
",000,False,000,False,False,False,2,136
"### || [37.43]
",000,False,000,False,False,False,2,30
"### || [37.44]
",000,False,000,False,False,False,2,63
"### || [37.45]
",000,False,000,False,False,False,2,63
"### || [37.46]
",000,False,000,False,False,False,2,100
"### || [37.47]
",000,False,000,False,False,False,2,228
"### || [37.48]
",000,False,000,False,False,False,2,38
"### || [37.49]
",000,False,000,False,False,False,2,69
"### || [37.50]
",000,False,000,False,False,False,2,64
"### || [37.51]
",000,False,000,False,False,False,2,22
