string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [كتاب المكاتب]
",000,False,000,False,False,False,1,346
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,422
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,345
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,176
"### | [فصل الكتابة الفاسدة]
",000,False,000,False,False,False,1,192
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,303
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل كاتب عبديه كتابة واحدة]
",000,False,000,False,False,False,1,343
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,44
"### | [فصل موت المكاتب قبل وفاء ديونه]
",000,False,000,False,False,False,1,317
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,252
"### | [كتاب الولاء]
",000,False,000,False,False,False,1,93
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,296
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,371
"### | كتاب الأيمان
",000,False,000,False,False,False,1,2
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,364
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,399
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,350
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,177
"### | [فصل حروف القسم وفيما يكون به اليمين]
",000,False,000,False,False,False,1,143
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,351
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,445
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,373
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,393
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,158
"### | [فصل في الخروج]
",000,False,000,False,False,False,1,201
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,389
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,406
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,217
"### | [فصل الحنث في اليمين]
",000,False,000,False,False,False,1,130
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,437
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,394
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,377
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,31
"### | [فصل الحين والزمان]
",000,False,000,False,False,False,1,294
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,70
"### | [فصل الحلف على الطعام]
",000,False,000,False,False,False,1,302
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,329
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,374
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,413
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,347
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل انعقاد اليمين]
",000,False,000,False,False,False,1,392
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,322
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,403
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,192
"### | [فصل الحنث في اليمين]
",000,False,000,False,False,False,1,181
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,405
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,385
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,193
"### | [فصل في النذر]
",000,False,000,False,False,False,1,110
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,390
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,416
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,41
"### | [كتاب الحدود]
",000,False,000,False,False,False,1,302
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,327
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,399
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,393
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,366
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,97
"### | [فصل حد الزنا]
",000,False,000,False,False,False,1,270
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,391
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,373
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,420
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,214
"### | [فصل وطء الجارية]
",000,False,000,False,False,False,1,72
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,429
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,411
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,394
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,17
"### | [باب حد القذف]
",000,False,000,False,False,False,1,300
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,386
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,434
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,84
"### | [فصل التعزير]
",000,False,000,False,False,False,1,256
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,154
"### | [باب حد الشرب]
",000,False,000,False,False,False,1,198
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,286
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الأشربة]
",000,False,000,False,False,False,1,347
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,339
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,331
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,146
"### | [كتاب السرقة]
",000,False,000,False,False,False,1,177
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,411
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,362
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,285
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,366
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل ما لا قطع فيه وما فيه قطع]
",000,False,000,False,False,False,1,345
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,363
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,272
"### | [فصل بيان محل القطع]
",000,False,000,False,False,False,1,100
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,387
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,371
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,368
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,393
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل حد قطع الطريق]
",000,False,000,False,False,False,1,278
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,347
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب السير]
",000,False,000,False,False,False,1,333
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,336
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,221
"### | [فصل موادعة أهل الحرب]
",000,False,000,False,False,False,1,103
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,355
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,317
"### | [فصل أمان الواحد]
",000,False,000,False,False,False,1,46
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,109
"### | [فصل فتح البلاد]
",000,False,000,False,False,False,1,244
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,380
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,92
"### | [فصل الغنيمة]
",000,False,000,False,False,False,1,236
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,313
"### | [فصل قسمة الغنيمة]
",000,False,000,False,False,False,1,63
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,369
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,325
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,402
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,397
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,247
"### | [فصل ملك أهل الحرب]
",000,False,000,False,False,False,1,68
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,393
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,371
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل الجزية]
",000,False,000,False,False,False,1,308
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,345
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,400
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,331
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,403
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,353
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل الخراج]
",000,False,000,False,False,False,1,283
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,390
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,350
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,260
"### | [فصل المرتد]
",000,False,000,False,False,False,1,72
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,398
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,327
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,392
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,375
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,98
"### | [فصل فيما يصير به الكافر مسلما]
",000,False,000,False,False,False,1,242
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل الخوارج والبغاة]
",000,False,000,False,False,False,1,326
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,406
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,167
"### | [كتاب الكراهية]
",000,False,000,False,False,False,1,143
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,7
"### | [فصل النظر إلى العورة]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,374
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,405
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,281
"### | [فصل استعمال الحرير والذهب]
",000,False,000,False,False,False,1,59
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,365
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,330
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,172
"### | [فصل في الاحتكار]
",000,False,000,False,False,False,1,150
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,392
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,394
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,226
"### | [فصل في مسائل مختلفة]
",000,False,000,False,False,False,1,114
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,347
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,380
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,374
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل في آداب للمؤمن ينبغي أن يحافظ عليها ms0874]
",000,False,000,False,False,False,1,338
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,245
"### | [فصل في السبق والرمي]
",000,False,000,False,False,False,1,126
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,299
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,97
"### | [فصل في الكسب]
",000,False,000,False,False,False,1,235
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,411
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,333
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,369
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,364
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,372
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,367
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,99
"### | [فصل في الكسوة]
",000,False,000,False,False,False,1,172
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,197
"### | [فصل في الكلام]
",000,False,000,False,False,False,1,59
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,352
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,324
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,214
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الصيد]
",000,False,000,False,False,False,1,181
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,380
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,423
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,362
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,324
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,37
"### | [كتاب الذبائح]
",000,False,000,False,False,False,1,274
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,384
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,385
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,345
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,228
"### | [فصل ما يحل وما يحرم أكله من الحيوانات]
",000,False,000,False,False,False,1,81
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,294
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,308
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,113
"### | [كتاب الأضحية]
",000,False,000,False,False,False,1,216
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,397
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,398
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,344
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,382
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,297
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الجنايات]
",000,False,000,False,False,False,1,316
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,414
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,348
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,376
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,290
"### | [فصل يقتل الحر بالحر وبالعبد]
",000,False,000,False,False,False,1,67
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,362
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,360
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,348
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,60
"### | [فصل القصاص في الأطراف]
",000,False,000,False,False,False,1,326
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,333
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,401
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,361
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,282
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [كتاب الديات]
",000,False,000,False,False,False,1,267
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,384
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,43
"### | [فصل في النفس الدية]
",000,False,000,False,False,False,1,306
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,361
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,367
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,402
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,131
"### | [فصل في أنواع الشجاج]
",000,False,000,False,False,False,1,182
"### | [الاختيار لتعليل المختار ms0943]
",000,False,000,False,False,False,1,328
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,397
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل من ضرب بطن امرأة]
",000,False,000,False,False,False,1,348
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,128
"### | [فصل ضمان الإنسان فعله]
",000,False,000,False,False,False,1,199
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,365
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,399
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,364
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل جناية العبد]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,352
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,418
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,121
"### | [باب القسامة]
",000,False,000,False,False,False,1,190
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,390
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,348
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,369
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,205
"### | [باب المعاقل]
",000,False,000,False,False,False,1,126
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,420
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,421
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,323
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,119
"### | [كتاب الوصايا]
",000,False,000,False,False,False,1,223
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,366
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,331
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,416
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,379
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,406
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,358
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,420
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,51
"### | [فصل ما يجوز الوصية به]
",000,False,000,False,False,False,1,317
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,373
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,417
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,92
"### | [فصل أوصى بثلث ماله لرجل وبالسدس لآخر]
",000,False,000,False,False,False,1,203
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,443
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,388
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,322
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,43
"### | [فصل الوصية للجيران والأصهار والأختان والأهل]
",000,False,000,False,False,False,1,285
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,396
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,327
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,372
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,293
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,361
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,153
"### | 1 -
",000,False,000,False,False,False,1,188
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,268
"### | [كتاب الفرائض]
",000,False,000,False,False,False,1,96
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,394
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,239
"### | 1 -
",000,False,000,False,False,False,1,59
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,381
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,352
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,272
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,368
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,162
"### | 1 -
",000,False,000,False,False,False,1,228
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,42
"### | [فصل السهام المفروضة]
",000,False,000,False,False,False,1,123
"### | [فصل في العصبات]
",000,False,000,False,False,False,1,95
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,376
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,232
"### | [فصل في الحجب]
",000,False,000,False,False,False,1,101
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,134
"### | [فصل العول وأصول المسائل]
",000,False,000,False,False,False,1,136
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,346
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,447
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل في الرد على الوارثين]
",000,False,000,False,False,False,1,275
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,399
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,362
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,356
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,302
"### | 1 -
",000,False,000,False,False,False,1,52
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,397
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,31
"### | [فصل توريث ذوي الأرحام]
",000,False,000,False,False,False,1,306
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,333
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,340
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,352
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,346
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,103
"### | 1 -
",000,False,000,False,False,False,1,176
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,341
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,79
"### | [فصل ميراث الغرقى والهدمى]
",000,False,000,False,False,False,1,187
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل لا إرث بالأنكحة الباطلة]
",000,False,000,False,False,False,1,221
"### | [فصل ميراث الحمل]
",000,False,000,False,False,False,1,74
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,301
"### | 1 -
",000,False,000,False,False,False,1,89
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,66
"### | 1 -
",000,False,000,False,False,False,1,213
"### | 1 -
",000,False,000,False,False,False,1,28
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,475
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,6
"### | [فصل في المناسخات]
",000,False,000,False,False,False,1,205
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,376
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,167
"### | [حساب الفرائض]
",000,False,000,False,False,False,1,175
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,299
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,333
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,214
"### | 1 -
",000,False,000,False,False,False,1,145
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,437
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,219
"### | [فصل تصحيح المسائل]
",000,False,000,False,False,False,1,60
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,398
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,192
"### | [فصل المصالحة على التركة]
",000,False,000,False,False,False,1,40
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,33
"### | 1 -
",000,False,000,False,False,False,1,133
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,65
"### | 1 -
",000,False,000,False,False,False,1,115
"### | 1 -
",000,False,000,False,False,False,1,42
"### | 1 -
",000,False,000,False,False,False,1,91
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,35
"### | 1 -
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,97
"### | 1 -
",000,False,000,False,False,False,1,43
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,105
"### | 1 -
",000,False,000,False,False,False,1,256
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,421
"### | [الاختيار لتعليل المختار]
",000,False,000,False,False,False,1,354
