string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة ص (38) : الآيات 25 الى 29]</span>
",000,False,000,False,False,False,2,433
"### || [سورة ص (38) : الآيات 30 الى 35]</span>
",000,False,000,False,False,False,2,1145
"### || [سورة ص (38) : الآيات 36 الى 40]</span>
",000,False,000,False,False,False,2,252
"### || [سورة ص (38) : الآيات 41 الى 44]
",000,False,000,False,False,False,2,761
"### || [سورة ص (38) : الآيات 45 الى 54]</span>
",000,False,000,False,False,False,2,714
"### || [سورة ص (38) : الآيات 55 الى 61]</span>
",000,False,000,False,False,False,2,640
"### || [سورة ص (38) : الآيات 62 الى 66]</span>
",000,False,000,False,False,False,2,323
"### || [سورة ص (38) : الآيات 67 الى 74]</span>
",000,False,000,False,False,False,2,600
"### || [سورة ص (38) : الآيات 75 الى 81]</span>
",000,False,000,False,False,False,2,576
"### || [سورة ص (38) : الآيات 82 الى 88]
",000,False,000,False,False,False,2,428
"### | سورة الزمر
",000,False,000,False,False,False,1,9966
"### || سورة الزمر (39) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,485
"### || [سورة الزمر (39) : الآيات 4 الى 5]
",000,False,000,False,False,False,2,278
"### || [سورة الزمر (39) : آية 6]</span>
",000,False,000,False,False,False,2,473
"### || [سورة الزمر (39) : آية 7]</span>
",000,False,000,False,False,False,2,318
"### || [سورة الزمر (39) : آية 8]
",000,False,000,False,False,False,2,318
"### || [سورة الزمر (39) : الآيات 9 الى 10]</span>
",000,False,000,False,False,False,2,761
"### || [سورة الزمر (39) : الآيات 11 الى 15]</span>
",000,False,000,False,False,False,2,246
"### || [سورة الزمر (39) : الآيات 16 الى 18]</span>
",000,False,000,False,False,False,2,312
"### || [سورة الزمر (39) : الآيات 19 الى 21]
",000,False,000,False,False,False,2,464
"### || [سورة الزمر (39) : الآيات 22 الى 23]</span>
",000,False,000,False,False,False,2,488
"### || [سورة الزمر (39) : الآيات 24 الى 28]</span>
",000,False,000,False,False,False,2,322
"### || [سورة الزمر (39) : الآيات 29 الى 32]</span>
",000,False,000,False,False,False,2,734
"### || [سورة الزمر (39) : الآيات 33 الى 37]</span>
",000,False,000,False,False,False,2,480
"### || [سورة الزمر (39) : الآيات 38 الى 40]</span>
",000,False,000,False,False,False,2,251
"### || [سورة الزمر (39) : الآيات 41 الى 42]</span>
",000,False,000,False,False,False,2,374
"### || [سورة الزمر (39) : الآيات 43 الى 45]</span>
",000,False,000,False,False,False,2,269
"### || [سورة الزمر (39) : الآيات 46 الى 48]</span>
",000,False,000,False,False,False,2,245
"### || [سورة الزمر (39) : الآيات 49 الى 52]
",000,False,000,False,False,False,2,398
"### || [سورة الزمر (39) : الآيات 53 الى 55]</span>
",000,False,000,False,False,False,2,442
"### || [سورة الزمر (39) : الآيات 56 الى 60]</span>
",000,False,000,False,False,False,2,451
"### || [سورة الزمر (39) : الآيات 61 الى 65]</span>
",000,False,000,False,False,False,2,436
"### || [سورة الزمر (39) : الآيات 66 الى 68]</span>
",000,False,000,False,False,False,2,550
"### || [سورة الزمر (39) : الآيات 69 الى 72]</span>
",000,False,000,False,False,False,2,444
"### || [سورة الزمر (39) : الآيات 73 الى 75]
",000,False,000,False,False,False,2,458
"### | سورة غافر
",000,False,000,False,False,False,1,11605
"### || [سورة غافر (40) : الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,716
"### || [سورة غافر (40) : الآيات 6 الى 9]</span>
",000,False,000,False,False,False,2,438
"### || [سورة غافر (40) : الآيات 10 الى 12]</span>
",000,False,000,False,False,False,2,630
"### || [سورة غافر (40) : الآيات 13 الى 17]</span>
",000,False,000,False,False,False,2,700
"### || [سورة غافر (40) : الآيات 18 الى 21]</span>
",000,False,000,False,False,False,2,779
"### || [سورة غافر (40) : الآيات 22 الى 25]</span>
",000,False,000,False,False,False,2,351
"### || [سورة غافر (40) : الآيات 26 الى 28]</span>
",000,False,000,False,False,False,2,780
"### || [سورة غافر (40) : الآيات 29 الى 33]</span>
",000,False,000,False,False,False,2,750
"### || [سورة غافر (40) : الآيات 34 الى 35]</span>
",000,False,000,False,False,False,2,363
"### || [سورة غافر (40) : الآيات 36 الى 40]
",000,False,000,False,False,False,2,432
"### || [سورة غافر (40) : الآيات 41 الى 45]</span>
",000,False,000,False,False,False,2,438
"### || [سورة غافر (40) : الآيات 46 الى 50]</span>
",000,False,000,False,False,False,2,512
"### || [سورة غافر (40) : الآيات 51 الى 56]</span>
",000,False,000,False,False,False,2,596
"### || [سورة غافر (40) : الآيات 57 الى 60]</span>
",000,False,000,False,False,False,2,395
"### || [سورة غافر (40) : الآيات 61 الى 64]</span>
",000,False,000,False,False,False,2,317
"### || [سورة غافر (40) : الآيات 65 الى 67]</span>
",000,False,000,False,False,False,2,340
"### || [سورة غافر (40) : الآيات 68 الى 74]</span>
",000,False,000,False,False,False,2,449
"### || [سورة غافر (40) : الآيات 75 الى 78]</span>
",000,False,000,False,False,False,2,390
"### || [سورة غافر (40) : الآيات 79 الى 82]</span>
",000,False,000,False,False,False,2,292
"### || [سورة غافر (40) : الآيات 83 الى 85]
",000,False,000,False,False,False,2,1907
"### | سورة فصلت
",000,False,000,False,False,False,1,7852
"### || سورة فصلت (41) : الآيات 1 الى 7]
",000,False,000,False,False,False,2,651
"### || [سورة فصلت (41) : الآيات 8 الى 10]</span>
",000,False,000,False,False,False,2,667
"### || [سورة فصلت (41) : الآيات 11 الى 12]</span>
",000,False,000,False,False,False,2,355
"### || [سورة فصلت (41) : الآيات 13 الى 15]</span>
",000,False,000,False,False,False,2,367
"### || [سورة فصلت (41) : الآيات 16 الى 18]</span>
",000,False,000,False,False,False,2,484
"### || [سورة فصلت (41) : الآيات 19 الى 22]</span>
",000,False,000,False,False,False,2,597
"### || [سورة فصلت (41) : الآيات 23 الى 26]</span>
",000,False,000,False,False,False,2,551
"### || [سورة فصلت (41) : الآيات 27 الى 30]</span>
",000,False,000,False,False,False,2,780
"### || [سورة فصلت (41) : الآيات 31 الى 35]</span>
",000,False,000,False,False,False,2,573
"### || [سورة فصلت (41) : الآيات 36 الى 39]</span>
",000,False,000,False,False,False,2,509
"### || [سورة فصلت (41) : الآيات 40 الى 43]</span>
",000,False,000,False,False,False,2,679
"### || [سورة فصلت (41) : الآيات 44 الى 46]</span>
",000,False,000,False,False,False,2,479
"### || [سورة فصلت (41) : الآيات 47 الى 50]</span>
",000,False,000,False,False,False,2,579
"### || [سورة فصلت (41) : الآيات 51 الى 54]
",000,False,000,False,False,False,2,521
"### | سورة الشورى
",000,False,000,False,False,False,1,7340
"### || سورة الشورى (42) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,567
"### || [سورة الشورى (42) : الآيات 6 الى 9]</span>
",000,False,000,False,False,False,2,391
"### || [سورة الشورى (42) : الآيات 10 الى 12]</span>
",000,False,000,False,False,False,2,403
"### || [سورة الشورى (42) : الآيات 13 الى 14]</span>
",000,False,000,False,False,False,2,425
"### || [سورة الشورى (42) : الآيات 15 الى 16]</span>
",000,False,000,False,False,False,2,399
"### || [سورة الشورى (42) : الآيات 17 الى 20]</span>
",000,False,000,False,False,False,2,459
"### || [سورة الشورى (42) : الآيات 21 الى 23]</span>
",000,False,000,False,False,False,2,827
"### || [سورة الشورى (42) : الآيات 24 الى 27]</span>
",000,False,000,False,False,False,2,638
"### || [سورة الشورى (42) : الآيات 28 الى 33]</span>
",000,False,000,False,False,False,2,759
"### || [سورة الشورى (42) : الآيات 34 الى 38]</span>
",000,False,000,False,False,False,2,485
"### || [سورة الشورى (42) : الآيات 39 الى 41]</span>
",000,False,000,False,False,False,2,388
"### || [سورة الشورى (42) : الآيات 42 الى 45]</span>
",000,False,000,False,False,False,2,548
"### || [سورة الشورى (42) : الآيات 46 الى 48]
",000,False,000,False,False,False,2,280
"### || [سورة الشورى (42) : الآيات 49 الى 53]
",000,False,000,False,False,False,2,743
"### | سورة الزخرف
",000,False,000,False,False,False,1,8035
"### || سورة الزخرف (43) : الآيات 1 الى 9]
",000,False,000,False,False,False,2,562
"### || [سورة الزخرف (43) : الآيات 10 الى 14]</span>
",000,False,000,False,False,False,2,584
"### || [سورة الزخرف (43) : الآيات 15 الى 19]</span>
",000,False,000,False,False,False,2,661
"### || [سورة الزخرف (43) : الآيات 20 الى 25]</span>
",000,False,000,False,False,False,2,380
"### || [سورة الزخرف (43) : الآيات 26 الى 30]</span>
",000,False,000,False,False,False,2,430
"### || [سورة الزخرف (43) : الآيات 31 الى 35]</span>
",000,False,000,False,False,False,2,700
"### || [سورة الزخرف (43) : الآيات 36 الى 39]</span>
",000,False,000,False,False,False,2,452
"### || [سورة الزخرف (43) : الآيات 40 الى 45]</span>
",000,False,000,False,False,False,2,673
"### || [سورة الزخرف (43) : الآيات 46 الى 50]</span>
",000,False,000,False,False,False,2,340
"### || [سورة الزخرف (43) : الآيات 51 الى 56]</span>
",000,False,000,False,False,False,2,608
"### || [سورة الزخرف (43) : الآيات 57 الى 62]</span>
",000,False,000,False,False,False,2,665
"### || [سورة الزخرف (43) : الآيات 63 الى 68]</span>
",000,False,000,False,False,False,2,507
"### || [سورة الزخرف (43) : الآيات 69 الى 73]</span>
",000,False,000,False,False,False,2,186
"### || [سورة ms3216 الزخرف (43) : الآيات 74 الى 81]</span>
",000,False,000,False,False,False,2,696
"### || [سورة الزخرف (43) : الآيات 82 الى 85]
",000,False,000,False,False,False,2,223
"### || [سورة الزخرف (43) : الآيات 86 الى 89]
",000,False,000,False,False,False,2,405
"### | سورة الدخان
",000,False,000,False,False,False,1,3667
"### || سورة الدخان (44) : الآيات 1 الى 10]
",000,False,000,False,False,False,2,618
"### || [سورة الدخان (44) : الآيات 11 الى 18]</span>
",000,False,000,False,False,False,2,489
"### || [سورة الدخان (44) : الآيات 19 الى 28]</span>
",000,False,000,False,False,False,2,804
"### || [سورة الدخان (44) : الآيات 29 الى 36]</span>
",000,False,000,False,False,False,2,645
"### || [سورة الدخان (44) : الآيات 37 الى 44]</span>
",000,False,000,False,False,False,2,393
"### || [سورة الدخان (44) : الآيات ms3231 45 الى 59]
",000,False,000,False,False,False,2,723
"### | سورة الجاثية
",000,False,000,False,False,False,1,4191
"### || [سورة الجاثية (45) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,586
"### || [سورة الجاثية (45) : الآيات 7 الى 11]</span>
",000,False,000,False,False,False,2,410
"### || [سورة الجاثية (45) : الآيات 12 الى 14]</span>
",000,False,000,False,False,False,2,514
"### || [سورة الجاثية (45) : الآيات 15 الى 17]</span>
",000,False,000,False,False,False,2,261
"### || [سورة الجاثية (45) : الآيات 18 الى 21]</span>
",000,False,000,False,False,False,2,650
"### || [سورة الجاثية (45) : الآيات 22 الى 24]</span>
",000,False,000,False,False,False,2,698
"### || [سورة الجاثية (45) : الآيات 25 الى 29]</span>
",000,False,000,False,False,False,2,610
"### || [سورة الجاثية (45) : الآيات 30 الى 33]</span>
",000,False,000,False,False,False,2,286
"### || [سورة الجاثية (45) : الآيات 34 الى 37]
",000,False,000,False,False,False,2,192
"### | سورة الأحقاف
",000,False,000,False,False,False,1,6495
"### || [سورة الأحقاف (46) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,706
"### || [سورة الأحقاف (46) : الآيات 7 الى 9]</span>
",000,False,000,False,False,False,2,521
"### || [سورة الأحقاف (46) : الآيات 10 الى 11]</span>
",000,False,000,False,False,False,2,412
"### || [سورة الأحقاف (46) : الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,1122
"### || [سورة الأحقاف (46) : الآيات 16 الى 19]</span>
",000,False,000,False,False,False,2,790
"### || [سورة الأحقاف (46) : الآيات 20 الى 22]</span>
",000,False,000,False,False,False,2,482
"### || [سورة الأحقاف (46) : الآيات 23 الى 26]</span>
",000,False,000,False,False,False,2,637
"### || [سورة الأحقاف (46) : الآيات 27 الى 29]</span>
",000,False,000,False,False,False,2,782
"### || [سورة الأحقاف (46) : الآيات 30 الى 33]</span>
",000,False,000,False,False,False,2,437
"### || [سورة الأحقاف (46) : الآيات 34 الى 35]
",000,False,000,False,False,False,2,582
"### | سورة محمد
",000,False,000,False,False,False,1,5487
"### || سورة محمد (47) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,314
"### || [سورة محمد (47) : الآيات 4 الى 9]</span>
",000,False,000,False,False,False,2,915
"### || [سورة محمد (47) : الآيات 10 الى 13]</span>
",000,False,000,False,False,False,2,306
"### || [سورة محمد (47) : الآيات 14 الى 16]</span>
",000,False,000,False,False,False,2,718
"### || [سورة محمد (47) : الآيات 17 الى 19]</span>
",000,False,000,False,False,False,2,541
"### || [سورة محمد (47) : الآيات 20 الى 23]</span>
",000,False,000,False,False,False,2,685
"### || [سورة محمد (47) : الآيات 24 الى 28]</span>
",000,False,000,False,False,False,2,512
"### || [سورة محمد (47) : الآيات 29 الى 32]</span>
",000,False,000,False,False,False,2,644
"### || [سورة محمد (47) : الآيات 33 الى 35]</span>
",000,False,000,False,False,False,2,370
"### || [سورة محمد (47) : الآيات 36 الى 38]
",000,False,000,False,False,False,2,454
"### | سورة الفتح
",000,False,000,False,False,False,1,6890
"### || [سورة الفتح (48) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,792
"### || [سورة الفتح (48) : الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,529
"### || [سورة الفتح (48) : الآيات 8 الى 10]</span>
",000,False,000,False,False,False,2,513
"### || [سورة الفتح (48) : الآيات 11 الى 12]</span>
",000,False,000,False,False,False,2,360
"### || [سورة الفتح (48) : الآيات 13 الى 15]
",000,False,000,False,False,False,2,362
"### || [سورة الفتح (48) : آية 16]
",000,False,000,False,False,False,2,327
"### || [سورة الفتح (48) : الآيات 17 الى 19]</span>
",000,False,000,False,False,False,2,685
"### || [سورة الفتح (48) : الآيات 20 الى 24]</span>
",000,False,000,False,False,False,2,476
"### || [سورة الفتح (48) : الآيات 25 الى 26]</span>
",000,False,000,False,False,False,2,1128
"### || [سورة الفتح (48) : الآيات 27 الى 29]
",000,False,000,False,False,False,2,1633
"### | سورة الحجرات
",000,False,000,False,False,False,1,4220
"### || [سورة الحجرات (49) : الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,721
"### || [سورة الحجرات (49) : الآيات 4 الى 8]</span>
",000,False,000,False,False,False,2,820
"### || [سورة الحجرات (49) : الآيات 9 الى 10]</span>
",000,False,000,False,False,False,2,393
"### || [سورة الحجرات (49) : الآيات 11 الى 12]</span>
",000,False,000,False,False,False,2,1346
"### || [سورة الحجرات (49) : الآيات 13 الى 14]</span>
",000,False,000,False,False,False,2,657
"### || [سورة الحجرات (49) : الآيات 15 الى 18]
",000,False,000,False,False,False,2,288
"### | سورة ق
",000,False,000,False,False,False,1,5867
"### || [سورة ق (50) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,976
"### || [سورة ق (50) : الآيات 9 الى 15]</span>
",000,False,000,False,False,False,2,594
"### || [سورة ق (50) : الآيات 16 الى 21]</span>
",000,False,000,False,False,False,2,1043
"### || [سورة ق (50) : الآيات 22 الى 28]</span>
",000,False,000,False,False,False,2,958
"### || [سورة ق (50) : الآيات 29 الى 35]</span>
",000,False,000,False,False,False,2,888
"### || [سورة ق (50) : الآيات 36 الى 40]</span>
",000,False,000,False,False,False,2,878
"### || [سورة ق (50) : الآيات 41 الى 45]
",000,False,000,False,False,False,2,525
"### | سورة الذاريات
",000,False,000,False,False,False,1,5118
"### || سورة الذاريات (51) : الآيات 1 الى 16]
",000,False,000,False,False,False,2,1218
"### || [سورة الذاريات (51) : الآيات 17 الى 26]</span>
",000,False,000,False,False,False,2,1338
"### || [سورة الذاريات (51) : الآيات 27 الى 36]</span>
",000,False,000,False,False,False,2,724
"### || [سورة الذاريات (51) : الآيات 37 الى 44]</span>
",000,False,000,False,False,False,2,578
"### || [سورة الذاريات (51) : الآيات 45 الى 52]</span>
",000,False,000,False,False,False,2,486
"### || [سورة الذاريات (51) : الآيات 53 الى 60]
",000,False,000,False,False,False,2,783
"### | سورة الطور
",000,False,000,False,False,False,1,3687
"### || سورة الطور (52) : الآيات 1 الى 14]
",000,False,000,False,False,False,2,878
"### || [سورة الطور (52) : الآيات 15 الى 20]</span>
",000,False,000,False,False,False,2,436
"### || [سورة الطور (52) : الآيات 21 الى 28]</span>
",000,False,000,False,False,False,2,860
"### || [سورة الطور (52) : الآيات 29 الى 36]</span>
",000,False,000,False,False,False,2,585
"### || [سورة الطور (52) : الآيات 37 الى 44]</span>
",000,False,000,False,False,False,2,463
"### || [سورة الطور (52) : الآيات 45 الى 49]
",000,False,000,False,False,False,2,474
"### | سورة النجم
",000,False,000,False,False,False,1,6181
"### || [سورة النجم (53) : الآيات 1 الى 11]</span>
",000,False,000,False,False,False,2,1384
"### || [سورة النجم (53) : الآيات 12 الى 18]</span>
",000,False,000,False,False,False,2,635
"### || [سورة النجم (53) : الآيات 19 الى 26]</span>
",000,False,000,False,False,False,2,859
"### || [سورة النجم (53) : الآيات 27 الى 31]</span>
",000,False,000,False,False,False,2,344
"### || [سورة النجم (53) : الآيات 32 الى 38]</span>
",000,False,000,False,False,False,2,1241
"### || [سورة النجم (53) : الآيات 39 الى 51]</span>
",000,False,000,False,False,False,2,1067
"### || [سورة النجم (53) : الآيات 52 الى 62]
",000,False,000,False,False,False,2,613
"### | سورة القمر
",000,False,000,False,False,False,1,4314
"### || [سورة القمر (54) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,896
"### || [سورة القمر (54) : الآيات 9 الى 17]</span>
",000,False,000,False,False,False,2,848
"### || [سورة القمر (54) : الآيات 18 الى 26]</span>
",000,False,000,False,False,False,2,808
"### || [سورة القمر (54) : الآيات 27 الى 35]</span>
",000,False,000,False,False,False,2,564
"### || [سورة القمر (54) : الآيات 36 الى ms3416 44]</span>
",000,False,000,False,False,False,2,432
"### || [سورة القمر (54) : الآيات 45 الى 55]
",000,False,000,False,False,False,2,751
"### | سورة الرحمن
",000,False,000,False,False,False,1,5019
"### || سورة الرحمن (55) : الآيات 1 الى 13]
",000,False,000,False,False,False,2,1089
"### || [سورة الرحمن (55) : الآيات 14 الى 18]</span>
",000,False,000,False,False,False,2,316
"### || [سورة الرحمن (55) : الآيات 19 الى 28]</span>
",000,False,000,False,False,False,2,788
"### || [سورة الرحمن (55) : الآيات 29 الى 36]</span>
",000,False,000,False,False,False,2,850
"### || [سورة الرحمن (55) : الآيات 37 الى 45]</span>
",000,False,000,False,False,False,2,464
"### || [سورة الرحمن (55) : الآيات 46 الى 57]</span>
",000,False,000,False,False,False,2,542
"### || [سورة الرحمن (55) : الآيات 58 الى 69]</span>
",000,False,000,False,False,False,2,360
"### || [سورة الرحمن (55) : الآيات 70 الى 78]
",000,False,000,False,False,False,2,565
"### | سورة الواقعة
",000,False,000,False,False,False,1,6191
"### || [سورة الواقعة (56) : الآيات 1 الى 12]</span>
",000,False,000,False,False,False,2,901
"### || [سورة الواقعة (56) : الآيات 13 الى 26]</span>
",000,False,000,False,False,False,2,914
"### || [سورة الواقعة (56) : الآيات 27 الى 40]</span>
",000,False,000,False,False,False,2,720
"### || [سورة الواقعة (56) : الآيات 41 الى 50]</span>
",000,False,000,False,False,False,2,511
"### || [سورة الواقعة (56) : الآيات 51 الى 62]</span>
",000,False,000,False,False,False,2,576
"### || [سورة الواقعة (56) : الآيات 63 الى 74]</span>
",000,False,000,False,False,False,2,573
"### || [سورة الواقعة (56) : الآيات 75 الى 87]</span>
",000,False,000,False,False,False,2,1354
"### || [سورة الواقعة (56) : الآيات 88 الى 96]
",000,False,000,False,False,False,2,581
"### | سورة الحديد
",000,False,000,False,False,False,1,5820
"### || [سورة الحديد (57) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,525
"### || [سورة الحديد (57) : الآيات 5 الى 9]</span>
",000,False,000,False,False,False,2,527
"### || [سورة الحديد (57) : الآيات 10 الى 11]</span>
",000,False,000,False,False,False,2,649
"### || [سورة الحديد (57) : الآيات 12 الى 14]</span>
",000,False,000,False,False,False,2,921
"### || [سورة الحديد (57) : الآيات 15 الى 17]</span>
",000,False,000,False,False,False,2,541
"### || [سورة الحديد (57) : الآيات 18 الى 19]
",000,False,000,False,False,False,2,559
"### || [سورة الحديد (57) : آية 20]
",000,False,000,False,False,False,2,359
"### || [سورة الحديد (57) : الآيات 21 الى 23]</span>
",000,False,000,False,False,False,2,476
"### || [سورة الحديد (57) : الآيات 24 الى 26]</span>
",000,False,000,False,False,False,2,455
"### || [سورة الحديد (57) : الآيات 27 الى 28]
",000,False,000,False,False,False,2,590
"### || [سورة الحديد (57) : آية 29]
",000,False,000,False,False,False,2,195
"### | سورة المجادلة
",000,False,000,False,False,False,1,4135
"### || [سورة المجادلة (58) : الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,676
"### || [سورة المجادلة (58) : الآيات 3 الى 4]</span>
",000,False,000,False,False,False,2,598
"### || [سورة المجادلة (58) : الآيات 5 الى 7]
",000,False,000,False,False,False,2,374
"### || [سورة المجادلة (58) : آية 8]
",000,False,000,False,False,False,2,237
"### || [سورة المجادلة (58) : الآيات 9 الى 10]</span>
",000,False,000,False,False,False,2,399
"### || [سورة المجادلة (58) : الآيات 11 الى 12]</span>
",000,False,000,False,False,False,2,834
"### || [سورة المجادلة (58) : الآيات 13 الى 16]</span>
",000,False,000,False,False,False,2,391
"### || [سورة المجادلة (58) : الآيات 17 الى 21]
",000,False,000,False,False,False,2,298
"### || [سورة المجادلة (58) : آية 22]
",000,False,000,False,False,False,2,316
"### | سورة الحشر
",000,False,000,False,False,False,1,4116
"### || [سورة الحشر (59) : الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,602
"### || [سورة الحشر (59) : الآيات 3 الى 6]</span>
",000,False,000,False,False,False,2,570
"### || [سورة الحشر (59) : الآيات 7 الى 8]</span>
",000,False,000,False,False,False,2,522
"### || [سورة الحشر (59) : الآيات 9 الى 10]</span>
",000,False,000,False,False,False,2,792
"### || [سورة الحشر (59) : الآيات 11 الى 13]</span>
",000,False,000,False,False,False,2,202
"### || [سورة الحشر (59) : الآيات 14 الى 17]
",000,False,000,False,False,False,2,601
"### || [سورة الحشر (59) : الآيات 18 الى 21]</span>
",000,False,000,False,False,False,2,368
"### || [سورة الحشر (59) : الآيات 22 الى 24]
",000,False,000,False,False,False,2,402
"### | سورة الممتحنة
",000,False,000,False,False,False,1,3383
"### || [سورة الممتحنة (60) : آية 1]
",000,False,000,False,False,False,2,606
"### || [سورة الممتحنة (60) : الآيات 2 الى 4]</span>
",000,False,000,False,False,False,2,543
"### || [سورة الممتحنة (60) : الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,336
"### || [سورة الممتحنة (60) : الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,1038
"### || [سورة الممتحنة (60) : الآيات 12 الى 13]
",000,False,000,False,False,False,2,867
"### | سورة الصف
",000,False,000,False,False,False,1,1782
"### || سورة الصف (61) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,601
"### || [سورة الصف (61) : الآيات 6 الى 8]</span>
",000,False,000,False,False,False,2,458
"### || [سورة الصف (61) : الآيات 9 الى 12]</span>
",000,False,000,False,False,False,2,310
"### || [سورة الصف (61) : الآيات 13 الى 14]
",000,False,000,False,False,False,2,395
"### | سورة الجمعة
",000,False,000,False,False,False,1,1614
"### || [سورة الجمعة (62) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,385
"### || [سورة الجمعة (62) : الآيات 5 الى 8]</span>
",000,False,000,False,False,False,2,391
"### || [سورة الجمعة (62) : الآيات 9 الى 11]
",000,False,000,False,False,False,2,782
"### | سورة المنافقون
",000,False,000,False,False,False,1,2020
"### || [سورة المنافقون (63) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,626
"### || [سورة المنافقون (63) : الآيات 5 الى 8]</span>
",000,False,000,False,False,False,2,956
"### || [سورة المنافقون (63) : الآيات 9 الى 11]
",000,False,000,False,False,False,2,378
"### | سورة التغابن
",000,False,000,False,False,False,1,1767
"### || [سورة التغابن (64) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,455
"### || [سورة التغابن (64) : الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,286
"### || [سورة التغابن (64) : الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,349
"### || [سورة التغابن (64) : الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,353
"### || [سورة التغابن ms3547 (64) : الآيات 16 الى 18]
",000,False,000,False,False,False,2,283
"### | سورة الطلاق
",000,False,000,False,False,False,1,2540
"### || سورة الطلاق ms3548 (65) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,1263
"### || [سورة الطلاق (65) : الآيات 4 الى 7]</span>
",000,False,000,False,False,False,2,706
"### || [سورة الطلاق (65) : الآيات 8 الى 11]
",000,False,000,False,False,False,2,378
"### || [سورة الطلاق (65) : آية 12]
",000,False,000,False,False,False,2,196
"### | سورة التحريم
",000,False,000,False,False,False,1,2905
"### || سورة التحريم (66) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,972
"### || [سورة التحريم (66) : الآيات 4 الى 5]</span>
",000,False,000,False,False,False,2,642
"### || [سورة التحريم (66) : الآيات 6 الى 8]</span>
",000,False,000,False,False,False,2,689
"### || [سورة التحريم (66) : الآيات 9 الى 10]</span>
",000,False,000,False,False,False,2,232
"### || [سورة التحريم (66) : الآيات 11 الى 12]
",000,False,000,False,False,False,2,371
"### | سورة الملك
",000,False,000,False,False,False,1,2820
"### || [سورة الملك (67) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,595
"### || [سورة الملك (67) : الآيات 5 الى 9]</span>
",000,False,000,False,False,False,2,570
"### || [سورة الملك (67) : الآيات 10 الى 15]</span>
",000,False,000,False,False,False,2,476
"### || [سورة الملك (67) : الآيات 16 الى 20]</span>
",000,False,000,False,False,False,2,330
"### || [سورة الملك (67) : الآيات 21 الى 25]</span>
",000,False,000,False,False,False,2,363
"### || [سورة الملك (67) : الآيات 26 الى 30]
",000,False,000,False,False,False,2,430
"### | سورة القلم
",000,False,000,False,False,False,1,4082
"### || [سورة القلم (68) : الآيات 1 الى 11]</span>
",000,False,000,False,False,False,2,1006
"### || [سورة القلم (68) : الآيات 12 الى 20]</span>
",000,False,000,False,False,False,2,1017
"### || [سورة القلم (68) : الآيات 21 الى 29]</span>
",000,False,000,False,False,False,2,344
"### || [سورة القلم (68) : الآيات 30 الى 38]</span>
",000,False,000,False,False,False,2,307
"### || [سورة القلم (68) : الآيات 39 الى 45]</span>
",000,False,000,False,False,False,2,879
"### || [سورة القلم (68) : الآيات 46 الى 52]
",000,False,000,False,False,False,2,533
"### | سورة الحاقة
",000,False,000,False,False,False,1,3085
"### || [سورة الحاقة (69) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,574
"### || [سورة الحاقة (69) : الآيات 9 الى 17]</span>
",000,False,000,False,False,False,2,895
"### || [سورة الحاقة (69) : الآيات 18 الى 29]</span>
",000,False,000,False,False,False,2,524
"### || [سورة الحاقة (69) : الآيات 30 الى 40]</span>
",000,False,000,False,False,False,2,585
"### || [سورة الحاقة (69) : الآيات 41 الى 52]
",000,False,000,False,False,False,2,435
"### | سورة المعارج
",000,False,000,False,False,False,1,3070
"### || [سورة المعارج (70) : الآيات 1 الى 10]</span>
",000,False,000,False,False,False,2,1042
"### || [سورة المعارج (70) : الآيات 11 الى 23]</span>
",000,False,000,False,False,False,2,684
"### || [سورة المعارج (70) : الآيات 24 الى 31]</span>
",000,False,000,False,False,False,2,374
"### || [سورة المعارج (70) : الآيات 32 الى 39]</span>
",000,False,000,False,False,False,2,621
"### || [سورة المعارج (70) : الآيات 40 الى 44]
",000,False,000,False,False,False,2,352
