string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب رجم النبي صلى الله عليه وسلم يهوديا ويهودية
",000,False,000,False,False,False,1,18
"### | 782 - 
",000,False,000,False,False,False,1,79
"### | 783 - 
",000,False,000,False,False,False,1,39
"### | 784 - 
",000,False,000,False,False,False,1,51
"### | 785 - 
",000,False,000,False,False,False,1,24
"### | 786 - 
",000,False,000,False,False,False,1,35
"### | 787 - 
",000,False,000,False,False,False,1,42
"### | 788 - 
",000,False,000,False,False,False,1,31
"### | 789 - 
",000,False,000,False,False,False,1,222
"### | باب الحجة في أن اليهودية والنصرانية تحصنان المسلم
",000,False,000,False,False,False,1,16
"### | 790 - 
",000,False,000,False,False,False,1,39
"### | 791 - 
",000,False,000,False,False,False,1,49
"### | 792 - 
",000,False,000,False,False,False,1,66
"### | 793 - 
",000,False,000,False,False,False,1,56
"### | 794 - 
",000,False,000,False,False,False,1,41
"### | 795 - 
",000,False,000,False,False,False,1,48
"### | 796 - 
",000,False,000,False,False,False,1,47
"### | 797 - 
",000,False,000,False,False,False,1,80
"### | 798 - 
",000,False,000,False,False,False,1,65
"### | 799 - 
",000,False,000,False,False,False,1,62
"### | 800 - 
",000,False,000,False,False,False,1,26
"### | 801 - 
",000,False,000,False,False,False,1,53
"### | 802 - 
",000,False,000,False,False,False,1,24
"### | 803 - 
",000,False,000,False,False,False,1,128
"### | 804 - 
",000,False,000,False,False,False,1,363
"### | باب جامع الحجة في ذلك
",000,False,000,False,False,False,1,10
"### | 805 - 
",000,False,000,False,False,False,1,252
"### | 806 - 
",000,False,000,False,False,False,1,111
"### | 807 - 
",000,False,000,False,False,False,1,23
"### | 808 - 
",000,False,000,False,False,False,1,39
"### | 809 - 
",000,False,000,False,False,False,1,20
"### | 810 - 
",000,False,000,False,False,False,1,46
"### | 811 - 
",000,False,000,False,False,False,1,81
"### | 812 - 
",000,False,000,False,False,False,1,113
"### | باب الحكم في أهل الذمة يظهرون الخمر
",000,False,000,False,False,False,1,14
"### | 813 - 
",000,False,000,False,False,False,1,32
"### | 814 - 
",000,False,000,False,False,False,1,27
"### | 815 - 
",000,False,000,False,False,False,1,35
"### | 816 - 
",000,False,000,False,False,False,1,34
"### | 817 - 
",000,False,000,False,False,False,1,109
"### | 818 - 
",000,False,000,False,False,False,1,79
"### | 819 - 
",000,False,000,False,False,False,1,139
"### | باب المسلم يسرق خمرا لنصراني أو خنزيره
",000,False,000,False,False,False,1,14
"### | 820 - 
",000,False,000,False,False,False,1,25
"### | 821 - 
",000,False,000,False,False,False,1,125
"### | 822 - 
",000,False,000,False,False,False,1,47
"### | 823 - 
",000,False,000,False,False,False,1,128
"### | باب النصراني يسلم وعنده خمر وخنزير
",000,False,000,False,False,False,1,12
"### | 824 - 
",000,False,000,False,False,False,1,46
"### | 825 - 
",000,False,000,False,False,False,1,32
"### | باب إذا قال الذمي أشهد أن محمدا نبي
",000,False,000,False,False,False,1,16
"### | 826 - 
",000,False,000,False,False,False,1,46
"### | 827 - 
",000,False,000,False,False,False,1,52
"### | 828 - 
",000,False,000,False,False,False,1,48
"### | 829 - 
",000,False,000,False,False,False,1,52
"### | 830 - 
",000,False,000,False,False,False,1,122
"### | باب الإنكار على من خالف ذلك
",000,False,000,False,False,False,1,12
"### | 831 - 
",000,False,000,False,False,False,1,38
"### | 832 - 
",000,False,000,False,False,False,1,38
"### | 833 - 
",000,False,000,False,False,False,1,47
"### | 834 - 
",000,False,000,False,False,False,1,35
"### | 835 - 
",000,False,000,False,False,False,1,110
"### | 836 - 
",000,False,000,False,False,False,1,78
"### | 837 - 
",000,False,000,False,False,False,1,88
"### | 838 - 
",000,False,000,False,False,False,1,55
"### | 839 - 
",000,False,000,False,False,False,1,75
"### | 840 - 
",000,False,000,False,False,False,1,212
"### | 841 - 
",000,False,000,False,False,False,1,166
"### | 842 - 
",000,False,000,False,False,False,1,206
"### | 843 - 
",000,False,000,False,False,False,1,38
"### | 844 - 
",000,False,000,False,False,False,1,98
"### | 845 - 
",000,False,000,False,False,False,1,252
"### | 846 - 
",000,False,000,False,False,False,1,29
"### | 847 - 
",000,False,000,False,False,False,1,44
"### | 848 - 
",000,False,000,False,False,False,1,39
"### | 849 - 
",000,False,000,False,False,False,1,31
"### | كتاب الديات
",000,False,000,False,False,False,1,4
"### | الإنكار على من سوى بيد دية الذمي والمسلم
",000,False,000,False,False,False,1,16
"### | 850 - 
",000,False,000,False,False,False,1,39
"### | 851 - 
",000,False,000,False,False,False,1,33
"### | 852 - 
",000,False,000,False,False,False,1,71
"### | باب ما روي عن أبي عبد الله أن دية اليهودي والنصراني أربعة آلاف ورجوعه عنه
",000,False,000,False,False,False,1,30
"### | 853 - 
",000,False,000,False,False,False,1,39
"### | 854 - 
",000,False,000,False,False,False,1,21
"### | 855 - 
",000,False,000,False,False,False,1,42
"### | 856 - 
",000,False,000,False,False,False,1,50
"### | 857 - 
",000,False,000,False,False,False,1,53
"### | 858 - 
",000,False,000,False,False,False,1,33
"### | 859 - 
",000,False,000,False,False,False,1,63
"### | 860 - 
",000,False,000,False,False,False,1,62
"### | باب من روى عن أبي عبد الله ستة آلاف
",000,False,000,False,False,False,1,18
"### | 861 - 
",000,False,000,False,False,False,1,40
"### | 862 - 
",000,False,000,False,False,False,1,30
"### | 863 - 
",000,False,000,False,False,False,1,29
"### | 864 - 
",000,False,000,False,False,False,1,33
"### | 865 - 
",000,False,000,False,False,False,1,57
"### | 866 - 
",000,False,000,False,False,False,1,33
"### | 867 - 
",000,False,000,False,False,False,1,29
"### | 868 - 
",000,False,000,False,False,False,1,49
"### | 869 - 
",000,False,000,False,False,False,1,32
"### | 870 - 
",000,False,000,False,False,False,1,40
"### | باب في الذمي إذا قتل عمدا
",000,False,000,False,False,False,1,12
"### | 871 - 
",000,False,000,False,False,False,1,68
"### | 872 - 
",000,False,000,False,False,False,1,88
"### | 873 - 
",000,False,000,False,False,False,1,93
"### | 874 - 
",000,False,000,False,False,False,1,96
"### | 875 - 
",000,False,000,False,False,False,1,129
"### | 876 - 
",000,False,000,False,False,False,1,82
"### | 877 - 
",000,False,000,False,False,False,1,48
"### | 878 - 
",000,False,000,False,False,False,1,57
"### | باب مسلم قتل ذميا في الحرم
",000,False,000,False,False,False,1,12
"### | 879 - 
",000,False,000,False,False,False,1,27
"### | باب ديات المجوس
",000,False,000,False,False,False,1,6
"### | 880 - 
",000,False,000,False,False,False,1,85
"### | 881 - 
",000,False,000,False,False,False,1,24
"### | 882 - 
",000,False,000,False,False,False,1,37
"### | 883 - 
",000,False,000,False,False,False,1,63
"### | 884 - 
",000,False,000,False,False,False,1,32
"### | 885 - 
",000,False,000,False,False,False,1,35
"### | باب تغليظ دية المجوسي إذا قتل عمدا
",000,False,000,False,False,False,1,14
"### | 886 - 
",000,False,000,False,False,False,1,37
"### | 887 - 
",000,False,000,False,False,False,1,42
"### | باب دية المجوسية
",000,False,000,False,False,False,1,6
"### | 888 - 
",000,False,000,False,False,False,1,24
"### | 889 - 
",000,False,000,False,False,False,1,61
"### | 890 - 
",000,False,000,False,False,False,1,31
"### | 891 - 
",000,False,000,False,False,False,1,26
"### | 892 - 
",000,False,000,False,False,False,1,38
"### | باب نصراني قتل مجوسيا
",000,False,000,False,False,False,1,8
"### | 893 - 
",000,False,000,False,False,False,1,53
"### | باب نصراني قتل نصرانيا
",000,False,000,False,False,False,1,8
"### | 894 - 
",000,False,000,False,False,False,1,27
"### | باب في جنين اليهودية والنصرانية
",000,False,000,False,False,False,1,10
"### | 895 - 
",000,False,000,False,False,False,1,37
"### | باب الحجة في أن لا يقتل مؤمن بكافر
",000,False,000,False,False,False,1,16
"### | 896 - 
",000,False,000,False,False,False,1,51
"### | 897 - 
",000,False,000,False,False,False,1,73
"### | 898 - 
",000,False,000,False,False,False,1,29
"### | 899 - 
",000,False,000,False,False,False,1,37
"### | 900 - 
",000,False,000,False,False,False,1,152
"### | 901 - 
",000,False,000,False,False,False,1,65
"### | 902 - 
",000,False,000,False,False,False,1,45
"### | 903 - 
",000,False,000,False,False,False,1,35
"### | 904 - 
",000,False,000,False,False,False,1,225
"### | 905 - 
",000,False,000,False,False,False,1,51
"### | 906 - 
",000,False,000,False,False,False,1,127
"### | باب ذمي قتل مسلما
",000,False,000,False,False,False,1,8
"### | 907 - 
",000,False,000,False,False,False,1,39
"### | 908 - 
",000,False,000,False,False,False,1,50
"### | باب في ذمي أسلم وليس له وارث قتل خطأ ورجل قتل خطأ وعصبته مشركون من أهل العهد
",000,False,000,False,False,False,1,34
"### | 909 - 
",000,False,000,False,False,False,1,98
"### | باب الذمي يجرح المسلم عمدا
",000,False,000,False,False,False,1,10
"### | 910 - 
",000,False,000,False,False,False,1,79
"### | باب في ms173 جراحات أهل الذمة والمجوس والمسلمين
",000,False,000,False,False,False,1,14
"### | 911 - 
",000,False,000,False,False,False,1,40
"### | 912 - 
",000,False,000,False,False,False,1,51
"### | 913 - 
",000,False,000,False,False,False,1,74
"### | 914 - 
",000,False,000,False,False,False,1,36
"### | 915 - 
",000,False,000,False,False,False,1,21
"### | 916 - 
",000,False,000,False,False,False,1,28
"### | 917 - 
",000,False,000,False,False,False,1,20
"### | 918 - 
",000,False,000,False,False,False,1,34
"### | 919 - 
",000,False,000,False,False,False,1,41
"### | كتاب الفرائض
",000,False,000,False,False,False,1,4
"### | باب قوله لا يرث المسلم الكافر ولا الكافر المسلم
",000,False,000,False,False,False,1,18
"### | 920 - 
",000,False,000,False,False,False,1,20
"### | 921 - 
",000,False,000,False,False,False,1,30
"### | 922 - 
",000,False,000,False,False,False,1,24
"### | باب قوله لا يتوارث أهل ملتين
",000,False,000,False,False,False,1,12
"### | 923 - 
",000,False,000,False,False,False,1,86
"### | 924 - 
",000,False,000,False,False,False,1,32
"### | 925 - 
",000,False,000,False,False,False,1,36
"### | 926 - 
",000,False,000,False,False,False,1,122
"### | باب ما روي عن أبي عبد الله أن الكافر لا يرث ولا يحجب
",000,False,000,False,False,False,1,26
"### | 927 - 
",000,False,000,False,False,False,1,44
"### | 928 - 
",000,False,000,False,False,False,1,55
"### | 929 - 
",000,False,000,False,False,False,1,35
"### | 930 - 
",000,False,000,False,False,False,1,31
"### | باب النصراني يموت ويخلف امرأته حاملا فتسلم بعد موته ثم تلد
",000,False,000,False,False,False,1,22
"### | 931 - 
",000,False,000,False,False,False,1,51
"### | 932 - 
",000,False,000,False,False,False,1,50
"### | باب نصراني مات وترك ابنين أحدهما مسلم وادعى ms176 أحدهما أن أباه مات مسلما وقال الآخر على دينه
",000,False,000,False,False,False,1,34
"### | 933 - 
",000,False,000,False,False,False,1,112
"### | باب الذمي يموت وليس له وارث
",000,False,000,False,False,False,1,12
"### | 934 - 
",000,False,000,False,False,False,1,37
"### | 935 - 
",000,False,000,False,False,False,1,54
"### | 936 - 
",000,False,000,False,False,False,1,46
"### | باب رجل له امرأتان إحداهما نصرانية فقال إحداكما طالق ثلاثا ثم أسلمت النصرانية ومات الرجل من ذلك المرض
",000,False,000,False,False,False,1,36
"### | 937 - 
",000,False,000,False,False,False,1,96
"### | باب من أسلم على ميراث قبل أن يقسم
",000,False,000,False,False,False,1,16
"### | 938 - 
",000,False,000,False,False,False,1,22
"### | 939 - 
",000,False,000,False,False,False,1,41
"### | 940 - 
",000,False,000,False,False,False,1,35
"### | 941 - 
",000,False,000,False,False,False,1,37
"### | 942 - 
",000,False,000,False,False,False,1,36
"### | 943 - 
",000,False,000,False,False,False,1,96
"### | 944 - 
",000,False,000,False,False,False,1,51
"### | 945 - 
",000,False,000,False,False,False,1,58
"### | 946 - 
",000,False,000,False,False,False,1,29
"### | باب الرجل يعتق عبدا نصرانيا فيموت العبد وليس له وارث إلا مولاه الذي أعتقه
",000,False,000,False,False,False,1,28
"### | 947 - 
",000,False,000,False,False,False,1,28
"### | 948 - 
",000,False,000,False,False,False,1,54
"### | 949 - 
",000,False,000,False,False,False,1,39
"### | 950 - 
",000,False,000,False,False,False,1,24
"### | 951 - 
",000,False,000,False,False,False,1,53
"### | 952 - 
",000,False,000,False,False,False,1,91
"### | باب النصراني يموت وله ولد مولى مسلم وليس للنصراني وارث
",000,False,000,False,False,False,1,20
"### | 953 - 
",000,False,000,False,False,False,1,79
"### | باب الرجل الذمي يسلم على يدي الرجل
",000,False,000,False,False,False,1,14
"### | 954 - 
",000,False,000,False,False,False,1,28
"### | 955 - 
",000,False,000,False,False,False,1,31
"### | 956 - 
",000,False,000,False,False,False,1,185
"### | 957 - 
",000,False,000,False,False,False,1,70
"### | 958 - 
",000,False,000,False,False,False,1,60
"### | 959 - 
",000,False,000,False,False,False,1,42
"### | 960 - 
",000,False,000,False,False,False,1,41
"### | 961 - 
",000,False,000,False,False,False,1,55
"### | 962 - 
",000,False,000,False,False,False,1,69
"### | 963 - 
",000,False,000,False,False,False,1,101
"### | 964 - 
",000,False,000,False,False,False,1,75
"### | 965 - 
",000,False,000,False,False,False,1,31
"### | كتاب الفتوح
",000,False,000,False,False,False,1,4
"### | باب الحكم فيما أحدثوا النصارى مما لم يصالحوا عليه
",000,False,000,False,False,False,1,18
"### | 966 - 
",000,False,000,False,False,False,1,102
"### | 967 - 
",000,False,000,False,False,False,1,126
"### | 968 - 
",000,False,000,False,False,False,1,37
"### | 969 - 
",000,False,000,False,False,False,1,131
"### | 970 - 
",000,False,000,False,False,False,1,87
"### | 971 - 
",000,False,000,False,False,False,1,101
"### | 972 - 
",000,False,000,False,False,False,1,42
"### | 973 - 
",000,False,000,False,False,False,1,37
"### | 974 - 
",000,False,000,False,False,False,1,41
"### | 975 - 
",000,False,000,False,False,False,1,30
"### | 976 - 
",000,False,000,False,False,False,1,60
"### | 977 - 
",000,False,000,False,False,False,1,41
"### | 978 - 
",000,False,000,False,False,False,1,37
"### | 979 - 
",000,False,000,False,False,False,1,27
"### | 980 - 
",000,False,000,False,False,False,1,35
"### | 981 - 
",000,False,000,False,False,False,1,29
"### | 982 - 
",000,False,000,False,False,False,1,37
"### | 983 - 
",000,False,000,False,False,False,1,62
"### | 984 - 
",000,False,000,False,False,False,1,35
"### | باب البيعة تهدم بأسرها أو يهدم بعضها أو ما حدثوا فيها إلا ما كان لهم قديما
",000,False,000,False,False,False,1,32
"### | 985 - 
",000,False,000,False,False,False,1,69
"### | 986 - 
",000,False,000,False,False,False,1,70
"### | 987 - 
",000,False,000,False,False,False,1,88
"### | 988 - 
",000,False,000,False,False,False,1,37
"### | باب الرجل يوصي أن فلانة وفلانا يخدم البيعة خمس سنين ثم هو حر فمات المولى وخدم سنة ثم أسلم الغلام
",000,year,000,False,False,False,1,40
"### | 989 - 
",000,False,000,False,False,False,1,59
"### | 990 - 
",000,False,000,False,False,False,1,196
"### | باب ما يؤخذ به النصارى من اتخاذ البواقي والزنانير وعلى نسائهم من زيهم
",000,False,000,False,False,False,1,26
"### | 991 - 
",000,False,000,False,False,False,1,34
"### | 992 - 
",000,False,000,False,False,False,1,40
"### | 993 - 
",000,False,000,False,False,False,1,70
"### | باب ما للمسلم أن يمنع زوجته النصرانية
",000,False,000,False,False,False,1,14
"### | 994 - 
",000,False,000,False,False,False,1,125
"### | 995 - 
",000,False,000,False,False,False,1,49
"### | 996 - 
",000,False,000,False,False,False,1,37
"### | 997 - 
",000,False,000,False,False,False,1,36
"### | 998 - 
",000,False,000,False,False,False,1,77
"### | 999 - 
",000,False,000,False,False,False,1,50
"### | باب جامع الشروط الواجبة عليهم
",000,False,000,False,False,False,1,10
"### | 1000 - 
",000,False,000,False,False,False,1,393
"### | كتاب العقيقة
",000,False,000,False,False,False,1,4
"### | 1001 - 
",000,False,000,False,False,False,1,49
"### | باب الضيافة التي شرطت عليهم
",000,False,000,False,False,False,1,10
"### | 1002 - 
",000,False,000,False,False,False,1,38
"### | 1003 - 
",000,False,000,False,False,False,1,60
"### | 1004 - 
",000,False,000,False,False,False,1,53
"### | 1005 - 
",000,False,000,False,False,False,1,47
"### | كتاب الذبائح
",000,False,000,False,False,False,1,4
"### | 1006 - 
",000,False,000,False,False,False,1,47
"### | 1007 - 
",000,False,000,False,False,False,1,34
"### | 1008 - 
",000,False,000,False,False,False,1,35
"### | 1009 - 
",000,False,000,False,False,False,1,65
"### | 1010 - 
",000,False,000,False,False,False,1,30
"### | 1011 - 
",000,False,000,False,False,False,1,37
"### | 1012 - 
",000,False,000,False,False,False,1,43
"### | 1013 - 
",000,False,000,False,False,False,1,29
"### | 1014 - 
",000,False,000,False,False,False,1,35
"### | 1015 - 
",000,False,000,False,False,False,1,42
"### | 1016 - 
",000,False,000,False,False,False,1,27
"### | 1017 - 
",000,False,000,False,False,False,1,51
"### | 1018 - 
",000,False,000,False,False,False,1,33
"### | 1019 - 
",000,False,000,False,False,False,1,36
"### | 1020 - 
",000,False,000,False,False,False,1,28
"### | 1021 - 
",000,False,000,False,False,False,1,31
"### | 1022 - 
",000,False,000,False,False,False,1,38
"### | 1023 - 
",000,False,000,False,False,False,1,142
"### | 1024 - 
",000,False,000,False,False,False,1,30
"### | 1025 - 
",000,False,000,False,False,False,1,40
"### | باب ما ذكر من التسمية على ما يذبحون
",000,False,000,False,False,False,1,16
"### | 1026 - 
",000,False,000,False,False,False,1,74
"### | 1027 - 
",000,False,000,False,False,False,1,26
"### | 1028 - 
",000,False,000,False,False,False,1,58
"### | 1029 - 
",000,False,000,False,False,False,1,49
"### | 1030 - 
",000,False,000,False,False,False,1,30
"### | 1031 - 
",000,False,000,False,False,False,1,33
"### | باب ذبيحة الأقلف من النصارى
",000,False,000,False,False,False,1,10
"### | 1032 - 
",000,False,000,False,False,False,1,72
"### | 1033 - 
",000,False,000,False,False,False,1,13
"### | باب ما ذكر في القرآن مما حرم الله من الشحوم وغير ذلك
",000,False,000,False,False,False,1,24
"### | 1034 - 
",000,False,000,False,False,False,1,98
"### | 1035 - 
",000,False,000,False,False,False,1,83
"### | 1036 - 
",000,False,000,False,False,False,1,27
"### | باب في غسل آنية أهل الكتاب
",000,False,000,False,False,False,1,12
"### | 1037 - 
",000,False,000,False,False,False,1,44
"### | 1038 - 
",000,False,000,False,False,False,1,39
"### | 1039 - 
",000,False,000,False,False,False,1,46
"### | 1040 - 
",000,False,000,False,False,False,1,32
"### | باب التوقي لأكل ما ذبحت النصارى وأهل الكتاب لأعيادهم وكنائسهم
",000,False,000,False,False,False,1,20
"### | 1041 - 
",000,False,000,False,False,False,1,73
"### | 1042 - 
",000,False,000,False,False,False,1,70
"### | 1043 - 
",000,False,000,False,False,False,1,55
"### | 1044 - 
",000,False,000,False,False,False,1,24
"### | 1045 - 
",000,False,000,False,False,False,1,32
"### | 1046 - 
",000,False,000,False,False,False,1,123
"### | باب ما يذبحه المسلم لهم مما يقربونه لآلهتهم
",000,False,000,False,False,False,1,16
"### | 1047 - 
",000,False,000,False,False,False,1,45
"### | باب في كراهية طعام الحبشة
",000,False,000,False,False,False,1,10
"### | 1048 - 
",000,False,000,False,False,False,1,61
"### | باب جامع الأكل من طعام أهل الكتاب
",000,False,000,False,False,False,1,14
"### | 1049 - 
",000,False,000,False,False,False,1,55
"### | 1050 - 
",000,False,000,False,False,False,1,18
"### | 1051 - 
",000,False,000,False,False,False,1,30
"### | باب ذبح المجوسي
",000,False,000,False,False,False,1,6
"### | 1052 - 
",000,False,000,False,False,False,1,60
"### | 1053 - 
",000,False,000,False,False,False,1,50
"### | 1054 - 
",000,False,000,False,False,False,1,82
"### | 1055 - 
",000,False,000,False,False,False,1,37
"### | 1056 - 
",000,False,000,False,False,False,1,39
"### | 1057 - 
",000,False,000,False,False,False,1,28
"### | 1058 - 
",000,False,000,False,False,False,1,34
"### | 1059 - 
",000,False,000,False,False,False,1,17
"### | 1060 - 
",000,False,000,False,False,False,1,31
"### | 1061 - 
",000,False,000,False,False,False,1,31
"### | 1062 - 
",000,False,000,False,False,False,1,21
"### | 1063 - 
",000,False,000,False,False,False,1,27
"### | 1064 - 
",000,False,000,False,False,False,1,106
"### | 1065 - 
",000,False,000,False,False,False,1,44
"### | باب المسلم يذبح للمجوسي
",000,False,000,False,False,False,1,8
"### | 1066 - 
",000,False,000,False,False,False,1,41
"### | باب غسل قدور المجوس
",000,False,000,False,False,False,1,8
"### | 1067 - 
",000,False,000,False,False,False,1,22
"### | 1068 - 
",000,False,000,False,False,False,1,43
"### | 1069 - 
",000,False,000,False,False,False,1,59
"### | باب كراهية طعام المجوسي
",000,False,000,False,False,False,1,8
"### | 1070 - 
",000,False,000,False,False,False,1,50
"### | 1071 - 
",000,False,000,False,False,False,1,67
"### | 1072 - 
",000,False,000,False,False,False,1,43
"### | 1073 - 
",000,False,000,False,False,False,1,38
"### | 1074 - 
",000,False,000,False,False,False,1,27
"### | 1075 - 
",000,False,000,False,False,False,1,59
"### | 1076 - 
",000,False,000,False,False,False,1,30
"### | 1077 - 
",000,False,000,False,False,False,1,35
"### | 1078 - 
",000,False,000,False,False,False,1,56
"### | 1079 - 
",000,False,000,False,False,False,1,27
"### | كتاب الأدب
",000,False,000,False,False,False,1,4
"### | باب في النصح
",000,False,000,False,False,False,1,6
"### | 1080 - 
",000,False,000,False,False,False,1,34
"### | 1081 - 
",000,False,000,False,False,False,1,47
"### | 1082 - 
",000,False,000,False,False,False,1,64
"### | باب في النظر كل واحد من صاحبه
",000,False,000,False,False,False,1,14
"### | 1083 - 
",000,False,000,False,False,False,1,25
"### | 1084 - 
",000,False,000,False,False,False,1,73
"### | 1085 - 
",000,False,000,False,False,False,1,45
"### | 1086 - 
",000,False,000,False,False,False,1,42
"### | 1087 - 
",000,False,000,False,False,False,1,75
"### | 1088 - 
",000,False,000,False,False,False,1,30
"### | 1089 - 
",000,False,000,False,False,False,1,27
"### | 1090 - 
",000,False,000,False,False,False,1,22
"### | 1091 - 
",000,False,000,False,False,False,1,38
"### | 1092 - 
",000,False,000,False,False,False,1,44
"### | 1093 - 
",000,False,000,False,False,False,1,31
"### | 1094 - 
",000,False,000,False,False,False,1,92
"### | 1095 - 
",000,False,000,False,False,False,1,44
"### | 1096 - 
",000,False,000,False,False,False,1,42
"### | باب ما كره أن يبدأ أهل الذمة بالسلام وكيف الرد عليهم وإذا لقيناهم في طريق كيف العمل فيه
",000,False,000,False,False,False,1,36
"### | 1097 - 
",000,False,000,False,False,False,1,28
"### | 1098 - 
",000,False,000,False,False,False,1,66
"### | 1099 - 
",000,False,000,False,False,False,1,61
"### | 1100 - 
",000,False,000,False,False,False,1,58
"### | 1101 - 
",000,False,000,False,False,False,1,28
"### | 1102 - 
",000,False,000,False,False,False,1,36
"### | 1103 - 
",000,False,000,False,False,False,1,38
"### | 1104 - 
",000,False,000,False,False,False,1,44
"### | 1105 - 
",000,False,000,False,False,False,1,39
"### | 1106 - 
",000,False,000,False,False,False,1,44
"### | باب إذا كان مسلمين ونصارى كيف السلام عليهم
",000,False,000,False,False,False,1,16
"### | 1107 - 
",000,False,000,False,False,False,1,35
"### | 1108 - 
",000,False,000,False,False,False,1,35
"### | باب سلام المسلم على قرابته الذمي
",000,False,000,False,False,False,1,12
"### | 1109 - 
",000,False,000,False,False,False,1,26
"### | 1110 - 
",000,False,000,False,False,False,1,33
"### | 1111 - 
",000,False,000,False,False,False,1,35
"### | باب في مصافحة أهل الكتاب
",000,False,000,False,False,False,1,10
"### | 1112 - 
",000,False,000,False,False,False,1,31
"### | 1113 - 
",000,False,000,False,False,False,1,32
"### | 1114 - 
",000,False,000,False,False,False,1,88
"### | باب في أهل الذمة يكنون
",000,False,000,False,False,False,1,10
"### | 1115 - 
",000,False,000,False,False,False,1,34
"### | 1116 - 
",000,False,000,False,False,False,1,39
"### | 1117 - 
",000,False,000,False,False,False,1,46
"### | 1118 - 
",000,False,000,False,False,False,1,30
"### | 1119 - 
",000,False,000,False,False,False,1,51
"### | 1120 - 
",000,False,000,False,False,False,1,40
"### | 1121 - 
",000,False,000,False,False,False,1,33
"### | باب في العطاس
",000,False,000,False,False,False,1,6
"### | 1122 - 
",000,False,000,False,False,False,1,73
"### | باب المسلم يكتب إلى الكافر بكتاب فيه ذكر الله تعالى
",000,False,000,False,False,False,1,20
"### | 1123 - 
",000,False,000,False,False,False,1,70
"### | باب الثياب مكتوب عليها ذكر الله تباع لأهل الذمة
",000,False,000,False,False,False,1,18
"### | 1124 - 
",000,False,000,False,False,False,1,32
"### | 1125 - 
",000,False,000,False,False,False,1,61
"### | باب كيف يكتب عنوان الكتاب وصدره إليهم
",000,False,000,False,False,False,1,14
"### | 1126 - 
",000,False,000,False,False,False,1,60
"### | 1127 - 
",000,False,000,False,False,False,1,36
"### | 1128 - 
",000,False,000,False,False,False,1,29
"### | 1129 - 
",000,False,000,False,False,False,1,18
"### | 1130 - 
",000,False,000,False,False,False,1,26
"### | 1131 - 
",000,False,000,False,False,False,1,34
"### | 1132 - 
",000,False,000,False,False,False,1,38
"### | باب في أحكام المجوس والإنكار على من زعم أن لهم كتابا
",000,False,000,False,False,False,1,22
"### | 1133 - 
",000,False,000,False,False,False,1,113
"### | 1134 - 
",000,False,000,False,False,False,1,27
"### | 1135 - 
",000,False,000,False,False,False,1,45
"### | 1136 - 
",000,False,000,False,False,False,1,38
"### | 1137 - 
",000,False,000,False,False,False,1,23
"### | 1138 - 
",000,False,000,False,False,False,1,53
"### | 1139 - 
",000,False,000,False,False,False,1,28
"### | 1140 - 
",000,False,000,False,False,False,1,53
"### | 1141 - 
",000,False,000,False,False,False,1,32
"### | 1142 - 
",000,False,000,False,False,False,1,40
"### | 1143 - 
",000,False,000,False,False,False,1,83
"### | 1144 - 
",000,False,000,False,False,False,1,60
"### | باب في منع المجوس من الربا بين أظهر المسلمين
",000,False,000,False,False,False,1,18
"### | 1145 - 
",000,False,000,False,False,False,1,98
"### | باب مجوسي أسلم وعنده مال من الرباء
",000,False,000,False,False,False,1,14
"### | 1146 - 
",000,False,000,False,False,False,1,59
"### | 1147 - 
",000,False,000,False,False,False,1,49
"### | 1148 - 
",000,False,000,False,False,False,1,50
"### | 1149 - 
",000,False,000,False,False,False,1,50
"### | 1150 - 
",000,False,000,False,False,False,1,49
"### | باب المجوسية تكون تحت أخيها أو أبيها فيموت أو يطلقها
",000,False,000,False,False,False,1,20
"### | 1151 - 
",000,False,000,False,False,False,1,40
"### | 1152 - 
",000,False,000,False,False,False,1,36
"### | باب المجوسي يسلم قبل أن يدخل بامرأته وتأبى أن تسلم هي أو يأبى هو
",000,False,000,False,False,False,1,28
"### | 1153 - 
",000,False,000,False,False,False,1,20
"### | 1154 - 
",000,False,000,False,False,False,1,36
"### | 1155 - 
",000,False,000,False,False,False,1,46
"### | 1156 - 
",000,False,000,False,False,False,1,102
"### | 1157 - 
",000,False,000,False,False,False,1,50
"### | 1158 - 
",000,False,000,False,False,False,1,40
"### | 1159 - 
",000,False,000,False,False,False,1,31
"### | باب مجوسي تزوج امرأة من أهل الكتاب
",000,False,000,False,False,False,1,14
"### | 1160 - 
",000,False,000,False,False,False,1,45
"### | 1161 - 
",000,False,000,False,False,False,1,36
"### | 1162 - 
",000,False,000,False,False,False,1,29
"### | 1163 - 
",000,False,000,False,False,False,1,69
"### | باب المجوسي يرسل صيده فيدركه المسلم قبل أن يقتله فيذكيه
",000,False,000,False,False,False,1,20
"### | 1164 - 
",000,False,000,False,False,False,1,29
"### | 1165 - 
",000,False,000,False,False,False,1,28
"### | 1166 - 
",000,False,000,False,False,False,1,42
"### | باب المسلم يستعير كلب المجوسي فيصيد به
",000,False,000,False,False,False,1,14
"### | 1167 - 
",000,False,000,False,False,False,1,37
"### | 1168 - 
",000,False,000,False,False,False,1,34
"### | 1169 - 
",000,False,000,False,False,False,1,34
"### | 1170 - 
",000,False,000,False,False,False,1,70
"### | 1171 - 
",000,False,000,False,False,False,1,67
