string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ( تسمية من شهد بدرا من الأنصار رضي الله عنهم )
",000,False,000,False,False,False,1,2149
"### | ( ومن رجال الأنصار رضي الله عنهم )
",000,False,000,False,False,False,1,31151
"### || 530 معاذ بن جبل بن عمرو بن أوس بن عائذ بن عدي بن كعب بن غنم بن أدى بن سعد بن على بن أسد بن ساردة بن يزيد بن جشم بن الحارث بن ثعلبة بن عمرو بكنى أبا عبد الرحمن بدري عقبي
",000,False,000,False,False,False,2,1211
"### ||| 
",000,False,000,False,False,False,3,498
"### || ( 531 ذكر أبي بن كعب بن قيس بن عبيد بن زيد بن معاوية بن عمرو بن مالك بن النجار يكنى أبا )
",000,False,000,False,False,False,2,762
"### ||| 
",000,False,000,False,False,False,3,410
"### || ( 532 ذكر عبادة بن الصامت بن قيس بن أصرم بن فهر بن ثعلبة بن غنم بن سالم قوقل بن عوف بن )
",000,False,000,False,False,False,2,682
"### ||| 
",000,False,000,False,False,False,3,503
"### || ( 533 ذكر أبي قتادة الأنصاري واسمه الحارث بن ربعي توفي سنة أربع وخمسين رضي الله عنه )
",054,year,000,False,054,233,2,664
"### ||| 
",000,False,000,False,False,False,3,363
"### || ( 534 أبو أيوب خالد بن زيد بن كليب بن ثعلبة بن عبد عوف بن سحيم بن مالك بن النجار عقبي بدري )
",000,False,000,False,False,False,2,736
"### ||| 
",000,False,000,False,False,False,3,556
"### || ( 535 أبو طلحة زيد بن سهل بن الأسود بن حرام بن عمرو بن زيد مناة بن عدي بن عمرو بن مالك )
",000,False,000,False,False,False,2,455
"### ||| 
",000,False,000,False,False,False,3,348
"### || ( 536 أبو لبابة بشير بن عبد المنذر ومن بني عمرو بن عوف بدري رضي الله عنه أسهمه استخلفه النبي صلى الله عليه وسلم على المدينة حين )
",000,False,000,False,False,False,2,512
"### ||| 
",000,False,000,False,False,False,3,148
"### || ( 537 ذكر سعد بن عبادة بن دليم بن حارثة بن أبي خزيمة بن ثعلبة بن طريف بن الخزرج بن ساعدة بن )
",000,False,000,False,False,False,2,284
"### ||| 
",000,False,000,False,False,False,3,210
"### || ( 538 أبو أسيد مالك بن ربيعة رضي الله عنه توفي سنة أربعين من بني ساعدة بن كعب بن الخزرج بدري عقبي )
",040,year,000,False,040,247,2,212
"### || ( 539 سهل بن حنيف بن واهب بن غنم بن ثعلبة بن مجدعة بن الحارث بن عمرو عقبي بدري رضي الله عنه توفي سنة )
",000,year,000,False,False,False,2,296
"### || ( 540 أبو اليسر كعب بن مالك بن عمرو بن عباد بن عمرو بن غنم بن سواد بن كعب بن سلمة بدري )
",000,False,000,False,False,False,2,307
"### || ( 541 ثابت بن قيس بن شماس يكنى أبا محمد استشهد يوم اليمامة وكانت في سنة ثنتي عشرة بدري رضي الله عنه )
",012,year,000,False,012,275,2,486
"### || ( 542 وأبو بردة هانئ بن نيار بن عمرو بن عبيد بن كلاب بن غنم بن هبيرة بن ذهل بن هني بن )
",000,False,000,False,False,False,2,224
"### || ( 543 أسيد بن حضير بن رافع بن امرئ القيس بن زيد بن عبد الأشهل يكنى أبا عتيك ويقال أبو حضير ويقال )
",000,False,000,False,False,False,2,362
"### || ( 544 عتبان بن مالك بن عمرو بن عجلان بن زيد بن عمرو بن سالم بن عوف بن الخزرج بدري رضي الله عنه )
",000,False,000,False,False,False,2,878
"### || ( 545 وعبد الله بن زيد بن عبد رب الكعبة بن زيد بن الحارث بن الخزرج بن جشم بن الحارث بن الخزرج )
",000,False,000,False,False,False,2,571
"### || ( 546 عويم بن ساعدة
",000,False,000,False,False,False,2,295
"### ||| 
",000,False,000,False,False,False,3,127
"### || ( 547 ومعن بن عدي عقبي بدري رضي الله عنه قتل يوم اليمامة )
",000,False,000,False,False,False,2,24
"### || 548 وعاصم بن عدي بن الجد بن عجلان بن ضبيعة حليف لهم من بلى يكنى أبا عمرو رضي الله عقبي بدري
",000,False,000,False,False,False,2,342
"### || ( 549 وخوات بن جبير بن النعمان من بني ثعلبة بن عوف بدري بسهمة رضي الله عنه )
",000,False,000,False,False,False,2,99
"### || ( 550 وسلمة بن سلامة بن وقش بن زغبة بن زعوراء بن عبد الأشهل بن خثيم بدري عقبي رضي الله عنه )
",000,False,000,False,False,False,2,479
"### || ( 551 وقتادة بن النعمان يكنى أبا عمرو رضي الله عنه توفي سنة اثنتين وعشرين وقالوا ثلاث وعشرين وهو بن خمس وستين سنة من )
",022,year,000,False,022,265,2,241
"### || ( 552 حارثة بن النعمان بن زيد بن عبيد بن ثعلبة بن غنم بن مالك بن النجار )
",000,False,000,False,False,False,2,259
"### || ( 553 وخلاد بن سويد بن امرئ القيس من بني الحارث بن الخزرج بن امرئ القيس بن ثعلب بن كعب بن الخزرج )
",000,False,000,False,False,False,2,88
"### || ( 554 وأبو حبة بن عمرو بن ثابت أحد بني ثعلبة بن عمرو بن عوف بدري رضي الله عنه )
",000,False,000,False,False,False,2,151
"### || ( 555 ومعاذ بن الحارث وهو بن عفراء بن رفاعة بن سواة بن مالك بن غنم بن مالك بن النجار بدري رضي الله عنه )
",000,False,000,False,False,False,2,84
"### || ( 556 وأخوه معوذ بن الحارث
",000,False,000,False,False,False,2,40
"### || ( 557 وعبد الله بن عبد الله بن أبي بن سلول وسلول امرأة أبي )
",000,False,000,False,False,False,2,71
"### || ( 558 وجبار بن صخر بن أمية
",000,False,000,False,False,False,2,35
"### || ( 559 وأبو سليط واسمه أسيرة بن عمرو بن قيس بن مالك بن عدي بن عامر بن غنم بن عدي ms463 بن النجار بدري رضي الله عنه )
",000,False,000,False,False,False,2,84
"### || ( 560 الحارث بن زياد الساعدي رضي الله عنه )
",000,False,000,False,False,False,2,66
"### || ( 561 ويزيد بن ثابت بن الضحاك أخو زيد بن ثابت استشهد باليمامة وهو أسن من زيد وذكر بعض أصحاب الحديث أنه )
",000,False,000,False,False,False,2,189
"### || ( 562 وأوس بن الصامت رضي الله عنه
",000,False,000,False,False,False,2,24
"### || ( 563 وجبر بن عتيك بن الحارث بن قيس بن معاوية بن مالك بن عوف بدري رضي الله عنه توفي سنة إحدى وستين )
",061,year,000,False,061,226,2,101
"### || ( 564 وأبو عبس بن جبر بن عمرو بن زيد واسمه عبد الرحمن رضي الله عنه توفي بالمدينة في سنة أربع وثلاثين وكان يخضب )
",034,year,000,False,034,253,2,104
"### || ( 565 ورفاعة بن رافع بن مالك بن العجلان بن عمرو بن عامر بن حارثة بن الخزرج بدري رضي الله عنه )
",000,False,000,False,False,False,2,304
"### || ( 566 وأبو الهيثم بن التيهان
",000,False,000,False,False,False,2,116
"### || ( 567 عبادة الزرقي وقالوا أبو عبادة واسمه سعيد بن عثمان بن خالد بن مخلد بن حارثة بن مالك بن عقب بن )
",000,False,000,False,False,False,2,87
"### || ( 568 عبد الله بن رواحة بن امرئ القيس بن ثعلبة بن عمرو بن امرئ القيس بن مالك بن ثعلبة بن كعب )
",000,False,000,False,False,False,2,341
"### ||| 
",000,False,000,False,False,False,3,82
"### || ( 569 أبو مسعود عقبة بن عمرو بن ثعلبة بن يسيرة بن عسيرة بن خدارة بن عوف بن الحارث بن الخزرج عقبي )
",000,False,000,False,False,False,2,291
"### || ( 570 أسيد بن ظهير الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 571 محمد بن مسلمة بن سلمة بن خالد بن عدي بن مجدعة بن حارثة بن الحارث بدري رضي الله عنه توفي سنة ثلاث )
",003,year,000,False,033,254,2,347
"### || ( 572 بشير بن سعد ابن ثعلبة بن جلاس بن زيد بن مالك بن ثعلبة أبو النعمان بن بشير استشهد مع خالد بن الوليد رضي الله عنهما بدري عقبي قال الأوزاعي في حديثه عن النعمان بن بشير عن أبيه حديث النحل )
",000,False,000,False,False,False,2,42
"### || ( 573 وعبد الله بن كعب الأنصاري أحد بني نابي وكان على خمس النبي صلى الله عليه وسلم يوم بدر ويكنى أبا الحباب رضي الله عنه )
",000,False,000,False,False,False,2,34
"### || ( 574 وعبد الله بن زيد عم عباد بن تميم رضي الله عنه قتل في أيام الحرة سنة ثلاث وستين ذكروا أنه بدري )
",063,year,000,False,063,224,2,74
"### || ( 575 سويد بن النعمان رضي الله عنه )
",000,False,000,False,False,False,2,61
"### || ( 576 ظهير بن رافع بن عدي بن زيد بن جشم بن حارثة بن الخزرج بن عمرو بن مالك بن الأوس بن )
",000,False,000,False,False,False,2,179
"### || ( 577 زياد بن لبيد بن ثعلبة بن سنان بن عامر بن عدي بن أمية بن بياضة بن الخزرج بدري عقبي رضي الله عنه )
",000,False,000,False,False,False,2,108
"### || ( 578 زيد بن خارجة أخا لبني حارثة بن الخزرج )
",000,False,000,False,False,False,2,72
"### || ( 579 أبو أمامة بن ثعلبة الحارثي ms472 رضي الله عنه )
",000,False,000,False,False,False,2,176
"### || ( 580 عبد الله بن سهل بدري عقبي رضي الله عنه )
",000,False,000,False,False,False,2,42
"### || ( 581 وأبو عمرة وهو أبو عبد الرحمن بن أبي عمرة )
",000,False,000,False,False,False,2,487
"### || ( 582 وقيس بن أبي صعصعة واسم أبي صعصعة عمرو بن زيد بن عوف بن مبذول بن عمرو بن غنم بن مازن )
",000,False,000,False,False,False,2,105
"### || ( 583 وعبد الله بن جبير بن النعمان بن أمية بن امرئ القيس بن ثعلبة بن عمرو بن عوف قتل يوم أحد )
",000,False,000,False,False,False,2,127
"### || ( 584 عم البراء بن عازب الحارث بن عمرو بدري رضي الله عنه )
",000,False,000,False,False,False,2,68
"### || ( 585 عمرو العجلاني رضي الله عنه )
",000,False,000,False,False,False,2,49
"### || ( 586 وكعب بن مالك بن أبي القين بن كعب بن سواد بن غنم بن ثعلبة بن كعب بن سلمة عقبي رضي الله عنه )
",000,False,000,False,False,False,2,327
"### ||| 
",000,False,000,False,False,False,3,206
"### || ( 587 جابر بن عبد الله
",000,False,000,False,False,False,2,493
"### || ( 588 وقيس بن سعد بن عبادة )
",000,False,000,False,False,False,2,152
"### || ( 589 وسعيد بن سعد بن عبادة رضي الله عنه )
",000,False,000,False,False,False,2,98
"### || ( 590 والنعمان بن بشير بن سعد رضي الله عنه )
",000,False,000,False,False,False,2,235
"### || ( 591 عبد الله بن أنيس بن حرام حليف لبني نابي بن عمرو بن سوادة عقبي يكنى أبا يحيى رضي الله عنه )
",000,False,000,False,False,False,2,610
"### ||| 
",000,False,000,False,False,False,3,315
"### || ( 592 وأبو الدرداء عويمر بن عامر رضي الله عنه
",000,False,000,False,False,False,2,365
"### ||| 
",000,False,000,False,False,False,3,173
"### || ( 593 ومن ذكر زيد بن ثابت
",000,False,000,False,False,False,2,804
"### ||| 
",000,False,000,False,False,False,3,341
"### || ( 594 كعب بن عجرة يكنى أبا محمد رضي الله عنه توفي سنة اثنتين وخمسين )
",052,year,000,False,052,235,2,398
"### || ( 595 أبو حميد الساعدي رضي الله عنه
",000,False,000,False,False,False,2,295
"### || ( 596 شداد بن أوس رضي الله عنه )
",000,False,000,False,False,False,2,165
"### || ( 597 حسان بن ثابت رضي الله عنه توفي سنة أربع وخمسين )
",054,year,000,False,054,233,2,55
"### || ( 598 سهل بن أبي حثمة رضي الله عنه )
",000,False,000,False,False,False,2,122
"### || ( 599 سهل بن الحنظلية رضي الله عنه )
",000,False,000,False,False,False,2,348
"### || ( 600 أبو جهيم رضي الله عنه )
",000,False,000,False,False,False,2,142
"### || ( 601 عبد الله بن سلام رضي الله عنه )
",000,False,000,False,False,False,2,790
"### || ( 602 مالك بن صعصعة رضي الله عنه )
",000,False,000,False,False,False,2,106
"### || ( 603 خزيمة بن ثابت رضي الله عنه )
",000,False,000,False,False,False,2,394
"### || ( 604 عمارة بن ثابت أخو خزيمة بن ثابت رضي الله عنه )
",000,False,000,False,False,False,2,121
"### || ( 605 رافع بن خديج يكنى أبا عبد الله رضي الله عنه توفي سنة ثمان وستين )
",068,year,000,False,068,219,2,180
"### || ( 606 سهل بن سعد الساعدي رضي الله عنه )
",000,False,000,False,False,False,2,140
"### || ( 607 أبو سعيد الخدري رضي الله عنه سعد بن مالك بن سنان )
",000,False,000,False,False,False,2,361
"### || ( 608 زيد بن أرقم رضي الله عنه )
",000,False,000,False,False,False,2,202
"### || ( 609 عبد الله بن شبل نقيب رضي الله عنه )
",000,False,000,False,False,False,2,74
"### || ( 610 البراء بن عازب يكنى أبا عمارة رضي الله عنه )
",000,False,000,False,False,False,2,218
"### ||| 
",000,False,000,False,False,False,3,172
"### || ( 611 فضالة بن عبيد رضي الله عنه )
",000,False,000,False,False,False,2,297
"### || ( 612 عبد الرحمن بن شبل رضي الله عنه )
",000,False,000,False,False,False,2,207
"### || ( 613 عبد الله بن يزيد الخطمي رضي الله عنه )
",000,False,000,False,False,False,2,78
"### || ( 614 محيصة بن مسعود رضي الله عنه )
",000,False,000,False,False,False,2,135
"### || ( 615 أبو نملة الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,94
"### || ( 616 حبان بن منقذ رضي الله عنه )
",000,False,000,False,False,False,2,81
"### || ( 617 سويد أبو عقبة بن سويد الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,67
"### || ( 618 مجمع بن جارية رضي الله عنه )
",000,False,000,False,False,False,2,95
"### || ( 619 عبد الله بن محصن الأنصاري )
",000,False,000,False,False,False,2,89
"### || ( 620 ثابت بن الضحاك رضي الله عنه )
",000,False,000,False,False,False,2,140
"### || ( 621 أبو جبيرة بن الضحاك أو الضحاك بن أبي جبيرة )
",000,False,000,False,False,False,2,156
"### || ( 622 أبو جمعة حبيب بن سباع وله أخبار رضي الله عنه )
",000,False,000,False,False,False,2,294
"### || ( 623 شداد بن شرحبيل رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 624 حصين بن وحوح رضي الله عنه )
",000,False,000,False,False,False,2,64
"### || ( 625 جابر بن عتيك الأنصاري )
",000,False,000,False,False,False,2,228
"### || ( 626 عتيك الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,100
"### || ( 627 عبد الله بن عتيك رضي الله عنه )
",000,False,000,False,False,False,2,101
"### || ( 628 هشام بن عامر رضي الله عنه )
",000,False,000,False,False,False,2,126
"### || ( 629 أبي بن عمارة الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,110
"### || ( 630 عبد الله بن عبد الرحمن الأشهلي )
",000,False,000,False,False,False,2,54
"### || ( 631 ثابت بن الصامت رضي الله عنه )
",000,False,000,False,False,False,2,65
"### || ( 632 عبد الله بن أبي حبيبة رضي الله عنه )
",000,False,000,False,False,False,2,78
"### || ( 633 بن مربع الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,71
"### || ( 634 أبو ليلى الأنصاري واسمه يسار رضي الله عنه )
",000,False,000,False,False,False,2,145
"### || ( 635 السائب بن خلاد يكنى أبا سهلة رضي الله عنه )
",000,False,000,False,False,False,2,115
"### || ( 636 السائب بن سويد رضي الله عنه )
",000,False,000,False,False,False,2,56
"### || ( 637 الحجاج بن عمرو الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,71
"### || ( 638 قيس بن عمرو رضي الله عنه )
",000,False,000,False,False,False,2,138
"### || ( 639 محمود بن الربيع رضي الله عنه )
",000,False,000,False,False,False,2,44
"### || ( 640 أبو بشير الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,14
"### || 641 وسهل بن حارثة رضي الله عنه
",000,False,000,False,False,False,2,121
"### || ( 642 خالد بن يزيد بن جارية رضي الله عنه )
",000,False,000,False,False,False,2,56
"### || ( 643 سعد الظفري رضي الله عنه )
",000,False,000,False,False,False,2,49
"### || ( 644 بن غنام الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,133
"### || ( 645 أبو النضر السلمي رضي الله عنه )
",000,False,000,False,False,False,2,53
"### || ( 646 عمير بن أمية ms513 رضي الله عنه )
",000,False,000,False,False,False,2,141
"### || ( 647 معاذ بن سعد رضي الله عنه )
",000,False,000,False,False,False,2,65
"### || ( 648 أبو صرمة )
",000,False,000,False,False,False,2,85
"### || ( 649 عويمر بن أشقر رضي الله عنه )
",000,False,000,False,False,False,2,92
"### || ( 650 معقل بن أبي الهيثم رضي الله عنه )
",000,False,000,False,False,False,2,103
"### || ( 651 أبو الجهيم الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,80
"### || ( 652 جد عدي بن ثابت )
",000,False,000,False,False,False,2,122
"### || ( 653 أبو عياش الزرقي رضي الله عنه )
",000,False,000,False,False,False,2,171
"### || ( 654 أبو زيد عمرو بن أخطب رضي الله عنه )
",000,False,000,False,False,False,2,302
"### || ( 655 سلمة بن صخر البياضي رضي الله عنه )
",000,False,000,False,False,False,2,264
"### || ( 656 أبو أبي إبراهيم الأنصاري واسمه عبد الله بن أبي قتادة رضي الله عنه )
",000,False,000,False,False,False,2,135
"### || ( 657 عطية القرظي رضي الله عنه )
",000,False,000,False,False,False,2,52
"### || ( 658 أبو سعد الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 659 الربيع الأنصاري )
",000,False,000,False,False,False,2,74
"### || ( 660 تميم الأنصاري أبو عباد بن تميم رضي الله عنه )
",000,False,000,False,False,False,2,55
"### || ( 661 رويفع بن ثابت رضي الله عنه )
",000,False,000,False,False,False,2,259
"### || ( 662 يحيى بن أسعد بن زرارة رضي الله عنه )
",000,False,000,False,False,False,2,118
"### || ( 663 ثابت بن رويفع الأنصاري )
",000,False,000,False,False,False,2,66
"### || ( 664 أبو إياس سهل من بني ساعدة رضي الله عنه )
",000,False,000,False,False,False,2,84
"### || ( 665 ثعلبة بن أبي مالك رضي الله عنه )
",000,False,000,False,False,False,2,80
"### || ( 666 جد عمر بن الحكم )
",000,False,000,False,False,False,2,47
"### || ( 667 صفوان الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,42
"### || ( 668 جد أيوب بن النعمان رضي الله عنه )
",000,False,000,False,False,False,2,36
"### || ( 669 حيان الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,81
"### || ( 670 عوف الأشهلي رضي الله عنه )
",000,False,000,False,False,False,2,46
"### || ( 671 سعد بن زيد )
",000,False,000,False,False,False,2,75
"### || ( 672 أبو يونس الظفري رضي الله عنه )
",000,False,000,False,False,False,2,45
"### || ( 673 جد مليح بن عبد الله الأنصاري )
",000,False,000,False,False,False,2,54
"### || ( 674 أبو سعيد الزرقي رضي الله عنه )
",000,False,000,False,False,False,2,64
"### || ( 675 أبو سعد الخير رضي الله عنه )
",000,False,000,False,False,False,2,104
"### || ( 676 نضرة الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,66
"### || ( 677 أبو شيبة الخدري رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 678 غزية بن الحارث رضي الله عنه )
",000,False,000,False,False,False,2,103
"### || ( 679 أبو غزية رضي الله عنه )
",000,False,000,False,False,False,2,37
"### || ( 680 ومن ذكر أنس بن مالك يكنى أبا حمزة رضي الله عنه
",000,False,000,False,False,False,2,1479
"### ||| 
",000,False,000,False,False,False,3,277
"### || ( 681 عبد الله بن حنظلة رضي الله عنه )
",000,False,000,False,False,False,2,145
"### || ( 682 مسلم بن بحرة رضي الله عنه )
",000,False,000,False,False,False,2,67
"### || ( 683 جد إسماعيل الأنصاري )
",000,False,000,False,False,False,2,56
"### || ( 684 أبو سعد الأنصاري زوج أسماء بنت يزيد بن السكن رضي الله عنه )
",000,False,000,False,False,False,2,110
"### || ( 685 شداد بن شرحبيل رضي الله عنه )
",000,False,000,False,False,False,2,47
"### || ( 686 أوس بن شرحبيل الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,66
"### || ( 687 ثعلبة بن حاطب رضي الله عنه )
",000,False,000,False,False,False,2,107
"### || ( 688 أبو الحارث الخزرج رضي الله عنه )
",000,False,000,False,False,False,2,218
"### || ( 689 سعد القرظ )
",000,False,000,False,False,False,2,61
"### || ( 690 عبد الله بن ms532 جابر البياضي رضي الله عنه )
",000,False,000,False,False,False,2,54
"### || ( 691 عبد الرحمن بن الزبير )
",000,False,000,False,False,False,2,92
"### | ( ومن ذكر اليمن ورجالهم
",000,False,000,False,False,False,1,1399
"### || ذكر قول النبي صلى الله عليه وسلم يطلع عليكم أهل اليمن كأنهم السحاب )
",000,False,000,False,False,False,2,80
"### || ( ذكر قول النبي صلى الله عليه وسلم أهل اليمن ألين قلوبا وأرق أفئدة )
",000,False,000,False,False,False,2,133
"### || ( ذكر قول النبي صلى الله عليه وسلم الإيمان يمان )
",000,False,000,False,False,False,2,355
"### || ( ذكر قول النبي صلى الله عليه وسلم الحكمة يمانية والفقه يمان )
",000,False,000,False,False,False,2,182
"### || ( ذكر قوله صلى الله عليه وسلم وأهل اليمن أرق قلوبا وألين أفئدة )
",000,False,000,False,False,False,2,509
"### || ( 692 ومن ذكر بن صائد وما ذكر عن النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,142
"### | ( ومن الأزد بن غوث بن نبت بن مالك بن زيد بن كهلان )
",000,False,000,False,False,False,1,2417
"### || ( 693 ومن الأزد عبد الله بن حوالة )
",000,False,000,False,False,False,2,409
"### || ( 694 جنادة بن مالك الأزدي رضي الله عنه )
",000,False,000,False,False,False,2,108
"### || ( ومن الأزد خزاعة رجال خزاعة )
",000,False,000,False,False,False,2,1172
"### ||| 695 عمران بن حصين رضي الله عنه
",000,False,000,False,False,False,3,358
"### ||| ( 696 أمية بن مخشي )
",000,False,000,False,False,False,3,94
"### ||| ( 697 أبو شريح بن عمرو الخزاعي رضي الله عنه )
",000,False,000,False,False,False,3,169
"### ||| ( 698 كرز بن علقمة الخزاعي رضي الله عنه )
",000,False,000,False,False,False,3,140
"### ||| ( 699 ذؤيب الخزاعي وهو أبو قبيصة بن ذؤيب )
",000,False,000,False,False,False,3,80
"### ||| ( 700 ناجية الخزاعي رضي الله عنه )
",000,False,000,False,False,False,3,50
"### ||| ( 701 عم عبد الرحمن بن المنهال بن سلمة رضي الله عنه )
",000,False,000,False,False,False,3,104
"### ||| ( 702 مالك بن عبد الله الخزاعي رضي الله عنه )
",000,False,000,False,False,False,3,56
"### ||| ( 703 محرش الكعبي رضي الله عنه )
",000,False,000,False,False,False,3,125
"### | ( ومن الأزد )
",000,False,000,False,False,False,1,7162
"### || 704 جندب بن عبد الله الأزدي رضي الله عنه
",000,False,000,False,False,False,2,283
"### || ( 705 عبد الله بن منيب الأزدي رضي الله عنه )
",000,False,000,False,False,False,2,75
"### || ( 706 أبو مريم الأزدي رضي الله عنه )
",000,False,000,False,False,False,2,63
"### || ( 707 مخنف الأزدي )
",000,False,000,False,False,False,2,55
"### || ( 708 أبو ريحانة الأزدي شمعون رضي الله عنه )
",000,False,000,False,False,False,2,744
"### || بحينة )
",000,False,000,False,False,False,2,23
"### || 709 أبي لاس الخزاعي رضي الله عنه
",000,False,000,False,False,False,2,85
"### || ( 710 نمير الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,81
"### || ( 711 عبد الله بن أقرم الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,83
"### || ( 712 عبد الله بن جبير الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,56
"### || ( 713 خالد الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,112
"### || ( 714 علقمة بن ناجية الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,232
"### || ( 715 نافع بن الحارث الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,92
"### || ( 716 بديل بن ورقاء الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,266
"### || ( 717 عمرو بن الحمق الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,324
"### || ( 718 حارثة بن وهب رضي الله عنه )
",000,False,000,False,False,False,2,124
"### || ( 719 سليمان بن صرد رضي الله عنه )
",000,False,000,False,False,False,2,232
"### || ( 720 الحارث بن سرار الخزاعي رضي الله عنه )
",000,False,000,False,False,False,2,51
"### || ( 721 حصين أبو عمران بن حصين رضي الله عنه )
",000,False,000,False,False,False,2,214
"### || ( وأسلم من خزاعة وخزاعة من الأزد )
",000,False,000,False,False,False,2,2819
"### ||| 723  بريدة الأسلمي
",000,False,000,False,False,False,3,183
"### ||| ( 723 أبو برزة الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,423
"### ||| ( 724 عبد الله بن أبي أوفى رضي الله عنه )
",000,False,000,False,False,False,3,259
"### ||| ( 725 مرداس الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,101
"### ||| ( 726 أبو حدرد الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,76
"### ||| ( 727 سلمة بن الأكوع رضي الله عنه )
",000,False,000,False,False,False,3,172
"### ||| ( 728 حمزة بن عمرو الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,195
"### ||| ( 729 جرهد الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,62
"### ||| ( 730 عبد الله بن أبي حدرد الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,63
"### ||| ( 731 حجاج الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,58
"### ||| ( 732 نصر بن دهر الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,164
"### ||| ( 733 الأدرع الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,103
"### ||| ( 734 محجن الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,309
"### ||| ( 735 ربيعة بن كعب الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,188
"### ||| ( 736 هند بن حارثة )
",000,False,000,False,False,False,3,153
"### ||| ( 737 نعيم الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,113
"### ||| ( 738 حازم بن حرملة رضي الله عنه )
",000,False,000,False,False,False,3,66
"### ||| ( 739 اللجلاج الأسلمي رضي الله عنه )
",000,False,000,False,False,False,3,92
"### ||| ( 740 سنان بن سلمة رجل من أسلم )
",000,False,000,False,False,False,3,52
"### || ( ومن الأزد غسان فمنهم )
",000,False,000,False,False,False,2,48
"### ||| 741 أبي بكر بن أبي مريم الغساني
",000,False,000,False,False,False,3,45
"### || ( ومن الأزد بارق )
",000,False,000,False,False,False,2,138
"### ||| 742 عروة البارقي رضي الله عنه
",000,False,000,False,False,False,3,136
"### || ( غامد من الأزد )
",000,False,000,False,False,False,2,281
"### ||| 743 صخر الغامدي رضي الله عنه
",000,False,000,False,False,False,3,64
"### ||| ( 744 الحارث الغامدي رضي الله عنه )
",000,False,000,False,False,False,3,103
"### ||| ( 745 مدرك بن الحارث الغامدي )
",000,False,000,False,False,False,3,114
"### || ( ومن الأزد ثمالة فمنهم )
",000,False,000,False,False,False,2,707
"### ||| 746 عبد الله بن قرط
",000,False,000,False,False,False,3,226
"### |||| 
",000,False,000,False,False,False,4,133
"### ||| ( 747 عائذ بن قريط الثمالي رضي الله عنه )
",000,False,000,False,False,False,3,42
"### ||| ( 748 عبد الله بن عبد الثمالي رضي الله عنه )
",000,False,000,False,False,False,3,160
"### ||| ( 749 أبو الحجاج الثمالي رضي الله عنه )
",000,False,000,False,False,False,3,126
"### ||| ( 750 الحجاج بن عامر الثمالي رضي الله عنه )
",000,False,000,False,False,False,3,60
"### ||| ( 751 الحكم بن عمير الثمالي رضي الله عنه )
",000,False,000,False,False,False,3,95
"### | ( ومن كهلان الهان وهمدان فمن همدان )
",000,False,000,False,False,False,1,188
"### || 752 عامر بن شهر رضي الله عنه
",000,False,000,False,False,False,2,104
"### || ( 753 هاني أبو مالك الهمداني رضي الله عنه )
",000,False,000,False,False,False,2,80
"### | ( ومن كهلان كندة فمن كندة )
",000,False,000,False,False,False,1,271
"### || 754 السائب بن يزيد رضي الله عنه
",000,False,000,False,False,False,2,267
"### | ( ومن الأزد دوس ) فمنهم
",000,False,000,False,False,False,1,1662
"### || 755 أبو هريرة واختلفوا في اسمه رضي الله عنه
",000,False,000,False,False,False,2,108
