string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [29]
",000,False,000,False,False,False,2,49
"### || CHECK [30]
",000,False,000,False,False,False,2,192
"### || CHECK [31]
",000,False,000,False,False,False,2,71
"### || CHECK [32]
",000,False,000,False,False,False,2,49
"### || CHECK [33]
",000,False,000,False,False,False,2,93
"### || CHECK [34]
",000,False,000,False,False,False,2,146
"### || CHECK [36]
",000,False,000,False,False,False,2,111
"### || CHECK [37]
",000,False,000,False,False,False,2,132
"### || CHECK [38]
",000,False,000,False,False,False,2,72
"### || CHECK [40]
",000,False,000,False,False,False,2,37
"### || CHECK [41]
",000,False,000,False,False,False,2,72
"### || CHECK [42]
",000,False,000,False,False,False,2,38
"### || CHECK [43]
",000,False,000,False,False,False,2,86
"### || CHECK [44]
",000,False,000,False,False,False,2,115
"### || CHECK [45]
",000,False,000,False,False,False,2,70
"### || CHECK [46]
",000,False,000,False,False,False,2,77
"### || CHECK [47]
",000,False,000,False,False,False,2,183
"### || CHECK [48]
",000,False,000,False,False,False,2,61
"### || CHECK [49]
",000,False,000,False,False,False,2,32
"### || CHECK [50]
",000,False,000,False,False,False,2,32
"### || CHECK [51]
",000,False,000,False,False,False,2,92
"### || CHECK [55]
",000,False,000,False,False,False,2,49
"### || CHECK [57]
",000,False,000,False,False,False,2,316
"### || CHECK [59]
",000,False,000,False,False,False,2,127
"### || CHECK [62]
",000,False,000,False,False,False,2,74
"### || CHECK [64]
",000,False,000,False,False,False,2,153
"### || CHECK [68]
",000,False,000,False,False,False,2,373
"### || CHECK [70]
",000,False,000,False,False,False,2,52
"### || CHECK [71]
",000,False,000,False,False,False,2,55
"### || CHECK [72]
",000,False,000,False,False,False,2,86
"### || CHECK [73]
",000,False,000,False,False,False,2,49
"### || CHECK [74]
",000,False,000,False,False,False,2,62
"### || CHECK [76]
",000,False,000,False,False,False,2,70
"### || CHECK [78]
",000,False,000,False,False,False,2,109
"### || CHECK [79]
",000,False,000,False,False,False,2,378
"### || CHECK [81]
",000,False,000,False,False,False,2,102
"### || CHECK [82]
",000,False,000,False,False,False,2,56
"### || CHECK [83]
",000,False,000,False,False,False,2,428
"### || CHECK [87]
",000,False,000,False,False,False,2,374
"### || CHECK [88]
",000,False,000,False,False,False,2,210
"### || CHECK [89]
",000,False,000,False,False,False,2,129
"### || CHECK [91]
",000,False,000,False,False,False,2,70
"### || CHECK [92]
",000,False,000,False,False,False,2,67
"### || CHECK [93]
",000,False,000,False,False,False,2,42
"### || CHECK [94]
",000,False,000,False,False,False,2,44
"### || CHECK [95]
",000,False,000,False,False,False,2,68
"### || CHECK [96]
",000,False,000,False,False,False,2,102
"### || CHECK [97]
",000,False,000,False,False,False,2,160
"### || CHECK [98]
",000,False,000,False,False,False,2,115
"### || CHECK [99]
",000,False,000,False,False,False,2,35
"### || CHECK [100]
",000,False,000,False,False,False,2,280
"### || CHECK [102]
",000,False,000,False,False,False,2,39
"### || CHECK [103]
",000,False,000,False,False,False,2,57
"### || CHECK [104]
",000,False,000,False,False,False,2,195
"### || CHECK [105]
",000,False,000,False,False,False,2,86
"### || CHECK [106]
",000,False,000,False,False,False,2,70
"### || CHECK [107]
",000,False,000,False,False,False,2,85
"### || CHECK [108]
",000,False,000,False,False,False,2,38
"### || CHECK [109]
",000,False,000,False,False,False,2,73
"### || CHECK [110]
",000,False,000,False,False,False,2,57
"### || CHECK [112]
",000,False,000,False,False,False,2,143
"### | CHECK [الحج]
",000,False,000,False,False,False,1,8576
"### || CHECK [1]
",000,False,000,False,False,False,2,40
"### || CHECK [2]
",000,False,000,False,False,False,2,284
"### || CHECK [3]
",000,False,000,False,False,False,2,95
"### || CHECK [5]
",000,False,000,False,False,False,2,416
"### || CHECK [6]
",000,False,000,False,False,False,2,80
"### || CHECK [8]
",000,False,000,False,False,False,2,47
"### || CHECK [9]
",000,False,000,False,False,False,2,73
"### || CHECK [10]
",000,False,000,False,False,False,2,46
"### || CHECK [11]
",000,False,000,False,False,False,2,185
"### || CHECK [12]
",000,False,000,False,False,False,2,151
"### || CHECK [14]
",000,False,000,False,False,False,2,32
"### || CHECK [15]
",000,False,000,False,False,False,2,191
"### || CHECK [16]
",000,False,000,False,False,False,2,33
"### || CHECK [17]
",000,False,000,False,False,False,2,56
"### || CHECK [18]
",000,False,000,False,False,False,2,131
"### || CHECK [19]
",000,False,000,False,False,False,2,205
"### || CHECK [21]
",000,False,000,False,False,False,2,58
"### || CHECK [22]
",000,False,000,False,False,False,2,150
"### || CHECK [24]
",000,False,000,False,False,False,2,73
"### || CHECK [25]
",000,False,000,False,False,False,2,362
"### || CHECK [26]
",000,False,000,False,False,False,2,157
"### || CHECK [27]
",000,False,000,False,False,False,2,306
"### || CHECK [28]
",000,False,000,False,False,False,2,373
"### || CHECK [29]
",000,False,000,False,False,False,2,171
"### || CHECK [30]
",000,False,000,False,False,False,2,230
"### || CHECK [31]
",000,False,000,False,False,False,2,164
"### || CHECK [32]
",000,False,000,False,False,False,2,47
"### || CHECK [33]
",000,False,000,False,False,False,2,147
"### || CHECK [34]
",000,False,000,False,False,False,2,131
"### || CHECK [35]
",000,False,000,False,False,False,2,49
"### || CHECK [36]
",000,False,000,False,False,False,2,450
"### || CHECK [37]
",000,False,000,False,False,False,2,126
"### || CHECK [38]
",000,False,000,False,False,False,2,87
"### || CHECK [39]
",000,False,000,False,False,False,2,123
"### || CHECK [40]
",000,False,000,False,False,False,2,335
"### || CHECK [41]
",000,False,000,False,False,False,2,89
"### || CHECK [42]
",000,False,000,False,False,False,2,76
"### || CHECK [45]
",000,False,000,False,False,False,2,74
"### || CHECK [46]
",000,False,000,False,False,False,2,142
"### || CHECK [47]
",000,False,000,False,False,False,2,148
"### || CHECK [48]
",000,False,000,False,False,False,2,19
"### || CHECK [49]
",000,False,000,False,False,False,2,42
"### || CHECK [51]
",000,False,000,False,False,False,2,73
"### || CHECK [52]
",000,False,000,False,False,False,2,366
"### || CHECK [53]
",000,False,000,False,False,False,2,75
"### || CHECK [54]
",000,False,000,False,False,False,2,93
"### || CHECK [55]
",000,False,000,False,False,False,2,56
"### || CHECK [56]
",000,False,000,False,False,False,2,51
"### || CHECK [58]
",000,False,000,False,False,False,2,46
"### || CHECK [59]
",000,False,000,False,False,False,2,43
"### || CHECK [60]
",000,False,000,False,False,False,2,89
"### || CHECK [61]
",000,False,000,False,False,False,2,40
"### || CHECK [62]
",000,False,000,False,False,False,2,50
"### || CHECK [63]
",000,False,000,False,False,False,2,48
"### || CHECK [64]
",000,False,000,False,False,False,2,34
"### || CHECK [65]
",000,False,000,False,False,False,2,70
"### || CHECK [66]
",000,False,000,False,False,False,2,54
"### || CHECK [67]
",000,False,000,False,False,False,2,238
"### || CHECK [70]
",000,False,000,False,False,False,2,66
"### || CHECK [71]
",000,False,000,False,False,False,2,54
"### || CHECK [72]
",000,False,000,False,False,False,2,130
"### || CHECK [73]
",000,False,000,False,False,False,2,171
"### || CHECK [74]
",000,False,000,False,False,False,2,50
"### || CHECK [75]
",000,False,000,False,False,False,2,53
"### || CHECK [76]
",000,False,000,False,False,False,2,33
"### || CHECK [77]
",000,False,000,False,False,False,2,44
"### || CHECK [78]
",000,False,000,False,False,False,2,416
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { قد أفلح المؤمنون } ؛ أي فاز ونجا وسعد المصدقون بالله ورسوله
",000,False,000,False,False,False,1,6684
"### || CHECK [2]
",000,False,000,False,False,False,2,206
"### || CHECK [3]
",000,False,000,False,False,False,2,70
"### || CHECK [4]
",000,False,000,False,False,False,2,60
"### || CHECK [5]
",000,False,000,False,False,False,2,59
"### || CHECK [7]
",000,False,000,False,False,False,2,38
"### || AUTO قوله تعالى : { والذين هم لأماناتهم وعهدهم راعون } ؛ أي الذين
",000,False,000,False,False,False,2,103
"### || CHECK [9]
",000,False,000,False,False,False,2,22
"### || CHECK [10]
",000,False,000,False,False,False,2,62
"### || CHECK [11]
",000,False,000,False,False,False,2,138
"### || CHECK [12]
",000,False,000,False,False,False,2,72
"### || CHECK [13]
",000,False,000,False,False,False,2,50
"### || CHECK [14]
",000,False,000,False,False,False,2,369
"### || CHECK [15]
",000,False,000,False,False,False,2,56
"### || CHECK [17]
",000,False,000,False,False,False,2,62
"### || CHECK [18]
",000,False,000,False,False,False,2,126
"### || CHECK [19]
",000,False,000,False,False,False,2,42
"### || CHECK [20]
",000,False,000,False,False,False,2,161
"### || CHECK [21]
",000,False,000,False,False,False,2,38
"### || CHECK [22]
",000,False,000,False,False,False,2,41
"### || CHECK [23]
",000,False,000,False,False,False,2,135
"### || CHECK [27]
",000,False,000,False,False,False,2,135
"### || CHECK [28]
",000,False,000,False,False,False,2,116
"### || CHECK [30]
",000,False,000,False,False,False,2,41
"### || CHECK [31]
",000,False,000,False,False,False,2,52
"### || CHECK [33]
",000,False,000,False,False,False,2,77
"### || CHECK [34]
",000,False,000,False,False,False,2,215
"### || CHECK [37]
",000,False,000,False,False,False,2,63
"### || CHECK [39]
",000,False,000,False,False,False,2,108
"### || CHECK [42]
",000,False,000,False,False,False,2,48
"### || CHECK [44]
",000,False,000,False,False,False,2,80
"### || CHECK [45]
",000,False,000,False,False,False,2,57
"### || CHECK [47]
",000,False,000,False,False,False,2,40
"### || CHECK [50]
",000,False,000,False,False,False,2,152
"### || CHECK [51]
",000,False,000,False,False,False,2,191
"### || CHECK [52]
",000,False,000,False,False,False,2,98
"### || CHECK [53]
",000,False,000,False,False,False,2,122
"### || CHECK [55]
",000,False,000,False,False,False,2,40
"### || CHECK [57]
",000,False,000,False,False,False,2,145
"### || CHECK [61]
",000,False,000,False,False,False,2,52
"### || CHECK [62]
",000,False,000,False,False,False,2,65
"### || CHECK [63]
",000,False,000,False,False,False,2,95
"### || CHECK [64]
",000,False,000,False,False,False,2,71
"### || CHECK [65]
",000,False,000,False,False,False,2,223
"### || CHECK [68]
",000,False,000,False,False,False,2,97
"### || CHECK [69]
",000,False,000,False,False,False,2,42
"### || CHECK [70]
",000,False,000,False,False,False,2,47
"### || CHECK [71]
",000,False,000,False,False,False,2,123
"### || CHECK [72]
",000,False,000,False,False,False,2,85
"### || CHECK [74]
",000,False,000,False,False,False,2,39
"### || CHECK [75]
",000,False,000,False,False,False,2,65
"### || CHECK [76]
",000,False,000,False,False,False,2,60
"### || CHECK [77]
",000,False,000,False,False,False,2,70
"### || CHECK [78]
",000,False,000,False,False,False,2,52
"### || CHECK [80]
",000,False,000,False,False,False,2,42
"### || CHECK [81]
",000,False,000,False,False,False,2,41
"### || CHECK [83]
",000,False,000,False,False,False,2,38
"### || CHECK [84]
",000,False,000,False,False,False,2,60
"### || CHECK [86]
",000,False,000,False,False,False,2,33
"### || CHECK [88]
",000,False,000,False,False,False,2,75
"### || CHECK [90]
",000,False,000,False,False,False,2,25
"### || CHECK [91]
",000,False,000,False,False,False,2,134
"### || CHECK [93]
",000,False,000,False,False,False,2,62
"### || CHECK [96]
",000,False,000,False,False,False,2,56
"### || CHECK [97]
",000,False,000,False,False,False,2,89
"### || CHECK [99]
",000,False,000,False,False,False,2,88
"### || CHECK [100]
",000,False,000,False,False,False,2,114
"### || CHECK [101]
",000,False,000,False,False,False,2,103
"### || CHECK [102]
",000,False,000,False,False,False,2,38
"### || CHECK [103]
",000,False,000,False,False,False,2,104
"### || CHECK [105]
",000,False,000,False,False,False,2,65
"### || CHECK [107]
",000,False,000,False,False,False,2,20
"### || CHECK [108]
",000,False,000,False,False,False,2,101
"### || CHECK [109]
",000,False,000,False,False,False,2,40
"### || CHECK [110]
",000,False,000,False,False,False,2,59
"### || CHECK [111]
",000,False,000,False,False,False,2,32
"### || CHECK [112]
",000,False,000,False,False,False,2,92
"### || CHECK [115]
",000,False,000,False,False,False,2,123
"### || CHECK [117]
",000,False,000,False,False,False,2,71
"### || CHECK [118]
",000,False,000,False,False,False,2,85
"### | CHECK [النور]
",000,False,000,False,False,False,1,9382
"### || CHECK [1]
",000,False,000,False,False,False,2,148
"### || AUTO ومعنى الآية : الزانية والزاني إذا كانا حرين بالغين عاقلين
",000,False,000,False,False,False,2,500
"### || AUTO ومذهب سعيد بن المسيب : أن التحريم كان عاما عليهم وعلى غيرهم
",000,False,000,False,False,False,2,259
"### || CHECK [4]
",000,False,000,False,False,False,2,106
"### || CHECK [5]
",000,False,000,False,False,False,2,176
"### || CHECK [6]
",000,False,000,False,False,False,2,846
"### || CHECK [8]
",000,False,000,False,False,False,2,56
"### || CHECK [10]
",000,False,000,False,False,False,2,50
"### || CHECK [11]
",000,False,000,False,False,False,2,429
"### || CHECK [12]
",000,False,000,False,False,False,2,130
"### || CHECK [13]
",000,False,000,False,False,False,2,68
"### || CHECK [14]
",000,False,000,False,False,False,2,49
"### || CHECK [15]
",000,False,000,False,False,False,2,86
"### || CHECK [16]
",000,False,000,False,False,False,2,54
"### || CHECK [17]
",000,False,000,False,False,False,2,58
"### || CHECK [19]
",000,False,000,False,False,False,2,95
"### || CHECK [20]
",000,False,000,False,False,False,2,49
"### || CHECK [21]
",000,False,000,False,False,False,2,132
"### || CHECK [22]
",000,False,000,False,False,False,2,203
"### || CHECK [23]
",000,False,000,False,False,False,2,265
"### || CHECK [24]
",000,False,000,False,False,False,2,48
"### || CHECK [25]
",000,False,000,False,False,False,2,88
"### || CHECK [26]
",000,False,000,False,False,False,2,250
"### || CHECK [27]
",000,False,000,False,False,False,2,349
"### || CHECK [30]
",000,False,000,False,False,False,2,238
"### || AUTO وعن ابن مسعود : (أن الزينة الظاهرة : هي الجلباب والملاءة)
",000,False,000,False,False,False,2,248
"### || CHECK [32]
",000,False,000,False,False,False,2,353
"### || CHECK [33]
",000,False,000,False,False,False,2,373
"### || CHECK [34]
",000,False,000,False,False,False,2,54
"### || CHECK [35]
",000,False,000,False,False,False,2,378
"### || CHECK [36]
",000,False,000,False,False,False,2,301
"### || CHECK [39]
",000,False,000,False,False,False,2,185
"### || CHECK [40]
",000,False,000,False,False,False,2,251
"### || CHECK [41]
",000,False,000,False,False,False,2,159
"### || CHECK [43]
",000,False,000,False,False,False,2,222
"### || CHECK [44]
",000,False,000,False,False,False,2,39
"### || CHECK [45]
",000,False,000,False,False,False,2,126
"### || CHECK [46]
",000,False,000,False,False,False,2,35
"### || CHECK [47]
",000,False,000,False,False,False,2,49
"### || CHECK [48]
",000,False,000,False,False,False,2,80
"### || CHECK [49]
",000,False,000,False,False,False,2,41
"### || CHECK [50]
",000,False,000,False,False,False,2,47
"### || CHECK [51]
",000,False,000,False,False,False,2,184
"### || CHECK [53]
",000,False,000,False,False,False,2,91
"### || CHECK [54]
",000,False,000,False,False,False,2,59
"### || CHECK [55]
",000,False,000,False,False,False,2,177
"### || CHECK [57]
",000,False,000,False,False,False,2,34
"### || CHECK [58]
",000,False,000,False,False,False,2,245
"### || CHECK [59]
",000,False,000,False,False,False,2,81
"### || CHECK [60]
",000,False,000,False,False,False,2,124
"### || CHECK [61]
",000,False,000,False,False,False,2,391
"### || CHECK [62]
",000,False,000,False,False,False,2,167
"### || CHECK [63]
",000,False,000,False,False,False,2,135
"### || CHECK [64]
",000,False,000,False,False,False,2,86
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { تبارك } ؛ أي عظمت وكثرت بركات الله. والبركة : هي الخير
",000,False,000,False,False,False,1,6467
"### || CHECK [2]
",000,False,000,False,False,False,2,45
"### || CHECK [3]
",000,False,000,False,False,False,2,109
"### || CHECK [4]
",000,False,000,False,False,False,2,116
"### || CHECK [5]
",000,False,000,False,False,False,2,50
"### || CHECK [6]
",000,False,000,False,False,False,2,35
"### || CHECK [7]
",000,False,000,False,False,False,2,204
"### || AUTO أما أكل الطعام فإنه كان في الرسل قبله ، فلم يكن ذلك عذرا في
",000,False,000,False,False,False,2,115
"### || CHECK [10]
",000,False,000,False,False,False,2,438
"### || CHECK [11]
",000,False,000,False,False,False,2,79
"### || CHECK [13]
",000,False,000,False,False,False,2,100
"### || CHECK [15]
",000,False,000,False,False,False,2,130
"### || CHECK [17]
",000,False,000,False,False,False,2,82
"### || CHECK [18]
",000,False,000,False,False,False,2,126
"### || CHECK [19]
",000,False,000,False,False,False,2,146
"### || CHECK [20]
",000,False,000,False,False,False,2,146
"### || CHECK [21]
",000,False,000,False,False,False,2,73
"### || CHECK [22]
",000,False,000,False,False,False,2,133
"### || CHECK [23]
",000,False,000,False,False,False,2,78
"### || CHECK [24]
",000,False,000,False,False,False,2,45
"### || CHECK [25]
",000,False,000,False,False,False,2,114
"### || CHECK [26]
",000,False,000,False,False,False,2,32
"### || CHECK [27]
",000,False,000,False,False,False,2,376
"### || CHECK [30]
",000,False,000,False,False,False,2,73
"### || CHECK [31]
",000,False,000,False,False,False,2,60
"### || CHECK [32]
",000,False,000,False,False,False,2,172
"### || CHECK [33]
",000,False,000,False,False,False,2,66
"### || CHECK [34]
",000,False,000,False,False,False,2,106
"### || CHECK [35]
",000,False,000,False,False,False,2,67
"### || CHECK [37]
",000,False,000,False,False,False,2,47
"### || CHECK [38]
",000,False,000,False,False,False,2,385
"### || CHECK [40]
",000,False,000,False,False,False,2,43
"### || CHECK [41]
",000,False,000,False,False,False,2,75
"### || CHECK [43]
",000,False,000,False,False,False,2,103
"### || CHECK [44]
",000,False,000,False,False,False,2,82
"### || CHECK [45]
",000,False,000,False,False,False,2,134
"### || CHECK [46]
",000,False,000,False,False,False,2,32
"### || CHECK [47]
",000,False,000,False,False,False,2,57
"### || CHECK [48]
",000,False,000,False,False,False,2,104
"### || CHECK [50]
",000,False,000,False,False,False,2,80
"### || CHECK [51]
",000,False,000,False,False,False,2,52
"### || CHECK [53]
",000,False,000,False,False,False,2,157
"### || CHECK [54]
",000,False,000,False,False,False,2,32
"### || CHECK [55]
",000,False,000,False,False,False,2,56
"### || CHECK [56]
",000,False,000,False,False,False,2,47
"### || CHECK [58]
",000,False,000,False,False,False,2,65
"### || CHECK [59]
",000,False,000,False,False,False,2,76
"### || CHECK [60]
",000,False,000,False,False,False,2,53
"### || CHECK [61]
",000,False,000,False,False,False,2,79
"### || CHECK [62]
",000,False,000,False,False,False,2,79
"### || CHECK [63]
",000,False,000,False,False,False,2,119
"### || CHECK [64]
",000,False,000,False,False,False,2,4
"### || CHECK [65]
",000,False,000,False,False,False,2,64
"### || CHECK [67]
",000,False,000,False,False,False,2,146
"### || CHECK [68]
",000,False,000,False,False,False,2,190
"### || CHECK [69]
",000,False,000,False,False,False,2,33
"### || CHECK [70]
",000,False,000,False,False,False,2,197
"### || CHECK [71]
",000,False,000,False,False,False,2,53
"### || CHECK [72]
",000,False,000,False,False,False,2,155
"### || CHECK [73]
",000,False,000,False,False,False,2,51
"### || CHECK [74]
",000,False,000,False,False,False,2,126
"### || CHECK [75]
",000,False,000,False,False,False,2,81
"### || CHECK [77]
",000,False,000,False,False,False,2,112
"### | CHECK [الشعراء]
",000,False,000,False,False,False,1,7361
"### || CHECK [1]
",000,False,000,False,False,False,2,36
"### || CHECK [3]
",000,False,000,False,False,False,2,57
"### || CHECK [4]
",000,False,000,False,False,False,2,91
"### || CHECK [5]
",000,False,000,False,False,False,2,53
"### || CHECK [7]
",000,False,000,False,False,False,2,87
"### || CHECK [8]
",000,False,000,False,False,False,2,47
"### || CHECK [10]
",000,False,000,False,False,False,2,110
"### || CHECK [15]
",000,False,000,False,False,False,2,63
"### || CHECK [16]
",000,False,000,False,False,False,2,79
"### || CHECK [17]
",000,False,000,False,False,False,2,170
"### || CHECK [20]
",000,False,000,False,False,False,2,61
"### || CHECK [21]
",000,False,000,False,False,False,2,36
"### || CHECK [22]
",000,False,000,False,False,False,2,141
"### || CHECK [23]
",000,False,000,False,False,False,2,385
"### || CHECK [36]
",000,False,000,False,False,False,2,43
"### || CHECK [38]
",000,False,000,False,False,False,2,46
"### || CHECK [41]
",000,False,000,False,False,False,2,36
"### || CHECK [43]
",000,False,000,False,False,False,2,74
"### || CHECK [46]
",000,False,000,False,False,False,2,77
"### || CHECK [50]
",000,False,000,False,False,False,2,67
"### || CHECK [52]
",000,False,000,False,False,False,2,92
"### || CHECK [55]
",000,False,000,False,False,False,2,102
"### || CHECK [57]
",000,False,000,False,False,False,2,60
"### || CHECK [60]
",000,False,000,False,False,False,2,67
"### || CHECK [63]
",000,False,000,False,False,False,2,48
"### || CHECK [64]
",000,False,000,False,False,False,2,65
"### || CHECK [67]
",000,False,000,False,False,False,2,99
"### || CHECK [69]
",000,False,000,False,False,False,2,75
"### || CHECK [74]
",000,False,000,False,False,False,2,146
"### || CHECK [79]
",000,False,000,False,False,False,2,68
"### || CHECK [81]
",000,False,000,False,False,False,2,91
"### || CHECK [83]
",000,False,000,False,False,False,2,93
"### || CHECK [85]
",000,False,000,False,False,False,2,52
"### || CHECK [87]
",000,False,000,False,False,False,2,421
"### || CHECK [90]
",000,False,000,False,False,False,2,125
"### || CHECK [95]
",000,False,000,False,False,False,2,4
"### || CHECK [96]
",000,False,000,False,False,False,2,4
"### || CHECK [97]
",000,False,000,False,False,False,2,160
"### || CHECK [103]
",000,False,000,False,False,False,2,46
"### || CHECK [105]
",000,False,000,False,False,False,2,204
"### || CHECK [112]
",000,False,000,False,False,False,2,40
"### || CHECK [113]
",000,False,000,False,False,False,2,50
"### || CHECK [114]
",000,False,000,False,False,False,2,47
"### || CHECK [116]
",000,False,000,False,False,False,2,41
"### || CHECK [119]
",000,False,000,False,False,False,2,85
"### || CHECK [123]
",000,False,000,False,False,False,2,57
"### || CHECK [128]
",000,False,000,False,False,False,2,118
"### || CHECK [129]
",000,False,000,False,False,False,2,95
"### || CHECK [130]
",000,False,000,False,False,False,2,59
"### || CHECK [131]
",000,False,000,False,False,False,2,56
"### || CHECK [136]
",000,False,000,False,False,False,2,89
"### || CHECK [139]
",000,False,000,False,False,False,2,62
"### || CHECK [141]
",000,False,000,False,False,False,2,34
"### || CHECK [146]
",000,False,000,False,False,False,2,109
"### || CHECK [151]
",000,False,000,False,False,False,2,42
"### || CHECK [153]
",000,False,000,False,False,False,2,195
"### || CHECK [156]
",000,False,000,False,False,False,2,25
"### || CHECK [157]
",000,False,000,False,False,False,2,60
"### || CHECK [160]
",000,False,000,False,False,False,2,43
"### || CHECK [166]
",000,False,000,False,False,False,2,35
"### || CHECK [167]
",000,False,000,False,False,False,2,27
"### || CHECK [168]
",000,False,000,False,False,False,2,56
"### || CHECK [171]
",000,False,000,False,False,False,2,55
"### || CHECK [173]
",000,False,000,False,False,False,2,45
"### || CHECK [176]
",000,False,000,False,False,False,2,95
"### || CHECK [181]
",000,False,000,False,False,False,2,39
"### || CHECK [184]
",000,False,000,False,False,False,2,30
"### || CHECK [185]
",000,False,000,False,False,False,2,32
"### || CHECK [187]
",000,False,000,False,False,False,2,38
"### || CHECK [188]
",000,False,000,False,False,False,2,178
"### || CHECK [192]
",000,False,000,False,False,False,2,77
"### || CHECK [196]
",000,False,000,False,False,False,2,96
"### || CHECK [197]
",000,False,000,False,False,False,2,130
"### || CHECK [198]
",000,False,000,False,False,False,2,295
"### || CHECK [208]
",000,False,000,False,False,False,2,40
"### || CHECK [209]
",000,False,000,False,False,False,2,48
"### || CHECK [210]
",000,False,000,False,False,False,2,57
"### || CHECK [213]
",000,False,000,False,False,False,2,265
"### || CHECK [215]
",000,False,000,False,False,False,2,67
"### || CHECK [218]
",000,False,000,False,False,False,2,69
"### || CHECK [221]
",000,False,000,False,False,False,2,51
"### || CHECK [223]
",000,False,000,False,False,False,2,50
"### || CHECK [224]
",000,False,000,False,False,False,2,122
"### || CHECK [225]
",000,False,000,False,False,False,2,61
"### || CHECK [227]
",000,False,000,False,False,False,2,298
"### | CHECK [النمل]
",000,False,000,False,False,False,1,9167
"### || CHECK [1]
",000,False,000,False,False,False,2,132
"### || CHECK [6]
",000,False,000,False,False,False,2,24
"### || CHECK [7]
",000,False,000,False,False,False,2,124
"### || CHECK [8]
",000,False,000,False,False,False,2,141
"### || CHECK [9]
",000,False,000,False,False,False,2,300
"### || CHECK [12]
",000,False,000,False,False,False,2,87
"### || CHECK [13]
",000,False,000,False,False,False,2,88
"### || CHECK [15]
",000,False,000,False,False,False,2,42
"### || CHECK [16]
",000,False,000,False,False,False,2,376
"### || CHECK [17]
",000,False,000,False,False,False,2,221
"### || CHECK [18]
",000,False,000,False,False,False,2,226
"### || CHECK [20]
",000,False,000,False,False,False,2,210
"### || CHECK [21]
",000,False,000,False,False,False,2,362
"### || CHECK [23]
",000,False,000,False,False,False,2,334
"### || CHECK [24]
",000,False,000,False,False,False,2,46
"### || CHECK [25]
",000,False,000,False,False,False,2,146
"### || CHECK [26]
",000,False,000,False,False,False,2,373
"### || CHECK [32]
",000,False,000,False,False,False,2,98
"### || CHECK [34]
",000,False,000,False,False,False,2,168
"### || CHECK [36]
",000,False,000,False,False,False,2,370
"### || CHECK [39]
",000,False,000,False,False,False,2,195
"### || CHECK [40]
",000,False,000,False,False,False,2,312
"### || CHECK [41]
",000,False,000,False,False,False,2,26
"### || CHECK [42]
",000,False,000,False,False,False,2,188
"### || CHECK [43]
",000,False,000,False,False,False,2,89
"### || CHECK [44]
",000,False,000,False,False,False,2,446
"### || CHECK [45]
",000,False,000,False,False,False,2,76
"### || CHECK [46]
",000,False,000,False,False,False,2,61
"### || CHECK [47]
",000,False,000,False,False,False,2,178
"### || CHECK [48]
",000,False,000,False,False,False,2,56
"### || CHECK [49]
",000,False,000,False,False,False,2,140
"### || CHECK [51]
",000,False,000,False,False,False,2,186
"### || AUTO وقيل : (خاوية) نصب على القطع ، تقديره : فتلك بيوتهم الخاوية
",000,False,000,False,False,False,2,64
"### || CHECK [54]
",000,False,000,False,False,False,2,36
"### || CHECK [55]
",000,False,000,False,False,False,2,27
"### || CHECK [56]
",000,False,000,False,False,False,2,27
"### || CHECK [57]
",000,False,000,False,False,False,2,57
"### || CHECK [59]
",000,False,000,False,False,False,2,137
"### || CHECK [60]
",000,False,000,False,False,False,2,128
"### || CHECK [61]
",000,False,000,False,False,False,2,192
"### || CHECK [63]
",000,False,000,False,False,False,2,81
"### || CHECK [64]
",000,False,000,False,False,False,2,64
"### || CHECK [65]
",000,False,000,False,False,False,2,101
"### || CHECK [66]
",000,False,000,False,False,False,2,160
"### || CHECK [67]
",000,False,000,False,False,False,2,27
"### || CHECK [68]
",000,False,000,False,False,False,2,52
"### || CHECK [69]
",000,False,000,False,False,False,2,31
"### || CHECK [70]
",000,False,000,False,False,False,2,57
"### || CHECK [71]
",000,False,000,False,False,False,2,31
"### || CHECK [72]
",000,False,000,False,False,False,2,123
"### || CHECK [73]
",000,False,000,False,False,False,2,65
"### || CHECK [75]
",000,False,000,False,False,False,2,32
"### || CHECK [76]
",000,False,000,False,False,False,2,57
"### || CHECK [78]
",000,False,000,False,False,False,2,32
"### || CHECK [79]
",000,False,000,False,False,False,2,96
"### || CHECK [81]
",000,False,000,False,False,False,2,124
"### || CHECK [82]
",000,False,000,False,False,False,2,371
"### || CHECK [83]
",000,False,000,False,False,False,2,59
"### || CHECK [84]
",000,False,000,False,False,False,2,90
"### || CHECK [85]
",000,False,000,False,False,False,2,78
"### || CHECK [87]
",000,False,000,False,False,False,2,367
"### || CHECK [88]
",000,False,000,False,False,False,2,118
"### || CHECK [89]
",000,False,000,False,False,False,2,225
"### || CHECK [90]
",000,False,000,False,False,False,2,40
"### || CHECK [91]
",000,False,000,False,False,False,2,166
"### || CHECK [93]
",000,False,000,False,False,False,2,94
"### | CHECK [القصص]
",000,False,000,False,False,False,1,8475
"### || CHECK [1]
",000,False,000,False,False,False,2,29
"### || CHECK [4]
",000,False,000,False,False,False,2,102
