string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 5765 - 
",000,False,000,False,False,False,1,37
"### | 5766 - 
",000,False,000,False,False,False,1,36
"### | 5767 - 
",000,False,000,False,False,False,1,16
"### | 5768 - 
",000,False,000,False,False,False,1,29
"### | 5769 - 
",000,False,000,False,False,False,1,19
"### | 5770 - 
",000,False,000,False,False,False,1,31
"### | 5771 - 
",000,False,000,False,False,False,1,66
"### | 5772 - 
",000,False,000,False,False,False,1,25
"### | 5773 - 
",000,False,000,False,False,False,1,33
"### | 5774 - 
",000,False,000,False,False,False,1,55
"### | 5775 - 
",000,False,000,False,False,False,1,57
"### | 5776 - 
",000,False,000,False,False,False,1,39
"### | 5777 - 
",000,False,000,False,False,False,1,17
"### | 5778 - 
",000,False,000,False,False,False,1,17
"### | 5779 - 
",000,False,000,False,False,False,1,34
"### | 5780 - 
",000,False,000,False,False,False,1,59
"### | 5781 - 
",000,False,000,False,False,False,1,23
"### | 5782 - 
",000,False,000,False,False,False,1,51
"### | [ص: 406]
",000,False,000,False,False,False,1,31
"### | 5783 - 
",000,False,000,False,False,False,1,133
"### | 5784 - 
",000,False,000,False,False,False,1,27
"### | 5785 - 
",000,False,000,False,False,False,1,14
"### | 5786 - 
",000,False,000,False,False,False,1,31
"### | 5787 - 
",000,False,000,False,False,False,1,30
"### | 5788 - 
",000,False,000,False,False,False,1,26
"### | 5789 - 
",000,False,000,False,False,False,1,15
"### | 5790 - 
",000,False,000,False,False,False,1,21
"### | لبس الخاتم
",000,False,000,False,False,False,1,4
"### | 5791 - 
",000,False,000,False,False,False,1,39
"### | 5792 - 
",000,False,000,False,False,False,1,31
"### | 5793 - 
",000,False,000,False,False,False,1,33
"### | 5794 - 
",000,False,000,False,False,False,1,45
"### | 5795 - 
",000,False,000,False,False,False,1,37
"### | 5796 - 
",000,False,000,False,False,False,1,15
"### | 5797 - 
",000,False,000,False,False,False,1,24
"### | 5798 - 
",000,False,000,False,False,False,1,23
"### | 5799 - 
",000,False,000,False,False,False,1,33
"### | 5800 - 
",000,False,000,False,False,False,1,19
"### | 5801 - 
",000,False,000,False,False,False,1,53
"### | 5802 - 
",000,False,000,False,False,False,1,82
"### | 5803 - 
",000,False,000,False,False,False,1,43
"### | 5804 - 
",000,False,000,False,False,False,1,35
"### | 5805 - 
",000,False,000,False,False,False,1,30
"### | [ص: 410]
",000,False,000,False,False,False,1,41
"### | 5806 - 
",000,False,000,False,False,False,1,33
"### | 5807 - 
",000,False,000,False,False,False,1,52
"### | 5808 - 
",000,False,000,False,False,False,1,82
"### | 5809 - 
",000,False,000,False,False,False,1,29
"### | 5810 - 
",000,False,000,False,False,False,1,30
"### | 5811 - 
",000,False,000,False,False,False,1,27
"### | [ص: 411]
",000,False,000,False,False,False,1,34
"### | 5812 - 
",000,False,000,False,False,False,1,27
"### | 5813 - 
",000,False,000,False,False,False,1,35
"### | 5814 - 
",000,False,000,False,False,False,1,23
"### | 5815 - 
",000,False,000,False,False,False,1,13
"### | 5816 - 
",000,False,000,False,False,False,1,24
"### | 5817 - 
",000,False,000,False,False,False,1,48
"### | 5818 - 
",000,False,000,False,False,False,1,27
"### | 5819 - 
",000,False,000,False,False,False,1,52
"### | 5820 - 
",000,False,000,False,False,False,1,99
"### | 5821 - 
",000,False,000,False,False,False,1,29
"### | 5822 - 
",000,False,000,False,False,False,1,27
"### | 5823 - 
",000,False,000,False,False,False,1,27
"### | 5824 - 
",000,False,000,False,False,False,1,13
"### | الحلى والطيب
",000,False,000,False,False,False,1,4
"### | 5825 - 
",000,False,000,False,False,False,1,78
"### | 5826 - 
",000,False,000,False,False,False,1,35
"### | 5827 - 
",000,False,000,False,False,False,1,97
"### | 5828 - 
",000,False,000,False,False,False,1,112
"### | 5829 - 
",000,False,000,False,False,False,1,23
"### | 5830 - 
",000,False,000,False,False,False,1,32
"### | 5831 - 
",000,False,000,False,False,False,1,36
"### | 5832 - 
",000,False,000,False,False,False,1,32
"### | 5833 - 
",000,False,000,False,False,False,1,28
"### | 5834 - 
",000,False,000,False,False,False,1,20
"### | 5835 - 
",000,False,000,False,False,False,1,16
"### | 5836 - 
",000,False,000,False,False,False,1,49
"### | 5837 - 
",000,False,000,False,False,False,1,18
"### | 5838 - 
",000,False,000,False,False,False,1,19
"### | 5839 - 
",000,False,000,False,False,False,1,23
"### | 5840 - 
",000,False,000,False,False,False,1,23
"### | 5841 - 
",000,False,000,False,False,False,1,28
"### | 5842 - 
",000,False,000,False,False,False,1,18
"### | 5843 - 
",000,False,000,False,False,False,1,27
"### | 5844 - 
",000,False,000,False,False,False,1,28
"### | 5845 - 
",000,False,000,False,False,False,1,23
"### | 5846 - 
",000,False,000,False,False,False,1,53
"### | 5847 - 
",000,False,000,False,False,False,1,13
"### | 5848 - 
",000,False,000,False,False,False,1,13
"### | الشعور من الرأس واللحية والشارب
",000,False,000,False,False,False,1,7
"### | 5849 - 
",000,False,000,False,False,False,1,35
"### | 5850 - 
",000,False,000,False,False,False,1,23
"### | 5851 - 
",000,False,000,False,False,False,1,37
"### | 5852 - 
",000,False,000,False,False,False,1,33
"### | [ص: 418]
",000,False,000,False,False,False,1,28
"### | 5853 - 
",000,False,000,False,False,False,1,46
"### | 5854 - 
",000,False,000,False,False,False,1,34
"### | 5855 - 
",000,False,000,False,False,False,1,25
"### | 5856 - 
",000,False,000,False,False,False,1,45
"### | 5857 - 
",000,False,000,False,False,False,1,31
"### | 5858 - 
",000,False,000,False,False,False,1,54
"### | 5859 - 
",000,False,000,False,False,False,1,17
"### | 5860 - 
",000,False,000,False,False,False,1,20
"### | 5861 - 
",000,False,000,False,False,False,1,23
"### | 5862 - 
",000,False,000,False,False,False,1,38
"### | 5863 - 
",000,False,000,False,False,False,1,38
"### | 5864 - 
",000,False,000,False,False,False,1,29
"### | 5865 - 
",000,False,000,False,False,False,1,21
"### | 5866 - 
",000,False,000,False,False,False,1,36
"### | [ص: 420]
",000,False,000,False,False,False,1,18
"### | 5867 - 
",000,False,000,False,False,False,1,38
"### | 5868 - 
",000,False,000,False,False,False,1,20
"### | 5869 - 
",000,False,000,False,False,False,1,21
"### | 5870 - 
",000,False,000,False,False,False,1,19
"### | 5871 - 
",000,False,000,False,False,False,1,35
"### | 5872 - 
",000,False,000,False,False,False,1,19
"### | 5873 - 
",000,False,000,False,False,False,1,29
"### | 5874 - 
",000,False,000,False,False,False,1,25
"### | 5875 - 
",000,False,000,False,False,False,1,20
"### | 5876 - 
",000,False,000,False,False,False,1,18
"### | 5877 - 
",000,False,000,False,False,False,1,24
"### | الخضاب للشعر واليدين والخلوق
",000,False,000,False,False,False,1,6
"### | 5878 - 
",000,False,000,False,False,False,1,16
"### | 5879 - 
",000,False,000,False,False,False,1,19
"### | 5880 - 
",000,False,000,False,False,False,1,44
"### | 5881 - 
",000,False,000,False,False,False,1,18
"### | 5882 - 
",000,False,000,False,False,False,1,51
"### | 5883 - 
",000,False,000,False,False,False,1,27
"### | 5884 - 
",000,False,000,False,False,False,1,35
"### | 5885 - 
",000,False,000,False,False,False,1,48
"### | 5886 - 
",000,False,000,False,False,False,1,18
"### | 5887 - 
",000,False,000,False,False,False,1,57
"### | 5888 - 
",000,False,000,False,False,False,1,61
"### | 5889 - 
",000,False,000,False,False,False,1,30
"### | 5890 - 
",000,False,000,False,False,False,1,27
"### | 5891 - 
",000,False,000,False,False,False,1,27
"### | 5892 - 
",000,False,000,False,False,False,1,33
"### | 5893 - 
",000,False,000,False,False,False,1,42
"### | 5894 - 
",000,False,000,False,False,False,1,31
"### | 5895 - 
",000,False,000,False,False,False,1,13
"### | 5896 - 
",000,False,000,False,False,False,1,34
"### | 5897 - 
",000,False,000,False,False,False,1,25
"### | [ص: 424]
",000,False,000,False,False,False,1,19
"### | 5898 - 
",000,False,000,False,False,False,1,27
"### | 5899 - 
",000,False,000,False,False,False,1,15
"### | 5900 - 
",000,False,000,False,False,False,1,23
"### | 5901 - 
",000,False,000,False,False,False,1,49
"### | 5902 - 
",000,False,000,False,False,False,1,44
"### | 5903 - 
",000,False,000,False,False,False,1,60
"### | 5904 - 
",000,False,000,False,False,False,1,35
"### | [ص: 425]
",000,False,000,False,False,False,1,8
"### | 5905 - 
",000,False,000,False,False,False,1,21
"### | 5906 - 
",000,False,000,False,False,False,1,58
"### | الختان وقص الأظفار ونتف الإبط والاستحداد والوشم وغير ذلك
",000,False,000,False,False,False,1,11
"### | 5907 - 
",000,False,000,False,False,False,1,21
"### | 5908 - 
",000,False,000,False,False,False,1,33
"### | 5909 - 
",000,False,000,False,False,False,1,17
"### | 5910 - 
",000,False,000,False,False,False,1,20
"### | 5911 - 
",000,False,000,False,False,False,1,23
"### | 5912 - 
",000,False,000,False,False,False,1,44
"### | 5913 - 
",000,False,000,False,False,False,1,15
"### | 5914 - 
",000,False,000,False,False,False,1,33
"### | 5915 - 
",000,False,000,False,False,False,1,30
"### | 5916 - 
",000,False,000,False,False,False,1,11
"### | 5917 - 
",000,False,000,False,False,False,1,23
"### | 5918 - 
",000,False,000,False,False,False,1,79
"### | [ص: 427]
",000,False,000,False,False,False,1,44
"### | 5919 - 
",000,False,000,False,False,False,1,14
"### | 5920 - 
",000,False,000,False,False,False,1,23
"### | 5921 - 
",000,False,000,False,False,False,1,35
"### | 5922 - 
",000,False,000,False,False,False,1,34
"### | 5923 - 
",000,False,000,False,False,False,1,43
"### | 5924 - 
",000,False,000,False,False,False,1,27
"### | الصور والنقوش والستور
",000,False,000,False,False,False,1,5
"### | 5925 - 
",000,False,000,False,False,False,1,67
"### | 5926 - 
",000,False,000,False,False,False,1,59
"### | 5927 - 
",000,False,000,False,False,False,1,12
"### | 5928 - 
",000,False,000,False,False,False,1,33
"### | 5929 - 
",000,False,000,False,False,False,1,29
"### | 5930 - 
",000,False,000,False,False,False,1,39
"### | 5931 - 
",000,False,000,False,False,False,1,21
"### | 5932 - 
",000,False,000,False,False,False,1,69
"### | 5933 - 
",000,False,000,False,False,False,1,44
"### | 5934 - 
",000,False,000,False,False,False,1,30
"### | 5935 - 
",000,False,000,False,False,False,1,36
"### | [ص: 430]
",000,False,000,False,False,False,1,30
"### | 5936 - 
",000,False,000,False,False,False,1,63
"### | 5937 - 
",000,False,000,False,False,False,1,51
"### | 5938 - 
",000,False,000,False,False,False,1,72
"### | 5939 - 
",000,False,000,False,False,False,1,65
"### | [ص: 431]
",000,False,000,False,False,False,1,18
"### | 5940 - 
",000,False,000,False,False,False,1,62
"### | 5941 - 
",000,False,000,False,False,False,1,44
"### | 5942 - 
",000,False,000,False,False,False,1,21
"### | 5943 - 
",000,False,000,False,False,False,1,60
"### | كتاب الخلافة والإمارة وما يتعلق بذلك
",000,False,000,False,False,False,1,8
"### | 5944 - 
",000,False,000,False,False,False,1,41
"### | 5945 - 
",000,False,000,False,False,False,1,19
"### | 5946 - 
",000,False,000,False,False,False,1,85
"### | 5947 - 
",000,False,000,False,False,False,1,43
"### | 5948 - 
",000,False,000,False,False,False,1,27
"### | 5949 - 
",000,False,000,False,False,False,1,74
"### | 5950 - 
",000,False,000,False,False,False,1,51
"### | 5951 - 
",000,False,000,False,False,False,1,31
"### | 5952 - 
",000,False,000,False,False,False,1,11
"### | 5953 - 
",000,False,000,False,False,False,1,31
"### | 5954 - 
",000,False,000,False,False,False,1,32
"### | 5955 - 
",000,False,000,False,False,False,1,19
"### | [ص: 434]
",000,False,000,False,False,False,1,42
"### | 5956 - 
",000,False,000,False,False,False,1,22
"### | 5957 - 
",000,False,000,False,False,False,1,52
"### | 5958 - 
",000,False,000,False,False,False,1,25
"### | 5959 - 
",000,False,000,False,False,False,1,36
"### | 5960 - 
",000,False,000,False,False,False,1,79
"### | 5961 - 
",000,False,000,False,False,False,1,66
"### | 5962 - 
",000,False,000,False,False,False,1,32
"### | 5963 - 
",000,False,000,False,False,False,1,48
"### | 5964 - 
",000,False,000,False,False,False,1,52
"### | 5965 - 
",000,False,000,False,False,False,1,23
"### | 5966 - 
",000,False,000,False,False,False,1,31
"### | 5967 - 
",000,False,000,False,False,False,1,45
"### | 5968 - 
",000,False,000,False,False,False,1,114
"### | 5969 - 
",000,False,000,False,False,False,1,31
"### | 5970 - 
",000,False,000,False,False,False,1,26
"### | 5971 - 
",000,False,000,False,False,False,1,51
"### | 5972 - 
",000,False,000,False,False,False,1,99
"### | 5973 - 
",000,False,000,False,False,False,1,30
"### | 5974 - 
",000,False,000,False,False,False,1,48
"### | 5975 - 
",000,False,000,False,False,False,1,37
"### | 5976 - 
",000,False,000,False,False,False,1,19
"### | [ص: 438]
",000,False,000,False,False,False,1,68
"### | 5978 - 
",000,False,000,False,False,False,1,71
"### | 5979 - 
",000,False,000,False,False,False,1,57
"### | 5980 - 
",000,False,000,False,False,False,1,99
"### | [ص: 439]
",000,False,000,False,False,False,1,26
"### | 5981 - 
",000,False,000,False,False,False,1,99
"### | 5982 - 
",000,False,000,False,False,False,1,61
"### | 5983 - 
",000,False,000,False,False,False,1,21
"### | 5984 - 
",000,False,000,False,False,False,1,36
"### | [ص: 440]
",000,False,000,False,False,False,1,16
"### | 5985 - 
",000,False,000,False,False,False,1,31
"### | 5986 - 
",000,False,000,False,False,False,1,33
"### | 5987 - 
",000,False,000,False,False,False,1,24
"### | 5988 - 
",000,False,000,False,False,False,1,42
"### | 5989 - 
",000,False,000,False,False,False,1,32
"### | 5990 - 
",000,False,000,False,False,False,1,27
"### | 5991 - 
",000,False,000,False,False,False,1,27
"### | 5992 - 
",000,False,000,False,False,False,1,23
"### | [ص: 441]
",000,False,000,False,False,False,1,30
"### | 5993 - 
",000,False,000,False,False,False,1,14
"### | 5994 - 
",000,False,000,False,False,False,1,28
"### | 5995 - 
",000,False,000,False,False,False,1,57
"### | 5996 - 
",000,False,000,False,False,False,1,59
"### | ذكر الخلفاء الراشدين وبيعتهم رضى الله عنهم
",000,False,000,False,False,False,1,9
"### | 5997 - 
",000,False,000,False,False,False,1,49
"### | [ص: 442]
",000,False,000,False,False,False,1,68
"### | 5998 - 
",000,False,000,False,False,False,1,40
"### | 5999 - 
",000,False,000,False,False,False,1,198
"### | [ص: 443]
",000,False,000,False,False,False,1,299
"### | [ص: 444]
",000,False,000,False,False,False,1,247
"### | 6000 - 
",000,False,000,False,False,False,1,62
"### | [ص: 445]
",000,False,000,False,False,False,1,96
"### | 6001 - 
",000,False,000,False,False,False,1,52
"### | 6002 - 
",000,False,000,False,False,False,1,106
"### | 6003 - 
",000,False,000,False,False,False,1,33
"### | 6004 - 
",000,False,000,False,False,False,1,43
"### | 6005 - 
",000,False,000,False,False,False,1,196
"### | [ص: 447]
",000,False,000,False,False,False,1,104
"### | 6006 - 
",000,False,000,False,False,False,1,77
"### | 6007 - 
",000,False,000,False,False,False,1,115
"### | [ص: 448]
",000,False,000,False,False,False,1,43
"### | 6008 - 
",000,False,000,False,False,False,1,97
"### | 6009 - 
",000,False,000,False,False,False,1,58
"### | 6010 - 
",000,False,000,False,False,False,1,111
"### | [ص: 449]
",000,False,000,False,False,False,1,25
"### | 6011 - 
",000,False,000,False,False,False,1,133
"### | 6012 - 
",000,False,000,False,False,False,1,31
"### | 6013 - 
",000,False,000,False,False,False,1,97
"### | [ص: 450]
",000,False,000,False,False,False,1,363
"### | [ص: 451]
",000,False,000,False,False,False,1,314
"### | [ص: 452]
",000,False,000,False,False,False,1,45
"### | 6014 - 
",000,False,000,False,False,False,1,188
"### | 6015 - 
",000,False,000,False,False,False,1,71
"### | [ص: 453]
",000,False,000,False,False,False,1,88
"### | 6016 - 
",000,False,000,False,False,False,1,166
"### | 6017 - 
",000,False,000,False,False,False,1,27
"### | [ص: 454]
",000,False,000,False,False,False,1,13
"### | 6018 - 
",000,False,000,False,False,False,1,58
"### | 6019 - 
",000,False,000,False,False,False,1,48
"### | 6020 - 
",000,False,000,False,False,False,1,69
"### | 6021 - 
",000,False,000,False,False,False,1,29
"### | 6022 - 
",000,False,000,False,False,False,1,61
"### | 6023 - 
",000,False,000,False,False,False,1,22
"### | 6024 - 
",000,False,000,False,False,False,1,47
"### | 6025 - 
",000,False,000,False,False,False,1,31
"### | طاعة الإمام ولزوم الجماعة وملوك الجور
",000,False,000,False,False,False,1,8
"### | 6026 - 
",000,False,000,False,False,False,1,26
"### | 6027 - 
",000,False,000,False,False,False,1,35
"### | 6028 - 
",000,False,000,False,False,False,1,33
"### | 6029 - 
",000,False,000,False,False,False,1,44
"### | 6030 - 
",000,False,000,False,False,False,1,35
"### | 6031 - 
",000,False,000,False,False,False,1,38
"### | 6032 - 
",000,False,000,False,False,False,1,21
"### | 6033 - 
",000,False,000,False,False,False,1,46
"### | [ص: 457]
",000,False,000,False,False,False,1,32
"### | 6034 - 
",000,False,000,False,False,False,1,42
"### | 6035 - 
",000,False,000,False,False,False,1,27
"### | 6036 - 
",000,False,000,False,False,False,1,63
"### | 6037 - 
",000,False,000,False,False,False,1,74
"### | 6038 - 
",000,False,000,False,False,False,1,45
"### | [ص: 458]
",000,False,000,False,False,False,1,13
"### | 6040 - 
",000,False,000,False,False,False,1,70
"### | 6041 - 
",000,False,000,False,False,False,1,22
"### | 6042 - 
",000,False,000,False,False,False,1,20
"### | 6043 - 
",000,False,000,False,False,False,1,32
"### | 6044 - 
",000,False,000,False,False,False,1,42
"### | 6045 - 
",000,False,000,False,False,False,1,22
"### | 6046 - 
",000,False,000,False,False,False,1,23
"### | 6047 - 
",000,False,000,False,False,False,1,18
"### | 6048 - 
",000,False,000,False,False,False,1,23
"### | 6049 - 
",000,False,000,False,False,False,1,31
"### | 6050 - 
",000,False,000,False,False,False,1,63
"### | [ص: 460]
",000,False,000,False,False,False,1,53
"### | 6051 - 
",000,False,000,False,False,False,1,24
"### | 6052 - 
",000,False,000,False,False,False,1,67
"### | 6053 - 
",000,False,000,False,False,False,1,37
"### | 6054 - 
",000,False,000,False,False,False,1,19
"### | 6055 - 
",000,False,000,False,False,False,1,25
"### | [ص: 461]
",000,False,000,False,False,False,1,69
"### | 6056 - 
",000,False,000,False,False,False,1,23
"### | 6057 - 
",000,False,000,False,False,False,1,36
"### | 6058 - 
",000,False,000,False,False,False,1,37
"### | 6059 - 
",000,False,000,False,False,False,1,44
"### | 6060 - 
",000,False,000,False,False,False,1,42
"### | 6061 - 
",000,False,000,False,False,False,1,24
"### | 6062 - 
",000,False,000,False,False,False,1,41
"### | 6063 - 
",000,False,000,False,False,False,1,81
"### | 6064 - 
",000,False,000,False,False,False,1,23
"### | 6064 - 
",000,False,000,False,False,False,1,15
"### | [ص: 463]
",000,False,000,False,False,False,1,30
"### | 6066 - 
",000,False,000,False,False,False,1,42
"### | 6067 - 
",000,False,000,False,False,False,1,33
"### | 6068 - 
",000,False,000,False,False,False,1,19
"### | 6069 - 
",000,False,000,False,False,False,1,35
"### | 6070 - 
",000,False,000,False,False,False,1,25
"### | [ص: 464]
",000,False,000,False,False,False,1,36
"### | 6071 - 
",000,False,000,False,False,False,1,49
"### | 6072 - 
",000,False,000,False,False,False,1,44
"### | كتاب الجهاد
",000,False,000,False,False,False,1,4
"### | فضل الرباط والجهاد في سبيل الله
",000,False,000,False,False,False,1,8
"### | 6073 - 
",000,False,000,False,False,False,1,54
"### | 6074 - 
",000,False,000,False,False,False,1,34
"### | 6075 - 
",000,False,000,False,False,False,1,40
"### | 6076 - 
",000,False,000,False,False,False,1,24
"### | 6077 - 
",000,False,000,False,False,False,1,37
"### | 6078 - 
",000,False,000,False,False,False,1,20
"### | 6079 - 
",000,False,000,False,False,False,1,14
"### | 6080 - 
",000,False,000,False,False,False,1,54
"### | 6081 - 
",000,False,000,False,False,False,1,59
"### | 6082 - 
",000,False,000,False,False,False,1,75
"### | 6083 - 
",000,False,000,False,False,False,1,112
"### | 6084 - 
",000,False,000,False,False,False,1,48
"### | 6085 - 
",000,False,000,False,False,False,1,16
"### | 6086 - 
",000,False,000,False,False,False,1,40
"### | 6087 - 
",000,False,000,False,False,False,1,67
"### | 6088 - 
",000,False,000,False,False,False,1,31
"### | 6089 - 
",000,False,000,False,False,False,1,20
"### | 6090 - 
",000,False,000,False,False,False,1,27
"### | 6091 - 
",000,False,000,False,False,False,1,47
"### | 6092 - 
",000,False,000,False,False,False,1,64
"### | 6093 - 
",000,False,000,False,False,False,1,58
"### | 6094 - 
",000,False,000,False,False,False,1,77
"### | [ص: 469]
",000,False,000,False,False,False,1,27
"### | 6095 - 
",000,False,000,False,False,False,1,44
"### | 6096 - 
",000,False,000,False,False,False,1,50
"### | 6097 - 
",000,False,000,False,False,False,1,35
"### | 6098 - 
",000,False,000,False,False,False,1,19
"### | 6099 - 
",000,False,000,False,False,False,1,40
"### | 6100 - 
",000,False,000,False,False,False,1,28
"### | 6101 - 
",000,False,000,False,False,False,1,40
"### | 6102 - 
",000,False,000,False,False,False,1,32
"### | 6103 - 
",000,False,000,False,False,False,1,23
"### | 6104 - 
",000,False,000,False,False,False,1,87
"### | 6105 - 
",000,False,000,False,False,False,1,34
"### | [ص: 471]
",000,False,000,False,False,False,1,37
"### | 6106 - 
",000,False,000,False,False,False,1,34
"### | 6107 - 
",000,False,000,False,False,False,1,17
"### | 6108 - 
",000,False,000,False,False,False,1,33
"### | 6109 - 
",000,False,000,False,False,False,1,35
"### | 6110 - 
",000,False,000,False,False,False,1,39
"### | 6111 - 
",000,False,000,False,False,False,1,53
"### | 6112 - 
",000,False,000,False,False,False,1,32
"### | 6113 - 
",000,False,000,False,False,False,1,29
"### | 6114 - 
",000,False,000,False,False,False,1,31
"### | 6115 - 
",000,False,000,False,False,False,1,44
"### | فضل الشهادة والشهداء
",000,False,000,False,False,False,1,5
"### | 6116 - 
",000,False,000,False,False,False,1,73
"### | 6117 - 
",000,False,000,False,False,False,1,113
"### | 6118 - 
",000,False,000,False,False,False,1,42
"### | 6119 - 
",000,False,000,False,False,False,1,43
"### | 6120 - 
",000,False,000,False,False,False,1,67
"### | 6121 - 
",000,False,000,False,False,False,1,32
"### | 6122 - 
",000,False,000,False,False,False,1,29
"### | 6123 - 
",000,False,000,False,False,False,1,50
"### | 6124 - 
",000,False,000,False,False,False,1,14
"### | 6125 - 
",000,False,000,False,False,False,1,95
"### | 6126 - 
",000,False,000,False,False,False,1,88
"### | 6127 - 
",000,False,000,False,False,False,1,35
"### | 6128 - 
",000,False,000,False,False,False,1,26
"### | 6129 - 
",000,False,000,False,False,False,1,24
"### | 6130 - 
",000,False,000,False,False,False,1,56
"### | 6131 - 
",000,False,000,False,False,False,1,75
"### | 6132 - 
",000,False,000,False,False,False,1,30
"### | 6133 - 
",000,False,000,False,False,False,1,45
"### | 6134 - 
",000,False,000,False,False,False,1,34
"### | 6135 - 
",000,False,000,False,False,False,1,60
"### | 6136 - 
",000,False,000,False,False,False,1,36
"### | [ص: 477]
",000,False,000,False,False,False,1,168
"### | 6137 - 
",000,False,000,False,False,False,1,99
"### | 6138 - 
",000,False,000,False,False,False,1,17
"### | 6139 - 
",000,False,000,False,False,False,1,24
"### | 6140 - 
",000,False,000,False,False,False,1,37
"### | 6141 - 
",000,False,000,False,False,False,1,29
"### | 6142 - 
",000,False,000,False,False,False,1,15
"### | 6143 - 
",000,False,000,False,False,False,1,104
"### | [ص: 479]
",000,False,000,False,False,False,1,43
"### | 6144 - 
",000,False,000,False,False,False,1,33
"### | 6145 - 
",000,False,000,False,False,False,1,13
"### | 6146 - 
",000,False,000,False,False,False,1,60
"### | 6147 - 
",000,False,000,False,False,False,1,52
"### | 6148 - 
",000,False,000,False,False,False,1,15
"### | وجوب الجهاد وصدق النية فيه وآدابه
",000,False,000,False,False,False,1,8
"### | 6149 - 
",000,False,000,False,False,False,1,43
"### | 6150 - 
",000,False,000,False,False,False,1,14
"### | 6151 - 
",000,False,000,False,False,False,1,18
"### | 6152 - 
",000,False,000,False,False,False,1,45
"### | 6153 - 
",000,False,000,False,False,False,1,34
"### | 6154 - 
",000,False,000,False,False,False,1,16
"### | 6155 - 
",000,False,000,False,False,False,1,42
"### | [ص: 481]
",000,False,000,False,False,False,1,29
"### | 6156 - 
",000,False,000,False,False,False,1,32
"### | 6157 - 
",000,False,000,False,False,False,1,27
"### | 6158 - 
",000,False,000,False,False,False,1,49
"### | 6159 - 
",000,False,000,False,False,False,1,52
"### | 6160 - 
",000,False,000,False,False,False,1,16
"### | 6161 - 
",000,False,000,False,False,False,1,94
"### | [ص: 482]
",000,False,000,False,False,False,1,78
"### | 6162 - 
",000,False,000,False,False,False,1,43
"### | 6163 - 
",000,False,000,False,False,False,1,18
"### | 6164 - 
",000,False,000,False,False,False,1,34
"### | 6165 - 
",000,False,000,False,False,False,1,12
"### | 6166 - 
",000,False,000,False,False,False,1,49
"### | 6167 - 
",000,False,000,False,False,False,1,31
"### | 6168 - 
",000,False,000,False,False,False,1,22
"### | 6169 - 
",000,False,000,False,False,False,1,31
"### | 6170 - 
",000,False,000,False,False,False,1,48
"### | 6171 - 
",000,False,000,False,False,False,1,25
"### | 6172 - 
",000,False,000,False,False,False,1,85
"### | 6173 - 
",000,False,000,False,False,False,1,21
"### | [ص: 484]
",000,False,000,False,False,False,1,43
"### | أحكام وأسباب تتعلق بالجهاد
",000,False,000,False,False,False,1,6
"### | 6174 - 
",000,False,000,False,False,False,1,204
"### | 6175 - 
",000,False,000,False,False,False,1,36
"### | 6176 - 
",000,False,000,False,False,False,1,34
"### | 6177 - 
",000,False,000,False,False,False,1,22
"### | 6178 - 
",000,False,000,False,False,False,1,108
"### | 6179 - 
",000,False,000,False,False,False,1,69
"### | 6180 - 
",000,False,000,False,False,False,1,61
"### | 6181 - 
",000,False,000,False,False,False,1,30
"### | 6182 - 
",000,False,000,False,False,False,1,184
"### | [ص: 487]
",000,False,000,False,False,False,1,33
"### | 6183 - 
",000,False,000,False,False,False,1,41
"### | 6184 - 
",000,False,000,False,False,False,1,42
"### | 6185 - 
",000,False,000,False,False,False,1,74
"### | 6186 - 
",000,False,000,False,False,False,1,22
"### | 6187 - 
",000,False,000,False,False,False,1,76
"### | [ص: 488]
",000,False,000,False,False,False,1,68
"### | 6188 - 
",000,False,000,False,False,False,1,34
"### | 6189 - 
",000,False,000,False,False,False,1,57
"### | 6190 - 
",000,False,000,False,False,False,1,32
"### | 6191 - 
",000,False,000,False,False,False,1,25
"### | 6192 - 
",000,False,000,False,False,False,1,41
"### | 6193 - 
",000,False,000,False,False,False,1,31
"### | 6194 - 
",000,False,000,False,False,False,1,65
"### | 6196 - 
",000,False,000,False,False,False,1,44
"### | 6197 - 
",000,False,000,False,False,False,1,42
"### | 6198 - 
",000,False,000,False,False,False,1,34
"### | 6199 - 
",000,False,000,False,False,False,1,40
"### | [ص: 490]
",000,False,000,False,False,False,1,49
"### | 6200 - 
",000,False,000,False,False,False,1,31
"### | 6201 - 
",000,False,000,False,False,False,1,24
"### | 6202 - 
",000,False,000,False,False,False,1,30
"### | 6203 - 
",000,False,000,False,False,False,1,31
"### | 6204 - 
",000,False,000,False,False,False,1,25
"### | 6205 - 
",000,False,000,False,False,False,1,71
"### | [ص: 491]
",000,False,000,False,False,False,1,159
"### | 6206 - 
",000,False,000,False,False,False,1,32
"### | 6207 - 
",000,False,000,False,False,False,1,16
"### | 6208 - 
",000,False,000,False,False,False,1,68
"### | [ص: 492]
",000,False,000,False,False,False,1,12
"### | 6209 - 
",000,False,000,False,False,False,1,38
"### | الأمان والهدنة والجزية ونقض العهد والغدر
",000,False,000,False,False,False,1,8
"### | 6210 - 
",000,False,000,False,False,False,1,202
"### | 6211 - 
",000,False,000,False,False,False,1,35
"### | [ص: 493]
",000,False,000,False,False,False,1,65
"### | 6212 - 
",000,False,000,False,False,False,1,114
"### | 6213 - 
",000,False,000,False,False,False,1,126
"### | [ص: 494]
",000,False,000,False,False,False,1,20
