string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,360
"### | [سبب وجوب الطهارة]
",000,False,000,False,False,False,1,166
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,322
"### | [سبب الكفارات]
",000,False,000,False,False,False,1,170
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,459
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,40
"### | [سبب المعاملات]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,226
"### | [باب بيان أقسام السنة]
",000,year,000,False,False,False,1,252
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,297
"### | [باب المتواتر]
",000,False,000,False,False,False,1,216
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,611
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,664
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,578
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,87
"### | [باب المشهور]
",000,False,000,False,False,False,1,430
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,536
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,60
"### | [باب خبر الواحد]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,479
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,577
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,552
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,578
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,167
"### | [باب تقسيم الراوي الذي جعل خبره حجة]
",000,False,000,False,False,False,1,14
"### | [الراوي المعروف]
",000,False,000,False,False,False,1,374
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,563
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,154
"### | 1 -
",000,False,000,False,False,False,1,299
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,448
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,463
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,480
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,28
"### | [الراوي المجهول]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,503
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,547
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,454
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,630
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب بيان شرائط الراوي]
",000,False,000,False,False,False,1,439
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب تفسير شروط ms1293 الراوي وتقسيمها]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,552
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,615
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,598
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,526
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,468
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,336
"### | ما أرسله الصحابي 
",000,False,000,False,False,False,1,100
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب بيان قسم الانقطاع وهو نوعان] 
",000,False,000,False,False,False,1,12
"### | [الإنقطاع الظاهر وهو أربعة أنواع] 
",000,False,000,False,False,False,1,219
"### | [إرسال القرن الثاني والثالث]
",000,False,000,False,False,False,1,220
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,527
"### | [كشف الأسرار ms1319]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,560
"### | الانقطاع الباطل 
",000,False,000,False,False,False,1,3
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,113
"### | [إرسال كل عدل]
",000,False,000,False,False,False,1,277
"### | [الاتصال بالانقطاع]
",000,False,000,False,False,False,1,214
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,348
"### | [الانقطاع الباطل]
",000,False,000,False,False,False,1,105
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,511
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,569
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,285
"### | 1 -
",000,False,000,False,False,False,1,269
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,440
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,432
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,512
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,407
"### | [الحادثة إذا اشتهرت وخفي الحديث]
",000,False,000,False,False,False,1,70
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,536
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,227
"### | [الصحابة إذا اختلفوا في حادثة بآرائهم ولم يحاج بعضهم في ذلك بحديث]
",000,False,000,False,False,False,1,247
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,84
"### | [الانقطاع الباطن وهو أنواع أربعة ms1347]
",000,False,000,False,False,False,1,10
"### | [خبر المستور]
",000,False,000,False,False,False,1,30
"### | : خبر الفاسق، 
",000,False,000,False,False,False,1,454
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,103
"### | [خبر الفاسق]
",000,False,000,False,False,False,1,447
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,202
"### | [خبر الكافر والصبي والمعتوه إذا عقلا ما يقولان]
",000,False,000,False,False,False,1,305
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,663
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,472
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,240
"### | [خبر صاحب الهوى]
",000,False,000,False,False,False,1,307
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,510
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,191
"### | [باب بيان محل الخبر]
",000,False,000,False,False,False,1,338
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,460
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,50
"### | 1 -
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,541
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,559
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,413
"### | [باب بيان الخبر]
",000,False,000,False,False,False,1,81
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,562
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,567
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,465
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,480
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,573
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,364
"### | [باب الكتابة والخط]
",000,False,000,False,False,False,1,231
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,643
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,500
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,519
"### | باب شرط نقل المتون
",000,False,000,False,False,False,1,25
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,635
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,569
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,159
"### | [باب تقسيم الخبر من طريق المعنى]
",000,False,000,False,False,False,1,115
"### | [باب ما يلحقه النكير من قبل الراوي]
",000,False,000,False,False,False,1,371
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,511
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,556
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,272
"### | 1 -
",000,False,000,False,False,False,1,279
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,517
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,539
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,631
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,219
"### | [باب الطعن يلحق الحديث من قبل غير راويه]
",000,False,000,False,False,False,1,299
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,526
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,478
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,392
"### | 1 -
",000,False,000,False,False,False,1,108
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,569
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,611
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,614
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,549
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,298
"### | [باب المعارضة]
",000,False,000,False,False,False,1,4
"### | [باب المعارضة]
",000,False,000,False,False,False,1,176
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,483
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,15
"### | [حكم المعارضة بين آيتين]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,560
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,448
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,457
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,578
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,274
"### | [كيفية المخلص عن المعارضة]
",000,False,000,False,False,False,1,208
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,448
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,321
"### | 1 -
",000,False,000,False,False,False,1,185
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,526
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,456
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,475
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,166
"### | [تعارض الجرح والتعديل]
",000,False,000,False,False,False,1,404
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,585
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,362
"### | 1 -
",000,False,000,False,False,False,1,256
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,459
"### | (باب البيان)
",000,False,000,False,False,False,1,45
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,199
"### | [أوجه البيان]
",000,False,000,False,False,False,1,4
"### | [بيان التقرير]
",000,False,000,False,False,False,1,306
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,301
"### | [بيان التفسير]
",000,False,000,False,False,False,1,219
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,533
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,348
"### | [تخصيص العام]
",000,False,000,False,False,False,1,222
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,463
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,302
"### | 1 -
",000,False,000,False,False,False,1,298
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,553
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,522
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,448
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,115
"### | [باب بيان التغيير]
",000,False,000,False,False,False,1,6
"### | [أنواع بيان التغيير]
",000,False,000,False,False,False,1,438
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,574
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,232
"### | 1 -
",000,False,000,False,False,False,1,315
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,514
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,589
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,560
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,474
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,456
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,453
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,563
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,523
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,510
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,503
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,582
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,527
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,593
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,553
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,313
"### | [باب بيان الضرورة]
",000,False,000,False,False,False,1,6
"### | [أوجه بيان الضرورة]
",000,False,000,False,False,False,1,168
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,573
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,536
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,379
"### | [باب بيان التبديل]
",000,False,000,False,False,False,1,6
"### | [تفسير النسخ]
",000,False,000,False,False,False,1,70
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,242
"### | [النسخ في أحكام الشرع]
",000,False,000,False,False,False,1,246
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,458
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,533
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,484
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,510
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,86
"### | [باب بيان محل النسخ]
",000,False,000,False,False,False,1,383
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,423
"### | 1 -
",000,False,000,False,False,False,1,157
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,235
"### | 1 -
",000,False,000,False,False,False,1,259
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,374
"### | [أقسام مالا يحتمل النسخ]
",000,False,000,False,False,False,1,176
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,536
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,136
"### | [باب بيان شروط النسخ]
",000,False,000,False,False,False,1,347
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,472
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,530
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,472
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,90
"### | [باب تقسيم الناسخ]
",000,False,000,False,False,False,1,415
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,448
"### | [النسخ بالكتاب والسنة]
",000,year,000,False,False,False,1,6
"### | [نسخ الكتاب بالكتاب]
",000,False,000,False,False,False,1,59
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,493
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,63
"### | 1 -
",000,False,000,False,False,False,1,309
"### | 1 -
",000,False,000,False,False,False,1,174
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,558
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,560
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,569
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [نسخ السنة بالسنة]
",000,year,000,False,False,False,1,542
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,100
"### | [باب تفصيل المنسوخ]
",000,False,000,False,False,False,1,6
"### | [أنواع المنسوخ]
",000,False,000,False,False,False,1,369
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,584
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,441
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,543
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,490
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,452
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,39
"### | [الفرق بين التخصيص والنسخ]
",000,False,000,False,False,False,1,203
"### | 1 -
",000,False,000,False,False,False,1,268
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,235
"### | [باب أفعال النبي]
",000,False,000,False,False,False,1,6
"### | [أقسام أفعال النبي]
",000,False,000,False,False,False,1,237
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,561
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,629
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,95
"### | [باب تقسيم السنة في حق النبي]
",000,year,000,False,False,False,1,12
"### | [أنواع الوحى]
",000,False,000,False,False,False,1,420
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,365
"### | [جواز الاجتهاد للنبي]
",000,False,000,False,False,False,1,188
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,354
"### | 1 -
",000,False,000,False,False,False,1,139
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,371
"### | 1 -
",000,False,000,False,False,False,1,151
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,566
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,584
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,373
"### | 1 -
",000,False,000,False,False,False,1,122
"### | (باب شرائع من قبلنا)
",000,False,000,False,False,False,1,58
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,541
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,539
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,564
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,554
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,65
"### | [باب متابعة أصحاب النبي والاقتداء بهم]
",000,False,000,False,False,False,1,12
"### | [تقليد الصحابي]
",000,False,000,False,False,False,1,443
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,519
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,438
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,616
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,523
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,348
"### | [تقليد التابعين]
",000,False,000,False,False,False,1,151
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,306
"### | [باب الإجماع]
",000,False,000,False,False,False,1,4
"### | [أركان الإجماع]
",000,False,000,False,False,False,1,137
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,593
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,47
"### | 1 -
",000,False,000,False,False,False,1,443
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,193
"### | 1 -
",000,False,000,False,False,False,1,327
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,463
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,493
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,547
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,462
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,438
"### | [باب أهلية الإجماع]
",000,False,000,False,False,False,1,36
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,461
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,519
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,465
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,466
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,81
"### | [باب شروط الإجماع]
",000,False,000,False,False,False,1,386
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,545
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف ms1776 الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,232
"### | [باب حكم الإجماع ومحله]
",000,False,000,False,False,False,1,215
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,417
"### | 1 -
",000,False,000,False,False,False,1,88
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,63
"### | 1 -
",000,False,000,False,False,False,1,414
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,466
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,69
"### | 1 -
",000,False,000,False,False,False,1,421
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,135
"### | 1 -
",000,False,000,False,False,False,1,304
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,412
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,569
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,353
"### | [إنكار الإجماع]
",000,False,000,False,False,False,1,163
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,20
"### | [باب بيان سبب الإجماع]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,563
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,514
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,407
"### | [باب القياس]
",000,False,000,False,False,False,1,4
"### | [باب تفسير القياس]
",000,False,000,False,False,False,1,100
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,232
"### | 1 -
",000,False,000,False,False,False,1,238
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,532
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,75
"### | 1 -
",000,False,000,False,False,False,1,475
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,176
"### | [ثبوت القياس وأنواعه]
",000,False,000,False,False,False,1,302
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,176
"### | 1 -
",000,False,000,False,False,False,1,331
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,251
"### | 1 -
",000,False,000,False,False,False,1,272
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,444
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,509
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,217
"### | 1 -
",000,False,000,False,False,False,1,304
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,233
"### | 1 -
",000,False,000,False,False,False,1,244
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,457
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,418
"### | 1 -
",000,False,000,False,False,False,1,64
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,166
"### | 1 -
",000,False,000,False,False,False,1,340
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
