string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | حبيب بن عبد الرحمن الحبطي
",000,False,000,False,False,False,1,84
"### | حبيب بن الزبير، وخبيب بن الزبير
",000,False,000,False,False,False,1,25
"### | حبيب بن الزبير الهلالي
",000,False,000,False,False,False,1,105
"### | خبيب بن ثابت بن عبد الله بن الزبير بن العوام
",000,False,000,False,False,False,1,231
"### | حرام بن حكيم، وحزام بن حكيم
",000,False,000,False,False,False,1,20
"### | حرام بن حكيم بن سعد الأنصاري الدمشقي
",000,False,000,False,False,False,1,148
"### | حزام بن حكيم بن حزام
",000,False,000,False,False,False,1,193
"### | حمزة بن زياد، وحمرة بن زياد
",000,False,000,False,False,False,1,18
"### | حمزة بن زياد الطوسي
",000,False,000,False,False,False,1,79
"### | حمرة بن زياد الحضرمي
",000,False,000,False,False,False,1,46
"### | حمزة بن مالك، وحمرة بن مالك
",000,False,000,False,False,False,1,24
"### | حمزة بن مالك الهمداني
",000,False,000,False,False,False,1,130
"### | وحمزة بن مالك بن حمزة بن سفيان بن فروة
",000,False,000,False,False,False,1,112
"### | حمرة بن مالك الشاعر
",000,False,000,False,False,False,1,88
"### | الصلت بن عبد الله، والصلب بن عبد الله
",000,False,000,False,False,False,1,24
"### | الصلت بن عبد الله بن نوفل بن الحارث بن عبد المطلب
",000,False,000,False,False,False,1,248
"### | والصلت بن عبد الله العنزي
",000,False,000,False,False,False,1,139
"### | الصلب بن عبد الله السامي
",000,False,000,False,False,False,1,36
"### | الصلت بن عبد الرحمن، والصلب بن عبد الرحمن
",000,False,000,False,False,False,1,25
"### | الصلت بن عبد الرحمن الأنصاري
",000,False,000,False,False,False,1,27
"### | والصلت بن عبد الرحمن الزبيدي
",000,False,000,False,False,False,1,184
"### | صلب بن عبد الرحمن
",000,False,000,False,False,False,1,24
"### | الصلب بن حكيم، والصلت بن حكيم ms326
",000,False,000,False,False,False,1,22
"### | الصلب بن حكيم
",000,False,000,False,False,False,1,258
"### | أيوب بن عتبة، و
",000,False,000,False,False,False,1,8
"### | أثوب بن عتبة
",000,False,000,False,False,False,1,19
"### | أيوب بن عتبة
",000,False,000,False,False,False,1,73
"### | أثوب بن عتبة
",000,False,000,False,False,False,1,80
"### | بنان بن يحيى، وبيان بن يحيى
",000,False,000,False,False,False,1,20
"### | بنان بن يحيى بن زياد
",000,False,000,False,False,False,1,173
"### | بيان بن يحيى بن بيان الكاتب
",000,False,000,False,False,False,1,84
"### | حبان بن هلال، و
",000,False,000,False,False,False,1,8
"### | حيان بن هلال
",000,False,000,False,False,False,1,19
"### | حبان بن هلال أبو حبيب الباهلي
",000,False,000,False,False,False,1,157
"### | حيان بن هلال
",000,False,000,False,False,False,1,260
"### | حيان بن موسى، وحبان بن موسى
",000,False,000,False,False,False,1,26
"### | حيان بن موسى الجعفي
",000,False,000,False,False,False,1,105
"### | حبان بن موسى بن سوار
",000,False,000,False,False,False,1,107
"### | وحبان بن موسى بن حبان
",000,False,000,False,False,False,1,98
"### | زيد بن سنان، وزبد بن سنان
",000,False,000,False,False,False,1,23
"### | زيد بن سنان الأسدي الأفريقي
",000,False,000,False,False,False,1,167
"### | 
",000,False,000,False,False,False,1,0
"### | شداد بن سعيد، 
",000,False,000,False,False,False,1,22
"### | شداد بن سعيد
",000,False,000,False,False,False,1,113
"### | وشداد بن سعيد بن الحجاج
",000,False,000,False,False,False,1,151
"### | سداد بن سعيد
",000,False,000,False,False,False,1,353
"### | شعيب بن يحيى، و
",000,False,000,False,False,False,1,8
"### | شعيث بن يحيى
",000,False,000,False,False,False,1,15
"### | شعيب بن يحيى بن السائب
",000,False,000,False,False,False,1,143
"### | شعيث بن يحيى
",000,False,000,False,False,False,1,89
"### | نصر بن عبد الرحمن، ونضر بن عبد الرحمن
",000,False,000,False,False,False,1,18
"### | نصر بن عبد الرحمن القرشي الحجازي
",000,False,000,False,False,False,1,384
"### | ونصر بن عبد الرحمن بن بكار
",000,False,000,False,False,False,1,117
"### | نضر بن عبد الرحمن
",000,False,000,False,False,False,1,118
"### | نصر بن منصور، ونضر بن منصور
",000,False,000,False,False,False,1,16
"### | نصر بن منصور البغدادي
",000,False,000,False,False,False,1,106
"### | ونصر بن منصور أبو الفتح
",000,False,000,False,False,False,1,132
"### | ونصر بن منصور أبو غسان
",000,False,000,False,False,False,1,127
"### | ونصر بن منصور بن زاذان التنوخي
",000,False,000,False,False,False,1,162
"### | ونصر بن منصور بن يوسف بن يعقوب بن إسحاق بن إبراهيم
",000,False,000,False,False,False,1,129
"### | ونصر بن منصور النحوي الحمصي
",000,False,000,False,False,False,1,141
"### | ونصر بن منصور الأردبيلي
",000,False,000,False,False,False,1,79
"### | نصر بن منصور
",000,False,000,False,False,False,1,26
"### | نضر بن منصور
",000,False,000,False,False,False,1,200
"### | نصر بن عبد الله، ونضر بن عبد الله
",000,False,000,False,False,False,1,19
"### | نصر بن عبد الله بن أبي حبيب
",000,False,000,False,False,False,1,31
"### | ونصر بن عبد الله بن مروان أبو القاسم المؤدب البغدادي
",000,False,000,False,False,False,1,142
"### | نصر بن عبد الله أبو القاسم اليشكري البغدادي
",000,False,000,False,False,False,1,142
"### | نضر بن عبد الله بن ماهان الدينوري
",000,False,000,False,False,False,1,115
"### | نضر بن محمد، ونصر بن محمد
",000,False,000,False,False,False,1,13
"### | نضر بن محمد بن موسى
",000,False,000,False,False,False,1,154
"### | ونضر بن محمد، أبو عبد الله المروزي
",000,False,000,False,False,False,1,48
"### | نصر بن محمد بن سليمان بن أبي ضمرة السلمي السامي
",000,False,000,False,False,False,1,103
"### | ونصر بن محمد أبو حمزة المصري مولى خولان
",000,False,000,False,False,False,1,40
"### | ونصر بن محمد بن الحارث بن نصر بن النعمان بن عمير
",000,False,000,False,False,False,1,117
"### | ونصر بن محمد بن عبد العزيز بن شيرزاد أبو القاسم الباقرحي
",000,False,000,False,False,False,1,101
"### | ونصر بن محمد بن يعقوب بن إسماعيل
",000,False,000,False,False,False,1,141
"### | ونصر بن محمد بن أحمد بن يعقوب
",000,False,000,False,False,False,1,113
"### | صباح بن محمد، وضباح بن محمد
",000,False,000,False,False,False,1,16
"### | صباح بن محمد بن أبي حازم الأحمسي
",000,False,000,False,False,False,1,198
"### | وصباح بن محمد الزعفراني
",000,False,000,False,False,False,1,96
"### | ضباح بن محمد بن علي بن ضباح
",000,False,000,False,False,False,1,100
"### | رزيق بن عبد الله، وزريق بن عبد الله
",000,False,000,False,False,False,1,22
"### | رزيق بن عبد الله
",000,False,000,False,False,False,1,117
"### | ورزيق بن عبد الله
",000,False,000,False,False,False,1,113
"### | زريق بن عبد الله بن نصر بن أحمد
",000,False,000,False,False,False,1,115
"### | حازم أبو محمد، وخازم أبو محمد
",000,False,000,False,False,False,1,16
"### | حازم بن إبراهيم
",000,False,000,False,False,False,1,116
"### | خازم بن مروان
",000,False,000,False,False,False,1,81
"### | وخازم أبو محمد الجهبذ
",000,False,000,False,False,False,1,72
"### | صفر بن إبراهيم، وصقر بن إبراهيم
",000,False,000,False,False,False,1,14
"### | صفر بن إبراهيم
",000,False,000,False,False,False,1,135
"### | صقر بن إبراهيم أبو الحسن الأرموي
",000,False,000,False,False,False,1,54
"### | جرير بن عبد الله، وحريز بن عبد الله
",000,False,000,False,False,False,1,20
"### | جرير بن عبد الله بن مالك بن نصر بن ثعلبة البجلي
",000,False,000,False,False,False,1,128
"### | وجرير بن عبد الله بن جرير بن عبد الله البجلي
",000,False,000,False,False,False,1,108
"### | وجرير بن عبد الله المصري
",000,False,000,False,False,False,1,61
"### | وجرير بن عبد الله بن محمد بن خالد بن عبد الله القسري
",000,False,000,False,False,False,1,181
"### | حريز بن عبد الله الأزدي السجستاني
",000,False,000,False,False,False,1,142
"### | حارثة بن النعمان، وجارية بن النعمان
",000,False,000,False,False,False,1,22
"### | حارثة بن النعمان بن رافع بن زيد بن عبيد بن ثعلبة بن غنم بن مالك بن النجار
",000,False,000,False,False,False,1,166
"### | جارية بن النعمان الباهلي
",000,False,000,False,False,False,1,54
"### | بشر بن جابر، ويسير بن جابر
",000,False,000,False,False,False,1,26
"### | بشير بن جابر بن عراب بن عوف بن ذؤالة بن شبوة بن ثوبان بن عبس بن غالب بن صحار بن العتيك بن عك بن عدثان
",000,False,000,False,False,False,1,93
"### | يسير بن جابر أبو الخيار العبدي
",000,False,000,False,False,False,1,188
"### | يسير بن عمرو، وبشير بن عمرو
",000,False,000,False,False,False,1,42
"### | بشير بن عمرو المصري
",000,False,000,False,False,False,1,38
"### | شريح بن النعمان، وريح بن النعمان
",000,False,000,False,False,False,1,20
"### | شريح بن النعمان الصائدي
",000,False,000,False,False,False,1,156
"### | سريج ms354 بن النعمان
",000,False,000,False,False,False,1,96
"### | غنيم بن قيس، وعثيم بن قيس
",000,False,000,False,False,False,1,18
"### | غنيم بن قيس
",000,False,000,False,False,False,1,106
"### | عثيم بن قيس بن كثير بن كليب
",000,False,000,False,False,False,1,265
"### | الحتيف بن السجف، والحنتف بن السجف
",000,False,000,False,False,False,1,26
"### | الحتيف بن السجف
",000,False,000,False,False,False,1,140
"### | الحنتف بن السجف بن سعد بن عوف بن زهير بن مالك بن ربيعة بن مالك بن حنظلة بن مالك بن زيد
",000,False,000,False,False,False,1,525
"### | بريد بن أبي مريم، ويزيد بن أبي مريم
",000,False,000,False,False,False,1,26
"### | بريد بن أبي مريم السلولي
",000,False,000,False,False,False,1,162
"### | يزيد بن أبي مريم
",000,False,000,False,False,False,1,132
"### | بريد بن مالك، ويزيد بن مالك
",000,False,000,False,False,False,1,24
"### | بريد بن مالك بن ربيعة السلولي
",000,False,000,False,False,False,1,135
"### | يزيد بن مالك أبو المنهال الجرشي
",000,False,000,False,False,False,1,73
"### | ويزيد بن مالك المعافري
",000,False,000,False,False,False,1,55
"### | يزيد بن عبد الله، وبريد بن ms360 عبد الله
",000,False,000,False,False,False,1,45
"### | بريد بن عبد الله بن أبي بردة بن أبي موسى الأشعري
",000,False,000,False,False,False,1,211
"### | يزيد بن معاوية، وبريد بن معاوية
",000,False,000,False,False,False,1,22
"### | يزيد بن معاوية البكائي
",000,False,000,False,False,False,1,234
"### | ويزيد بن معاوية النخعي
",000,False,000,False,False,False,1,175
"### | ويزيد بن معاوية بن أبي سفيان
",000,False,000,False,False,False,1,237
"### | ويزيد بن معاوية أبو شيبة الكوفي
",000,False,000,False,False,False,1,100
"### | بريد بن معاوية العجلي
",000,False,000,False,False,False,1,195
"### | جبير بن عمرو، و
",000,False,000,False,False,False,1,8
"### | حبتر بن عمرو
",000,False,000,False,False,False,1,23
"### | جبير بن عمرو القرشي الشامي
",000,False,000,False,False,False,1,166
"### | حبتر بن عمرو
",000,False,000,False,False,False,1,80
"### | يسار بن عيسى، و
",000,False,000,False,False,False,1,8
"### | بشار بن عيسى
",000,False,000,False,False,False,1,25
"### | يسار بن عيسى التميمي
",000,False,000,False,False,False,1,89
"### | بشار بن عيسى
",000,False,000,False,False,False,1,104
"### | بشار بن ذراع
",000,False,000,False,False,False,1,5
"### | يسار بن ذراع 
",000,False,000,False,False,False,1,19
"### | بشار بن ذراع الكوفي
",000,False,000,False,False,False,1,111
"### | يسار بن ذراع
",000,False,000,False,False,False,1,275
"### | سنان بن ربيعة وسيار بن ربيعة
",000,False,000,False,False,False,1,20
"### | سنان بن ربيعة
",000,False,000,False,False,False,1,116
"### | سيار بن ربيعة الشاعر
",000,False,000,False,False,False,1,53
"### | الحسن بن الحسن، والجسر بن الحسن
",000,False,000,False,False,False,1,16
"### | الحسن بن الحسن بن علي بن أبي طالب
",000,False,000,False,False,False,1,174
"### | والحسن بن الحسن بن علي بن المنذر
",000,False,000,False,False,False,1,55
"### | الجسر بن الحسن
",000,False,000,False,False,False,1,137
"### | عباس بن الحسن، وعياش بن الحسن
",000,False,000,False,False,False,1,22
"### | عباس بن الحسن الخضرمي بخاء معجمة
",000,False,000,False,False,False,1,93
"### | وعباس بن الحسن بن عبيد الله النخعي الكوفي
",000,False,000,False,False,False,1,83
"### | وعباس بن الحسن أبو الفضل البلخي
",000,False,000,False,False,False,1,101
"### | عياش بن الحسن بن عياش بن عيسى
",000,False,000,False,False,False,1,135
"### | عباس بن عبد الله، وعياش بن عبد الله
",000,False,000,False,False,False,1,24
"### | عباس بن عبد الله بن عباس بن عبد المطلب الهاشمي
",000,False,000,False,False,False,1,126
"### | وعباس بن عبد الله بن معبد بن عباس بن عبد المطلب
",000,False,000,False,False,False,1,131
"### | وعباس بن عبد الله بن أبي عيسى
",000,False,000,False,False,False,1,102
"### | وعباس بن عبد الله بن سهم
",000,False,000,False,False,False,1,160
"### | عياش بن عبد الله اليشكري
",000,False,000,False,False,False,1,111
"### | وعياش بن عبد الله بن أبي ثور
",000,False,000,False,False,False,1,31
"### | عباس بن الفضل، وعياش بن الفضل
",000,False,000,False,False,False,1,22
"### | عباس بن الفضل بن عمرو بن عبيد بن حنظلة بن رافع بن توبة بن سالم بن مالك
",000,False,000,False,False,False,1,149
"### | وعباس بن الفضل الناشري
",000,False,000,False,False,False,1,77
"### | وعباس بن الفضل الأزرق البصري
",000,False,000,False,False,False,1,100
"### | وعباس بن الفضل الهاشمي البصري
",000,False,000,False,False,False,1,66
"### | وعباس بن الفضل بن رشيد الطبري
",000,False,000,False,False,False,1,94
"### | وعباس بن الفضل بن السمح
",000,False,000,False,False,False,1,87
"### | وعباس بن الفضل بن بشر الأسفاطي
",000,False,000,False,False,False,1,181
"### | وعباس بن الفضل بن زكريا
",000,False,000,False,False,False,1,101
"### | عياش بن الفضل
",000,False,000,False,False,False,1,165
"### | عياش بن عمرو
",000,False,000,False,False,False,1,6
"### | ، وعباس بن عمرو
",000,False,000,False,False,False,1,25
"### | عياش بن عمرو العامري الكوفي
",000,False,000,False,False,False,1,132
"### | عباس بن عمرو النيسابوري
",000,False,000,False,False,False,1,89
"### | وعباس بن عمرو
",000,False,000,False,False,False,1,166
"### | عباس بن محمد، وعياش بن محمد
",000,False,000,False,False,False,1,16
"### | عباس بن محمد بن حاتم بن واقد
",000,False,000,False,False,False,1,114
"### | وعباس بن محمد بن عبيد الله أبو الفضل البزاز المعروف بدبيس
",000,False,000,False,False,False,1,129
"### | عياش بن محمد بن عيسى الجوهري البغدادي
",000,False,000,False,False,False,1,137
"### | عباس بن الوليد، وعياش بن الوليد
",000,False,000,False,False,False,1,22
"### | عباس بن الوليد البصري
",000,False,000,False,False,False,1,64
"### | وعباس بن الوليد بن نصر
",000,False,000,False,False,False,1,109
"### | وعباس بن الوليد الدمشقي
",000,False,000,False,False,False,1,24
"### | وعباس بن الوليد بن مزيد
",000,False,000,False,False,False,1,167
"### | وعباس بن الوليد أبو الفضل الخلال الدمشقي
",000,False,000,False,False,False,1,93
"### | وعباس بن الوليد المشرقي
",000,False,000,False,False,False,1,88
"### | وعباس بن الوليد بن شجاع
",000,False,000,False,False,False,1,118
"### | عياش بن الوليد أبو الوليد الرقام البصري
",000,False,000,False,False,False,1,138
"### | عياش بن عباس، وعباس بن عباس
",000,False,000,False,False,False,1,26
"### | عياش بن عباس القتباني المصري
",000,False,000,False,False,False,1,114
"### | عباس بن عباس بن محمد بن عبد الله بن المغيرة
",000,False,000,False,False,False,1,145
"### | عياش بن حميد، وعباس بن حميد
",000,False,000,False,False,False,1,22
"### | عياش بن حميد البصري
",000,False,000,False,False,False,1,83
"### | عباس بن حميد أبو الفضل الفامي الكوفي
",000,False,000,False,False,False,1,111
"### | عياش بن يزيد، وعباس بن يزيد
",000,False,000,False,False,False,1,22
"### | عياش بن يزيد بن عطية بن سعيد
",000,False,000,False,False,False,1,121
"### | عباس بن يزيد الأصبهاني
",000,False,000,False,False,False,1,81
"### | وعباس بن يزيد بن أبي حبيب
",000,False,000,False,False,False,1,114
"### | عياش بن إبراهيم، وعباس بن إبراهيم
",000,False,000,False,False,False,1,19
"### | عياش بن إبراهيم أبو غسان الأرزني
",000,False,000,False,False,False,1,116
"### | عباس بن إبراهيم بن عبد الرحيم بن سليمان بن علي الهاشمي البصري
",000,False,000,False,False,False,1,89
"### | وعباس بن إبراهيم أبو الفضل البغدادي
",000,False,000,False,False,False,1,94
"### | بشر بن الحارث، ويسر بن الحارث
",000,False,000,False,False,False,1,26
"### | بشر بن الحارث بن قيس بن عدي السهمي
",000,False,000,False,False,False,1,99
"### | وبشر بن الحارث بن حسان الذهلي
",000,False,000,False,False,False,1,126
"### | وبشر بن الحارث أبو نصر الزاهد المعروف بالحافي
",000,False,000,False,False,False,1,67
"### | يسر بن الحارث بن عبادة بن عمير بن سريع بن بجاد العبسي
",000,False,000,False,False,False,1,102
"### | بشر بن إبراهيم، ويسر بن إبراهيم
",000,False,000,False,False,False,1,22
"### | بشر بن إبراهيم، أبو سعيد القرشي
",000,False,000,False,False,False,1,124
"### | وبشر بن إبراهيم أبو عمرو البصري المفلوج
",000,False,000,False,False,False,1,292
"### | يسر بن إبراهيم بن خالد
",000,False,000,False,False,False,1,48
"### | عبد الله بن سعد، وعيذ الله بن سعد
",000,False,000,False,False,False,1,32
"### | عيذ الله بن سعد العشيرة
",000,False,000,False,False,False,1,274
"### | حصين بن قيس، وخضير بن قيس
",000,False,000,False,False,False,1,24
"### | حصين بن قيس الرياحي
",000,False,000,False,False,False,1,59
"### | خضير بن قيس أبو حنش الهلالي الشاعر
",000,False,000,False,False,False,1,143
"### | 
",000,False,000,False,False,False,1,0
"### | غياث بن إبراهيم، 
",000,False,000,False,False,False,1,22
"### | غياث بن إبراهيم
",000,False,000,False,False,False,1,132
"### | عتاب بن إبراهيم السعدي
",000,False,000,False,False,False,1,87
"### | عتاب بن محمد، وغياث بن محمد
",000,False,000,False,False,False,1,23
"### | عتاب بن محمد بن شوذب البلخي
",000,False,000,False,False,False,1,135
"### | وعتاب بن محمد بن أحمد الوراميني
",000,False,000,False,False,False,1,78
"### | وعتاب بن محمد بن عبد الله بن أحمد بن عتاب
",000,False,000,False,False,False,1,53
"### | غياث بن محمد
",000,False,000,False,False,False,1,130
"### | وغياث بن محمد بن غياث
",000,False,000,False,False,False,1,121
"### | يحيى بن عمر، وبختي بن عمر
",000,False,000,False,False,False,1,33
"### | يحيى بن عمر الكوفي
",000,False,000,False,False,False,1,64
"### | ويحيى بن عمر البلخي
",000,False,000,False,False,False,1,65
"### | ويحيى بن عمر الفراء
",000,False,000,False,False,False,1,107
"### | ويحيى بن عمر أبو الكواء البصري
",000,False,000,False,False,False,1,106
"### | ويحيى بن عمر بن عبد الله بن عمر بن حفص بن عمر بن بيان بن دينار
",000,False,000,False,False,False,1,122
"### | ويحيى بن عمر بن أحمد بن علي
",000,False,000,False,False,False,1,46
"### | بختي بن عمر الثقفي
",000,False,000,False,False,False,1,173
"### | باب ذكر ما يشكل من نظائر يحيى
",000,False,000,False,False,False,1,49
"### | عبد الله بن يحيى، وعبد الله بن نجي
",000,False,000,False,False,False,1,28
"### | عبد الله بن نجي
",000,False,000,False,False,False,1,119
"### | حماد بن يحيى، وحماد بن تحي
",000,False,000,False,False,False,1,12
"### | حماد بن يحيى
",000,False,000,False,False,False,1,80
"### | وحماد بن يحيى بن السائب التجيبي المصري
",000,False,000,False,False,False,1,44
"### | وحماد بن يحيى بن حماد صاحب أبي عوانة
",000,False,000,False,False,False,1,127
"### | حماد بن تحي الكوفي
",000,False,000,False,False,False,1,100
"### | يحيى بن جابر، ونجي بن جابر
",000,False,000,False,False,False,1,12
"### | يحيى بن جابر الطائي الشامي
",000,False,000,False,False,False,1,208
"### | نجي بن جابر الحضرمي الكوفي
",000,False,000,False,False,False,1,164
"### | يحيى بن سلمة، ونجي بن سلمة
",000,False,000,False,False,False,1,11
"### | يحيى بن سلمة بن كهيل
",000,False,000,False,False,False,1,99
"### | نجي بن سلمة
",000,False,000,False,False,False,1,154
"### | باب الأسماء التي اتفق على حذف بعض حروفها
",000,False,000,False,False,False,1,20
"### | سفيان بن عقبة، وشقير بن عقبة
",000,False,000,False,False,False,1,19
"### | سفيان بن عقبة السوائي الكوفي
",000,False,000,False,False,False,1,174
"### | شقير بن عقبة الغزي
",000,False,000,False,False,False,1,94
"### | سهل بن سفيان، وسهل بن شقير
",000,False,000,False,False,False,1,16
"### | سهل بن سفيان
",000,False,000,False,False,False,1,259
"### | سهل بن سقير الخلاطي
",000,False,000,False,False,False,1,128
"### | أبو ms402 الحسن بن شقير، وأبو الحسن بن سفيان
",000,False,000,False,False,False,1,26
"### | علي بن الحسين بن يعقوب
",000,False,000,False,False,False,1,210
"### | محمد بن أحمد بن حماد بن سفيان
",000,False,000,False,False,False,1,97
"### | الاختلاف في الاسم والنسب معا
",000,False,000,False,False,False,1,10
"### | سنان بن أبي سنان، وسيار بن أبي سيار
",000,False,000,False,False,False,1,34
"### | سنان بن أبي سنان بن محصن
",000,False,000,False,False,False,1,103
"### | وسنان بن أبي سنان الدؤلي
",000,False,000,False,False,False,1,114
"### | وسنان بن أبي سنان الزهري
",000,False,000,False,False,False,1,125
"### | وسنان بن أبي سنان قاضي بلخ
",000,False,000,False,False,False,1,82
"### | سيار بن أبي سيار
",000,False,000,False,False,False,1,1110
"### | أبو عمرو الشيباني: سعد بن إياس
",000,False,000,False,False,False,1,115
"### | وأبو عمرو الشيباني هارون بن عنترة الكوفي
",000,False,000,False,False,False,1,144
"### | وأبو عمرو الشيباني: إسحاق بن مرار صاحب العربية
",000,False,000,False,False,False,1,158
"### | أبو عمرو السيباني
",000,False,000,False,False,False,1,136
"### | أبو شبيل العقيلي، وأبو شنبل العقيلي
",000,False,000,False,False,False,1,33
"### | الخليج
",000,False,000,False,False,False,1,75
"### | حمل بن خزرج
",000,False,000,False,False,False,1,107
"### | أبو عبد الله اليزيدي، وأبو عبد الله البريدي
",000,False,000,False,False,False,1,26
"### | أبو عبد الله محمد بن العباس بن محمد بن أبي محمد اليزيدي
",000,False,000,False,False,False,1,108
"### | أبو عبد الله الحسن بن عبد الله بن أحمد البريدي
",000,False,000,False,False,False,1,100
"### | باب الجامع
",000,False,000,False,False,False,1,4
"### | الحارث بن عبد الله الهمداني، و
",000,False,000,False,False,False,1,12
"### | الحارث بن عبد الله الهمذاني
",000,False,000,False,False,False,1,21
"### | الحارث بن عبد الله الهمداني الأعور
",000,False,000,False,False,False,1,122
"### | الحارث بن عبد الله الهمذاني
",000,False,000,False,False,False,1,145
"### | محمد بن إسحاق بن يزيد، ومحمد بن إسحاق بن بريد
",000,False,000,False,False,False,1,28
"### | محمد بن إسحاق بن يزيد
",000,False,000,False,False,False,1,149
"### | محمد بن إسحاق بن بريد الطائي الكوفي
",000,False,000,False,False,False,1,85
"### | ومحمد بن إسحاق بن بريد الأنطاكي
",000,False,000,False,False,False,1,100
"### | محمد بن خلف بن حيان، و
",000,False,000,False,False,False,1,12
"### | محمد بن خلف بن جيان
",000,False,000,False,False,False,1,15
"### | محمد بن خلف بن حيان بن صدقة
",000,False,000,False,False,False,1,126
"### | محمد بن خلف بن جيان
",000,False,000,False,False,False,1,93
"### | أحمد بن علي الخراز، وأحمد بن علي الخزاز
",000,False,000,False,False,False,1,20
"### | أحمد بن علي بن يوسف أبو بكر الخراز الدمشقي
",000,False,000,False,False,False,1,132
"### | أحمد بن علي بن الفضل
",000,False,000,False,False,False,1,107
"### | حيان الأسدي، وحنان الأسدي
",000,False,000,False,False,False,1,22
"### | حيان بن حصين
",000,False,000,False,False,False,1,85
"### | وحيان الأسدي
",000,False,000,False,False,False,1,258
"### | حنان الأسدي
",000,False,000,False,False,False,1,107
"### | إبراهيم الخوزي، وإبراهيم الجوزي
",000,False,000,False,False,False,1,16
"### | إبراهيم بن يزيد أبو إسماعيل الخوزي
",000,False,000,False,False,False,1,98
"### | إبراهيم بن موسى أبو إسحاق التوزي
",000,False,000,False,False,False,1,120
"### | ابن عفير المصري، وابن غفير المصري
",000,False,000,False,False,False,1,16
"### | سعيد بن كثير بن عفير
",000,False,000,False,False,False,1,158
"### | الحسن بن غفير
",000,False,000,False,False,False,1,103
"### | ذكر الفصل الثالث
",000,False,000,False,False,False,1,56
"### | باب الاتفاق في الأسماء والخلاف في الآباء
",000,False,000,False,False,False,1,14
"### | عبد الله بن أرقم، وعبد الله بن أقرم
",000,False,000,False,False,False,1,22
"### | عبد الله بن أرقم بن عبد يغوث بن وهب بن عبد مناف بن زهرة بن كلاب الزهري
",000,False,000,False,False,False,1,188
"### | عبد الله بن أقرم الخزاعي
",000,False,000,False,False,False,1,98
"### | عبد الله بن يسار، وعبد الله بن سيار
",000,False,000,False,False,False,1,22
"### | عبد الله بن يسار الجهني الكوفي
",000,False,000,False,False,False,1,217
"### | وعبد الله بن يسار أبو همام
",000,False,000,False,False,False,1,248
"### | وعبد الله بن يسار الأعرج المدني
",000,False,000,False,False,False,1,87
"### | عبد الله بن يسار 
",000,False,000,False,False,False,1,40
"### | وعبد الله بن أبي نجيح المكي
",000,False,000,False,False,False,1,127
"### | عبد الله بن يسار
",000,False,000,False,False,False,1,116
"### | عبد الله بن يسار بن مزاحم المنقري
",000,False,000,False,False,False,1,166
"### | 
",000,False,000,False,False,False,1,0
"### | موسى بن يسار، 
",000,False,000,False,False,False,1,19
"### | موسى بن يسار المديني
",000,False,000,False,False,False,1,138
"### | موسى بن يسار الأردني
",000,False,000,False,False,False,1,146
"### | موسى بن يسار
",000,False,000,False,False,False,1,155
"### | موسى بن سيار الأسواري
",000,False,000,False,False,False,1,171
"### | وموسى بن ms426 سيار
",000,False,000,False,False,False,1,125
"### | موسى بن سيار بن عبد الرحمن
",000,False,000,False,False,False,1,102
"### | إسحاق بن يسار، وإسحاق بن سيار
",000,False,000,False,False,False,1,20
"### | إسحاق بن يسار بن خيار المديني المطلبي،
",000,False,000,False,False,False,1,254
"### | إسحاق بن سيار أبو النضر الشامي
",000,False,000,False,False,False,1,150
"### | إسحاق بن سيار بن نصر
",000,False,000,False,False,False,1,67
"### | وإسحاق بن سيار بن محمد بن مسلم
",000,False,000,False,False,False,1,119
"### | سعيد بن يسار، وسعيد بن سيار
",000,False,000,False,False,False,1,16
"### | سعيد بن يسار أبو الحباب المديني
",000,False,000,False,False,False,1,130
"### | سعيد بن أبي الحسن البصري
",000,False,000,False,False,False,1,42
"### | الوليد بن أبي هشام، والوليد بن أبي هاشم
",000,False,000,False,False,False,1,22
"### | الوليد بن أبي هشام أبو المقدام مولى عثمان بن عفان
",000,False,000,False,False,False,1,114
"### | الوليد بن أبي هاشم الكوفي
",000,False,000,False,False,False,1,168
"### | إبراهيم بن هاشم، وإبراهيم بن هشام
",000,False,000,False,False,False,1,20
"### | إبراهيم بن هاشم الطائي الكوفي
",000,False,000,False,False,False,1,22
"### | إبراهيم بن هاشم البكري
",000,False,000,False,False,False,1,57
"### | إبراهيم بن هاشم بن يحيى الزبيري
",000,False,000,False,False,False,1,174
"### | إبراهيم بن هشام بن مشكان البغدادي
",000,False,000,False,False,False,1,85
"### | إبراهيم بن هاشم بن منصور
",000,False,000,False,False,False,1,112
"### | إبراهيم بن هاشم بن الحسين
",000,False,000,False,False,False,1,113
"### | إبراهيم بن هشام بن يحيى بن يحيى الغساني الشامي
",000,False,000,False,False,False,1,109
"### | علي بن هاشم، وعلي بن هشام
",000,False,000,False,False,False,1,20
"### | علي بن هشام بن البريد أبو الحسن الخزاز الكوفي
",000,False,000,False,False,False,1,112
"### | علي بن هشام العكاوي
",000,False,000,False,False,False,1,69
"### | علي بن هاشم بن مرزوق الرازي
",000,False,000,False,False,False,1,105
"### | علي بن هشام الرقي
",000,False,000,False,False,False,1,99
"### | وعلي بن هشام الكرماني
",000,False,000,False,False,False,1,154
"### | علي بن هاشم النيسابوري
",000,False,000,False,False,False,1,80
"### | عمرو بن هاشم، وعمرو بن هشام
",000,False,000,False,False,False,1,20
