string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | نسب بني نهشل بن دارم
",000,False,000,False,False,False,1,92
"### | فمن بني نهشل: 
",000,False,000,False,False,False,1,252
"### | يوم ذي نجب [2]
",000,False,000,False,False,False,1,629
"### | يوم عين أباغ
",000,False,000,False,False,False,1,541
"### | ومنهم: ضمرة بن ضمرة بن جابر بن قطن بن نهشل،
",000,False,000,False,False,False,1,647
"### | سائر رجال بني نهشل
",000,False,000,False,False,False,1,1102
"### | ومن بني جرير بن دارم، 
",000,False,000,False,False,False,1,269
"### | نسب بني طهية وهم ولد أبي سود وغيرهم
",000,False,000,False,False,False,1,376
"### | وولد ربيعة بن مالك بن حنظلة:
",000,False,000,False,False,False,1,248
"### | ومن بني مالك بن ربيعة: 
",000,False,000,False,False,False,1,241
"### | - يعلى بن أمية رحمه الله.
",000,False,000,False,False,False,1,295
"### | وكان عبد الله بن يعلى بن منية 
",000,False,000,False,False,False,1,312
"### | نسب بني يربوع بن حنظلة
",000,False,000,False,False,False,1,165
"### | سحيم بن وثيل [1] بن عمرو بن جوين بن أهيب بن حميري الشاعر
",000,False,000,False,False,False,1,777
"### | الردافة 
",000,False,000,False,False,False,1,75
"### | ومنهم: الأحوص بن عمرو بن عتاب الشاعر.
",000,False,000,False,False,False,1,1033
"### | ومنهم: عتاب بن ورقاء بن الحارث بن عمرو بن همام،
",000,False,000,False,False,False,1,369
"### | ومنهم شبث بن ربعي بن حصين بن عثيم بن ربيعة بن زيد بن رياح بن يربوع،
",000,False,000,False,False,False,1,522
"### | جزء بن سعد بن عدي بن زيد بن رياح بن يربوع،
",000,False,000,False,False,False,1,815
"### | يوم ذي نجب
",000,False,000,False,False,False,1,561
"### | عتيبة بن الحارث بن شهاب بن عبد قيس بن الكباس بن جعفر بن ثعلبة،
",000,False,000,False,False,False,1,1050
"### | وولد عتيبة:
",000,False,000,False,False,False,1,1075
"### | ومالك بن خطان بن عاصم بن عبيد بن ثعلبة،
",000,False,000,False,False,False,1,109
"### | ومنهم مالك ومتمم ابنا نويرة بن جمرة بن شداد بن عبيد بن ثعلبة 
",000,False,000,False,False,False,1,347
"### | وقرواش بن عوف بن عاصم بن ثعلبة بن يربوع صاحب داحس.
",000,False,000,False,False,False,1,917
"### | وكيع بن حسان بن قيس بن الأسود بن كلب بن عوف بن مالك بن غدانة [1] ،
",000,False,000,False,False,False,1,664
"### | ومن بني غدانة: 
",000,False,000,False,False,False,1,517
"### | وكان خبر يوم قشاوة [1]
",000,False,000,False,False,False,1,251
"### | ومن بني عاصم بن عبيد:
",000,False,000,False,False,False,1,74
"### | ومن بني ضباري: 
",000,False,000,False,False,False,1,225
"### | وولد العنبر بن يربوع:
",000,False,000,False,False,False,1,225
"### | وولد الحارث بن يربوع:
",000,False,000,False,False,False,1,81
"### | يوم الغبيط
",000,False,000,False,False,False,1,1452
"### | نسب بني كليب بن يربوع بن حنظلة
",000,False,000,False,False,False,1,49
"### | جرير بن عطية [1] بن الخطفي،
",000,False,000,False,False,False,1,5282
"### | ومن بني كليب بن يربوع: 
",000,False,000,False,False,False,1,712
"### | نسب من بقي من ولد حنظلة
",000,False,000,False,False,False,1,193
"### | وعمير بن ضابئ،
",000,False,000,False,False,False,1,215
"### | ومن ولد قيس بن حنظلة ms3323:
",000,False,000,False,False,False,1,487
"### | أبو حزابة الشاعر [3] 
",000,False,000,False,False,False,1,1106
"### | نسب بني سعد بن زيد مناة بن تميم
",000,False,000,False,False,False,1,1107
"### | قيس بن عاصم [1] بن سنان بن خالد بن منقر،
",000,False,000,False,False,False,1,536
"### | وكان من حديث يوم جدود [1]
",000,False,000,False,False,False,1,772
"### | فولد قيس بن عاصم:
",000,False,000,False,False,False,1,319
"### | وعمرو بن الأهتم [1] بن سمي بن سنان بن خالد بن منقر،
",000,False,000,False,False,False,1,455
"### | ومن بني عمرو بن الأهتم:
",000,False,000,False,False,False,1,217
"### | خالد بن صفوان [1] بن عبد الله بن عمرو بن الأهتم،
",000,False,000,False,False,False,1,5377
"### | شبيب بن شيبة بن عبد الله بن عمرو بن الأهتم بن الخطيب،
",000,False,000,False,False,False,1,926
"### | ومن بني منقر: 
",000,False,000,False,False,False,1,50
"### | ومن بني مرة بن عبيد،
",000,False,000,False,False,False,1,253
"### | الأحنف بن قيس
",000,False,000,False,False,False,1,7208
"### | ومن بني النزال: 
",000,False,000,False,False,False,1,386
"### | ومن بني بو: 
",000,False,000,False,False,False,1,164
"### | السليك بن يثربي بن سنان بن عمير بن الحارث،
",000,False,000,False,False,False,1,510
"### | ومن بني صريم بن مقاعس:
",000,False,000,False,False,False,1,442
"### | الزبرقان بن بدر [1] ،
",000,False,000,False,False,False,1,1724
"### | كرب بن صفوان بن شجنة
",000,False,000,False,False,False,1,528
"### | ومنهم: أبو رجاء العطاردي،
",000,False,000,False,False,False,1,417
"### | ومن بني جشم بن عوف
",000,False,000,False,False,False,1,1196
"### | وولد عبد العزي بن كعب بن سعد بن زيد مناة:
",000,False,000,False,False,False,1,355
"### | وولد مالك بن كعب:
",000,False,000,False,False,False,1,169
"### | وجارية بن قدامة [1] بن الحصين بن رزاح بن أبي سعد،
",000,False,000,False,False,False,1,741
"### | فولد حرام بن كعب:
",000,False,000,False,False,False,1,352
"### | وولد جشم بن سعد بن زيد مناة بن تميم:
",000,False,000,False,False,False,1,418
"### | العجاج بن رؤبة [1] بن لبيد بن صخر بن كثيف بن عميرة بن حني بن ربيعة بن سعد بن مالك.
",000,False,000,False,False,False,1,151
"### | توبة بن مضرس 
",000,False,000,False,False,False,1,193
"### | وولد عبشمس بن سعد:
",000,False,000,False,False,False,1,142
"### | ومن بني عبشمس: 
",000,False,000,False,False,False,1,974
"### | مقتل النعمان
",000,False,000,False,False,False,1,999
"### | الجزء الثالث عشر
",000,False,000,False,False,False,1,29
"### | نسب بني عمرو بن ms3422 تميم
",000,False,000,False,False,False,1,131
"### | فولد العنبر بن عمرو بن تميم:
",000,False,000,False,False,False,1,471
"### | ومن بني العنبر 
",000,False,000,False,False,False,1,964
"### | عامر بن عبد قيس [1] بن ناشب بن اسامة بن خزيمة بن معاوية ابن الشيطان
",000,False,000,False,False,False,1,4309
"### | الحارث بن عمرو: 
",000,False,000,False,False,False,1,791
"### | وولد مالك بن عمرو بن تميم:
",000,False,000,False,False,False,1,3334
"### | صفوان بن محرز [1] بن زياد العابد،
",000,False,000,False,False,False,1,1645
"### | ومنهم: أبو حيدة أكثم بن صيفي [2] بن رياح بن الحارث بن مخاشن بن جهور،
",000,False,000,False,False,False,1,2974
"### | ومن بني أسيد 
",000,False,000,False,False,False,1,298
"### | عمر بن يزيد بن عمير بن عبد الله بن مرثد بن شيطان بن أنمار، 
",000,False,000,False,False,False,1,1159
"### | نسب قيس
",000,False,000,False,False,False,1,1006
"### | ومنهم الحارث بن عوف [3] بن سنان بن أبي حارثة،
",000,False,000,False,False,False,1,233
"### | ومنهم: الجنيد بن عبد الرحمن بن عمرو بن الحارث بن خليفة بن سنان بن أبي حارثة،
",000,False,000,False,False,False,1,423
"### | النابغة الشاعر [1] ، وهو زياد بن معاوية بن ضباب بن جابر بن يربوع،
",000,False,000,False,False,False,1,906
"### | ومنهم: عقيل بن علفة بن الحارث بن معاوية بن ضباب بن جابر بن يربوع،
",000,False,000,False,False,False,1,197
"### | ومنهم: حصين بن ضمضم بن ضباب،
",000,False,000,False,False,False,1,508
"### | ومنهم: الحارث بن ظالم بن جذيمة بن يربوع بن غيظ.
",000,False,000,False,False,False,1,1553
"### | الرماح [1] بن ميادة، 
",000,False,000,False,False,False,1,1877
"### | ومنهم: بشامة بن الغدير الشاعر، 
",000,False,000,False,False,False,1,351
"### | منهم: هاشم بن حرملة بن الأشعر بن إياس بن مريط بن ضرمة بن صرمة بن مرة.
",000,False,000,False,False,False,1,897
"### | وولد ثعلبة بن سعد بن
",000,False,000,False,False,False,1,59
"### | منهم أبو الربيس [1] الشاعر 
",000,False,000,False,False,False,1,571
"### | هو الحادرة [3] الشاعر،
",000,False,000,False,False,False,1,211
"### | ومنهم: شماخ الشاعر [1] 
",000,False,000,False,False,False,1,545
"### | ومزرد
",000,False,000,False,False,False,1,396
"### | ومنهم: عبد الله بن الحجاج بن محصن بن جندب بن نصر بن عمرو بن جحاش بن بجالة، الفاتك الشاعر،
",000,False,000,False,False,False,1,46
"### | ومنهم: جبل بن جوال بن صفوان بن بلال بن أصرم بن إياس بن عبد غنم بن جحاش الشاعر،
",000,False,000,False,False,False,1,102
"### | وولد عجب بن ثعلبة:
",000,False,000,False,False,False,1,432
"### | نسب بني فزارة [بن ذبيان]
",000,False,000,False,False,False,1,719
"### | حرب داحس والغبراء ومقتل بعض ولد عمرو
",000,False,000,False,False,False,1,1758
"### | الحرب بين عبس وذبيان
",000,False,000,False,False,False,1,1286
"### | وابنه عيينة بن حصن [1] بن حذيفة بن بدر
",000,False,000,False,False,False,1,448
"### | ومنهم: أسماء بن خارجة بن حصن،
",000,False,000,False,False,False,1,115
"### | أبو إسحاق الفزاري المحدث، 
",000,False,000,False,False,False,1,270
"### | وقال الكلبي: ومنهم عويف القوافي [1] الشاعر ابن معاوية بن عقبة بن حصن بن حذيفة،
",000,False,000,False,False,False,1,1751
"### | وسمرة بن جندب بن هلال بن حريج بن مرة بن حزن بن عمرو بن جابر بن عقيل بن هلال بن سمي بن مازن بن فزارة،
",000,False,000,False,False,False,1,302
"### | فمنهم: بيهس بن هلال بن خلف بن حمحمة بن غراب بن ظالم بن ms3535 فزارة.
",000,False,000,False,False,False,1,611
"### | سائر رجال بني فزارة
",000,False,000,False,False,False,1,574
"### | نسب بني ms3539 عبس بن بغيض
",000,False,000,False,False,False,1,1408
"### | منهم: حذيفة بن حسيل [1] بن جابر بن ربيعة بن عمرو بن جروة،
",000,False,000,False,False,False,1,384
"### | ومنهم: أبو السمهري عنترة بن عمرو بن شداد بن معاوية بن قراد بن مخزوم الفارس،
",000,False,000,False,False,False,1,157
"### | ومنهم الحطيئة، [1] 
",000,False,000,False,False,False,1,231
"### | ومنهم: خالد بن سنان بن عيث بن مريطة بن مخزوم الذي أطفأ نار الحدثان،
",000,False,000,False,False,False,1,24
"### | - خبر نار الحدثان:
",000,False,000,False,False,False,1,890
"### | ومنهم: عروة الصعاليك [1] الشاعر
",000,False,000,False,False,False,1,307
"### | أبو الأبيض [1]
",000,False,000,False,False,False,1,468
"### | نسب أنمار بن بغيض
",000,False,000,False,False,False,1,67
"### | نسب ولد أشجع بن ريث بن غطفان بن سعد بن قيس بن عيلان
",000,False,000,False,False,False,1,839
"### | نسب بني عبد الله بن غطفان
",000,False,000,False,False,False,1,38
"### | فولد بهثة:
",000,False,000,False,False,False,1,437
"### | وولد عذرة بن عبد الله بن غطفان:
",000,False,000,False,False,False,1,209
"### | ومن بني عبد الله بن غطفان: 
",000,False,000,False,False,False,1,56
"### | نسب بني أعصر بن سعد بن قيس بن عيلان
",000,False,000,False,False,False,1,99
"### | فولد مالك بن أعصر:
",000,False,000,False,False,False,1,959
"### | منهم: قتيبة بن مسلم [1] بن عمرو بن حصين بن ربيعة بن خالد بن أسيد الخير بن كعب بن قضاعي بن هلال،
",000,False,000,False,False,False,1,2372
"### | ومن بني جاوة: 
",000,False,000,False,False,False,1,115
"### | نسب غني
",000,False,000,False,False,False,1,285
"### | ومنهم: كناز بن مرثد [1] بن حصين بن يربوع بن طريف بن خرشبة بن عبيد، 
",000,False,000,False,False,False,1,1068
"### | وولد جعدة بن غني: 
",000,False,000,False,False,False,1,873
"### | نسب عدوان
",000,False,000,False,False,False,1,312
"### | وولد يشكر بن عدوان:
",000,False,000,False,False,False,1,38
"### | يحيى بن يعمر
",000,False,000,False,False,False,1,246
"### | عامر بن ظرب [2] حكم العرب.
",000,False,000,False,False,False,1,520
"### | ذو الإصبع الشاعر [1] ،
",000,False,000,False,False,False,1,881
"### | عبدربه،
",000,False,000,False,False,False,1,107
"### | قال: وقال ذو الأصبع في قومه:
",000,False,000,False,False,False,1,152
"### | نسب فهم بن عمرو
",000,False,000,False,False,False,1,103
"### | منهم: تأبط شرا [1] الشاعر، 
",000,False,000,False,False,False,1,1262
"### | نسب بني خصفة بن قيس
",000,False,000,False,False,False,1,40
"### | فولد عكرمة بن خصفة:
",000,False,000,False,False,False,1,356
"### | نسب بني محارب بن خصفة
",000,False,000,False,False,False,1,277
"### | منهم يزيد بن هبيرة [1] بن أقيش بن جذيمة بن كلتة بن خفاف بن معاوية بن مر بن بكر،
",000,False,000,False,False,False,1,815
"### | نسب بني مازن بن منصور بن عكرمة بن خصفة
",000,False,000,False,False,False,1,49
"### | منهم: عتبة بن غزوان [1] بن جابر بن نسيب بن وهيب بن زيد بن مالك بن عبد عوف بن الحارث بن مازن بن منصور،
",000,False,000,False,False,False,1,425
"### | نسب بني سليم بن منصور بن عكرمة بن خصفة بن قيس بن عيلان
",000,False,000,False,False,False,1,43
"### | فولد بهثة:
",000,False,000,False,False,False,1,341
"### | وخنساء [1] الشاعرة،
",000,False,000,False,False,False,1,284
"### | ومنهم: خفاف بن ندبة [1] ،
",000,False,000,False,False,False,1,234
"### | منهم: أبو العاج [1] .
",000,False,000,False,False,False,1,898
"### | منهم: عبد الله بن خازم بن أسماء بن الصلت بن حبيب بن حارثة بن هلال بن سمال،
",000,False,000,False,False,False,1,693
"### | وقيس بن الهيثم بن الصلت
",000,False,000,False,False,False,1,874
"### | الحجاج بن علاط [2] بن خالد بن نويرة بن حنثر بن هلال بن ظفر،
",000,False,000,False,False,False,1,334
"### | ومنهم: عباس بن مرداس [1] بن أبي عامر بن حارثة الشاعر،
",000,False,000,False,False,False,1,387
"### | منهم عتبة بن فرقد [1] ، وهو يربوع بن حبيب بن مالك بن أسعد بن رفاعة بن ربيعة بن رفاعة،
",000,False,000,False,False,False,1,1829
"### | ومنهم: عمير بن الحباب بن جعدة بن إياس بن حزابة بن محاربي بن مرة بن هلال بن فالج بن ذكوان،
",000,False,000,False,False,False,1,164
"### | ومنهم: صفوان بن المعطل [1] بن رحضة بن المؤمل بن خزاعي بن محاربي بن هلال بن فالج بن ذكوان،
",000,False,000,False,False,False,1,224
"### | ومنهم: عمرو بن عبسة [2] بن خالد بن حذيفة بن عمرو بن خالد بن مازن بن مالك بن ثعلبة بن بهثة،
",000,False,000,False,False,False,1,1040
"### | أبو عبد الرحمن السلمي [1] المقرئ، 
",000,False,000,False,False,False,1,288
"### | نسب ثقيف
",000,False,000,False,False,False,1,78
"### | فولد عوف بن ثقيف:
",000,False,000,False,False,False,1,361
"### | والمغيرة بن شعبة [2] بن أبي عامر بن مسعود بن معتب أحد دهاة العرب،
",000,False,000,False,False,False,1,1709
"### | ومنهم الحجاج بن يوسف [2] بن الحكم بن أبي عقيل بن مسعود بن عامر بن معتب بن مالك بن كعب بن عمرو بن سعد بن عوف بن ثقيف.
",000,False,000,False,False,False,1,14336
"### | ومن ثقيف: البراء بن قبيصة بن أبي عقيل بن مسعود بن عامر بن معتب،
",000,False,000,False,False,False,1,208
"### | ويوسف بن عمر [1] بن محمد بن الحكم بن أبي عقيل بن ms3681 مسعود بن عامر بن معتب 
",000,False,000,False,False,False,1,762
"### | ومنهم: غيلان بن سلمة [1] بن معتب الشاعر،
",000,False,000,False,False,False,1,434
"### | فمن بني علاج: طريح بن إسماعيل بن عبيد بن أسيد بن علاج بن أبي سلمة الشاعر،
",000,False,000,False,False,False,1,625
"### | ومنهم: الأخنس واسمه أبي بن شريق بن عمرو بن وهب بن علاج، 
",000,False,000,False,False,False,1,65
"### | ومن ولده: المغيرة بن الأخنس،
",000,False,000,False,False,False,1,110
"### | ومنهم الحارث بن كلدة [1] بن عمرو بن علاج طبيب العرب في زمانه
",000,False,000,False,False,False,1,326
"### | منهم: المختار ابن أبي عبيد بن مسعود بن عمرو بن عمير بن عوف بن عقدة،
",000,False,000,False,False,False,1,41
"### | ومنهم: أبو محجن بن حبيب بن عمرو بن عمير بن عوف بن عقدة الشاعر الفارس
",000,False,000,False,False,False,1,285
"### | ومنهم: أمية بن أبي الصلت بن ربيعة بن عوف بن عقدة الشاعر،
",000,False,000,False,False,False,1,209
"### | وولد جشم بن ثقيف:
",000,False,000,False,False,False,1,24
