string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO سنة 878: فيها ولد السيد الزاهد العلامة أحمد بن علي الأهنومي
",878,year,000,False,878,459,2,14
"### || AUTO سنة 879: فيها في شهر صفر توفي المتوكل على الله المطهر محمد
",879,year,000,False,879,458,2,350
"### || AUTO سنة 880: فيها خطب بأمراء ابن يوسف بصعده آخر السنة واستلم
",880,year,000,False,880,457,2,129
"### || AUTO سنة 881: فيها في المحرم لما رأى الإمام كثرة أتباعه دعى وله
",881,year,000,False,881,456,2,107
"### || AUTO سنة 882: فيها ناوشهم القتال من فلله والظواهر فأما قبة فلله
",882,year,000,False,882,455,2,272
"### || AUTO سنة 883: فيها ولد السيد عز الدين ابن الإمام الحسن بن عز
",883,year,000,False,883,454,2,93
"### || AUTO سنة 885: فيها توفي الشيخ العلامة نور الدين بن علي بن الصباغ
",885,year,000,False,885,452,2,35
"### || AUTO سنة 886: فيها يوم السبت لليلتين خلتا من المحرم ولد الإمام
",886,year,000,False,886,451,2,110
"### || AUTO سنة 887: فيها ولد السيد العلامة المحقق علم العلماء عبد الله
",887,year,000,False,887,450,2,53
"### || AUTO سنة 888: فيها توفي القاضي العلامة يحيى بن صالح العلفي في
",888,year,000,False,888,449,2,23
"### || AUTO سنة 889: فيها ولد السيد إمام أهل التحقيق عبد الله بن قاسم بن
",889,year,000,False,889,448,2,19
"### || AUTO سنة 890: فيها ولد العلامة: أحمد بن محمد الجزار مؤلف أنوار
",890,year,000,False,890,447,2,15
"### || AUTO سنة 891: فيها توفي العلامة الحسن بن علي الهادي بن المؤيد بن
",891,year,000,False,891,446,2,67
"### || AUTO سنة 892: فيها توفي الشيخ العلامة الفقيه النجري علي بن زيد
",892,year,000,False,892,445,2,46
"### || AUTO سنة 893: فيها توفي العلامة الحافظ شخ السنة: يحيى بن أبي بكر
",893,year,000,False,893,444,2,72
"### || AUTO سنة 894: فيها توفي السيد المجتهد والعلامة المقتصد شمس الدين
",894,year,000,False,894,443,2,189
"### || AUTO سنة 896: فيها توفي العلامة الفاضل: عبد الرزاق بن يوسف بن عبد
",896,year,000,False,896,441,2,53
"### || AUTO سنة 897: فيها توفي السيد العلامة عز الدين: محمد بن عبد الله
",897,year,000,False,897,440,2,97
"### || AUTO سنة 898: فيها توفي الشيخ العلامة النحوي: عبد الرحمن ms246 الجامي
",898,year,000,False,898,439,2,46
"### || AUTO سنة 899: فيها ولد العلامة النحوي: عبد الله بن أحمد الفاكهي
",899,year,000,False,899,438,2,30
"### | CHECK [القرن العاشر الهجري]
",000,False,000,False,False,False,1,13455
"### || AUTO سنة 901: فيها أرسل الإمام الحسن إلى شيعتة للوصول إلى السودة
",901,year,000,False,901,436,2,165
"### || AUTO سنة 902: فيها اتفاق الناصر والمنصور على قول ومنها أزمع
",902,year,000,False,902,435,2,79
"### || AUTO سنة 903: فيها توفي السيد العلامة إدريس بن علي صنو الإمام
",903,year,000,False,903,434,2,84
"### || AUTO سنة 904: فيها في نصف ربيع الأول قتل سلطان الديار المصرية
",904,year,000,False,904,433,2,52
"### || AUTO سنة 905: فيها ضهر ببيحان يهودي تغلب وانظمت إليه يهود بني عبد
",905,year,000,False,905,432,2,58
"### || AUTO سنة 906: فيها ملك شاه إسماعيل وملك الفرنج جزيرة الأندلس وفي
",906,year,000,False,906,431,2,58
"### || AUTO سنة 907: فيها أقبل السلطان عامر بجيش عظيم فأمر فدخل ذمار
",907,year,000,False,907,430,2,145
"### || AUTO سنة 908: في سادس محرمها وقعة كبيرة بين الإمام الوشلي والأمير
",908,year,000,False,908,429,2,453
"### || AUTO سنة 909: فيها خرج الإمام الوشلي رابع عشر ربيع الاخر من صعدة
",909,year,000,False,909,428,2,66
"### || AUTO سنة 910: فيها في جمادي الأولى أقبل عامر بجيش عظيم أكثر من
",910,year,000,False,910,427,2,314
"### || AUTO سنة 911: فيها خرج عامر من صنعاء ومعه ابن الناصر وشارب ويحيى
",911,year,000,False,911,426,2,76
"### || AUTO سنة 912: فيها بيعة الإمام الأعظم أمير المؤمنين شرف الدين
",912,year,000,False,912,425,2,82
"### || AUTO سنة 913: فيها في المحرم ابتدا خروج الجراكسة إلى جيزان ثم إلى
",913,year,000,False,913,424,2,62
"### || AUTO سنة 914: فيها من محرم احترقت من عدن قطعة واحترق قدر ثلاثين
",914,year,000,False,914,423,2,209
"### || AUTO سنة 915: فيها توفي الأمير محمد بن الحسين بن علي بن قاسم من
",915,year,000,False,915,422,2,101
"### || AUTO سنة 916: فيها توفي السيد العلامة صفي الإسلام أحمد بن إبراهيم
",916,year,000,False,916,421,2,170
"### || AUTO سنة 917: فيها توجه والي صنعاء البعداني إلى بلاد نهم وحاربهم
",917,year,000,False,917,420,2,88
"### || AUTO سنة 918: فيها ولد السيد العلامة عبد الله بن الإمام شرف الدين
",918,year,000,False,918,419,2,37
"### || AUTO سنة 919: فيها وصل الخبر بقدوم ثماني عشر مركبا من الإفرنج إلى
",919,year,000,False,919,418,2,114
"### || AUTO سنة 920 : فيها توفي القاضي العلامة عبد الله بن يحيى الناظري
",920,year,000,False,920,417,2,98
"### || AUTO سنة 921 : فيها طلع عامر ضيافة حصن ظفار وطاف بحصون كثلا
",921,year,000,False,921,416,2,96
"### || AUTO سنة 922 : في مرحم توفي الشرف شهاب الدين أحمد بن أبي بكر بن
",922,year,000,False,922,415,2,411
"### || AUTO سنة 923 : فيها في نصف المحرم توفي السيد العلامة الهادي بن
",923,year,000,False,923,414,2,672
"### || AUTO سنة 924: فيها توفي السيد العلامة الزاهد المفضال النكتة
",924,year,000,False,924,413,2,161
"### || AUTO سنة 925: فيها توجه الإمام المتوكل على الله لحصان حصن مدع في
",925,year,000,False,925,412,2,87
"### || AUTO سنة 926: فيها خرج الإمام المطهر بن الإمام في المحرم إلى جبل
",926,year,000,False,926,411,2,126
"### || AUTO سنة 927: فيها توفي السيد العلامة شمس الدين علامة العترة
",927,year,000,False,927,410,2,78
"### || AUTO سنة 928: فيها خرج المطهر بن الإمام شرف الدين لأخذ عمرن فتقدم
",928,year,000,False,928,409,2,28
"### || AUTO سنة 929: فيها خرج المطهر إلى ذمار ثم توجه لأخذ حصن القاهرة
",929,year,000,False,929,408,2,136
"### || AUTO سنة 930: فيها استولى المطهر على حصن الملقب من بلاد همدان بعد
",930,year,000,False,930,407,2,45
"### || AUTO سنة 931: فيها توفي القاضي علي بن محمد بن حسن === وفيها توفي
",931,year,000,False,931,406,2,90
"### || AUTO سنة 932: فيها توفي القاضي العلامة محمد بن حسن بن علي النحوي
",932,year,000,False,932,405,2,54
"### || AUTO سنة 933: فيها خرج العجم من زبيد إلى موزع وغزاهم من تعز عبد
",933,year,000,False,933,404,2,250
"### || AUTO سنة 934: فيها دخل الإمام صنعاء في أربع من المحرم فلما وصل
",934,year,000,False,934,403,2,127
"### || AUTO سنة 935: فيها وفد على الإمام السيد عبد الله بن قاسم العلوي
",935,year,000,False,935,402,2,32
"### || AUTO سنة 936: فيها توفي القاضي العلامة عبد الله بن مسعود بن علي
",936,year,000,False,936,401,2,39
"### || AUTO سنة 937: فيها خالف على الإمام أهل صعدة كما هي عاداتهم في
",937,year,000,False,937,400,2,111
"### || AUTO سنة 938 : دخلت وأهل صعدة على الخلاف والشقاق وتعاقدوا أن
",938,year,000,False,938,399,2,15
"### || AUTO سنة 939 : فيها حدث طاعون عظيم سريع الموت لكنه أقل من الأول
",939,year,000,False,939,398,2,43
"### || AUTO سنة 940: فيها كان إخراج بني حمزة من ms265 صعدة لما أحدث حرب مأرب
",940,year,000,False,940,397,2,126
"### || AUTO سنة 941: فيها دخل برط وما إليها تحت طاعة الإمام واستولى على
",941,year,000,False,941,396,2,171
"### || AUTO سنة 942: فيها توفي السيد الإمام مجد الدين بن الحسن بن عز
",942,year,000,False,942,395,2,111
"### || AUTO سنة 943: فيها كثرت الأمطار وتتابعت الفتوحات ونمت الموال وحصل
",943,year,000,False,943,394,2,236
"### || AUTO سنة 944: فيها فتح الإمام الجوفين على ما قيل وفيها استفتح شمس
",944,year,000,False,944,393,2,95
"### || AUTO سنة 945: فيها وصل سليمان باشا كمران فاستدعاه الظاهري إلى عدن
",945,year,000,False,945,392,2,121
"### || AUTO سنة 946: فيها تحركت الترك من زبيد على تعز ووجه الإمام جيشا
",946,year,000,False,946,391,2,103
"### || AUTO سنة 947: فيها في صفر افتتح شمس الدين بن الإمام حازان وأبا
",947,year,000,False,947,390,2,112
"### || AUTO سنة 948: فيهاوقعحرب عظيم بين الترك وولد الأمام عز الدين بجهة حازان.
",948,year,000,False,948,389,2,13
"### || AUTO سنة 949: فيها انتقل السيد عبد الله بن قاسم العلوي إلى الأمام
",949,year,000,False,949,388,2,43
"### || AUTO سنة 950: فيها توفي العالم أحمد بن حمزة القاضي بلاد الروم
",950,year,000,False,950,387,2,50
"### || AUTO سنة 951: فيها توجهت الترك إلى الغسان ووجه الإمام أولاده
",951,year,000,False,951,386,2,29
"### || AUTO سنة 952: فيها ضلت العجم تسري في جهات اليمن ووقعت الوحشة بين
",952,year,000,False,952,385,2,106
"### || AUTO سنة 953: فيها كتب المطهر إلى جهات اليمن ثمانين كتبا يعلمهم
",953,year,000,False,953,384,2,225
"### || AUTO سنة 954: في المحرم توجه المطهر صنعاء فقبض على أصحاب الإمام
",954,year,000,False,954,383,2,83
"### || AUTO سنة 955: فيها توجه أويس باشا من تعز قاصدا صنعاء والمطهر ولما
",955,year,000,False,955,382,2,935
"### || AUTO سنة 956: فيها جرد شمس الدين ازدمر لحصار بيت عز نجيب ms274 كوكبان
",956,year,000,False,956,381,2,225
"### || AUTO سنة 957: فيها توفي القاضي العلامة علامة اليمن ومحدثهم
",957,year,000,False,957,380,2,420
"### || AUTO سنة 958: فيها خرج ازدمر لعشر بقين من المحرم وخط في المنقب
",958,year,000,False,958,379,2,195
"### || AUTO سنة 959: فيها نهض الترك لحرب المطهر إلى ثلا فتلقاهم جيش
",959,year,000,False,959,378,2,248
"### || AUTO سنة 960: فيها استفتح ازدمر ريمة وعتمة وجهات وصاب وعاد إلى
",960,year,000,False,960,377,2,139
"### || AUTO سنة 961: فيها عزل السلطان الباشا أزدمر من اليمن ووصل مصطفى
",961,year,000,False,961,376,2,35
"### || AUTO سنة 962: فبلها غلت السعار وحصل القحط العام لما كثر البلاد
",962,year,000,False,962,375,2,54
"### || AUTO سنة 963: فيها في صفر توفي شمس الدين بن الإمام شرف الدين بن
",963,year,000,False,963,374,2,98
"### || AUTO سنة 964: يفها أمرت العجم الناس بإزالة حي على خير العمل من
",964,year,000,False,964,373,2,22
"### || AUTO سنة 965: فيها توفي الإمام المتوكل على الله المجدد في التاسعة ms279
",965,year,000,False,965,372,2,195
"### || AUTO سنة 966: فيها كان المطهر بعد أبيه هو المذكور في الخطب في
",966,year,000,False,966,371,2,16
"### || AUTO سنة 967: فيها توفي السيد العلامة والد الإمام القاسم بن محمد
",967,year,000,False,967,370,2,47
"### || AUTO سنة 968: فيها دخل محمود باشا صنعا ء في جمادى الأخرة وكاتب
",968,year,000,False,968,369,2,24
"### || AUTO سنة 969: في المحرم منها قصد محمود حصن حب وفيها النظاري انهزم
",969,year,000,False,969,368,2,85
"### || AUTO سنة 970: وفيها توفى الشيخ العلامة الحافظ أحمد بن محمد بن
",970,year,000,False,970,367,2,45
"### || AUTO سنة 971: فيها توفي صلاح بن شمس الدين بن أخي المطهر في ثلاء،
",971,year,000,False,971,366,2,70
"### || AUTO سنة 972: فيها عزم الباشا محمود إلى السلطان في شهر رجب وفي ذي
",972,year,000,False,972,365,2,62
"### || AUTO سنة 973: فيها توفي السيد العلامة الأديب، والألمعي الأريب،
",973,year,000,False,973,364,2,455
"### || AUTO سنة 974: فيها لما بلغ المطهر قصد أخيه في ذلك العسكر شن
",974,year,000,False,974,363,2,313
"### || AUTO سنة 975: في المحرم وصل رأس الباشا مراد فأرسل به المطهر إلى
",975,year,000,False,975,362,2,294
"### || AUTO سنة 976: فيها أمر المطهر علي شويع ان يتقدم على زبيد ويقيم
",976,year,000,False,976,361,2,387
"### || AUTO سنة 977: في المحرم وجه المطهر أخاه عليا إلى حصن حب ثم قصد
",977,year,000,False,977,360,2,365
"### || AUTO سنة 978: فيها توجه الباشا حسن بعسكر لحرب دمرمر وفيه لطف الله
",978,year,000,False,978,359,2,201
"### || AUTO سنة 979: فيها عاد سنان من الحج إلى اليمن والمطهر بحاله ms288 وصيته
",979,year,000,False,979,358,2,30
"### || AUTO سنة 980: فيها ظهر نجم في مجرى بنات يعيش الصغرى مما يلي
",980,year,000,False,980,357,2,370
"### || AUTO سنة 981: فيها سعى الساعي بين علي ومحمد بن ناصر بالخلاف وكان
",981,year,000,False,981,356,2,66
"### || AUTO سنة 982: فيها وقع الخلاف بين علي وعبد الله ابني المطهر أدى
",982,year,000,False,982,355,2,104
"### || AUTO سنة 983: فيها وصل الباشا مصطفى إلى اليمن واليا ولما وصل إلى
",983,year,000,False,983,354,2,235
"### || AUTO سنة 984: فيها توفي العلامة الردمي رمضان أفندي والعلامة زين
",984,year,000,False,984,353,2,16
"### || AUTO سنة 985: فيها توفي السيد العلامة أحمد بن عبد الله بن احمد بن
",985,year,000,False,985,352,2,84
"### || AUTO سنة 986: فيها ظهر في بلاد آنس رجل ادعى أنه منصور حمير
",986,year,000,False,986,351,2,199
"### || AUTO سنة 987: فيها توفى الإمام أحمد بن عز الدين بن الحسن بن عز
",987,year,000,False,987,350,2,63
"### || AUTO سنة 988: فيها جمع الإمام جموعه وقصد بلاد همدان، وخرج عليه
",988,year,000,False,988,349,2,92
"### || AUTO سنة 989: فيها توجهت العجم إلى ظفار وفيه الأمير محمد بن
",989,year,000,False,989,348,2,27
"### || AUTO سنة 990: فيها ولد الإمام الأعظم المؤيد بالله محمد بن القاسم
",990,year,000,False,990,347,2,31
"### || AUTO سنة 991: فيها توفي الشيخ العلامة محمد بن أحمد بن جناح، وفيها
",991,year,000,False,991,346,2,68
"### || AUTO سنة 992: فيها قتل السيد الهمام الوجيه عبد الرحمن بن المطهر
",992,year,000,False,992,345,2,56
"### || AUTO سنة 993: فيها استفتح سنان باشا بلاد الأهنوم وجهاتها، وبذل
",993,year,000,False,993,344,2,63
"### || AUTO سنة 994: فيها ولد السيد الهمام الحسن بن الإمام وقيل: سنة ستة
",994,year,000,False,994,343,2,78
"### || AUTO سنة 995: فيها توفي السيد غوث الدين بن المطهر في السجن في
",995,year,000,False,995,342,2,43
"### || AUTO سنة 997: فيها ولى الباشا حسن على الجهات الصعدية الأمير علي
",997,year,000,False,997,340,2,12
"### || AUTO سنة 998: فيها اختلاف بين أهل يافع وسنان باشاوشرف في
",998,year,000,False,998,339,2,27
"### || AUTO سنة 999: فيها ولد إمام التحقيق الحسين بن الإمام القاسم في
",999,year,000,False,999,338,2,100
"### | CHECK [القرن الحادي عشر الهجري]
",000,False,000,False,False,False,1,22129
"### || AUTO سنة 1001:فيها في أخر يوم من شعبان كسوف الشمس في برج الجوزاء
",100,year,000,False,100,1237,2,85
"### || AUTO سنة 1002: فيها وصل في رمضان وزير ملك الهند إلى الوزير حسن
",100,year,000,False,100,1237,2,17
"### || AUTO سنة 1003: فيها في جمادى الأول توفى سلطان الإسلام مراد بن
",100,year,000,False,100,1237,2,94
"### || AUTO سنة 1004: فيها السيد العلامة عبد الله بن عامر الشهير، وفيها
",100,year,000,False,100,1237,2,54
"### || AUTO سنة 1005:فيها توفى السيد العلامة ms295 أحمد بن صلاح بن طاهر
",100,year,000,False,100,1237,2,245
"### || AUTO سنة 1006: فيها قام ودعا الإمام (ص) بالله القاسم بن محمد بن
",100,year,000,False,100,1237,2,313
"### || AUTO سنة 1007: فيها ولد العلامة احمد بن سعد الدين المسوري في بلاد ms297
",100,year,000,False,100,1237,2,173
"### || AUTO سنة 1008: فيها كتب سنان إلى أحمد بن شمس الدين أن الإمام
",100,year,000,False,100,1237,2,238
"### || AUTO سنة 1009: في ثلاث وعشرين صفر نزل علي باشا في فتح ريمة وقتل
",100,year,000,False,100,1237,2,42
"### || AUTO سنة 1010: فيها توفي العلامة الأديب محمد بن عبد الله بن
",101,year,000,False,101,1236,2,230
"### || AUTO سنة 1011: فيها وقع خروج المؤيد بالله ومن معه إلى كوكبان قال:
",101,year,000,False,101,1236,2,44
"### || AUTO سنة 1012: فيها توفي سلطان الإسلام محمد بن مراد وخلفه ولده
",101,year,000,False,101,1236,2,30
"### || AUTO سنة 1013: فيها فتحت الحيمة جميعها، واستباحوا ديارهم وذرياتهم
",101,year,000,False,101,1236,2,82
"### || AUTO سنة 1014: فيها كاتب الإمام عبد الرحيم بن عبد الرحيم بن
",101,year,000,False,101,1236,2,115
"### || AUTO سنة 1015: فيها توفي الأخير محمد بن أحمد بن محمد بن شمس الدين
",101,year,000,False,101,1236,2,116
"### || AUTO سنة 1016: فيها هلك سنان باشا ببندر المخاء، وكان واحدا في
",101,year,000,False,101,1236,2,148
"### || AUTO سنة 1017: فيها توفي السيد العلامة علي بن صلاح العبالي وقيل:
",101,year,000,False,101,1236,2,95
"### || AUTO سنة 1018:فيها توفي الشيخ العلامة المفتي الفهامة: أحمد بن
",101,year,000,False,101,1236,2,52
"### || AUTO سنة 1019: فيها ولد الإمام المتوكل على الله: إسماعيل بن
",101,year,000,False,101,1236,2,52
"### || AUTO سنة 1020:فيها أرسل الوزير جعفر بعبد الرحيم بن عبد الرحمن بن
",102,year,000,False,102,1235,2,60
"### || AUTO سنة 1021: فيها عزل جعفر باشا من ولاية اليمن وولي اليمن
",102,year,000,False,102,1235,2,14
"### || AUTO سنة 1022: فيها أرسل الإمام ولده الحسن جهات المغارب من جهة
",102,year,000,False,102,1235,2,197
"### || AUTO سنة 1023: فيها كان علي بن الإمام القاسم مداغرا للعجم الذين
",102,year,000,False,102,1235,2,235
"### || AUTO سنة 1024: فيها حدث بالناس الحمى والنافض، وهلك منه أمة عديدة
",102,year,000,False,102,1235,2,131
"### || AUTO سنة 1025: وفيها وصل الوزير محمد باشا إلى تعز، ومنها إلى
",102,year,000,False,102,1235,2,74
"### || AUTO سنة 1026: فيها استفتح العجم حضور، ووقع حرب بين السيد أحمد بن
",102,year,000,False,102,1235,2,29
"### || AUTO سنة 1027: فيها تقدم محمد بن سنان إلى جهة حضور وهو بيت ردم
",102,year,000,False,102,1235,2,133
"### || AUTO سنة 1028: فيها غلت الأسعار وعزت الأمطار وفي شعبان وقعت في ms305
",102,year,000,False,102,1235,2,196
"### || AUTO سنة 1029: فيها في خمس عشر من ربيع الأول توفى الإمام المنصور
",102,year,000,False,102,1235,2,222
"### || AUTO سنة 1030: فيها انتهى القحط وشرع الرخص وقرر الإمام الصلح
",103,year,000,False,103,1234,2,30
"### || AUTO سنة 1031: فيها ولد العلامة الزاهد علي بن أحمد السماوي
",103,year,000,False,103,1234,2,219
"### || AUTO سنة 1032: فيها توفى السيد العلامة عز الإسلام محمد بن علي بن
",103,year,000,False,103,1234,2,49
"### || AUTO سنة 1033: فيها توجه للحج سيدي العالم العلامة الحسين بن
",103,year,000,False,103,1234,2,23
"### || AUTO سنة 1034: فيها توفى القاضي العلامة علي بن الحسين المسوري في
",103,year,000,False,103,1234,2,29
"### || AUTO سنة 1035: فيها توفي السيد العلامة داود بن الهادي المؤيدي له
",103,year,000,False,103,1234,2,296
"### || AUTO سنة 1039: فيها انتقض الصلح بين الإمام والعجم وسببه أن فقيها
",103,year,000,False,103,1234,2,605
"### || AUTO سنة 1037: فيها في شهر محرم نزل الحسن اليمن واستقر الحسين
",103,year,000,False,103,1234,2,359
"### || AUTO سنة 1038: فيها توفى العلامة القاضي شرف الدين بن الحسن بن
",103,year,000,False,103,1234,2,120
"### || AUTO سنة 1039: فيها توفى القاضي العلامة سعيد بن صالح الهبل
",103,year,000,False,103,1234,2,79
"### || AUTO سنة 1040: فيها توفي السيد العلامة أحمد بن محمد بن عز الدين
",104,year,000,False,104,1233,2,212
"### || AUTO سنة 1041: فيها في سابع عشر صفر توفى القاضي إبراهيم بن حثيث
",104,year,000,False,104,1233,2,166
"### || AUTO سنة 1042: فيها ولد السيد محمد بن الحسن بن أحمد الجلال، وفي
",104,year,000,False,104,1233,2,64
"### || AUTO سنة 1043: فيها في رجب توفى القاضي العلامة محمد بن عبد الله
",104,year,000,False,104,1233,2,95
"### || AUTO سنة 1044: فيها استقر الحسن بن الإمام في المخا من أول شعبان
",104,year,000,False,104,1233,2,208
"### || AUTO سنة 1045: فيها في غرة ربيع الأول لم يظهر للحسنان إلا بوصول
",104,year,000,False,104,1233,2,204
"### || AUTO سنة 1046: فيها توفى القاضي العلامة المتكلم قاسم بن علي
",104,year,000,False,104,1233,2,111
"### || AUTO سنة 1047: فيها ولد المهدي محمد بن أحمد صاحب المواهب في سبعة
",104,year,000,False,104,1233,2,96
"### || AUTO سنة 1048: فيها في رجب توفى السيد العلامة العابد المثالة صالح
",104,year,000,False,104,1233,2,263
"### || AUTO سنة 1049: فيها الفقيه الأفضل العلامة علي القصار، وفيها توفي
",104,year,000,False,104,1233,2,623
"### || AUTO سنة 1051: فيها ولد السيد بدر الدين محمد بن يحيى بن محمد بن
",105,year,000,False,105,1232,2,188
"### || AUTO سنة 1052: في المحرم منها خسف القمر ببرج الميزان، وفيها خالف
",105,year,000,False,105,1232,2,249
"### || AUTO ### || AUTO سنة 1053: فيها أذن الإمام لأحمد بن الحسن
",105,year,000,False,105,1232,2,231
"### || AUTO سنة 1054: فيها في ثاني عشر محرم كان تحويل سنة العلم على ما
",105,year,000,False,105,1232,2,612
"### || AUTO سنة 1055: فيها دعا إلى نفسه السيد عبد الله بن عامر صبح فتقدم
",105,year,000,False,105,1232,2,448
"### || AUTO سنة 1056: فيها أعلن السيد إبراهيم حسن بن محمد المؤيدي بدعوته
",105,year,000,False,105,1232,2,271
"### || AUTO سنة 1057: فيها وفد على الإمام رسول ملك النصارى بالحبشة وكان
",105,year,000,False,105,1232,2,127
"### || AUTO سنة 1058: فيها حصل في البحر زيادة في صنعاء والجراف، وظهر غيل
",105,year,000,False,105,1232,2,251
"### || AUTO سنة 1059: فيها كان دوران زحل في برج السرطان، وفيها جهز
",105,year,000,False,105,1232,2,31
"### || AUTO سنة 1060: فيها وصلت اعتراضات على الإمام من السيد إبراهيم
",106,year,000,False,106,1231,2,346
"### || AUTO سنة 1061: فيها ظهر خلاف يحيى روكان وجماعة من خولان ومع ذلك
",106,year,000,False,106,1231,2,525
"### || AUTO سنة 1062: فيها ولد السيد العلامة محمد بن الحسين بن القاسم
",106,year,000,False,106,1231,2,73
"### || AUTO سنة 1063: فيها عاد الشيخ يحيى روكان إلى الخلاف فأرسل الإمام
",106,year,000,False,106,1231,2,294
"### || AUTO سنة 1064: فيها خطب بدر بن عمر صاحب حضرموت للإمام وقبض عليه
",106,year,000,False,106,1231,2,53
"### || AUTO سنة 1065: فيها غزرت الأمطار وارتفعت الأسعار سمى في البلاد
",106,year,000,False,106,1231,2,256
"### || AUTO سنة 1066: فيها تحرك جند الإمام لحرب بن ms334 العفيف واشتد الحرب
",106,year,000,False,106,1231,2,262
"### || AUTO سنة 1067: في صفر وصل السيد إبراهيم المؤيدي إلى الإمام وأكرمه
",106,year,000,False,106,1231,2,199
"### || AUTO سنة 1068: فيها توفى الأمير الحسين بن عبد القادر صاحب عدن وفي
",106,year,000,False,106,1231,2,376
"### || AUTO سنة 1069: في أخر صفرها توفى العلامة المتكلم أحمد بن صالح
",106,year,000,False,106,1231,2,227
"### || AUTO سنة 1070: فيها انقطع حاج العراق لما وقع بين الأشراف من
",107,year,000,False,107,1230,2,531
"### || AUTO سنة 1071: في محرمها منع الإمام أهل الذمة من عصير الخمر في
",107,year,000,False,107,1230,2,508
"### || AUTO سنة 1072: فيها غلت الأسعار وقلت فيها ال،ثمار.
",107,year,000,False,107,1230,2,453
"### || AUTO سنة 1073: في نصف محرمها توفى حاكم صنعاء العارف شرف الدين
",107,year,000,False,107,1230,2,148
"### || AUTO سنة 1074: في نصف محرمها خسف القمر ببرج الدلو حتى انطمس حزمه،
",107,year,000,False,107,1230,2,173
"### || AUTO سنة 1075: فيها استولى صاحب البصرة على الحسا والقطيف، وفيها
",107,year,000,False,107,1230,2,275
"### || AUTO سنة 1076: فيها ساخت جبال باليمن جبل في جهة الأهجر وأخر ببلاد
",107,year,000,False,107,1230,2,114
"### || AUTO سنة 1077: في أولها غلت الأسعار ورخصت بآخرها في اليمن، وفي
",107,year,000,False,107,1230,2,348
"### || AUTO سنة 1078: فيها يوم الأحد تاسع ربيع الأخر توفى السيد العارف
",107,year,000,False,107,1230,2,397
"### || AUTO سنة 1079: كان زحل بالدلو وفي أول المحرم نقلت جماعة على قلعة
",107,year,000,False,107,1230,2,801
"### || AUTO سنة 1080: في صفرها توفى شيخ القراءات السبع بصنعاء محمد
",108,year,000,False,108,1229,2,382
"### || AUTO سنة 1081: فيها حركت المعسرات غرابيبها وأعادت الأرض سرابيلها،
",108,year,000,False,108,1229,2,387
"### || AUTO سنة 1082: فيها فتنة بمكة رمى فيها بمرامي بجمرة فثار أصحابه
",108,year,000,False,108,1229,2,179
"### || AUTO سنة 1083: فيها حج أهل اليمن للفتنة وبلغوا الخبر السلطان وجه
",108,year,000,False,108,1229,2,173
"### || AUTO سنة 1084: وفيها في صفر غزا جماعة من بني نوف إلى مهابط بلاد ms355
",108,year,000,False,108,1229,2,219
"### || AUTO سنة 1085: فيها عاث في البحر أهل عمان وانتهبوا، وفيها مرض
",108,year,000,False,108,1229,2,483
"### || AUTO سنة 1086: فيها فتنة يسيرة في الحج والإمام في هذه الأيام نقل
",108,year,000,False,108,1229,2,165
"### || AUTO سنة 1087: فيها توفى قاضي السودة الفقيه العارف عبد الله
",108,year,000,False,108,1229,2,1088
"### || AUTO سنة 1088: في ثالث صفرها وجه الداعي إبراهيم بن الحسين بن
",108,year,000,False,108,1229,2,338
"### || AUTO سنة 1089: في سادس وعشرين محرم توفى الأمير المقدام محمد بن
",108,year,000,False,108,1229,2,241
"### || AUTO سنة 1090: في نصف محرم توفى العلامة صالح بن محمد العياني
",109,year,000,False,109,1228,2,433
"### || AUTO سنة 1091: فيها والتي تليها خالف سفيان على الإمام المهدي
",109,year,000,False,109,1228,2,26
"### || AUTO سنة 1092:فيها في ليلة الأربعاء لبضع وعشرين خلت من جمادى
",109,year,000,False,109,1228,2,295
"### || AUTO سنة 1093:فيها خرج أهل المشرق عن الطاعة والجماعة، وفي ربيع
",109,year,000,False,109,1228,2,119
"### || AUTO سنة 1094: فيها حصل التجهيز على نافع فجمع الإمام الجمع وجعل
",109,year,000,False,109,1228,2,182
"### || AUTO سنة 1095: فيها في غرة ربيع الأول يوم الجمعة توفى السيد العلم
",109,year,000,False,109,1228,2,157
"### || AUTO سنة 1096:دخلت والإمام بمعبر من أجل ابن عفيف، وفيها توفى
",109,year,000,False,109,1228,2,83
"### || AUTO سنة 1097:فيها مرض الإمام المؤيد بالله أمير المؤمنين محمد بن
",109,year,000,False,109,1228,2,436
"### || AUTO سنة 1098: فيها طلع الناصر من المنصورة إلى إب ثم إلى بعدان ثم
",109,year,000,False,109,1228,2,156
"### || AUTO سنة 1099: فيها نظر من بقى من آل الإمام ما يؤول أمر الناصر
",109,year,000,False,109,1228,2,48
"### | CHECK [القرن الثاني عشر الهجري]
",000,False,000,False,False,False,1,22095
"### || AUTO سنة 1101:فيها توفى السيد الأديب العالم الحسين بن محمد بن
",110,year,000,False,110,1227,2,274
"### || AUTO سنة 1102: فيها خالف ابن خليل في بلاده وأوقد النيران وتبعه
",110,year,000,False,110,1227,2,207
"### || AUTO سنة 1103: فيها عزم طالب ابن المهدي إلى الهجر يطلب مواصلة علي
",110,year,000,False,110,1227,2,427
