string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,3160
"### || [34.1-2]
",000,False,000,False,False,False,2,37
"### || [34.3-11]
",000,False,000,False,False,False,2,321
"### || [34.12-13]
",000,False,000,False,False,False,2,418
"### || [34.14]
",000,False,000,False,False,False,2,225
"### || [34.15-17]
",000,False,000,False,False,False,2,433
"### || [34.18-19]
",000,False,000,False,False,False,2,208
"### || [34.20-24]
",000,False,000,False,False,False,2,426
"### || [34.25-30]
",000,False,000,False,False,False,2,100
"### || [34.31-33]
",000,False,000,False,False,False,2,95
"### || [34.34-37]
",000,False,000,False,False,False,2,242
"### || [34.38-43]
",000,False,000,False,False,False,2,150
"### || [34.44-46]
",000,False,000,False,False,False,2,179
"### || [34.47-50]
",000,False,000,False,False,False,2,74
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,2596
"### || [35.1-4]
",000,False,000,False,False,False,2,207
"### || [35.5-7]
",000,False,000,False,False,False,2,98
"### || [35.8-10]
",000,False,000,False,False,False,2,271
"### || [35.11-14]
",000,False,000,False,False,False,2,227
"### || [35.15-18]
",000,False,000,False,False,False,2,112
"### || [35.19-28]
",000,False,000,False,False,False,2,543
"### || [35.29-31]
",000,False,000,False,False,False,2,205
"### || [35.32-35]
",000,False,000,False,False,False,2,399
"### || [35.36-41]
",000,False,000,False,False,False,2,324
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,2559
"### || [36.1-7]
",000,False,000,False,False,False,2,142
"### || [36.8-10]
",000,False,000,False,False,False,2,181
"### || [36.11-12]
",000,False,000,False,False,False,2,115
"### || [36.13-27]
",000,False,000,False,False,False,2,427
"### || [36.28-32]
",000,False,000,False,False,False,2,200
"### || [36.33-36]
",000,False,000,False,False,False,2,106
"### || [36.37-40]
",000,False,000,False,False,False,2,166
"### || [36.41-46]
",000,False,000,False,False,False,2,178
"### || [36.47-50]
",000,False,000,False,False,False,2,253
"### || [36.51-54]
",000,False,000,False,False,False,2,124
"### || [36.55-58]
",000,False,000,False,False,False,2,196
"### || [36.59-65]
",000,False,000,False,False,False,2,103
"### || [36.66-69]
",000,False,000,False,False,False,2,129
"### || [36.70-76]
",000,False,000,False,False,False,2,92
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,4104
"### || [37.1-10]
",000,False,000,False,False,False,2,202
"### || [37.11-13]
",000,False,000,False,False,False,2,152
"### || [37.14-26]
",000,False,000,False,False,False,2,399
"### || [37.27-34]
",000,False,000,False,False,False,2,191
"### || [37.35-39]
",000,False,000,False,False,False,2,146
"### || [37.40-48]
",000,False,000,False,False,False,2,112
"### || [37.49-53]
",000,False,000,False,False,False,2,218
"### || [37.54-61]
",000,False,000,False,False,False,2,188
"### || [37.62-72]
",000,False,000,False,False,False,2,188
"### || [37.73-76]
",000,False,000,False,False,False,2,52
"### || [37.77-82]
",000,False,000,False,False,False,2,226
"### || [37.83-87]
",000,False,000,False,False,False,2,46
"### || [37.88-90]
",000,False,000,False,False,False,2,48
"### || [37.91-102]
",000,False,000,False,False,False,2,393
"### || [37.103-124]
",000,False,000,False,False,False,2,378
"### || [37.125-138]
",000,False,000,False,False,False,2,75
"### || [37.139-142]
",000,False,000,False,False,False,2,185
"### || [37.143-144]
",000,False,000,False,False,False,2,110
"### || [37.145-146]
",000,False,000,False,False,False,2,157
"### || [37.147-157]
",000,False,000,False,False,False,2,202
"### || [37.158-160]
",000,False,000,False,False,False,2,97
"### || [37.161-173]
",000,False,000,False,False,False,2,192
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,4428
"### || [38.1-5]
",000,False,000,False,False,False,2,269
"### || [38.6-8]
",000,False,000,False,False,False,2,256
"### || [38.9-14]
",000,False,000,False,False,False,2,174
"### || [38.15-19]
",000,False,000,False,False,False,2,504
"### || [38.20-22]
",000,False,000,False,False,False,2,312
"### || [38.23-25]
",000,False,000,False,False,False,2,404
"### || [38.26-28]
",000,False,000,False,False,False,2,219
"### || [38.29-33]
",000,False,000,False,False,False,2,351
"### || [38.34-35]
",000,False,000,False,False,False,2,399
"### || [38.36-48]
",000,False,000,False,False,False,2,656
"### || [38.49-54]
",000,False,000,False,False,False,2,55
"### || [38.55-61]
",000,False,000,False,False,False,2,210
"### || [38.62-69]
",000,False,000,False,False,False,2,344
"### || [38.70-76]
",000,False,000,False,False,False,2,74
"### || [38.77-86]
",000,False,000,False,False,False,2,152
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,4849
"### || [39.1-5]
",000,False,000,False,False,False,2,310
"### || [39.6-7]
",000,False,000,False,False,False,2,258
"### || [39.8-9]
",000,False,000,False,False,False,2,573
"### || [39.10-16]
",000,False,000,False,False,False,2,254
"### || [39.17-18]
",000,False,000,False,False,False,2,132
"### || [39.19-21]
",000,False,000,False,False,False,2,117
"### || [39.22]
",000,False,000,False,False,False,2,254
"### || [39.23]
",000,False,000,False,False,False,2,434
"### || [39.24-28]
",000,False,000,False,False,False,2,107
"### || [39.29-31]
",000,False,000,False,False,False,2,231
"### || [39.32-35]
",000,False,000,False,False,False,2,148
"### || [39.36-44]
",000,False,000,False,False,False,2,470
"### || [39.45-52]
",000,False,000,False,False,False,2,246
"### || [39.53-54]
",000,False,000,False,False,False,2,213
"### || [39.55-60]
",000,False,000,False,False,False,2,184
"### || [39.61-66]
",000,False,000,False,False,False,2,152
"### || [39.67-72]
",000,False,000,False,False,False,2,380
"### | [40 - سورة غافر]
",000,False,000,False,False,False,1,3864
"### || [40.1-5]
",000,False,000,False,False,False,2,181
"### || [40.6-9]
",000,False,000,False,False,False,2,355
"### || [40.10-11]
",000,False,000,False,False,False,2,162
"### || [40.12-14]
",000,False,000,False,False,False,2,73
"### || [40.15-18]
",000,False,000,False,False,False,2,371
"### || [40.19-20]
",000,False,000,False,False,False,2,288
"### || [40.21-25]
",000,False,000,False,False,False,2,203
"### || [40.26-33]
",000,False,000,False,False,False,2,589
"### || [40.34-40]
",000,False,000,False,False,False,2,247
"### || [40.41-56]
",000,False,000,False,False,False,2,503
"### || [40.57-59]
",000,False,000,False,False,False,2,63
"### || [40.60]
",000,False,000,False,False,False,2,225
"### || [40.61-66]
",000,False,000,False,False,False,2,52
"### || [40.67-68]
",000,False,000,False,False,False,2,80
"### || [40.69-77]
",000,False,000,False,False,False,2,157
"### || [40.78-81]
",000,False,000,False,False,False,2,108
"### | [41 - سورة فصلت]
",000,False,000,False,False,False,1,4767
"### || [41.1-11]
",000,False,000,False,False,False,2,695
"### || [41.12-15]
",000,False,000,False,False,False,2,233
"### || [41.16-21]
",000,False,000,False,False,False,2,195
"### || [41.22-25]
",000,False,000,False,False,False,2,425
"### || [41.26-27]
",000,False,000,False,False,False,2,438
"### || [41.30-32]
",000,False,000,False,False,False,2,844
"### || [41.33-35]
",000,False,000,False,False,False,2,211
"### || [41.36-39]
",000,False,000,False,False,False,2,563
"### || [41.40-43]
",000,False,000,False,False,False,2,335
"### || [41.44-46]
",000,False,000,False,False,False,2,239
"### || [41.47-50]
",000,False,000,False,False,False,2,380
"### | [42 - سورة الشورى]
",000,False,000,False,False,False,1,5275
"### || [42.1-5]
",000,False,000,False,False,False,2,206
"### || [42.6-8]
",000,False,000,False,False,False,2,366
"### || [42.9-12]
",000,False,000,False,False,False,2,286
"### || [42.13-15]
",000,False,000,False,False,False,2,495
"### || [42.16-19]
",000,False,000,False,False,False,2,273
"### || [42.20-22]
",000,False,000,False,False,False,2,282
"### || [42.23-26]
",000,False,000,False,False,False,2,620
"### || [42.27-29]
",000,False,000,False,False,False,2,463
"### || [42.30-33]
",000,False,000,False,False,False,2,303
"### || [42.34-37]
",000,False,000,False,False,False,2,339
"### || [42.38-41]
",000,False,000,False,False,False,2,254
"### || [42.42-45]
",000,False,000,False,False,False,2,377
"### || [42.46-48]
",000,False,000,False,False,False,2,116
"### || [42.49-51]
",000,False,000,False,False,False,2,366
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,3879
"### || [43.1-4]
",000,False,000,False,False,False,2,66
"### || [43.5-8]
",000,False,000,False,False,False,2,253
"### || [43.9-14]
",000,False,000,False,False,False,2,524
"### || [43.15-19]
",000,False,000,False,False,False,2,233
"### || [43.20-25]
",000,False,000,False,False,False,2,111
"### || [43.26-28]
",000,False,000,False,False,False,2,122
"### || [43.29-35]
",000,False,000,False,False,False,2,531
"### || [43.36-42]
",000,False,000,False,False,False,2,304
"### || [43.43-45]
",000,False,000,False,False,False,2,170
"### || [43.46-51]
",000,False,000,False,False,False,2,100
"### || [43.52-56]
",000,False,000,False,False,False,2,203
"### || [43.57-59]
",000,False,000,False,False,False,2,230
"### || [43.60-62]
",000,False,000,False,False,False,2,152
"### || [43.63-65]
",000,False,000,False,False,False,2,32
"### || [43.66-67]
",000,False,000,False,False,False,2,363
"### || [43.68-73]
",000,False,000,False,False,False,2,68
"### || [43.74-77]
",000,False,000,False,False,False,2,54
"### || [43.78-83]
",000,False,000,False,False,False,2,176
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,1741
"### || [44.1-3]
",000,False,000,False,False,False,2,89
"### || [44.4-17]
",000,False,000,False,False,False,2,215
"### || [44.18-24]
",000,False,000,False,False,False,2,312
"### || [44.25-36]
",000,False,000,False,False,False,2,672
"### || [44.37-42]
",000,False,000,False,False,False,2,168
"### || [44.43-49]
",000,False,000,False,False,False,2,133
"### || [44.50-54]
",000,False,000,False,False,False,2,98
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,1448
"### || [45.1-8]
",000,False,000,False,False,False,2,194
"### || [45.9-10]
",000,False,000,False,False,False,2,60
"### || [45.11-13]
",000,False,000,False,False,False,2,143
"### || [45.14-17]
",000,False,000,False,False,False,2,104
"### || [45.18-20]
",000,False,000,False,False,False,2,108
"### || [45.21-22]
",000,False,000,False,False,False,2,140
"### || [45.23-24]
",000,False,000,False,False,False,2,327
"### || [45.25-29]
",000,False,000,False,False,False,2,232
"### || [45.30-33]
",000,False,000,False,False,False,2,73
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,3066
"### || [46.1-5]
",000,False,000,False,False,False,2,228
"### || [46.6-9]
",000,False,000,False,False,False,2,236
"### || [46.10-14]
",000,False,000,False,False,False,2,216
"### || [46.15-16]
",000,False,000,False,False,False,2,403
"### || [46.17-19]
",000,False,000,False,False,False,2,320
"### || [46.20-22]
",000,False,000,False,False,False,2,615
"### || [46.23-26]
",000,False,000,False,False,False,2,274
"### || [46.27-28]
",000,False,000,False,False,False,2,63
"### || [46.29-33]
",000,False,000,False,False,False,2,334
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,2964
"### || [47.1-3]
",000,False,000,False,False,False,2,293
"### || [47.4-9]
",000,False,000,False,False,False,2,640
"### || [47.10-12]
",000,False,000,False,False,False,2,104
"### || [47.13-15]
",000,False,000,False,False,False,2,221
"### || [47.16-21]
",000,False,000,False,False,False,2,537
"### || [47.22-24]
",000,False,000,False,False,False,2,368
"### || [47.25-29]
",000,False,000,False,False,False,2,158
"### || [47.30-32]
",000,False,000,False,False,False,2,186
"### || [47.33-35]
",000,False,000,False,False,False,2,193
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,3629
"### || [48.1-4]
",000,False,000,False,False,False,2,277
"### || [48.5-7]
",000,False,000,False,False,False,2,176
"### || [48.8-9]
",000,False,000,False,False,False,2,77
"### || [48.10]
",000,False,000,False,False,False,2,203
"### || [48.11-17]
",000,False,000,False,False,False,2,505
"### || [48.18-20]
",000,False,000,False,False,False,2,352
"### || [48.21-26]
",000,False,000,False,False,False,2,893
"### || [48.27-28]
",000,False,000,False,False,False,2,270
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,2178
"### || [49.1-3]
",000,False,000,False,False,False,2,465
"### || [49.4-8]
",000,False,000,False,False,False,2,214
"### || [49.9-10]
",000,False,000,False,False,False,2,126
"### || [49.11-12]
",000,False,000,False,False,False,2,1007
"### || [49.13-14]
",000,False,000,False,False,False,2,305
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,2628
"### || [50.1-14]
",000,False,000,False,False,False,2,426
"### || [50.15-17]
",000,False,000,False,False,False,2,174
"### || [50.18-22]
",000,False,000,False,False,False,2,591
"### || [50.23-28]
",000,False,000,False,False,False,2,315
"### || [50.29-31]
",000,False,000,False,False,False,2,253
"### || [50.32-37]
",000,False,000,False,False,False,2,474
"### || [50.38-40]
",000,False,000,False,False,False,2,240
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,2401
"### || [51.1-7]
",000,False,000,False,False,False,2,217
"### || [51.8-12]
",000,False,000,False,False,False,2,185
"### || [51.13-17]
",000,False,000,False,False,False,2,253
"### || [51.18-21]
",000,False,000,False,False,False,2,349
"### || [51.22-23]
",000,False,000,False,False,False,2,270
"### || [51.24-36]
",000,False,000,False,False,False,2,315
"### || [51.37-44]
",000,False,000,False,False,False,2,167
"### || [51.45-48]
",000,False,000,False,False,False,2,74
"### || [51.49-55]
",000,False,000,False,False,False,2,251
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,2226
"### || [52.1-16]
",000,False,000,False,False,False,2,449
"### || [52.17-20]
",000,False,000,False,False,False,2,229
"### || [52.21-28]
",000,False,000,False,False,False,2,676
"### || [52.29-34]
",000,False,000,False,False,False,2,178
"### || [52.35-36]
",000,False,000,False,False,False,2,240
"### || [52.37-43]
",000,False,000,False,False,False,2,135
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,2882
"### || [53.1-3]
",000,False,000,False,False,False,2,155
"### || [53.4-10]
",000,False,000,False,False,False,2,360
"### || [53.11-15]
",000,False,000,False,False,False,2,247
"### || [53.16-25]
",000,False,000,False,False,False,2,547
"### || [53.26-32]
",000,False,000,False,False,False,2,446
"### || [53.33-38]
",000,False,000,False,False,False,2,258
"### || [53.39-41]
",000,False,000,False,False,False,2,85
"### || [53.42-54]
",000,False,000,False,False,False,2,371
"### || [53.55-58]
",000,False,000,False,False,False,2,163
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,1569
"### || [54.1-8]
",000,False,000,False,False,False,2,275
"### || [54.9-15]
",000,False,000,False,False,False,2,191
"### || [54.16-19]
",000,False,000,False,False,False,2,99
"### || [54.20-41]
",000,False,000,False,False,False,2,400
"### || [54.42-48]
",000,False,000,False,False,False,2,243
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,2184
"### || [55.1-5]
",000,False,000,False,False,False,2,174
"### || [55.6-13]
",000,False,000,False,False,False,2,291
"### || [55.14-21]
",000,False,000,False,False,False,2,309
"### || [55.22-25]
",000,False,000,False,False,False,2,141
"### || [55.26-28]
",000,False,000,False,False,False,2,39
"### || [55.29-36]
",000,False,000,False,False,False,2,313
"### || [55.37-45]
",000,False,000,False,False,False,2,165
"### || [55.46-57]
",000,False,000,False,False,False,2,197
"### || [55.58-61]
",000,False,000,False,False,False,2,208
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,2977
"### || [56.1-7]
",000,False,000,False,False,False,2,149
"### || [56.8-12]
",000,False,000,False,False,False,2,190
"### || [56.13-25]
",000,False,000,False,False,False,2,378
"### || [56.26-38]
",000,False,000,False,False,False,2,413
"### || [56.39-50]
",000,False,000,False,False,False,2,222
"### || [56.51-57]
",000,False,000,False,False,False,2,93
"### || [56.58-63]
",000,False,000,False,False,False,2,137
"### || [56.64-74]
",000,False,000,False,False,False,2,219
"### || [56.75-80]
",000,False,000,False,False,False,2,207
"### || [56.81-84]
",000,False,000,False,False,False,2,188
"### || [56.85-87]
",000,False,000,False,False,False,2,116
"### || [56.88-90]
",000,False,000,False,False,False,2,184
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,3525
"### || [57.1-6]
",000,False,000,False,False,False,2,136
"### || [57.7-9]
",000,False,000,False,False,False,2,137
"### || [57.10-11]
",000,False,000,False,False,False,2,150
"### || [57.12-13]
",000,False,000,False,False,False,2,665
"### || [57.14-15]
",000,False,000,False,False,False,2,300
"### || [57.16]
",000,False,000,False,False,False,2,134
"### || [57.17-19]
",000,False,000,False,False,False,2,481
"### || [57.20]
",000,False,000,False,False,False,2,504
"### || [57.21-23]
",000,False,000,False,False,False,2,466
"### || [57.24-27]
",000,False,000,False,False,False,2,379
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,1610
"### || [58.1-4]
",000,False,000,False,False,False,2,398
"### || [58.5-7]
",000,False,000,False,False,False,2,106
"### || [58.8-10]
",000,False,000,False,False,False,2,129
"### || [58.11-12]
",000,False,000,False,False,False,2,719
"### || [58.13-18]
",000,False,000,False,False,False,2,152
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,1910
"### || [59.1-4]
",000,False,000,False,False,False,2,132
"### || [59.5-7]
",000,False,000,False,False,False,2,301
"### || [59.8-9]
",000,False,000,False,False,False,2,534
"### || [59.10-14]
",000,False,000,False,False,False,2,314
"### || [59.15-17]
",000,False,000,False,False,False,2,270
"### || [59.18-20]
",000,False,000,False,False,False,2,92
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,1553
"### || [60.1]
",000,False,000,False,False,False,2,372
"### || [60.2-3]
",000,False,000,False,False,False,2,239
"### || [60.4-5]
",000,False,000,False,False,False,2,218
"### || [60.6-7]
",000,False,000,False,False,False,2,74
"### || [60.8-11]
",000,False,000,False,False,False,2,377
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,733
"### || [61.1-3]
",000,False,000,False,False,False,2,232
"### || [61.4-9]
",000,False,000,False,False,False,2,313
"### || [61.10-12]
",000,False,000,False,False,False,2,89
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,1143
"### || [62.1-5]
",000,False,000,False,False,False,2,205
"### || [62.6-8]
",000,False,000,False,False,False,2,158
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,852
"### || [63.1-3]
",000,False,000,False,False,False,2,80
"### || [63.4-6]
",000,False,000,False,False,False,2,465
"### || [63.7-8]
",000,False,000,False,False,False,2,115
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,675
"### || [64.1-4]
",000,False,000,False,False,False,2,102
"### || [64.5-10]
",000,False,000,False,False,False,2,103
"### || [64.11-13]
",000,False,000,False,False,False,2,70
"### || [64.14-15]
",000,False,000,False,False,False,2,268
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,1088
"### || [65.1-3]
",000,False,000,False,False,False,2,575
"### || [65.4-6]
",000,False,000,False,False,False,2,259
"### || [65.7-11]
",000,False,000,False,False,False,2,121
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1051
"### || [66.1-5]
",000,False,000,False,False,False,2,550
"### || [66.6-9]
",000,False,000,False,False,False,2,261
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,1293
"### || [67.1]
",000,False,000,False,False,False,2,41
"### || [67.2-5]
",000,False,000,False,False,False,2,530
"### || [67.6-11]
",000,False,000,False,False,False,2,153
"### || [67.12-20]
",000,False,000,False,False,False,2,281
"### || [67.21-24]
",000,False,000,False,False,False,2,134
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,1916
"### || [68.1-7]
",000,False,000,False,False,False,2,570
"### || [68.8-11]
",000,False,000,False,False,False,2,219
"### || [68.12-15]
",000,False,000,False,False,False,2,121
"### || [68.16-32]
",000,False,000,False,False,False,2,451
"### || [68.33-43]
",000,False,000,False,False,False,2,277
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1497
"### || [69.1-4]
",000,False,000,False,False,False,2,104
"### || [69.5-17]
",000,False,000,False,False,False,2,475
"### || [69.18-29]
",000,False,000,False,False,False,2,424
"### || [69.30-33]
",000,False,000,False,False,False,2,69
"### || [69.34-37]
",000,False,000,False,False,False,2,171
"### || [69.38-40]
",000,False,000,False,False,False,2,45
"### || [69.41-44]
",000,False,000,False,False,False,2,69
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1424
"### || [70.1-3]
",000,False,000,False,False,False,2,229
"### || [70.4]
",000,False,000,False,False,False,2,291
"### || [70.5-18]
",000,False,000,False,False,False,2,255
"### || [70.19-21]
",000,False,000,False,False,False,2,29
"### || [70.22-23]
",000,False,000,False,False,False,2,192
"### || [70.24-31]
",000,False,000,False,False,False,2,46
"### || [70.32-35]
",000,False,000,False,False,False,2,99
"### || [70.36-37]
",000,False,000,False,False,False,2,85
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,685
"### || [71.1-4]
",000,False,000,False,False,False,2,134
"### || [71.5-10]
",000,False,000,False,False,False,2,30
"### || [71.11-12]
",000,False,000,False,False,False,2,64
"### || [71.13-15]
",000,False,000,False,False,False,2,81
"### || [71.16-24]
",000,False,000,False,False,False,2,220
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,1163
"### || [72.1-3]
",000,False,000,False,False,False,2,195
"### || [72.4-5]
",000,False,000,False,False,False,2,76
"### || [72.6-10]
",000,False,000,False,False,False,2,281
"### || [72.11-15]
",000,False,000,False,False,False,2,139
"### || [72.16-18]
",000,False,000,False,False,False,2,186
"### || [72.19-22]
",000,False,000,False,False,False,2,134
"### || [72.23-24]
",000,False,000,False,False,False,2,47
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,1849
"### || [73.1-4]
",000,False,000,False,False,False,2,524
"### || [73.5-10]
",000,False,000,False,False,False,2,341
"### || [73.11-14]
",000,False,000,False,False,False,2,88
"### || [73.15-17]
",000,False,000,False,False,False,2,125
"### || [73.18-19]
",000,False,000,False,False,False,2,136
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,1754
"### || [74.1-6]
",000,False,000,False,False,False,2,383
"### || [74.7-10]
",000,False,000,False,False,False,2,126
"### || [74.11-15]
",000,False,000,False,False,False,2,125
"### || [74.16-28]
",000,False,000,False,False,False,2,249
"### || [74.29-35]
",000,False,000,False,False,False,2,387
"### || [74.36-41]
",000,False,000,False,False,False,2,167
"### || [74.42-49]
",000,False,000,False,False,False,2,100
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1275
"### || [75.1-9]
",000,False,000,False,False,False,2,394
"### || [75.10-13]
",000,False,000,False,False,False,2,48
"### || [75.14-19]
",000,False,000,False,False,False,2,211
"### || [75.20-25]
",000,False,000,False,False,False,2,222
"### || [75.26-30]
",000,False,000,False,False,False,2,146
"### || [75.31-33]
",000,False,000,False,False,False,2,111
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,1530
"### || [76.1-5]
",000,False,000,False,False,False,2,239
"### || [76.6-8]
",000,False,000,False,False,False,2,315
"### || [76.9-19]
",000,False,000,False,False,False,2,301
"### || [76.20-22]
",000,False,000,False,False,False,2,131
"### || [76.23-26]
",000,False,000,False,False,False,2,116
"### || [76.27-28]
",000,False,000,False,False,False,2,279
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,795
"### || [77.1-6]
",000,False,000,False,False,False,2,116
"### || [77.7-15]
",000,False,000,False,False,False,2,133
"### || [77.16-37]
",000,False,000,False,False,False,2,392
"### || [77.38-45]
",000,False,000,False,False,False,2,52
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,904
"### || [78.1-3]
",000,False,000,False,False,False,2,121
"### || [78.4-7]
",000,False,000,False,False,False,2,56
"### || [78.8-23]
",000,False,000,False,False,False,2,290
"### || [78.24-37]
",000,False,000,False,False,False,2,189
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,687
"### || [79.1-9]
",000,False,000,False,False,False,2,284
"### || [79.10-29]
",000,False,000,False,False,False,2,225
"### || [79.30-36]
",000,False,000,False,False,False,2,40
"### || [79.37-41]
",000,False,000,False,False,False,2,32
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,861
"### || [80.1-8]
",000,False,000,False,False,False,2,124
"### || [80.9-12]
",000,False,000,False,False,False,2,215
"### || [80.13-16]
",000,False,000,False,False,False,2,96
"### || [80.17-22]
",000,False,000,False,False,False,2,188
"### || [80.23-33]
",000,False,000,False,False,False,2,147
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,653
"### || [81.1-5]
",000,False,000,False,False,False,2,85
"### || [81.6-14]
",000,False,000,False,False,False,2,237
"### || [81.15-23]
",000,False,000,False,False,False,2,225
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,255
"### || [82.1-4]
",000,False,000,False,False,False,2,44
"### || [82.5-7]
",000,False,000,False,False,False,2,95
"### || [82.8-14]
",000,False,000,False,False,False,2,55
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,915
"### || [83.1-3]
",000,False,000,False,False,False,2,39
"### || [83.4-6]
",000,False,000,False,False,False,2,199
"### || [83.7]
",000,False,000,False,False,False,2,48
"### || [83.8-26]
",000,False,000,False,False,False,2,391
"### || [83.27-28]
",000,False,000,False,False,False,2,79
"### || [83.29-34]
",000,False,000,False,False,False,2,82
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,657
"### || [84.1-5]
",000,False,000,False,False,False,2,204
"### || [84.6-12]
",000,False,000,False,False,False,2,219
"### || [84.13-15]
",000,False,000,False,False,False,2,62
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,404
"### || [85.1-3]
",000,False,000,False,False,False,2,64
"### || [85.4-9]
",000,False,000,False,False,False,2,166
"### || [85.10-12]
",000,False,000,False,False,False,2,62
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,485
"### || [86.1-4]
",000,False,000,False,False,False,2,143
"### || [86.5-7]
",000,False,000,False,False,False,2,73
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,990
"### || [87.1-5]
",000,False,000,False,False,False,2,147
"### || [87.6-7]
",000,False,000,False,False,False,2,126
"### || [87.8-13]
",000,False,000,False,False,False,2,65
"### || [87.14-17]
",000,False,000,False,False,False,2,522
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,495
"### || [88.1-2]
",000,False,000,False,False,False,2,34
"### || [88.3-10]
",000,False,000,False,False,False,2,138
"### || [88.11-13]
",000,False,000,False,False,False,2,71
"### || [88.14-22]
",000,False,000,False,False,False,2,113
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,988
"### || [89.1-4]
",000,False,000,False,False,False,2,93
"### || [89.5-14]
",000,False,000,False,False,False,2,346
"### || [89.15-21]
",000,False,000,False,False,False,2,150
"### || [89.22-23]
",000,False,000,False,False,False,2,96
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,594
"### || [90.1-2]
",000,False,000,False,False,False,2,59
"### || [90.3-10]
",000,False,000,False,False,False,2,270
"### || [90.11-16]
",000,False,000,False,False,False,2,182
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,615
"### || [91.1-2]
",000,False,000,False,False,False,2,106
"### || [91.3-7]
",000,False,000,False,False,False,2,161
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,455
"### || [92.1-2]
",000,False,000,False,False,False,2,45
"### || [92.3-14]
",000,False,000,False,False,False,2,352
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,488
"### || [93.1-6]
",000,False,000,False,False,False,2,211
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,319
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,458
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,747
"### || [96.1-5]
",000,False,000,False,False,False,2,116
"### || [96.6-13]
",000,False,000,False,False,False,2,142
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,389
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,327
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,439
"### || [99.1-4]
",000,False,000,False,False,False,2,139
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,396
"### || [100.1-6]
",000,False,000,False,False,False,2,248
