string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ( الفصل الرابع - في الوصاية ) بكسر الواو وفتحها وهي :
",000,False,000,False,False,False,2,1802
"### | AUTO / / / كتاب النكاح ( وفيه فصول : الفصل الأول : ) ( في المقدمات
",000,False,000,False,False,False,1,29687
"### || CHECK [الفصل الثاني في عقد النكاح]
",000,False,000,False,False,False,2,1018
"### || CHECK [مسائل : المسألة الأولى اشتراط الخيار في الصداق]
",000,False,000,False,False,False,2,432
"### || CHECK [المسألة الثانية ادعى زوجية امرأة فصدقته]
",000,False,000,False,False,False,2,280
"### || CHECK [المسألة الثالثة ادعى زوجية امرأة وادعت أختها عليه الزوجية]
",000,False,000,False,False,False,2,551
"### || CHECK [المسألة الرابعة اشترى العبد زوجته لسيده]
",000,False,000,False,False,False,2,80
"### || CHECK [المسألة الخامسة تزويج الولي والوكيل بدون مهر المثل وبمن]
",000,False,000,False,False,False,2,252
"### || CHECK [المسألة السادسة عقد النكاح لو وقع فضولا]
",000,False,000,False,False,False,2,237
"### || CHECK [المسألة السابعة نكاح الأمة]
",000,False,000,False,False,False,2,220
"### || CHECK [المسألة الثامنة زوج الفضولي الصغيرين فبلغ أحدهما وأجاز العقد]
",000,False,000,False,False,False,2,475
"### || CHECK [المسألة التاسعة زوجها الأب والجد برجلين واتحد زمان القبول]
",000,False,000,False,False,False,2,264
"### || CHECK [المسألة العاشرة ولاية الأم في تزويج الولد]
",000,False,000,False,False,False,2,138
"### || AUTO / ( الفصل الثالث - في المحرمات ) بالنسب والرضاع وغيرهما من
",000,False,000,False,False,False,2,2721
"### || CHECK [مسائل عشرون الأولى تزوج الأم وابنتها]
",000,False,000,False,False,False,2,427
"### || CHECK [الثانية تزوج أمة على حرة]
",000,False,000,False,False,False,2,412
"### || CHECK [الثالثة تزوج امرأة في عدتها]
",000,False,000,False,False,False,2,289
"### || AUTO ( الرابعة : لا تحرم المزني بها على الزاني إلا أن تكون ذات
",000,False,000,False,False,False,2,238
"### || CHECK [الخامسة أوقب ms0604 غلاما أو رجلا]
",000,False,000,False,False,False,2,145
"### || CHECK [السادسة المحرم لو عقد النكاح]
",000,False,000,False,False,False,2,76
"### || CHECK [السابعة لا يجوز للحر جمع زيادة على أربع]
",000,False,000,False,False,False,2,409
"### || CHECK [الثامنة طلاق ذي النصاب الذي لا يجوز تجاوزه واحدة أو]
",000,False,000,False,False,False,2,122
"### || CHECK [التاسعة لا تحل الحرة على المطلق ثلاثا إلا بالمحلل]
",000,False,000,False,False,False,2,467
"### || CHECK [العاشرة الملاعنة تحرم أبدا]
",000,False,000,False,False,False,2,316
"### || CHECK [الحادية عشر الكافرة غير الكتابية تحرم على المسلم]
",000,False,000,False,False,False,2,372
"### || CHECK [الثانية عشر إسلام أحد الزوجين الوثنيين]
",000,False,000,False,False,False,2,274
"### || AUTO ( الثالثة عشر : لا يحكم بفسخ نكاح العبد بإباقه وإن لم يعد في
",000,False,000,False,False,False,2,137
"### || CHECK [الرابعة عشر الكفاءة في النكاح]
",000,False,000,False,False,False,2,284
"### || CHECK [الخامسة عشر ليس التمكن من النفقة شرطا في صحة]
",000,False,000,False,False,False,2,160
"### || CHECK [السادسة عشر تزويج الفاسق]
",000,False,000,False,False,False,2,45
"### || CHECK [السابعة عشر التعريض بعقد النكاح لذات البعل]
",000,False,000,False,False,False,2,191
"### || AUTO ( الثامنة عشر : تحرم الخطبة بعد إجابة الغير ) منها ، أو من
",000,False,000,False,False,False,2,130
"### || CHECK [التاسعة عشر عقد النكاح على القابلة المربية ms0615]
",000,False,000,False,False,False,2,168
"### || AUTO ( العشرون نكاح الشغار ) بالكسر .
",000,False,000,False,False,False,2,118
"### || AUTO / ( الفصل الرابع - في نكاح المتعة ) وهو : النكاح ms0616 المنقطع ، (
",000,False,000,False,False,False,2,1849
"### || AUTO / ( الفصل الخامس في نكاح الإماء ) بكسر الهمزة مع المد جمع
",000,False,000,False,False,False,2,2399
"### || AUTO / ( الفصل السادس - في المهر ) ( المهر كل ما يصلح أن يملك )
",000,False,000,False,False,False,2,1192
"### || AUTO وهنا ( مسائل عشر ) .
",000,False,000,False,False,False,2,316
"### || CHECK [الثانية الدخول قبل دفع المهر]
",000,False,000,False,False,False,2,105
"### || CHECK [الثالثة أبرأته من الصداق ثم طلقها قبل الدخول]
",000,False,000,False,False,False,2,188
"### || CHECK [الرابعة اشتراط ما يوافق به الشرع في عقد النكاح]
",000,False,000,False,False,False,2,350
"### || CHECK [الخامسة أصدقها تعليم صناعة ثم طلقها قبل الدخول]
",000,False,000,False,False,False,2,90
"### || CHECK [السادسة اعتاضت عن المهر بدونه أو أزيد منه أو بمغايره]
",000,False,000,False,False,False,2,42
"### || CHECK [السابعة وهبته نصف مهرها مشاعا قبل الدخول]
",000,False,000,False,False,False,2,164
"### || AUTO ( الثامنة - للزوجة الامتناع قبل الدخول حتى تقبض مهرها إن كان
",000,False,000,False,False,False,2,390
"### || CHECK [التاسعة زوج الأب ولده الصغير]
",000,False,000,False,False,False,2,207
"### || CHECK [العاشرة اختلفا في تسمية المهر فادعاها أحدهما وادعى الآخر
",000,False,000,False,False,False,2,292
"### || CHECK [الفصل السابع في العيوب المجوزة لفسخ النكاح]
",000,False,000,False,False,False,2,703
"### || CHECK [عيوب المرأة التي يجوز فسخ النكاح بها]
",000,False,000,False,False,False,2,1070
"### || CHECK [الفصل الثامن في القسم والنشوز والشقاق]
",000,False,000,False,False,False,2,255
"### || CHECK [سقوط القسمة بالنشوز والسفر]
",000,False,000,False,False,False,2,148
"### || CHECK [للأمة نصف القسم]
",000,False,000,False,False,False,2,309
"### || CHECK [الزوجة إذا وهبت ليلتها للضرة]
",000,False,000,False,False,False,2,155
"### || AUTO ( ولا يصح الاعتياض عن القسم بشيء ) من المال ، لأن المعوض كون
",000,False,000,False,False,False,2,243
"### || CHECK [الجور في القسمة]
",000,False,000,False,False,False,2,1844
"### || CHECK [العقيقة والحلق والختان وثقب الأذن في اليوم السابع]
",000,False,000,False,False,False,2,927
"### || AUTO "" ومنها : الرضاع "" .
",000,False,000,False,False,False,2,419
"### || AUTO "" ومنها الحضانة "" بالفتح وهي : ولاية على الطفل والمجنون
",000,False,000,False,False,False,2,643
"### | CHECK [كتاب الطلاق وفيه فصول]
",000,False,000,False,False,False,1,5444
"### || CHECK [الفصل الأول في أركان الطلاق]
",000,False,000,False,False,False,2,228
"### || AUTO ( وطلاق الأخرس بالإشارة ) المفهمة له ، ( وإلقاء القناع ) على
",000,False,000,False,False,False,2,52
"### || AUTO / ( ولا يقع ) الطلاق ( بالكتب ) بفتح الكاف مصدر كتب كالكتابة
",000,False,000,False,False,False,2,443
"### || AUTO ( فلا يقع طلاق المكره ) كما لا يقع شيء من تصرفاته عدا ما
",000,False,000,False,False,False,2,243
"### || CHECK [توكيل الزوجة في الطلاق]
",000,False,000,False,False,False,2,378
"### || CHECK [الفصل الثاني في أقسام الطلاق]
",000,False,000,False,False,False,2,251
"### || AUTO ( ويطلق الطلاق السني ) المنسوب إلى السنة ( على كل طلاق جائز
",000,year,000,False,False,False,2,702
"### || AUTO ( ويجوز طلاق الحامل أزيد من مرة ) مطلقا على الأقوى ( ويكون
",000,False,000,False,False,False,2,137
"### || AUTO ( ولا يلزم الطلاق بالشك ) فيه لتندفع الشبهة الناشئة من
",000,False,000,False,False,False,2,62
"### || CHECK [طلاق المريض]
",000,False,000,False,False,False,2,433
"### || AUTO ( ورجعة الأخرس بالإشارة ) المفهمة لها ، ( وأخذ القناع ) عن
",000,False,000,False,False,False,2,291
"### || AUTO / الفصل الثالث في العدد ( العدد ) جمع عدة ، وهي مدة تتربص
",000,False,000,False,False,False,2,478
"### || AUTO ( وعدة الحامل وضع الحمل ) أجمع كيف وقع إذا علم أنه نشء آدمي
",000,False,000,False,False,False,2,720
"### || CHECK [عدة أم الولد من وفاة زوجها]
",000,False,000,False,False,False,2,229
"### | AUTO / / / كتاب الخلع والمبارأة وهو طلاق بعوض مقصود ، لازم لجهة
",000,False,000,False,False,False,1,2145
"### | CHECK [كتاب الظهار] PageV04P110 ( ويقع الظهار بالرتقاء والقرناء والمريضة التي لا توطأ ) / كذا ذكره
",000,False,000,False,False,False,1,554
"### | AUTO / / / كتاب الإيلاء الإيلاء ( و) هو مصدر آلى يولي إذا حلف
",000,False,000,False,False,False,1,2085
"### | AUTO / / / / كتاب اللعان وهو لغة : المباهلة المطلقة ، أو فعال من
",000,False,000,False,False,False,1,3011
"### | CHECK [كتاب العتق]
",000,False,000,False,False,False,1,5833
"### || AUTO / / / الرقية في الإسلام هناك اعتراض على الإسلام من ناحية
",000,False,000,False,False,False,2,3300
"### || CHECK [السراية في العتق]
",000,False,000,False,False,False,2,670
"### || AUTO ( وإسلام المملوك في دار الحرب سابقا على مولاه ) خارجا / منها
",000,False,000,False,False,False,2,113
"### || AUTO ( وتنكيل المولى بعبده ) في المشهور وبه روايتان : إحداهما
",000,False,000,False,False,False,2,78
"### || AUTO ( و) قد يحصل العتق ( بالملك ) فيما إذا ملك الذكر أحد
",000,False,000,False,False,False,2,379
"### || CHECK [نذر عتق أول مولود]
",000,False,000,False,False,False,2,83
"### || CHECK [نذر عتق أول مملوك]
",000,False,000,False,False,False,2,321
"### || AUTO ( ولو نذر عتق أمته إن وطئها فأخرجها عن ملكه ) قبل الوطء ( ثم
",000,False,000,False,False,False,2,169
"### || AUTO ( ولو نذر عتق كل مملوك قديم انصرف ) النذر ( إلى من مضى عليه
",000,False,000,False,False,False,2,177
"### || AUTO ( ولو اشترى أمة نسيئة وأعتقها وتزوجها وجعل عتقها مهرها ) كما
",000,False,000,False,False,False,2,462
"### || AUTO ( وعتق الحامل لا يتناول الحمل ) كما لا يتناوله البيع وغيره ،
",000,False,000,False,False,False,2,74
"### | AUTO / ( كتاب التدبير والمكاتبة والاستيلاد ) / / والنظر في أمور
",000,False,000,False,False,False,1,4443
"### || AUTO ( النظر الثاني - في الكتابة ) واشتقاقها من الكتب وهو الجمع /
",000,False,000,False,False,False,2,2268
"### || CHECK [النظر الثالث الاستيلاد للإماء]
",000,False,000,False,False,False,2,363
"### | AUTO / / / / كتاب الإقرار "" ، وفيه فصول "" ( الأول - الصيغة
",000,False,000,False,False,False,1,5996
"### || CHECK [شرائط الإقرار]
",000,False,000,False,False,False,2,442
"### || CHECK [تفاصيل الإقرار]
",000,False,000,False,False,False,2,1767
"### || AUTO الفصل الثاني - في تعقيب الإقرار بما ينافيه وهو قسمان : مقبول
",000,False,000,False,False,False,2,1676
"### | AUTO / كتاب الغصب / / ( وهو الاستقلال بإثبات اليد على مال الغير
",000,False,000,False,False,False,1,3288
"### || CHECK [أسباب الغصب]
",000,False,000,False,False,False,2,179
"### || AUTO ( والأيدي المتعاقبة على المغصوب أيدي ضمان ) ، سواء علموا
",000,False,000,False,False,False,2,154
"### || AUTO ( والحر لا يضمن بالغصب ) عينا ومنفعة ؛ لأنه ليس مالا فلا
",000,False,000,False,False,False,2,297
"### || CHECK [اجتماع المباشر والسبب في الغصب]
",000,False,000,False,False,False,2,634
"### || CHECK [ضمان أرش المغصوب]
",000,False,000,False,False,False,2,496
"### || CHECK [زيادة قيمة المغصوب بفعل الغاصب]
",000,False,000,False,False,False,2,335
"### || CHECK [مزج المغصوب بغيره]
",000,False,000,False,False,False,2,349
"### | CHECK [كتاب اللقطة وفيه فصول]
",000,False,000,False,False,False,1,4998
"### || CHECK [الفصل الأول في اللقيط]
",000,False,000,False,False,False,2,169
"### || CHECK [شروط اللقيط]
",000,False,000,False,False,False,2,671
"### || CHECK [وظيفة الملتقط]
",000,False,000,False,False,False,2,195
"### || CHECK [لا ولاء على اللقيط للملتقط]
",000,False,000,False,False,False,2,251
"### || CHECK [اختلاف الملتقط واللقيط بعد البلوغ في الإنفاق]
",000,False,000,False,False,False,2,162
"### || CHECK [تداعى بنوة اللقيط اثنان]
",000,False,000,False,False,False,2,147
"### || AUTO ( الفصل الثاني ) ( في لقطة الحيوان ) .
",000,False,000,False,False,False,2,557
"### || CHECK [الشاة لو وجدت في العمران]
",000,False,000,False,False,False,2,193
"### || CHECK [انتفاع اللاقط باللقطة ms0796]
",000,False,000,False,False,False,2,127
"### || AUTO غير الحيوان مطلقا ( وما كان منه في الحرم حرم أخذه ) بنية
",000,False,000,False,False,False,2,308
"### || CHECK [تعريف اللقطة]
",000,False,000,False,False,False,2,454
"### || CHECK [المكروه في اللقطة]
",000,False,000,False,False,False,2,234
"### || CHECK [الإشهاد على اللقطة]
",000,False,000,False,False,False,2,95
"### || CHECK [وجوب تعريف اللقطة حولا]
",000,False,000,False,False,False,2,243
"### || CHECK [العبد لو التقط]
",000,False,000,False,False,False,2,184
"### || CHECK [لا تدفع اللقطة إلى مدعيها إلا بالبينة]
",000,False,000,False,False,False,2,829
"### | AUTO / كتاب إحياء الموات .
",000,False,000,False,False,False,1,3949
"### || AUTO ( ولا يجوز إحياء العامر وتوابعه كالطريق ) المفضي إليه (
",000,False,000,False,False,False,2,37
"### || AUTO ( ولا ) إحياء ( المفتوحة عنوة ) بفتح العين أي : قهرا وغلبة
",000,False,000,False,False,False,2,321
"### || CHECK [إحياء الأرض التي أسلم عليها أهلها طوعا]
",000,False,000,False,False,False,2,49
"### || CHECK [إحياء الأرض التي ترك أهلها عمارتها]
",000,False,000,False,False,False,2,177
"### || CHECK [إحياء أرض الصلح التي بأيدي أهل الذمة]
",000,False,000,False,False,False,2,259
"### || AUTO ( وشروط الإحياء ) المملك للمحيي ( ستة : انتفاء يد الغير ) عن
",000,False,000,False,False,False,2,745
"### || AUTO ( والمرجع في الإحياء إلى العرف ) ؛ لعدم ورود شيء معين فيه من
",000,False,000,False,False,False,2,455
"### || CHECK [إحياء المشتركات]
",000,False,000,False,False,False,2,1651
"### | AUTO / / / كتاب الصيد والذباحة وفيه فصول ثلاثة : ( الأول : في آلة
",000,False,000,False,False,False,1,4291
"### || CHECK [التسمية عند إرسال الكلب المعلم]
",000,False,000,False,False,False,2,606
"### || CHECK [اشترك في الصيد آلتا مسلم وكافر أو قاصد وغيره أو مسم]
",000,False,000,False,False,False,2,53
"### || AUTO ( ويحرم الاصطياد بالآلة المغصوبة ) لقبح التصرف ms0822 في مال الغير
",000,False,000,False,False,False,2,144
"### || CHECK [شروط الذابح]
",000,False,000,False,False,False,2,295
"### || CHECK [شروط الذبيحة]
",000,False,000,False,False,False,2,972
"### || CHECK [مستحبات النحر]
",000,False,000,False,False,False,2,81
"### || CHECK [مكروهات الذبح]
",000,False,000,False,False,False,2,331
"### || CHECK [ما يقبل التذكية]
",000,False,000,False,False,False,2,299
"### || AUTO ( الفصل الثالث - في اللواحق وفيه مسائل ) ( الأولى - ذكاة
",000,False,000,False,False,False,2,545
"### || AUTO ( الثانية - ذكاة الجراد أخذه حيا ) باليد ، أو الآلة ( ولو
",000,False,000,False,False,False,2,77
"### || AUTO ( الثالثة - { ذكاة الجنين ذكاة أمه } ) هذا لفظ الحديث النبوي
",000,False,000,False,False,False,2,354
"### || AUTO ( الرابعة ما يثبت في آلة الصياد ) من الصيود المقصودة بالصيد
",000,False,000,False,False,False,2,272
"### | AUTO / / / كتاب الأطعمة والأشربة ( إنما يحل من حيوان البحر سمك له
",000,False,000,False,False,False,1,6638
"### || CHECK [الحيوانات المحللة]
",000,False,000,False,False,False,2,35
"### || CHECK [الحيوانات المكروهة]
",000,False,000,False,False,False,2,61
"### || CHECK [حرمة السباع والحشرات]
",000,False,000,False,False,False,2,154
"### || CHECK [الطيور المحرمة]
",000,False,000,False,False,False,2,85
"### || CHECK [الأغربة المحللة]
",000,False,000,False,False,False,2,203
"### || CHECK [علامة حرمة الطير]
",000,False,000,False,False,False,2,228
"### || CHECK [الطيور المكروهة]
",000,False,000,False,False,False,2,443
"### || CHECK [الطيور المحللة]
",000,False,000,False,False,False,2,218
"### || CHECK [حرمة الجلالة]
",000,False,000,False,False,False,2,204
"### || AUTO ( ولو شرب ) الحيوان ( المحلل لبن خنزيرة واشتد ) بأن زادت
",000,False,000,False,False,False,2,81
"### || CHECK [حكم موطوء الإنسان من الحيوان]
",000,False,000,False,False,False,2,181
"### || CHECK [شرب الحيوان المحلل خمرا ثم ذبح عقيبه]
",000,False,000,False,False,False,2,140
"### || AUTO ( وهنا مسائل ) : ( الأولى - تحرم الميتة ) أكلا واستعمالا (
",000,False,000,False,False,False,2,429
"### || AUTO ( الثانية - تحرم من الذبيحة خمسة عشر ) شيئا : ( الدم والطحال
",000,False,000,False,False,False,2,368
"### || CHECK [الثالثة تناول الأعيان النجسة]
",000,False,000,False,False,False,2,417
"### || CHECK [الرابعة أكل الطين]
",000,False,000,False,False,False,2,196
"### || CHECK [الخامسة يحرم السم كله]
",000,False,000,False,False,False,2,63
"### || CHECK [السادسة الدم المسفوح]
",000,False,000,False,False,False,2,115
"### || CHECK [السابعة المائعات النجسة]
",000,False,000,False,False,False,2,245
"### || CHECK [الثامنة ألبان الحيوان المحرم لحمه]
",000,False,000,False,False,False,2,35
"### || CHECK [التاسعة اللحم المجهول ذكاته]
",000,False,000,False,False,False,2,229
"### || CHECK [العاشرة استعمال شعر الخنزير]
",000,False,000,False,False,False,2,95
"### || CHECK [الحادية عشرة الأكل من مال الغير]
",000,False,000,False,False,False,2,536
"### || CHECK [الثانية عشرة انقلاب الخمر خلا]
",000,False,000,False,False,False,2,116
"### || CHECK [الثالثة عشرة شرب الربوبات إن شم منها ريح المسكر]
",000,False,000,False,False,False,2,61
"### || CHECK [الرابعة عشرة تناول المحرم من الميتة والخمر وغيرهما عند]
",000,False,000,False,False,False,2,551
"### || CHECK [الخامسة عشرة غسل اليدين قبل الطعام وبعده]
",000,False,000,False,False,False,2,251
"### || CHECK [مستحبات الأكل]
",000,False,000,False,False,False,2,180
"### || CHECK [مكروهات الأكل]
",000,False,000,False,False,False,2,303
"### | CHECK [كتاب الميراث وفيه فصول]
",000,False,000,False,False,False,1,15077
"### || CHECK [الأول موجبات الإرث وموانعه]
",000,False,000,False,False,False,2,2477
"### || CHECK [الفصل الثاني السهام المقدرة]
",000,False,000,False,False,False,2,781
"### || CHECK [الميراث بالتعصيب]
",000,False,000,False,False,False,2,62
"### || CHECK [الرد على الزوجين]
",000,False,000,False,False,False,2,341
"### || CHECK [العول]
",000,False,000,False,False,False,2,534
"### || CHECK [انفرد كل من الأبوين فلم ms0872 يترك الميت قريبا في]
",000,False,000,False,False,False,2,67
"### || CHECK [انفراد الابن والبنت وتعددهما في الإرث]
",000,False,000,False,False,False,2,341
"### || AUTO ( الثالثة - أولاد الأولاد يقومون مقام آبائهم عند عدمهم )
",000,False,000,False,False,False,2,307
"### || CHECK [يحبى الولد الأكبر من تركة أبيه]
",000,False,000,False,False,False,2,789
"### || CHECK [ميراث الأجداد مع الأبوين]
",000,False,000,False,False,False,2,216
"### || AUTO ( القول في ميراث الأجداد والإخوة وفيه مسائل ) : ( الأولى -
",000,False,000,False,False,False,2,144
"### || CHECK [الثانية الأخت للأبوين أو للأب إذا انفردت]
",000,False,000,False,False,False,2,41
"### || CHECK [الثالثة الواحد من الإخوة والأخوات للأم إذا انفرد]
",000,False,000,False,False,False,2,42
"### || CHECK [الرابعة اجتماع الإخوة من الكلالات الثلاث]
",000,False,000,False,False,False,2,46
"### || CHECK [الخامسة اجتمع أخت للأبوين مع كلالة الأم]
",000,False,000,False,False,False,2,57
"### || CHECK [السادسة اجتمع كلالة الأم مع الأخت أو الأختين للأب]
",000,False,000,False,False,False,2,159
"### || AUTO ( السابعة - تقوم كلالة الأب مقام كلالة الأبوين عند عدمهم في
",000,False,000,False,False,False,2,59
"### || CHECK [الثامنة اجتماع الإخوة والأجداد]
",000,False,000,False,False,False,2,236
"### || AUTO ( التاسعة - الجد وإن علا يقاسم الإخوة ) ولا يمنع بعد الجد
",000,False,000,False,False,False,2,139
"### || CHECK [العاشرة الزوج والزوجة مع الإخوة والأجداد]
",000,False,000,False,False,False,2,98
"### || CHECK [الحادية عشرة ترك ثمانية أجداد أربعة لأبيه ومثلهم]
",000,False,000,False,False,False,2,366
"### || AUTO ( الثانية عشرة - أولاد الإخوة يقومون مقام آبائهم عند عدمهم ،
",000,False,000,False,False,False,2,143
"### || AUTO ( وفيه مسائل - الأولى - العم ) المنفرد ( يرث المال ) أجمع
",000,False,000,False,False,False,2,93
"### || CHECK [الثانية للعم للأم أو العمة مع قرابة الأب السدس]
",000,False,000,False,False,False,2,71
"### || CHECK [الثالثة الخال أو الخالة أو هما أو الأخوال أو الخالات]
",000,False,000,False,False,False,2,101
"### || CHECK [الرابعة اجتماع الأعمام والأخوال]
",000,False,000,False,False,False,2,211
"### || AUTO ( الخامسة - للزوج والزوجة مع الأعمام والأخوال نصيبه الأعلى )
",000,False,000,False,False,False,2,332
"### || CHECK [السادسة عمومة الميت وعماته وخئولته وخالاته]
",000,False,000,False,False,False,2,201
"### || AUTO ( السابعة - أولاد العمومة والخئولة يقومون مقام آبائهم )
",000,False,000,False,False,False,2,155
"### || AUTO ( الثامنة - لا يرث الأبعد مع الأقرب في الأعمام والأخوال )
",000,False,000,False,False,False,2,243
"### || CHECK [التاسعة من له سببان للإرث]
",000,False,000,False,False,False,2,147
"### || AUTO ( القول في ميراث الأزواج ) ( و) الزوجان ( يتوارثان )
",000,False,000,False,False,False,2,928
"### || AUTO ( الفصل الثالث في الولاء ) بفتح الواو وأصله : القرب والدنو ،
",000,False,000,False,False,False,2,927
"### || CHECK [الأولى ميراث الخنثى]
",000,False,000,False,False,False,2,609
"### || CHECK [ميراث من ليس له فرج الذكر ولا الأنثى]
",000,False,000,False,False,False,2,487
"### || CHECK [الثالثة ميراث الحمل ms0899]
",000,False,000,False,False,False,2,82
"### || AUTO ( الرابعة - دية الجنين ) وهو الولد ما دام في البطن ، فإذا
",000,False,000,False,False,False,2,58
"### || AUTO ( الخامسة - ولد الملاعنة ترثه أمه ) دون أبيه ، لانتفائه عنه
",000,False,000,False,False,False,2,140
"### || AUTO ( السادسة - ولد الزنا ) من الطرفين ( يرثه ولده وزوجته ، لا
",000,False,000,False,False,False,2,79
"### || CHECK [السابعة التبري من النسب]
",000,False,000,False,False,False,2,103
"### || CHECK [الثامنة ميراث الغرقى والهدمى]
",000,False,000,False,False,False,2,475
"### || CHECK [التاسعة ميراث المجوس]
",000,False,000,False,False,False,2,314
"### || AUTO ( العاشرة - مخارج الفروض ) : أقل عدد تخرج منه صحيحة وهي (
",000,False,000,False,False,False,2,422
"### || CHECK [الحادية عشرة الفريضة إذا كانت بقدر السهام وانقسمت بغير]
",000,False,000,False,False,False,2,840
"### || CHECK [الثانية عشرة الفريضة إذا قصرت عن السهام]
",000,False,000,False,False,False,2,68
"### || CHECK [الثالثة عشرة ms0908 الفريضة إذا زادت على السهام]
",000,False,000,False,False,False,2,75
"### || AUTO ( الرابعة عشرة - في المناسخات ) وتتحقق بأن يموت شخص ، / ثم
",000,False,000,False,False,False,2,402
"### | AUTO / كتاب الحدود ( وفيه فصول ) ( الأول في ) حد ( الزنا ) بالقصر
",000,False,000,False,False,False,1,19111
"### || CHECK [الإقرار بالزنا]
",000,False,000,False,False,False,2,384
"### || CHECK [البينة على الزنا ms0914]
",000,False,000,False,False,False,2,545
"### || CHECK [مسقطات حد الزنا]
",000,False,000,False,False,False,2,383
"### || CHECK [زنا المحصن]
",000,False,000,False,False,False,2,608
"### || AUTO ( والأقرب الجمع بين الجلد والرجم في المحصن وإن كان شابا )
",000,False,000,False,False,False,2,394
"### || CHECK [يثبت الزنا بالبينة يبدأ الشهود بالرجم]
",000,False,000,False,False,False,2,179
"### || AUTO ( وقيل : لا يرجم من لله في قبله حد ) ، للنهي عنه .
",000,False,000,False,False,False,2,247
"### || CHECK [الزاني إذا فرغ من رجمه]
",000,False,000,False,False,False,2,67
"### || CHECK [جلد المحصن]
",000,False,000,False,False,False,2,328
"### || CHECK [الجلد والجز للرأس والتغريب على الزاني]
",000,False,000,False,False,False,2,293
"### || AUTO ( وخامسها خمسون جلدة ، وهي حد المملوك والمملوكة ) البالغين
",000,False,000,False,False,False,2,58
"### || AUTO ( وسادسها الحد المبعض وهو حد من تحرر بعضه فإنه يحد من حد
",000,False,000,False,False,False,2,70
"### || CHECK [الضغث وهو حد ms0925 المريض]
",000,False,000,False,False,False,2,152
"### || AUTO ( وثامنها الجلد ) المقدر ( و) معه ( عقوبة زائدة وهو حد
",000,False,000,False,False,False,2,80
"### || AUTO ( تتمة - لو شهد لها أربع ) نساء ( بالبكارة بعد شهادة الأربعة
",000,False,000,False,False,False,2,85
"### || CHECK [يقيم الحاكم الحد بعلمه]
",000,False,000,False,False,False,2,118
"### || AUTO ( ولو وجد مع زوجته رجلا يزني بها فله قتلهما ) فيما بينه وبين
",000,False,000,False,False,False,2,200
"### || AUTO ( ومن افتض بكرا بأصبعه ) فأزال بكارتها ( لزمه مهر نسائها )
",000,False,000,False,False,False,2,112
"### || AUTO ( ومن أقر بحد ولم يبينه ضرب حتى ينهى عن نفسه ، أو يبلغ
",000,False,000,False,False,False,2,360
"### || CHECK [التقبيل المحرم والمضاجعة في إزار واحد]
",000,False,000,False,False,False,2,93
"### || CHECK [حملت ولا بعل لها ولا مولى ولم يعلم وجهه]
",000,False,000,False,False,False,2,38
"### || CHECK [تأخير الزانية الحامل حتى تضع حملها]
",000,False,000,False,False,False,2,55
"### || AUTO ( ولو أقر ) بما يوجب الحد ( ثم أنكر سقط الحد إن كان مما يوجب
",000,False,000,False,False,False,2,110
"### || AUTO ( ولو أقر بحد ثم تاب تخير الإمام في إقامته عليه ) والعفو عنه
",000,False,000,False,False,False,2,80
"### || CHECK [الفصل الثاني حد اللواط]
",000,False,000,False,False,False,2,152
"### || AUTO ويقتل الفاعل ( محصنا ) كان ( أو لا ) وقتله ( إما بالسيف ، أو
",000,False,000,False,False,False,2,132
"### || CHECK [الإقرار باللواط]
",000,False,000,False,False,False,2,368
"### || CHECK [التوبة قبل قيام البينة باللواط]
",000,False,000,False,False,False,2,205
"### || CHECK [حد السحق]
",000,False,000,False,False,False,2,174
"### || AUTO ( ولو وطئ زوجته فساحقت بكرا فحملت البكر فالولد للرجل ) لأنه
",000,False,000,False,False,False,2,110
"### || CHECK [حد القيادة]
",000,False,000,False,False,False,2,110
"### || AUTO ( ولا كفالة في حد ) بأن يكفل لمن ثبت عليه الحد إلى وقت متأخر
",000,False,000,False,False,False,2,98
"### || CHECK [الفصل الثالث حد القذف]
",000,False,000,False,False,False,2,239
"### || AUTO / ( ولو قال لامرأة : زنيت بك احتمل الإكراه فلا يكون قذفا لها
",000,False,000,False,False,False,2,254
"### || AUTO ( والتعريض ) بالقذف دون التصريح به ( يوجب التعزير ) ، لأنه
",000,False,000,False,False,False,2,262
"### || CHECK [شروط حد القذف]
",000,False,000,False,False,False,2,377
"### || CHECK [تقاذف المحصنين بما يوجب الحد]
",000,False,000,False,False,False,2,44
"### || AUTO ( ولو تعدد المقذوف تعدد الحد ، سواء اتحد القاذف ، أو تعدد )
",000,False,000,False,False,False,2,22
"### || AUTO ( نعم ms0939 لو قذف ) الواحد ( جماعة بلفظ واحد ) بأن قال : أنتم /
",000,False,000,False,False,False,2,252
"### || AUTO وبقي في هذا الفصل ( "" مسائل "" : حد القذف ثمانون جلدة )
",000,False,000,False,False,False,2,32
"### || AUTO ( ويجلد ) القاذف ( بثيابه ) المعتادة ms0940 ، ولا يجرد كما يجرد
",000,False,000,False,False,False,2,23
"### || CHECK [ثبوت القذف]
",000,False,000,False,False,False,2,97
"### || AUTO ( وهو ) أي حد القذف ( موروث ) لكل من يرث المال : من ذكر
",000,False,000,False,False,False,2,56
"### || CHECK [العفو عن القذف]
",000,False,000,False,False,False,2,95
