string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 958-
",000,False,000,False,False,False,1,17
"### | 959-
",000,False,000,False,False,False,1,28
"### | 960-
",000,False,000,False,False,False,1,48
"### | 961-
",000,False,000,False,False,False,1,11
"### | 962-
",000,False,000,False,False,False,1,7
"### | 963-
",000,False,000,False,False,False,1,214
"### | .......................... 
",000,False,000,False,False,False,1,17
"### | ............... 
",000,False,000,False,False,False,1,400
"### | 964-
",000,False,000,False,False,False,1,28
"### | .................... 
",000,False,000,False,False,False,1,7
"### | 965-
",000,False,000,False,False,False,1,87
"### | فصل في التنوين
",000,False,000,False,False,False,1,273
"### | 966-
",000,False,000,False,False,False,1,9
"### | ................................ 
",000,False,000,False,False,False,1,239
"### | 967-
",000,False,000,False,False,False,1,153
"### | 968- 
",000,False,000,False,False,False,1,10
"### | 969-
",000,False,000,False,False,False,1,9
"### | 970-
",000,False,000,False,False,False,1,66
"### | ................... 
",000,False,000,False,False,False,1,8
"### | ................... 
",000,False,000,False,False,False,1,26
"### | 971-
",000,False,000,False,False,False,1,64
"### | باب ما ينصرف وما لا ينصرف
",000,False,000,False,False,False,1,224
"### | ........ 
",000,False,000,False,False,False,1,4
"### | .................. 
",000,False,000,False,False,False,1,58
"### | ............ 
",000,False,000,False,False,False,1,265
"### | ......................... 
",000,False,000,False,False,False,1,0
"### | ...................... 
",000,False,000,False,False,False,1,272
"### | ....................... 
",000,False,000,False,False,False,1,0
"### | .......... 
",000,False,000,False,False,False,1,326
"### | ........................... 
",000,False,000,False,False,False,1,8
"### | ....... 
",000,False,000,False,False,False,1,564
"### | ...................... 
",000,False,000,False,False,False,1,133
"### | ......... 
",000,False,000,False,False,False,1,0
"### | ........................ 
",000,False,000,False,False,False,1,67
"### | 972-
",000,False,000,False,False,False,1,16
"### | 973-
",000,False,000,False,False,False,1,200
"### | ............ 
",000,False,000,False,False,False,1,17
"### | ....................... 
",000,False,000,False,False,False,1,82
"### | 974-
",000,False,000,False,False,False,1,9
"### | 975-
",000,False,000,False,False,False,1,14
"### | ....................... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,118
"### | ............... 
",000,False,000,False,False,False,1,0
"### | ..................... 
",000,False,000,False,False,False,1,15
"### | ......................... 
",000,False,000,False,False,False,1,254
"### | .......................... 
",000,False,000,False,False,False,1,36
"### | ............ 
",000,False,000,False,False,False,1,2
"### | ................ 
",000,False,000,False,False,False,1,401
"### | 976-
",000,False,000,False,False,False,1,752
"### | .... 
",000,False,000,False,False,False,1,9
"### | .... 
",000,False,000,False,False,False,1,12
"### | ............................. 
",000,False,000,False,False,False,1,0
"### | ............. 
",000,False,000,False,False,False,1,4
"### | ........ 
",000,False,000,False,False,False,1,243
"### | 977-
",000,False,000,False,False,False,1,13
"### | ............................... 
",000,False,000,False,False,False,1,51
"### | ....................... 
",000,False,000,False,False,False,1,47
"### | 978-
",000,False,000,False,False,False,1,11
"### | 979-
",000,False,000,False,False,False,1,488
"### | 980-
",000,False,000,False,False,False,1,24
"### | 981-
",000,False,000,False,False,False,1,21
"### | 982-
",000,False,000,False,False,False,1,143
"### | ..................... 
",000,False,000,False,False,False,1,669
"### | ............... 
",000,False,000,False,False,False,1,61
"### | 983-
",000,False,000,False,False,False,1,65
"### | 984-
",000,False,000,False,False,False,1,9
"### | ............................. 
",000,False,000,False,False,False,1,394
"### | 985-
",000,False,000,False,False,False,1,11
"### | 986-
",000,False,000,False,False,False,1,24
"### | 987-
",000,False,000,False,False,False,1,72
"### | 988-
",000,False,000,False,False,False,1,17
"### | 989-
",000,False,000,False,False,False,1,15
"### | 990-
",000,False,000,False,False,False,1,19
"### | 991-
",000,False,000,False,False,False,1,19
"### | 992-
",000,False,000,False,False,False,1,20
"### | 993- 
",000,False,000,False,False,False,1,23
"### | 994-
",000,False,000,False,False,False,1,21
"### | 995-
",000,False,000,False,False,False,1,22
"### | ........ 
",000,False,000,False,False,False,1,0
"### | ...................... 
",000,False,000,False,False,False,1,28
"### | .................... 
",000,False,000,False,False,False,1,28
"### | باب إعراب الفعل
",000,False,000,False,False,False,1,492
"### | ........................... 
",000,False,000,False,False,False,1,4
"### | .................. 
",000,False,000,False,False,False,1,14
"### | ................... 
",000,False,000,False,False,False,1,311
"### | ................ 
",000,False,000,False,False,False,1,19
"### | ...................... 
",000,False,000,False,False,False,1,46
"### | .................... 
",000,False,000,False,False,False,1,22
"### | ..... 
",000,False,000,False,False,False,1,2
"### | ......... 
",000,False,000,False,False,False,1,0
"### | .................... 
",000,False,000,False,False,False,1,42
"### | .............. 
",000,False,000,False,False,False,1,0
"### | .................... 
",000,False,000,False,False,False,1,11
"### | ............ 
",000,False,000,False,False,False,1,42
"### | .......................... 
",000,False,000,False,False,False,1,51
"### | 996-
",000,False,000,False,False,False,1,58
"### | 997-
",000,False,000,False,False,False,1,43
"### | 998-
",000,False,000,False,False,False,1,29
"### | 999-
",000,False,000,False,False,False,1,23
"### | 1000-
",000,False,000,False,False,False,1,34
"### | 1001-
",000,False,000,False,False,False,1,19
"### | 1002-
",000,False,000,False,False,False,1,19
"### | 1003-
",000,False,000,False,False,False,1,90
"### | 1004-
",000,False,000,False,False,False,1,2
"### | ..................... 
",000,False,000,False,False,False,1,58
"### | 1005-
",000,False,000,False,False,False,1,35
"### | ........................ 
",000,False,000,False,False,False,1,35
"### | .................... 
",000,False,000,False,False,False,1,192
"### | 1006-
",000,False,000,False,False,False,1,79
"### | ........................ 
",000,False,000,False,False,False,1,22
"### | 1007-
",000,False,000,False,False,False,1,24
"### | 1008-
",000,False,000,False,False,False,1,47
"### | 1009-
",000,False,000,False,False,False,1,2
"### | ............... 
",000,False,000,False,False,False,1,24
"### | 1010-
",000,False,000,False,False,False,1,29
"### | 1011-
",000,False,000,False,False,False,1,193
"### | 1012-
",000,False,000,False,False,False,1,9
"### | 1013-
",000,False,000,False,False,False,1,114
"### | .................... 
",000,False,000,False,False,False,1,77
"### | 1014-
",000,False,000,False,False,False,1,21
"### | 1015-
",000,False,000,False,False,False,1,18
"### | 1016-
",000,False,000,False,False,False,1,19
"### | 1017-
",000,False,000,False,False,False,1,102
"### | ................... 
",000,False,000,False,False,False,1,137
"### | 1018-
",000,False,000,False,False,False,1,11
"### | 1019-
",000,False,000,False,False,False,1,10
"### | 1020-
",000,False,000,False,False,False,1,16
"### | 1021-
",000,False,000,False,False,False,1,16
"### | 1022-
",000,False,000,False,False,False,1,17
"### | 1023-
",000,False,000,False,False,False,1,18
"### | 1024-
",000,False,000,False,False,False,1,20
"### | 1025-
",000,False,000,False,False,False,1,25
"### | 1026-
",000,False,000,False,False,False,1,54
"### | ......................... 
",000,False,000,False,False,False,1,0
"### | .................... 
",000,False,000,False,False,False,1,29
"### | 1027-
",000,False,000,False,False,False,1,40
"### | 1028-
",000,False,000,False,False,False,1,23
"### | 1029-
",000,False,000,False,False,False,1,21
"### | 1030-
",000,False,000,False,False,False,1,122
"### | 1031-
",000,False,000,False,False,False,1,205
"### | ............ 
",000,False,000,False,False,False,1,33
"### | ................ 
",000,False,000,False,False,False,1,0
"### | ......... 
",000,False,000,False,False,False,1,108
"### | 1032-
",000,False,000,False,False,False,1,9
"### | 1033-
",000,False,000,False,False,False,1,9
"### | 1034-
",000,False,000,False,False,False,1,135
"### | 1035-
",000,False,000,False,False,False,1,15
"### | 1036-
",000,False,000,False,False,False,1,44
"### | 1037-
",000,False,000,False,False,False,1,59
"### | 1038-
",000,False,000,False,False,False,1,21
"### | 1039-
",000,False,000,False,False,False,1,59
"### | 1040-
",000,False,000,False,False,False,1,26
"### | باب عوامل الجزم
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,199
"### | 1041-
",000,False,000,False,False,False,1,11
"### | 1042-
",000,False,000,False,False,False,1,11
"### | 1043-
",000,False,000,False,False,False,1,9
"### | 1044-
",000,False,000,False,False,False,1,271
"### | 1045-
",000,False,000,False,False,False,1,20
"### | 1046-
",000,False,000,False,False,False,1,32
"### | ............. 
",000,False,000,False,False,False,1,4
"### | .......................... 
",000,False,000,False,False,False,1,0
"### | ................ 
",000,False,000,False,False,False,1,106
"### | 1047-
",000,False,000,False,False,False,1,9
"### | 1048-
",000,False,000,False,False,False,1,19
"### | .................. 
",000,False,000,False,False,False,1,52
"### | 1049-
",000,False,000,False,False,False,1,31
"### | 1050-
",000,False,000,False,False,False,1,13
"### | 1050-
",000,False,000,False,False,False,1,14
"### | .............. 
",000,False,000,False,False,False,1,14
"### | 1052-
",000,False,000,False,False,False,1,11
"### | ................................ 
",000,False,000,False,False,False,1,91
"### | 1053-
",000,False,000,False,False,False,1,11
"### | 1054-
",000,False,000,False,False,False,1,105
"### | 1055-
",000,False,000,False,False,False,1,28
"### | 1056-
",000,False,000,False,False,False,1,13
"### | 1057-
",000,False,000,False,False,False,1,39
"### | 1058-
",000,False,000,False,False,False,1,26
"### | 1069-
",000,False,000,False,False,False,1,28
"### | 1060-
",000,False,000,False,False,False,1,38
"### | 1061-
",000,False,000,False,False,False,1,208
"### | 1062-
",000,False,000,False,False,False,1,2
"### | ...................... 
",000,False,000,False,False,False,1,11
"### | 1063-
",000,False,000,False,False,False,1,15
"### | ................................ 
",000,False,000,False,False,False,1,7
"### | 1064-
",000,False,000,False,False,False,1,2
"### | ....................... 
",000,False,000,False,False,False,1,11
"### | 1065-
",000,False,000,False,False,False,1,13
"### | ....... 
",000,False,000,False,False,False,1,61
"### | 1066-
",000,False,000,False,False,False,1,28
"### | 1067-
",000,False,000,False,False,False,1,108
"### | 1068-
",000,False,000,False,False,False,1,20
"### | 1069-
",000,False,000,False,False,False,1,17
"### | 1070-
",000,False,000,False,False,False,1,16
"### | 1071-
",000,False,000,False,False,False,1,56
"### | .................. 
",000,False,000,False,False,False,1,4
"### | .......................... 
",000,False,000,False,False,False,1,0
"### | ................ 
",000,False,000,False,False,False,1,4
"### | .......................... 
",000,False,000,False,False,False,1,14
"### | .... 
",000,False,000,False,False,False,1,2
"### | ........... 
",000,False,000,False,False,False,1,0
"### | ......................... 
",000,False,000,False,False,False,1,0
"### | ........ 
",000,False,000,False,False,False,1,2
"### | ......... 
",000,False,000,False,False,False,1,0
"### | .......................... 
",000,False,000,False,False,False,1,2
"### | ................. 
",000,False,000,False,False,False,1,2
"### | ............ 
",000,False,000,False,False,False,1,0
"### | .................... 
",000,False,000,False,False,False,1,2
"### | ............... 
",000,False,000,False,False,False,1,11
"### | ......... 
",000,False,000,False,False,False,1,0
"### | ................... 
",000,False,000,False,False,False,1,4
"### | ........... 
",000,False,000,False,False,False,1,0
"### | .................... 
",000,False,000,False,False,False,1,2
"### | .................... 
",000,False,000,False,False,False,1,0
"### | ....... 
",000,False,000,False,False,False,1,4
"### | ................... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,87
"### | 1072-
",000,False,000,False,False,False,1,22
"### | 1073-
",000,False,000,False,False,False,1,18
"### | 1074-
",000,False,000,False,False,False,1,21
"### | 1075-
",000,False,000,False,False,False,1,48
"### | 1076-
",000,False,000,False,False,False,1,13
"### | 1077-
",000,False,000,False,False,False,1,9
"### | 1078-
",000,False,000,False,False,False,1,82
"### | 1079-
",000,False,000,False,False,False,1,181
"### | ....................... 
",000,False,000,False,False,False,1,238
"### | 1080-
",000,False,000,False,False,False,1,15
"### | 1081-
",000,False,000,False,False,False,1,100
"### | 1082-
",000,False,000,False,False,False,1,13
"### | 1083-
",000,False,000,False,False,False,1,25
"### | ......................... 
",000,False,000,False,False,False,1,6
"### | 1084-
",000,False,000,False,False,False,1,20
"### | 1085-
",000,False,000,False,False,False,1,41
"### | .......... 
",000,False,000,False,False,False,1,4
"### | ............ 
",000,False,000,False,False,False,1,8
"### | ..................... 
",000,False,000,False,False,False,1,185
"### | ....................... 
",000,False,000,False,False,False,1,31
"### | 1086-
",000,False,000,False,False,False,1,19
"### | 1087-
",000,False,000,False,False,False,1,38
"### | 1088-
",000,False,000,False,False,False,1,21
"### | 1089-
",000,False,000,False,False,False,1,79
"### | 1090-
",000,False,000,False,False,False,1,32
"### | 1091-
",000,False,000,False,False,False,1,77
"### | 1092-
",000,False,000,False,False,False,1,28
"### | 1093-
",000,False,000,False,False,False,1,66
"### | 1094-
",000,False,000,False,False,False,1,21
"### | 1095-
",000,False,000,False,False,False,1,31
"### | 1096-
",000,False,000,False,False,False,1,13
"### | 1097-
",000,False,000,False,False,False,1,78
"### | 1098-
",000,False,000,False,False,False,1,44
"### | 1099-
",000,False,000,False,False,False,1,17
"### | 1100-
",000,False,000,False,False,False,1,19
"### | 1101-
",000,False,000,False,False,False,1,132
"### | 1102-
",000,False,000,False,False,False,1,95
"### | .................. 
",000,False,000,False,False,False,1,123
"### | 1103-
",000,False,000,False,False,False,1,17
"### | 1104-
",000,False,000,False,False,False,1,145
"### | 1105-
",000,False,000,False,False,False,1,13
"### | 1106-
",000,False,000,False,False,False,1,186
"### | 1107-
",000,False,000,False,False,False,1,309
"### | 1108-
",000,False,000,False,False,False,1,16
"### | 1109-
",000,False,000,False,False,False,1,15
"### | 1110-
",000,False,000,False,False,False,1,21
"### | 1111-
",000,False,000,False,False,False,1,21
"### | 1112-
",000,False,000,False,False,False,1,24
"### | 1113-
",000,False,000,False,False,False,1,21
"### | 1114-
",000,False,000,False,False,False,1,18
"### | 1115-
",000,False,000,False,False,False,1,12
"### | فصل في 1 ""لو"":
",000,False,000,False,False,False,1,324
"### | ..... 
",000,False,000,False,False,False,1,42
"### | 1116-
",000,False,000,False,False,False,1,19
"### | 1117-
",000,False,000,False,False,False,1,34
"### | 1118-
",000,False,000,False,False,False,1,76
"### | .......... 
",000,False,000,False,False,False,1,0
"### | ................ 
",000,False,000,False,False,False,1,6
"### | 1119-
",000,False,000,False,False,False,1,111
"### | 1120-
",000,False,000,False,False,False,1,64
"### | ...................... 
",000,False,000,False,False,False,1,59
"### | 1121-
",000,False,000,False,False,False,1,11
"### | 1122-
",000,False,000,False,False,False,1,9
"### | 1123-
",000,False,000,False,False,False,1,16
"### | 1124-
",000,False,000,False,False,False,1,17
"### | 1125-
",000,False,000,False,False,False,1,106
"### | .... 
",000,False,000,False,False,False,1,89
"### | 1126-
",000,False,000,False,False,False,1,37
"### | .......... 
",000,False,000,False,False,False,1,2
"### | فصل في لما وإما
",000,False,000,False,False,False,1,210
"### | 1127-
",000,False,000,False,False,False,1,11
"### | 1128-
",000,False,000,False,False,False,1,22
"### | 1129-
",000,False,000,False,False,False,1,285
"### | 1130-
",000,False,000,False,False,False,1,17
"### | فصل في ""لولا"" و""لوما"" وما يتعلق بهما:
",000,False,000,False,False,False,1,126
"### | 1131-
",000,False,000,False,False,False,1,11
"### | 1132-
",000,False,000,False,False,False,1,17
"### | 1133-
",000,False,000,False,False,False,1,24
"### | 1134-
",000,False,000,False,False,False,1,17
"### | 1135-
",000,False,000,False,False,False,1,91
"### | 1136-
",000,False,000,False,False,False,1,13
"### | 1137-
",000,False,000,False,False,False,1,16
"### | 1138-
",000,False,000,False,False,False,1,27
"### | 1139-
",000,False,000,False,False,False,1,70
"### | باب العدد
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,621
"### | 1140-
",000,False,000,False,False,False,1,25
"### | 1141-
",000,False,000,False,False,False,1,40
"### | 1142-
",000,False,000,False,False,False,1,86
"### | .......... 
",000,False,000,False,False,False,1,0
"### | ........................ 
",000,False,000,False,False,False,1,23
"### | 1143-
",000,False,000,False,False,False,1,46
"### | 1144-
",000,False,000,False,False,False,1,114
"### | ........................... 
",000,False,000,False,False,False,1,109
"### | ................ 
",000,False,000,False,False,False,1,37
"### | ................. 
",000,False,000,False,False,False,1,14
"### | ........................... 
",000,False,000,False,False,False,1,9
"### | ............................. 
",000,False,000,False,False,False,1,50
"### | .............................. 
",000,False,000,False,False,False,1,45
"### | 1145-
",000,False,000,False,False,False,1,26
"### | 1146-
",000,False,000,False,False,False,1,9
"### | 1147-
",000,False,000,False,False,False,1,34
"### | ......................... 
",000,False,000,False,False,False,1,2
"### | ........... 
",000,False,000,False,False,False,1,167
"### | ......................... 
",000,False,000,False,False,False,1,94
"### | ..................... 
",000,False,000,False,False,False,1,10
"### | ..................... 
",000,False,000,False,False,False,1,223
"### | ........... 
",000,False,000,False,False,False,1,12
"### | ....... 
",000,False,000,False,False,False,1,66
"### | 1148-
",000,False,000,False,False,False,1,9
"### | 1149-
",000,False,000,False,False,False,1,89
"### | .... 
",000,False,000,False,False,False,1,36
"### | .... 
",000,False,000,False,False,False,1,272
"### | فصل في تمييز العدد بمذكر، ومؤنث 
",000,False,000,False,False,False,1,94
"### | ................. 
",000,False,000,False,False,False,1,0
"### | ............... 
",000,False,000,False,False,False,1,160
"### | فصل في التأريخ
",000,False,000,False,False,False,1,129
"### | فصل: فيما يركب من الأحوال والظرو ف 
",000,False,000,False,False,False,1,267
"### | 1150-
",000,False,000,False,False,False,1,123
"### | 1151-
",000,False,000,False,False,False,1,23
"### | 1152-
",000,False,000,False,False,False,1,20
"### | 1153-
",000,False,000,False,False,False,1,37
"### | 1154-
",000,False,000,False,False,False,1,34
"### | 1155-
",000,False,000,False,False,False,1,40
"### | فهرس الجزء الثالث
",000,False,000,False,False,False,1,113
"### | المجلد الرابع
",000,False,000,False,False,False,1,4
"### | باب: كم وكأين وكذا
",000,False,000,False,False,False,1,240
"### | ............................. 
",000,False,000,False,False,False,1,41
"### | ........... 
",000,False,000,False,False,False,1,65
"### | ......................... 
",000,False,000,False,False,False,1,29
"### | 1156-
",000,False,000,False,False,False,1,15
"### | 1157-
",000,False,000,False,False,False,1,80
"### | 1158-
",000,False,000,False,False,False,1,58
"### | 1159-
",000,False,000,False,False,False,1,18
"### | 1160-
",000,False,000,False,False,False,1,18
"### | 1161-
",000,False,000,False,False,False,1,27
"### | 1162-
",000,False,000,False,False,False,1,339
"### | باب: الحكاية
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,274
"### | 1163-
",000,False,000,False,False,False,1,166
"### | ......................... 
",000,False,000,False,False,False,1,107
"### | 1164-
",000,False,000,False,False,False,1,112
"### | 1165-
",000,False,000,False,False,False,1,19
"### | 1166-
",000,False,000,False,False,False,1,83
"### | فصل: في مدتي الإنكار والتذكر 
",000,False,000,False,False,False,1,186
"### | .......................................... 
",000,False,000,False,False,False,1,157
"### | باب: التذكير والتأنيث
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,274
"### | ................. 
",000,False,000,False,False,False,1,0
"### | ................................. 
",000,False,000,False,False,False,1,208
"### | ........................... 
",000,False,000,False,False,False,1,277
"### | فصل: ""ألف التأنيث المقصورة""
",000,False,000,False,False,False,1,206
"### | ..................... 
",000,False,000,False,False,False,1,2
"### | ...................... 
",000,False,000,False,False,False,1,19
"### | .......................... 
",000,False,000,False,False,False,1,0
"### | ................ 
",000,False,000,False,False,False,1,23
"### | ............................. 
",000,False,000,False,False,False,1,0
"### | ............................. 
",000,False,000,False,False,False,1,168
"### | فصل: في ألف التأنيث الممدودة 
",000,False,000,False,False,False,1,78
"### | ........................ 
",000,False,000,False,False,False,1,4
"### | .................. 
",000,False,000,False,False,False,1,23
"### | ........................ 
",000,False,000,False,False,False,1,0
"### | .................. 
",000,False,000,False,False,False,1,4
"### | .................. 
",000,False,000,False,False,False,1,39
"### | ........................... 
",000,False,000,False,False,False,1,0
"### | .......................... 
",000,False,000,False,False,False,1,32
"### | .... 
",000,False,000,False,False,False,1,0
"### | ........................ 
",000,False,000,False,False,False,1,37
"### | ......................... 
",000,False,000,False,False,False,1,6
"### | ..... 
",000,False,000,False,False,False,1,103
"### | 1167-
",000,False,000,False,False,False,1,25
"### | باب: المقصور والممدود
",000,False,000,False,False,False,1,691
"### | 1168-
",000,False,000,False,False,False,1,13
"### | 1196-
",000,False,000,False,False,False,1,14
"### | باب: الأخبار بالذي وفروعه
",000,False,000,False,False,False,1,285
"### | ..... 
",000,False,000,False,False,False,1,223
"### | ....................... 
",000,False,000,False,False,False,1,0
"### | .............. 
",000,False,000,False,False,False,1,7
"### | .......... 
",000,False,000,False,False,False,1,0
"### | ..................... 
",000,False,000,False,False,False,1,65
"### | ................................ 
",000,False,000,False,False,False,1,256
"### | باب: كيفية التثنية وجمعى التصحيح
",000,False,000,False,False,False,1,10
"### | مدخل
",000,False,000,False,False,False,1,164
"### | ...................... 
",000,False,000,False,False,False,1,321
"### | 1170-
",000,False,000,False,False,False,1,154
"### | 1711-
",000,False,000,False,False,False,1,49
"### | ..... 
",000,False,000,False,False,False,1,0
"### | ......................... 
",000,False,000,False,False,False,1,68
"### | ................................. 
",000,False,000,False,False,False,1,64
"### | ..... 
",000,False,000,False,False,False,1,4
"### | .............. 
",000,False,000,False,False,False,1,6
"### | 1172-
",000,False,000,False,False,False,1,79
"### | 1173-
",000,False,000,False,False,False,1,156
"### | ........................... 
",000,False,000,False,False,False,1,42
"### | 1174-
",000,False,000,False,False,False,1,22
"### | 1175-
",000,False,000,False,False,False,1,24
"### | 1176-
",000,False,000,False,False,False,1,19
"### | فصل: في كيفية التثنية، وجمعي التصحيح 
",000,False,000,False,False,False,1,260
"### | ................. 
",000,False,000,False,False,False,1,111
"### | ...................... 
",000,False,000,False,False,False,1,226
"### | ................... 
",000,False,000,False,False,False,1,0
"### | ............................. 
",000,False,000,False,False,False,1,32
"### | 1177-
",000,False,000,False,False,False,1,41
"### | 1178-
",000,False,000,False,False,False,1,55
"### | .......................... 
",000,False,000,False,False,False,1,128
"### | باب: جمع التكسير وما يتعلق به
",000,False,000,False,False,False,1,12
"### | مدخل
",000,False,000,False,False,False,1,250
"### | 1179-
",000,False,000,False,False,False,1,207
"### | .............................. 
",000,False,000,False,False,False,1,247
"### | 1180-
",000,False,000,False,False,False,1,96
"### | ......................... 
",000,False,000,False,False,False,1,0
"### | ........... 
",000,False,000,False,False,False,1,87
"### | 1181-
",000,False,000,False,False,False,1,149
"### | .............................. 
",000,False,000,False,False,False,1,67
"### | 1182-
",000,False,000,False,False,False,1,13
"### | 1183-
",000,False,000,False,False,False,1,25
"### | 1184-
",000,False,000,False,False,False,1,154
"### | ................ 
",000,False,000,False,False,False,1,4
"### | ........ 
",000,False,000,False,False,False,1,0
"### | ............................ 
",000,False,000,False,False,False,1,44
"### | 1185-
",000,False,000,False,False,False,1,77
"### | 1186-
",000,False,000,False,False,False,1,259
"### | ...... 
",000,False,000,False,False,False,1,2
"### | .................... 
",000,False,000,False,False,False,1,56
"### | ........... 
",000,False,000,False,False,False,1,33
"### | 1191-
",000,False,000,False,False,False,1,113
"### | 1188-
",000,False,000,False,False,False,1,30
"### | 1189-
",000,False,000,False,False,False,1,165
"### | 1190-
",000,False,000,False,False,False,1,171
"### | ....................... 
",000,False,000,False,False,False,1,42
"### | ........................... 
",000,False,000,False,False,False,1,6
"### | .............. 
",000,False,000,False,False,False,1,8
"### | 1187-
",000,False,000,False,False,False,1,27
"### | ..................... 
",000,False,000,False,False,False,1,229
"### | ........................ 
",000,False,000,False,False,False,1,0
"### | ......... 
",000,False,000,False,False,False,1,18
"### | ........................... 
",000,False,000,False,False,False,1,0
"### | .............. 
",000,False,000,False,False,False,1,623
"### | ................. 
",000,False,000,False,False,False,1,84
"### | ........... 
",000,False,000,False,False,False,1,276
"### | ............................... 
",000,False,000,False,False,False,1,4
"### | .......................... 
",000,False,000,False,False,False,1,0
"### | ............. 
",000,False,000,False,False,False,1,39
"### | ......................... 
",000,False,000,False,False,False,1,40
"### | ............................. 
",000,False,000,False,False,False,1,348
"### | .............. 
",000,False,000,False,False,False,1,101
"### | فصل
",000,False,000,False,False,False,1,269
"### | باب: التصغير
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,1562
"### | ............................. 
",000,False,000,False,False,False,1,0
"### | ................... 
",000,False,000,False,False,False,1,533
"### | فصل: في تصغير المبهمات والتصغير المسمى ترخيما
",000,False,000,False,False,False,1,212
"### | 1191-
",000,False,000,False,False,False,1,7
"### | 1192-
",000,False,000,False,False,False,1,11
"### | 1193-
",000,False,000,False,False,False,1,9
"### | 1194-
",000,False,000,False,False,False,1,79
"### | باب: النسب
",000,False,000,False,False,False,1,703
"### | ......................... 
",000,False,000,False,False,False,1,2
"### | .................. 
",000,False,000,False,False,False,1,124
"### | ....................... 
",000,False,000,False,False,False,1,0
"### | ....... 
",000,False,000,False,False,False,1,8
"### | ........................ 
",000,False,000,False,False,False,1,9
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ........................ 
",000,False,000,False,False,False,1,141
"### | 1195-
",000,False,000,False,False,False,1,35
"### | ............ 
",000,False,000,False,False,False,1,518
"### | 1196-
",000,False,000,False,False,False,1,11
"### | 1197-
",000,False,000,False,False,False,1,245
"### | ................. 
",000,False,000,False,False,False,1,373
"### | 1198-
",000,False,000,False,False,False,1,55
"### | 1199-
",000,False,000,False,False,False,1,15
"### | 1200-
",000,False,000,False,False,False,1,53
"### | 1201-
",000,False,000,False,False,False,1,60
"### | 1202-
",000,False,000,False,False,False,1,9
"### | 1203-
",000,False,000,False,False,False,1,131
"### | باب: الإمالة
",000,False,000,False,False,False,1,331
"### | ........................... 
",000,False,000,False,False,False,1,220
"### | .................... 
",000,False,000,False,False,False,1,302
"### | باب الوقف
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,79
"### | ......................... 
",000,False,000,False,False,False,1,58
"### | 1204-
",000,False,000,False,False,False,1,339
"### | 1205-
",000,False,000,False,False,False,1,183
"### | ........................... 
",000,False,000,False,False,False,1,27
"### | ................................. 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,138
"### | المجلد الخامس
",000,False,000,False,False,False,1,4
"### | المخطوطات
",000,False,000,False,False,False,1,3
"### | الفهارس العامة
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,5
"### | 19-52 1- 
",000,False,000,False,False,False,1,7
"### | 55- 59 2- 
",000,False,000,False,False,False,1,7
"### | 63-144 3- 
",000,False,000,False,False,False,1,7
"### | 147 -163 4- 
",000,False,000,False,False,False,1,5
"### | 167-174 5- 
",000,False,000,False,False,False,1,13
"### | 177- 179 6- 
",000,False,000,False,False,False,1,7
"### | 183- 186 7- 
",000,False,000,False,False,False,1,9
"### | 189- 193 8- 
",000,False,000,False,False,False,1,9
"### | 197- 199 9- 
",000,False,000,False,False,False,1,9
"### | 203- 232 10- 
",000,False,000,False,False,False,1,5
"### | 237- 349 11- 
",000,False,000,False,False,False,1,5
"### | 353- 356 12- 
",000,False,000,False,False,False,1,13
"### | 359- 388 13- 
",000,False,000,False,False,False,1,7
"### | فهرس الآيات القرآنية
",000,False,000,False,False,False,1,7641
"### | ............. 
",000,False,000,False,False,False,1,565
"### | ....................................... 
",000,False,000,False,False,False,1,34380
"### | 12- 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | فهرس المراجع
",000,False,000,False,False,False,1,4841
"### | 701/ 6-7 
",000,False,000,False,False,False,1,156
