string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,117
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,2077
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,191
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,1072
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,166
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,99
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,817
"### |||| ذكر من قال ذلك ms1044
",000,False,000,False,False,False,4,67
"### || ذكر خبر آخر من أخبار موسى بن طلحة عن أبيه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,715
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,123
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,74
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,317
"### || ذكر خبر آخر من أخبار موسى بن طلحة عن أبيه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,982
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,129
"### ||| ذكر من حدث هذا الحديث عن موسى بن طلحة فقال فيه : عن معاوية ، عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,95
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,86
"### ||| ذكر من حدث هذا الحديث عن طلحة بن يحيى فقال فيه : عنه عن عيسى بن طلحة فأرسله عنه ولم يجعل بينه وبين النبي صلى الله عليه وسلم أحدا ولم يذكر معه موسى بن طلحة
",000,False,000,False,False,False,3,83
"### ||| القول فيما في هذا الخبر من الغريب
",000,False,000,False,False,False,3,175
"### || ذكر ما صح عندنا سنده من حديث يحيى بن طلحة بن عبيد الله ms1057 عن أبيه عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,2408
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,92
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,961
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,474
"### ||| ذكر من روي عنه من السلف أنه وسم أو أذن في ذلك
",000,False,000,False,False,False,3,410
"### ||| ذكر الرواية بذلك عمن حضرنا ذكره منهم
",000,False,000,False,False,False,3,124
"### || ذكر خبر آخر من أخبار يحيى بن طلحة عن أبيه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,273
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,75
"### || ذكر خبر آخر من أخبار يحيى بن طلحة عن أبيه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,965
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,153
"### ||| ذكر من حدث هذا الحديث عن الشعبي فقال فيه : عنه عن يحيى بن طلحة عن أمه سعدى المرية عن طلحة
",000,False,000,False,False,False,3,125
"### ||| ذكر من حدث هذا الحديث فقال فيه : عن الشعبي عن رجل عن سعدى امرأة طلحة
",000,False,000,False,False,False,3,120
"### ||| ذكر من حدث هذا الحديث فقال : إنما كانت هذه المحاورة بين طلحة وأبي بكر
",000,False,000,False,False,False,3,67
"### || ذكر خبر آخر من أخبار طلحة بن عبيد الله عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,1029
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,169
"### ||| ذكر من حدث هذا الحديث عن أبي سلمة فجعله عنه عن طلحة ولم يدخل بينهما أبا هريرة
",000,False,000,False,False,False,3,278
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,118
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,294
"### || ( ذكر خبر آخر من أخبار طلحة بن عبيد الله عن النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,497
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,83
"### || ذكر خبر آخر من أخبار طلحة بن عبيد الله عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,3291
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,165
"### ||| ذكر من روى هذا الحديث عن منذر الثوري ، عن محمد بن الحنفية فأرسله عنه ولم يجعل بينه وبين رسول الله صلى الله عليه وسلم أحدا
",000,False,000,False,False,False,3,142
"### ||| ذكر من وافق طلحة في رواية هذا الخبر عن رسول الله
",000,False,000,False,False,False,3,356
"### | ( مسند الزبير بين العوام رضي الله عنه )
",000,False,000,False,False,False,1,17923
"### || ذكر ما لم يمض ذكره من أخبار الزبير بن العوام عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,2081
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,169
"### ||| ذكر من ms1094 روى هذا الخبر عن الزهري فجعله عنه عن عروة فأرسله ولم يجعل بين عروة وبين النبي صلى الله عليه وسلم أحدا
",000,False,000,False,False,False,3,129
"### ||| ذكر من قال : إنما نزلت هذه الآية في المنافق واليهودي اللذين ذكرنا أمرهما
",000,False,000,False,False,False,3,371
"### ||| ذكر بعض من حضرنا ذكره منهم
",000,False,000,False,False,False,3,72
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,922
"### || ذكر خبر آخر من أخبار عبد الله بن الزبير عن أبيه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,822
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,79
"### || ذكر خبر آخر من أخبار أسماء ابنة أبي بكر عن الزبير بن العوام عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,991
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,80
"### ||| ذكر من روى هذا الخبر عن هشام بن عمرو فخالفه في الإسناد واللفظ والمعنى
",000,False,000,False,False,False,3,170
"### ||| القول في البيان عما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,467
"### || ذكر ما صح - عندنا - سنده مما لم يمض ذكره من أخبار عروة بن الزبير ، عن أبيه ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,7738
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,102
"### ||| ذكر من روى هذا الخبر عن ابن كناسة فلم يدخل بين عثمان والزبير عروة
",000,False,000,False,False,False,3,78
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,487
"### || ذكر خبر آخر من أخبار عروة ، عن أبيه ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,147
"### || ذكر خبر آخر من أخبار عروة ، عن أبيه ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,2648
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,109
"### ||| ذكر ذلك
",000,False,000,False,False,False,3,417
"### || ذكر خبر آخر من أخبار عروة بن الزبير عن أبيه عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,601
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,109
"### || ذكر خبر آخر من أخبار عروة ، عن أبيه ، عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,2405
"### ||| القول في علل هذا الخبر
",000,False,000,False,False,False,3,76
"### ||| القول فيما في هذا الخبر من الفقه
",000,False,000,False,False,False,3,1952
"### |||| ذكر ذلك
",000,False,000,False,False,False,4,590
"### |||| ذكر من قال ذلك
",000,False,000,False,False,False,4,72
"### |||| 
",000,False,000,False,False,False,4,859
