string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO قال الله عز وجل : (فإذا لقيتم الذين كفروا فضرب الرقاب حتى
",000,False,000,False,False,False,2,303
"### || AUTO قال الله عز وجل : (ذلك بأن الله مولى الذين آمنوا وأن
",000,False,000,False,False,False,2,115
"### || AUTO قال الله عز وجل : (ولنبلونكم حتى نعلم المجاهدين منكم
",000,False,000,False,False,False,2,53
"### | AUTO سورة الفتح
",000,False,000,False,False,False,1,1620
"### || AUTO قال الله عز وجل : (إنا فتحنا لك فتحا مبينا (1)
",000,False,000,False,False,False,2,537
"### || AUTO قال الله عز وجل : (إن الذين يبايعونك إنما يبايعون الله يد
",000,False,000,False,False,False,2,80
"### || AUTO قال الله عز وجل : (لقد رضي الله عن المؤمنين إذ يبايعونك تحت
",000,False,000,False,False,False,2,88
"### || AUTO قال الله عز وجل : (ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم
",000,False,000,False,False,False,2,595
"### || AUTO قال الله عز وجل : (لقد صدق الله رسوله الرؤيا بالحق لتدخلن
",000,False,000,False,False,False,2,242
"### | AUTO سورة الحجرات
",000,False,000,False,False,False,1,2405
"### || AUTO قال الله عز وجل : (لا تقدموا بين يدي الله ورسوله)
",000,False,000,False,False,False,2,61
"### || AUTO قال الله عز وجل : (لا ترفعوا أصواتكم فوق صوت النبي)
",000,False,000,False,False,False,2,63
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا إن جاءكم فاسق بنبإ
",000,False,000,False,False,False,2,190
"### || AUTO قال الله عز وجل : (وإن طائفتان من المؤمنين اقتتلوا فأصلحوا
",000,False,000,False,False,False,2,1136
"### || AUTO قال الله عز وجل : (إنما المؤمنون إخوة فأصلحوا بين أخويكم)
",000,False,000,False,False,False,2,123
"### || AUTO قال الله عز وجل : (ولا تجسسوا)
",000,False,000,False,False,False,2,161
"### || AUTO قال الله عز وجل : (إنا خلقناكم من ذكر وأنثى وجعلناكم شعوبا
",000,False,000,False,False,False,2,495
"### | AUTO سورة ق
",000,False,000,False,False,False,1,506
"### || AUTO قال الله عز وجل : (ق والقرآن المجيد (1)
",000,False,000,False,False,False,2,273
"### || AUTO قال الله عز وجل : (ونزلنا من السماء ماء مباركا)
",000,False,000,False,False,False,2,110
"### || AUTO قال الله عز وجل : (والنخل باسقات لها طلع نضيد (10)
",000,False,000,False,False,False,2,49
"### | AUTO سورة الذاريات
",000,False,000,False,False,False,1,145
"### || AUTO قال الله عز وجل : (إذ أرسلنا عليهم الريح العقيم (41)
",000,False,000,False,False,False,2,91
"### | AUTO سورة الطور
",000,False,000,False,False,False,1,166
"### | AUTO سورة النجم
",000,False,000,False,False,False,1,1620
"### || AUTO قال الله عز وجل : (والنجم إذا هوى (1)
",000,False,000,False,False,False,2,287
"### || AUTO قال الله عز وجل : (أم لم ينبأ بما في صحف موسى (36) وإبراهيم
",000,False,000,False,False,False,2,586
"### || AUTO قال الله عز وجل : (وأن ليس للإنسان إلا ما سعى (39)
",000,False,000,False,False,False,2,290
"### || AUTO قال الله عز وجل : (وأنه هو أضحك وأبكى (43)
",000,False,000,False,False,False,2,99
"### || AUTO قال الله عز وجل : (وأنتم سامدون (61)
",000,False,000,False,False,False,2,86
"### | AUTO سورة القمر
",000,False,000,False,False,False,1,239
"### || AUTO قال الله عز وجل : (اقتربت الساعة وانشق القمر (1)
",000,False,000,False,False,False,2,144
"### | AUTO سورة الواقعة
",000,False,000,False,False,False,1,220
"### || AUTO قال الله عز وجل : (وفرش مرفوعة (34) إنا أنشأناهن إنشاء (35)
",000,False,000,False,False,False,2,113
"### | AUTO سورة المجادلة
",000,False,000,False,False,False,1,2309
"### || AUTO قال الله عز وجل : (قد سمع الله قول التي تجادلك في زوجها
",000,False,000,False,False,False,2,58
"### || AUTO قال الله عز وجل : (الذين يظاهرون منكم من نسائهم)
",000,False,000,False,False,False,2,564
"### || AUTO قال الله عز وجل : (والذين يظاهرون من نسائهم ثم يعودون لما
",000,False,000,False,False,False,2,1274
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا إذا قيل لكم تفسحوا في
",000,False,000,False,False,False,2,193
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا إذا ناجيتم الرسول
",000,False,000,False,False,False,2,68
"### | AUTO سورة الحشر
",000,False,000,False,False,False,1,3219
"### || AUTO قال الله عز وجل : (هو الذي أخرج الذين كفروا من أهل الكتاب من
",000,False,000,False,False,False,2,320
"### || AUTO قال الله عز وجل : (ما قطعتم من لينة أو تركتموها قائمة على
",000,False,000,False,False,False,2,702
"### || AUTO قال الله عز وجل (وما أفاء الله على رسوله منهم)
",000,False,000,False,False,False,2,643
"### || AUTO قال الله عز وجل : (ما أفاء الله على رسوله من أهل القرى فلله
",000,False,000,False,False,False,2,1244
"### || AUTO قال الله عز وجل : (للفقراء المهاجرين)
",000,False,000,False,False,False,2,232
"### | AUTO سورة الممتحنة
",000,False,000,False,False,False,1,2884
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا لا تتخذوا عدوي وعدوكم
",000,False,000,False,False,False,2,606
"### || AUTO قال الله عز وجل : (إذا جاءكم المؤمنات مهاجرات فامتحنوهن الله
",000,False,000,False,False,False,2,1715
"### | AUTO سورة الصف
",000,False,000,False,False,False,1,248
"### || AUTO قال الله عز وجل : (إن الله يحب الذين يقاتلون في سبيله صفا
",000,False,000,False,False,False,2,102
"### | AUTO سورة الجمعة
",000,False,000,False,False,False,1,1598
"### || AUTO قال الله عز وجل : (هو الذي بعث في الأميين رسولا منهم يتلو
",000,False,000,False,False,False,2,484
"### || AUTO قال الله عز وجل : (يا أيها الذين آمنوا إذا نودي للصلاة من
",000,False,000,False,False,False,2,745
"### || AUTO قال الله عز وجل : (فإذا قضيت الصلاة فانتشروا في الأرض
",000,False,000,False,False,False,2,117
"### | AUTO سورة المنافقون
",000,False,000,False,False,False,1,882
"### || AUTO قال الله عز وجل : (إذا جاءك المنافقون قالوا نشهد إنك لرسول
",000,False,000,False,False,False,2,814
"### | AUTO سورة التغابن
",000,False,000,False,False,False,1,231
"### || AUTO قال الله عز وجل : (خلق السماوات والأرض)
",000,False,000,False,False,False,2,54
"### || AUTO قال الله عز وجل : (فآمنوا بالله ورسوله والنور الذي أنزلنا)
",000,False,000,False,False,False,2,56
"### | AUTO سورة الطلاق
",000,False,000,False,False,False,1,4680
"### || AUTO قال الله عز وجل : (إذا طلقتم النساء فطلقوهن لعدتهن)
",000,False,000,False,False,False,2,1413
"### || AUTO قال الله عز وجل : (وأقيموا الشهادة لله)
",000,False,000,False,False,False,2,1035
"### || AUTO قال الله عز وجل : (واللائي يئسن من المحيض من نسائكم إن
",000,False,000,False,False,False,2,776
"### || AUTO قال الله عز وجل : (وإن كن أولات حمل فأنفقوا عليهن حتى يضعن حملهن)
",000,False,000,False,False,False,2,1285
"### | AUTO سورة التحريم
",000,False,000,False,False,False,1,282
"### || AUTO قال الله عز وجل : (يا أيها النبي لم تحرم ما أحل الله لك
",000,False,000,False,False,False,2,221
"### | AUTO سورة الملك
",000,False,000,False,False,False,1,132
"### | AUTO سورة القلم
",000,False,000,False,False,False,1,172
"### | AUTO سورة المعارج
",000,False,000,False,False,False,1,264
"### || AUTO قال الله عز وجل : (والذين هم لفروجهم حافظون (29) إلا على
",000,False,000,False,False,False,2,163
"### | AUTO سورة نوح
",000,False,000,False,False,False,1,388
"### || AUTO قال الله عز وجل : (إنا أرسلنا نوحا)
",000,False,000,False,False,False,2,117
"### || AUTO قال الله عز وجل : (فقلت استغفروا ربكم إنه كان غفارا (10)
",000,False,000,False,False,False,2,62
"### || AUTO قال الله عز وجل : (ألم تروا كيف خلق الله سبع سماوات طباقا
",000,False,000,False,False,False,2,147
"### | AUTO سورة الجن
",000,False,000,False,False,False,1,75
"### | AUTO سورة المزمل
",000,False,000,False,False,False,1,956
"### | AUTO سورة المدثر
",000,False,000,False,False,False,1,141
"### | AUTO سورة القيامة
",000,False,000,False,False,False,1,381
"### | AUTO سورة الإنسان
",000,False,000,False,False,False,1,522
"### || AUTO قال الله عز وجل : (من نطفة أمشاج نبتليه)
",000,False,000,False,False,False,2,49
"### || AUTO قال الله عز وجل : (يوفون بالنذر ويخافون يوما كان شره مستطيرا (7)
",000,False,000,False,False,False,2,122
"### || AUTO قال الله عز وجل : (ويطعمون الطعام على حبه مسكينا ويتيما
",000,False,000,False,False,False,2,127
"### || AUTO قال الله عز وجل : (وكان سعيكم مشكورا (22)
",000,False,000,False,False,False,2,61
"### | AUTO سورة المرسلات
",000,False,000,False,False,False,1,481
"### || AUTO قال الله عز وجل : (والمرسلات عرفا (1)
",000,False,000,False,False,False,2,149
"### || AUTO قال الله عز وجل : (هذا يوم لا ينطقون (35) ولا يؤذن لهم
",000,False,000,False,False,False,2,127
"### | AUTO سورة النازعات
",000,False,000,False,False,False,1,188
"### | AUTO سورة التكوير
",000,False,000,False,False,False,1,611
"### || AUTO قال الله عز وجل : (إذا الشمس كورت (1)
",000,False,000,False,False,False,2,150
"### || AUTO قال الله عز وجل : (وإذا الموءودة سئلت (8) بأي ذنب قتلت (9)
",000,False,000,False,False,False,2,84
"### || AUTO قال الله عز وجل : (علمت نفس ما أحضرت (14)
",000,False,000,False,False,False,2,48
"### || AUTO قال الله عز وجل : (والليل إذا عسعس (17) والصبح إذا تنفس (18)
",000,False,000,False,False,False,2,130
"### | AUTO سورة المطففين
",000,False,000,False,False,False,1,369
"### | AUTO سورة الانشقاق
",000,False,000,False,False,False,1,409
"### | AUTO سورة البروج
",000,False,000,False,False,False,1,164
"### | AUTO سورة الطارق
",000,False,000,False,False,False,1,315
"### || AUTO قال الله عز وجل : (والسماء والطارق (1)
",000,False,000,False,False,False,2,200
"### | AUTO سورة الأعلى
",000,False,000,False,False,False,1,695
"### || AUTO قال الله عز وجل : (سبح اسم ربك الأعلى (1)
",000,False,000,False,False,False,2,296
"### | AUTO سورة الغاشية
",000,False,000,False,False,False,1,108
"### | AUTO سورة البلد
",000,False,000,False,False,False,1,192
"### | AUTO سورة الشمس
",000,False,000,False,False,False,1,149
"### | AUTO سورة الليل
",000,False,000,False,False,False,1,82
"### || AUTO قال الله عز وجل : (والليل إذا يغشى (1)
",000,False,000,False,False,False,2,41
"### | AUTO سورة الشرح
",000,False,000,False,False,False,1,79
"### | AUTO سورة العلق
",000,False,000,False,False,False,1,293
"### || AUTO قال الله عز وجل : (اقرأ باسم ربك الذي خلق (1)
",000,False,000,False,False,False,2,223
"### | AUTO سورة القدر
",000,False,000,False,False,False,1,96
"### | AUTO سورة البينة
",000,False,000,False,False,False,1,797
"### || AUTO قال الله عز وجل : (وما تفرق الذين أوتوا الكتاب إلا من بعد ما
",000,False,000,False,False,False,2,405
"### || AUTO قال الله عز وجل : (وما أمروا إلا ليعبدوا الله مخلصين له الدين)
",000,False,000,False,False,False,2,333
"### | AUTO سورة الزلزلة
",000,False,000,False,False,False,1,772
"### || AUTO قال الله عز وجل : (إذا زلزلت الأرض زلزالها (1)
",000,False,000,False,False,False,2,84
"### | AUTO سورة العصر
",000,False,000,False,False,False,1,58
"### | AUTO سورة قريش
",000,False,000,False,False,False,1,280
"### | AUTO سورة الماعون
",000,False,000,False,False,False,1,76
"### | AUTO سورة الكافرون
",000,False,000,False,False,False,1,298
"### | AUTO سورة الإخلاص
",000,False,000,False,False,False,1,257
"### | AUTO سورة الفلق
",000,False,000,False,False,False,1,102
"### || AUTO قال الله عز وجل : (قل أعوذ برب الفلق (1)
",000,False,000,False,False,False,2,52
"### | AUTO سورة الناس
",000,False,000,False,False,False,1,60
"### | AUTO النهاية
",000,False,000,False,False,False,1,301
