string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذكر اليمين، وكيف يحلف؟ وأين يحلف؟
",000,False,000,False,False,False,1,2144
"### | في المقضي له بالسلعة، هل يحلف ما باع ولا وهب؟ أو يقيم بينة على حاضر أو غائب هل يحلف معهما؟
",000,False,000,False,False,False,1,129
"### | في النكول عن اليمين، وفي رد اليمين
",000,False,000,False,False,False,1,1266
"### | جامع الأيمان
",000,False,000,False,False,False,1,453
"### | فيمن أبرأ رجلا من كل طلب ثم أراد أن يحلفه
",000,False,000,False,False,False,1,869
"### | فيمن صالح ثم وجد بينة
",000,False,000,False,False,False,1,545
"### | في المدعي عليه لا يقر ولا ينكر أو يقول يسأل المدعي من أي وجه وجب له ذلك علي؟
",000,False,000,False,False,False,1,445
"### | فيمن ادعى على رجل دعوى من مال أو حيوان أو حد أو غيره
",000,False,000,False,False,False,1,988
"### | فيمن ادعى عبدا أو حيوانا أو طعاما لا يبقى هل يوقف ذلك ليأتي عليه بالبينة؟
",000,False,000,False,False,False,1,1424
"### | فيمن ادعى عبدا بيد رجل وله بينة غائبة والرجل يحكم عليه الحاكم بشيء في يديه 
",000,False,000,False,False,False,1,1116
"### | فيمن ادعى حيوانا أو ربعا فيوقف على من نفقته؟ ولمن غلته؟
",000,False,000,False,False,False,1,1684
"### | في الأمة بين الرجلين يجحد أحدهما نصيب الآخر/ ويدفعه الآخر حتى هلكت الأمة أو ولدت 
",000,False,000,False,False,False,1,189
"### | في القضاء على الغائب
",000,False,000,False,False,False,1,1969
"### | في الحكم على الصغير وهل يوكل له أو للغائب وكيل؟
",000,False,000,False,False,False,1,2613
"### | في الرجل يهلك وبعض ورثته غيب أو كلهم معه، فيرجع ذلك إلى الإمام هل ينظر فيه؟
",000,False,000,False,False,False,1,135
"### | في مال الغائب أو المفقود يدفع إلى الإمام هل يحوطه أو ينظر فيه؟ أو يوكل 
",000,False,000,False,False,False,1,945
"### | في المدعي عليه يتجه عليه الحكم فيسأله القاضي عن منافعه، فيدعي بينة بعيدة، 
",000,False,000,False,False,False,1,748
"### | في المحكوم عليه يجد بعد الحكم بينة أو منفعة من تجريح أو غيره
",000,False,000,False,False,False,1,1090
"### | في من ادعى دارا بيد رجل وأقام بينة فلم تثبت هل يحكم به لمن هو بيده إذا عجز الطالب 
",000,False,000,False,False,False,1,1343
"### | فيما لا يحل بحكم الحاكم وما يحل بحكمه
",000,False,000,False,False,False,1,706
"### | في الوكالة على الخصوم
",000,False,000,False,False,False,1,549
"### | في الحكم بين أهل الذمة
",000,False,000,False,False,False,1,506
"### | في من وجد في زرعه دابة فأدخلها في داره فانفلتت فأكلها السبع
",000,False,000,False,False,False,1,190
"### | باب مسائل مختلفة من الأقضية
",000,False,000,False,False,False,1,525
"### | فيما ينظر فيه من ينظر في الأسواق من تغيير المنكر والأمر بالمعروف
",000,False,000,False,False,False,1,215
"### | فيمن يفعل ما فيه تغرير بنفسه وبغيره من ركوب بحر أو غيره، ومنعه من ذلك
",000,False,000,False,False,False,1,194
"### | في الرفق بالمملوك والقضاء في سوء الملك
",000,False,000,False,False,False,1,158
"### | في النصراني هل يستكتب أو يستعمل؟ وهل يتركون في الأسواق؟ وهل يعلمون كتاب العرب؟ أو يتعلم المسلم كتاب العجم
",000,False,000,False,False,False,1,95
"### | كتاب الشهادات
",000,False,000,False,False,False,1,13
"### | كتاب الشهادات
",000,False,000,False,False,False,1,961
"### | ما يلزم الرجل أن يشهد به مما علمه
",000,False,000,False,False,False,1,937
"### | في الشاهد بحق وأنت تعلم جرحته هل يسعك تجريحه؟
",000,False,000,False,False,False,1,159
"### | في شهادة المفتي على المستفتي فيما ينوي فيه، هل يلزمه أداؤها عليه أم لا؟
",000,False,000,False,False,False,1,129
"### | فيمن سمع قذفا أو إقرارا أو نص شهادة شاهد هل عليه أن يشهد بذلك؟ 
",000,False,000,False,False,False,1,252
"### | في الشهادة على الرجل يقرر فيقر وقد أوقفت له بينة حيث لا يراهم
",000,False,000,False,False,False,1,263
"### | في الشهادة على معرفة الصوت وشهادة الأعمى على ذلك
",000,False,000,False,False,False,1,249
"### | في الشهادة على معرفة الخط من خط مقر أو خط شاهد
",000,False,000,False,False,False,1,2037
"### | في القوم عندهم شهادة في مال أو فرج أو غيره فلا يرفعون شهادتهم إلى الحاكم
",000,False,000,False,False,False,1,3507
"### | في تزكية رجلين لرجلين
",000,False,000,False,False,False,1,3089
"### | في شهادة السائل والفقير
",000,False,000,False,False,False,1,289
"### | في شهادة القريب لقريبه أو عليه
",000,False,000,False,False,False,1,2510
"### | في شهادة العدو والخصم على عدوه وتعديله
",000,False,000,False,False,False,1,1197
"### | كتاب الشهادات الثاني
",000,False,000,False,False,False,1,1266
"### | في المشهود له ينفق على الشهود أو يكري لهم
",000,False,000,False,False,False,1,720
"### | في شهادة الرسول بما على قابضه
",000,False,000,False,False,False,1,1967
"### | جامع ما ترد به الشهادات من التهم
",000,False,000,False,False,False,1,359
"### | في شهادة الوارث في الوصية والعتق
",000,False,000,False,False,False,1,955
"### | في شهادة البدوي على القروي
",000,False,000,False,False,False,1,372
"### | في الشاهد يشهد عند الحاكم فلا يحكم به
",000,False,000,False,False,False,1,1051
"### | فيمن شهد بشهادة عند حاكم فردها لوجه
",000,False,000,False,False,False,1,444
"### | في الرجل يشك في شهادته
",000,False,000,False,False,False,1,2928
"### | في القوم يشهدون على رجل أنه طلق امرأة من نسائه
",000,False,000,False,False,False,1,2517
"### | في وجه الشهادة بالورثة
",000,False,000,False,False,False,1,1175
"### | كتاب الشهادات الثالث
",000,False,000,False,False,False,1,6
"### | في الشهادات على السماع
",000,False,000,False,False,False,1,1258
"### | في الشهادة على السماع من قاض
",000,False,000,False,False,False,1,77
"### | [جامع القول]
",000,False,000,False,False,False,1,534
"### | في ناقلي الشهادة ينقل بعضهم عن / بعض البينة
",000,False,000,False,False,False,1,273
"### | في نقل الشهادة في الزنا والحدود والدماء
",000,False,000,False,False,False,1,332
"### | في نقل الشهادة على قضاء قاض
",000,False,000,False,False,False,1,168
"### | كم يجوز من شهادة القافة؟
",000,False,000,False,False,False,1,95
"### | في شاهد الزور وعقوبته
",000,False,000,False,False,False,1,347
"### | في القضاء باليمين مع الشاهد
",000,False,000,False,False,False,1,3940
"### | في الشاهد يقوم ليتيم أو سفيه أو ذمي أو عبد
",000,False,000,False,False,False,1,1099
"### | في الورثة يقوم لهم شاهد بدين
",000,False,000,False,False,False,1,620
"### | في الشاهد للميت أو للحي هل يحلف غرماؤه؟
",000,False,000,False,False,False,1,744
"### | فيمن نكل عن اليمين مع الشاهد
",000,False,000,False,False,False,1,462
"### | فيمن قام له شاهد واحد بإقرار غريم
",000,False,000,False,False,False,1,128
"### | في الشاهد يقوم بطلاق أو عتق أو حد
",000,False,000,False,False,False,1,395
"### | في شهادة النساء فيما لا يطلع عليه الرجال
",000,False,000,False,False,False,1,904
"### | في شهادة العبيد وأهل الذمة
",000,False,000,False,False,False,1,2035
"### | الجزء الأول
",000,False,000,False,False,False,1,10
"### | في الرجوع عن الشهادات وما يلزم الراجع عن
",000,False,000,False,False,False,1,1467
"### | في دعوى المشهود عليه رجوع الشاهدين
",000,False,000,False,False,False,1,288
"### | في رجوع بعض الشهداء على الحق
",000,False,000,False,False,False,1,1607
"### | في ولد الميت يشهد بعضهم بدين
",000,False,000,False,False,False,1,309
"### | في الحق يقضى فيه بشاهد ويمين،
",000,False,000,False,False,False,1,406
"### | في الرجوع عن الشهادة في الدين أو في البراءة منه
",000,False,000,False,False,False,1,476
"### | في البينة تشهد بدين على رجل فيقضى عليه
",000,False,000,False,False,False,1,220
"### | في الرجوع عن الشهادات في البيوع
",000,False,000,False,False,False,1,1938
"### | فيمن قضي عليه أنه باع عبده من فلان بكذا
",000,False,000,False,False,False,1,2339
"### | في الرجوع ms2987 عن الشهادة في الصرف
",000,False,000,False,False,False,1,1070
"### | في الرجوع عن الشهادة في الهبات والوصايا
",000,False,000,False,False,False,1,910
"### | في الرجوع عن الشهادة في الرهان
",000,False,000,False,False,False,1,978
"### | في الرجوع عن الشهادة في الكراء
",000,False,000,False,False,False,1,956
"### | في الرجوع عن الشهادة في التعديل
",000,False,000,False,False,False,1,67
"### | في الرجوع عن الشهادة
",000,False,000,False,False,False,1,1869
"### | في الرجوع عن الشهادة في الطلاق
",000,False,000,False,False,False,1,712
"### | الرجوع عن الشهادة في الخلع
",000,False,000,False,False,False,1,273
"### | في الرجوع عن الشهادة في العتق البتل أو المؤجل
",000,False,000,False,False,False,1,1224
"### | في الرجوع عن الشهادة في التدبير،
",000,False,000,False,False,False,1,1307
"### | في الرجوع عن الشهادة في أمة
",000,False,000,False,False,False,1,324
"### | في الرجوع عن الشهادة في الانساب
",000,False,000,False,False,False,1,1840
"### | في الرجوع عن الشهادة في الولاء
",000,False,000,False,False,False,1,578
"### | في الرجوع عن الشهادة بالنسب
",000,False,000,False,False,False,1,150
"### | في الرجوع عن الشهادة في القتل في العمد والخطأ
",000,False,000,False,False,False,1,994
"### | في الرجوع عن الشهادة
",000,False,000,False,False,False,1,1231
"### | في الرجوع عن الشهادة في الزنا والسرقة
",000,False,000,False,False,False,1,1493
"### | في البينة يقضى بها ثم يتبين ان أحدهم عبد
",000,False,000,False,False,False,1,908
"### | فيما يحل بالحكم الظاهر وما لا يحل / بالحكم
",000,False,000,False,False,False,1,1343
"### | 310 - 386 
",000,False,000,False,False,False,1,30
"### | كتاب الدعوى والبينات
",000,False,000,False,False,False,1,6
"### | في القوم يرون سلعة بيد رجل
",000,False,000,False,False,False,1,804
"### | في الحيازة علي الحاضر من الأجنبيين
",000,False,000,False,False,False,1,1220
"### | في الحائز يدعي أنه اشتري أو وهب له أو ورث
",000,False,000,False,False,False,1,330
"### | في الحيازة علي الغائب من الأجنبيين
",000,False,000,False,False,False,1,618
"### | القول فيما حازه بعض الورثة
",000,False,000,False,False,False,1,1550
"### | فيما حازه ذوو القربي والأختان والأصهار والموالي
",000,False,000,False,False,False,1,1061
"### | في الحيازة في عامر الأرض وبورها والطرق
",000,False,000,False,False,False,1,2080
"### | ذكر ما يكون به التكافؤ في البينتين
",000,False,000,False,False,False,1,6217
"### | في العبد يتداعيانه (1) فأقاما فيه / بينة
",000,False,000,False,False,False,1,216
"### | في العبد بيد رجل فيدعي الحرية
",000,False,000,False,False,False,1,254
"### | في الولد يدعيه رجلان يقيم كل واحد بينة أنه ابنه
",000,False,000,False,False,False,1,1831
"### | فيمن ms3108 أقام بينة في دار أنه ورثها عن أبيه
",000,False,000,False,False,False,1,283
"### | فيمن شهدت بينة فيه أنه أوصي
",000,False,000,False,False,False,1,859
"### | في المتزوجة تقوم بينة أنها تزوجت غير بالغ
",000,False,000,False,False,False,1,740
"### | في الرجلين يتداعيان فيما وقع به البيع
",000,False,000,False,False,False,1,692
"### | في الشهود يختلفون في كلام رجل
",000,False,000,False,False,False,1,1202
"### | في الشاهدين يختلفان في عدد المال، أو في عدد الطلاق
",000,False,000,False,False,False,1,1049
"### | في اختلاف أهل النظر
",000,False,000,False,False,False,1,115
"### | في الرجل يقر للرجل عند طوائف بمال
",000,False,000,False,False,False,1,1285
"### | في الشاهدين يشهدان علي رجل بمال
",000,False,000,False,False,False,1,1142
"### | في شهادة الأنداد (1)
",000,False,000,False,False,False,1,1853
"### | فيمن قام بصك فيه بيع وسلف
",000,False,000,False,False,False,1,63
"### | فيمن قام بصك ممحو فيه بينة
",000,False,000,False,False,False,1,112
"### | فيمن طلب من رجل ثمن ثوب باعه منه
",000,False,000,False,False,False,1,236
"### | فيمن اشتري لزوجته شيئا
",000,False,000,False,False,False,1,1059
"### | فيمن ادعي علي رجل دعوي فأقر له المطلوب بخلافها
",000,False,000,False,False,False,1,224
"### | باب في مسائل مختلفة من التداعي وغير ذلك
",000,False,000,False,False,False,1,874
"### | كتاب الإقرار
",000,False,000,False,False,False,1,8
"### | ذكر ما يلزم من الإقرار وأنواعه
",000,False,000,False,False,False,1,669
"### | في الإقرار في موطن بعد موطن
",000,False,000,False,False,False,1,337
"### | فيمن أقر بدنانير أو دراهم ولم يذكر عددها
",000,False,000,False,False,False,1,662
"### | فيمن أقر أن لفلان عليه جل المائة أو قريبا منها
",000,False,000,False,False,False,1,2207
"### | فيمن قال لفلان معي في هذا العبد شرك
",000,False,000,False,False,False,1,331
"### | فيمن أقر لرجل بشجر هل تكون له الأرض؟
",000,False,000,False,False,False,1,479
"### | فيمن أقر بدنانير أو بدراهم من بيع
",000,False,000,False,False,False,1,4465
"### | فيمن أقر بعدد من صنفين لم يذكركم (1) من كل صنف
",000,False,000,False,False,False,1,916
"### | فيمن أقر أن لفلان الدين الذي علي فلان
",000,False,000,False,False,False,1,518
"### | فيمن أقر لرجل بأحد هذين الثوبين
",000,False,000,False,False,False,1,219
"### | فيمن أقر بالشك
",000,False,000,False,False,False,1,1026
"### | فيمن أقر لرجل أن له ms3190 شاة في غنمه
",000,False,000,False,False,False,1,692
"### | فيمن أقر لأحد رجلين بالشك
",000,False,000,False,False,False,1,2060
"### | فيمن أقر فقال لك علي كذا أو علي فلان
",000,False,000,False,False,False,1,1837
"### | فيمن قال لفلان عندي عشرة دنانير
",000,False,000,False,False,False,1,94
"### | فيمن أقر فقال (2) لفلان علي ألف درهم
",000,False,000,False,False,False,1,829
"### | في الإقرار بغير التصريح وبالدلائل من اللفظ
",000,False,000,False,False,False,1,2141
"### | في الإقرار علي الاستفهام
",000,False,000,False,False,False,1,284
"### | ذكر ما يعد من السكوت كالاقرار فيما يدعي عليه
",000,False,000,False,False,False,1,415
"### | في الاقرار علي جهة الشكر او علي الذم
",000,False,000,False,False,False,1,494
"### | في الإقرار علي جهة الاعتذار
",000,False,000,False,False,False,1,414
"### | في الإقرار بالكتاب والإشارة
",000,False,000,False,False,False,1,688
"### | في الإقرار بما بين كذا إلي كذا 
",000,False,000,False,False,False,1,692
"### | في الإقرار يقول فيه إن شاء الله
",000,False,000,False,False,False,1,698
"### | فيمن أقر لفلان فقال فيما أعلم
",000,False,000,False,False,False,1,507
"### | جامع تصرف ألفاظ الإقرار بمعان مختلفة
",000,False,000,False,False,False,1,664
"### | فيمن أقر بمال أو طعام واستثني بعضه
",000,False,000,False,False,False,1,2612
"### | فيمن أقر لرجل بجبة او وسادة هل لة حشوها؟ 
",000,False,000,False,False,False,1,1308
"### | فيمن أقر بدراهم فى ms3247 دراهم أو فى دنانير أو بعين فى طعام أو فى عرض 
",000,False,000,False,False,False,1,547
"### | فيمن اقر أنة قبض من بيت فلان أو من دارة أو من أرضة أو من كيسة 
",000,False,000,False,False,False,1,1440
"### | فيمن أقر لرجل بدين ثم ادعى قضاءة 
",000,False,000,False,False,False,1,487
"### | ذكر الاقرار الذى لا يلزم ومن قال لك على مائة باطلا أو تلجئة 
",000,False,000,False,False,False,1,617
"### | فيمن أقر أنة قبض من فلان دينة أو وديعتة أو ما وكلة أحد على قبضة منة 
",000,False,000,False,False,False,1,540
"### | فيمن أقر فى عين فى يدية أو طعام أو عرض أو دابة أنة أخذ ذلك من فلان قرضا أو عارية 
",000,False,000,False,False,False,1,1308
"### | فى الخيار فى الإقرار بالدين والكفالة 
",000,False,000,False,False,False,1,240
"### | فى الإقرار بسقوط اليمين أو بسبب النكول عنها 
",000,False,000,False,False,False,1,862
"### | فيمن أقر على يمين فقال لفلان على كذا وإلا فعبدى حر 
",000,False,000,False,False,False,1,333
"### | فيمن أقر أن علية ثمن سلعة اشتراها ولم يقر / بقبضها 
",000,False,000,False,False,False,1,688
"### | فيمن أقر على نفسة وعلى غيرة أو أقر لرجلين 
",000,False,000,False,False,False,1,920
"### | فيمن أقر فى عبد فى يدية لرجل بعد أن أقام فية آخر البينة 
",000,False,000,False,False,False,1,570
"### | الإقرار فى المرض بالدين وغيرة وكيف إن أقر مع ذلك بشىء بعينة 
",000,False,000,False,False,False,1,816
"### | فى الإقرار ms3280 بالدين للوارث أو الهبة أو الوصية لة وكيف إن كان غير وارث حينئذ 
",000,False,000,False,False,False,1,1444
"### | فيمن أقر بدين
",000,False,000,False,False,False,1,229
"### | فى الذى يقر بعبد لرجل ثم إن الرجل أقر لابن المريض أو وهبة أو باعة منة 
",000,False,000,False,False,False,1,156
"### | فى المريض يقر على ابنة الميت بدين أو أنة أعتق عبدا والمريض مديان أو غير مديان 
",000,False,000,False,False,False,1,773
"### | فيمن أقر بقبض الدين من وارث أو من غير وارث
",000,False,000,False,False,False,1,1786
"### | فى الإقرار بقبض الوديعة والمضاربة من الوارث وغيرة 
",000,False,000,False,False,False,1,511
"### | فى إقرار الوارث بدين على الميت أو بوديعة أو بأنة أوصى بوصية والوارث مديان أو غير مديان 
",000,False,000,False,False,False,1,2356
"### | فى إقرار أحد الورثة بأن الميت أوصى بوصية أو أنة أعتق عبدا 
",000,False,000,False,False,False,1,380
"### | فيمن قتل عمدا وترك ولدين فعفا أحدهما عن دمة ثم أقر أحدهما بدين على ms3307 أبية 
",000,False,000,False,False,False,1,1777
"### | فيمن أقر على رجل أجنبى ثم مات الأجنبى والمقر وارثة 
",000,False,000,False,False,False,1,293
"### | فى إقرار الوصى بقبض ديون الميت وبغير ذلك وإقرار الوكيل 
",000,False,000,False,False,False,1,2590
"### | فى إقرار الأب على الصبى
",000,False,000,False,False,False,1,123
"### | فى الإقرار بالشركة المفاوضة والتداعى فى ذلك
",000,False,000,False,False,False,1,585
"### | فى إقرار أحد المتفاوضين فى الصحة أو فى المرض 
",000,False,000,False,False,False,1,3444
"### | في إقرار المضارب
",000,False,000,False,False,False,1,1675
"### | في الإقرار للصبي ولمن في النظر وللمحجور عليه
",000,False,000,False,False,False,1,778
"### | في اقرار العبد الماذون له في التجارة
",000,False,000,False,False,False,1,1842
"### | في اقرار الأجير
",000,False,000,False,False,False,1,1002
"### | فيمن قال أقررت لك أو جنيت عليك
",000,False,000,False,False,False,1,2642
"### | فيمن أقر لرجل بمال وقال دفعه إلى آخر
",000,False,000,False,False,False,1,1641
"### | فيمن قال غصبت منك عبدا غصبته أنت من فلان
",000,False,000,False,False,False,1,425
"### | فيمن أقر أنه غصب رجلا دارا
",000,False,000,False,False,False,1,395
"### | جامع الإقرار في البيوع
",000,False,000,False,False,False,1,1079
"### | في الإقرار بالعيوب في البيوع
",000,False,000,False,False,False,1,621
"### | جامع التداعي والإقرار في البيوع
",000,False,000,False,False,False,1,301
"### | فيمن أقر بغصب حمامة
",000,False,000,False,False,False,1,294
"### | في الإقرار بالوديعة
",000,False,000,False,False,False,1,633
"### | في الإقرار بالهبة والصدقة والحيازة
",000,False,000,False,False,False,1,417
"### | في الاقرار بالرهن
",000,False,000,False,False,False,1,181
"### | في الإقرار بالبراءة من كل حق
",000,False,000,False,False,False,1,1120
"### | فيمن أبرأ رجلا ثم قام ms3390 عليه بحق
",000,False,000,False,False,False,1,460
"### | في الإقرار في النكاح والتداعي فيه
",000,False,000,False,False,False,1,1108
"### | في الإقرار بالطلاق
",000,False,000,False,False,False,1,853
"### | في الإقرار بالعتق
",000,False,000,False,False,False,1,830
"### | في الإقرار بالرق
",000,False,000,False,False,False,1,3188
"### | الإقرار بالولد
",000,False,000,False,False,False,1,901
"### | في الإقرار في الدماء في النفس والجراح
",000,False,000,False,False,False,1,1673
"### | .... 
",000,False,000,False,False,False,1,162
"### | 310 - 386 
",000,False,000,False,False,False,1,34
"### | كتاب
",000,False,000,False,False,False,1,7
"### | ما جاء فيه من التشديد
",000,False,000,False,False,False,1,1255
"### | في المفلس له أمة ولها ولد صغير
",000,False,000,False,False,False,1,174
"### | في المفلس يوهب له الشيء هل عليه قبوله؟
",000,False,000,False,False,False,1,367
"### | في تفليس الغائب
",000,False,000,False,False,False,1,320
"### | في حبس المديان وكشف أمره والعمل فيه
",000,False,000,False,False,False,1,1135
"### | فيمن ثبت عليه دين فغاب وأقر رجل أن له بيده وديعة أو بضاعة
",000,False,000,False,False,False,1,579
"### | في المفلس والميت يقوم بعض غرمائه/وبعضهم حاضر فلم يقم وقد قسم المال 
",000,False,000,False,False,False,1,719
"### | في الرجل يفلس أو يموت وبعض غرمائه غائب فيأخذ من حضر حقه
",000,False,000,False,False,False,1,409
"### | في مال الميت أوالمفلس يوقف للغرماء فيهلك في الإيقاف
",000,False,000,False,False,False,1,1159
"### | في التركة تباع وتقسم بين الورثة وفيهم أصاغر،
",000,False,000,False,False,False,1,381
"### | في الغريم يطرأ على غرمائه، أو على
",000,False,000,False,False,False,1,2743
"### | في المحاصة في المدبر والدين
",000,False,000,False,False,False,1,658
"### | في إقرار المفلس وقضائه بعض غرمائه
",000,False,000,False,False,False,1,1805
"### | في نكاح المفلس والمفلسة
",000,False,000,False,False,False,1,206
"### | في التي أعطت زوجها مالا على ألا يتزوج ففلس ثم تزوج
",000,False,000,False,False,False,1,118
"### | جامع القول في المديان والمفلس من قضائه في ماله
",000,False,000,False,False,False,1,1852
"### | الجزء الثاني من المديان والتفليس
",000,False,000,False,False,False,1,10
"### | فيمن ابتاع طعاما فلم يقبضه حتى مات البائع وقام غرماؤه
",000,False,000,False,False,False,1,945
"### | فيمن رد سلعة بعيب، أو بفساد بيع
",000,False,000,False,False,False,1,491
"### | في العين هل يكون دافعه أولى به
",000,False,000,False,False,False,1,130
"### | فيمن باع أمة أو غنما فولدت ثم فلس
",000,False,000,False,False,False,1,296
"### | فيمن فلس وقد ابتاع عبدا بماله فهلك العبد وبقي المال، أو هلك المال وبقي العبد 
",000,False,000,False,False,False,1,398
"### | فيمن اشترى ماله غلة من غنم أو نخل أو ربع أو حيوان فاغتله، ثم فلس 
",000,False,000,False,False,False,1,1903
"### | في ms3486 تفليس المكري أو المكتري في كراء الحمولة
",000,False,000,False,False,False,1,647
"### | في التفليس في أكرية الدور والأرضين
",000,False,000,False,False,False,1,356
"### | في تفليس أحد المقارضين أو أحد الشريكين
",000,False,000,False,False,False,1,344
"### | في أحد الشريكين في الدين يقتضي أحدهما منه
",000,False,000,False,False,False,1,289
"### | جامع مسائل في الدين والتفليس
",000,False,000,False,False,False,1,753
"### | وجه الحصاص في مال المفلس والميت وحلول ما عليه لمن له عليه من دين مؤجل
",000,False,000,False,False,False,1,788
"### | فيمن أنظر غريمه ثم بدا له
",000,False,000,False,False,False,1,141
"### | فيمن مات ولزوجته عليه دين ثم أقرت الزوجة لأجنبي أن له عليه دينا
",000,False,000,False,False,False,1,221
"### | في أحكام العبد المأذون وتفليسه
",000,False,000,False,False,False,1,835
"### | في بيع السفيه وشرائه وأفعاله ولا ولاية عليه
",000,False,000,False,False,False,1,449
"### | في أفعال البكر اليتيمة أو غيرها وكيف إن لم يول عليها؟ 
",000,False,000,False,False,False,1,777
"### | في أفعال المولى عليه وما الذي يوجب له الرشد؟
",000,False,000,False,False,False,1,1100
"### | فعل الأب في مال ولده
",000,False,000,False,False,False,1,727
"### | في قضاء ذات الزوج في مالها
",000,False,000,False,False,False,1,962
"### | في مال المرتد، وإيقافه، وقضاء ديونه، 
",000,False,000,False,False,False,1,189
"### | كتاب الحمالة والحوالة
",000,False,000,False,False,False,1,6
"### | في الحمالة بالوجه، وكيف إن قال: إن لم آت به فعلي المال؟ 
",000,False,000,False,False,False,1,1524
"### | في الحميل بالمال متى يؤخذ به؟ وكيف إن لم يثبت الدين على المطلوب، أو أقر به؟ 
",000,False,000,False,False,False,1,420
"### | في موت الحميل أو الحملاء أو بعضهم وموت الغريم
",000,False,000,False,False,False,1,376
"### | في حمالة الجماعة
",000,False,000,False,False,False,1,1118
"### | في غرماء تحمل بعضهم ببعض فودي أحدهم، ثم ادعى كل واحد أنه هو
",000,False,000,False,False,False,1,2629
"### | في التداعي في الحمالة والحوالة
",000,False,000,False,False,False,1,1590
"### | في الحميل يدفع إلى الطالب غير النوع الذي تحمل به، وصلحه فيه، 
",000,False,000,False,False,False,1,1252
"### | في الطالب يؤخر الغريم أو يهبه، أو يؤخر الحميل أو يصالحه
",000,False,000,False,False,False,1,2212
"### | في الحميل يدفع إلى الطالب من عند نفسه ما أخذ من المطلوب بغير بينة
",000,False,000,False,False,False,1,119
"### | جامع مسائل مختلفة
",000,False,000,False,False,False,1,531
"### | في الحوالة وجامع مسائلها
",000,False,000,False,False,False,1,1417
"### | كتاب الرهون
",000,False,000,False,False,False,1,4
"### | في حيازة الرهون
",000,False,000,False,False,False,1,1159
"### | في الرهن يوضع على يد غير المرتهن ممن هو منه بسبب من ولده، أو زوجته، أو أجيره 
",000,False,000,False,False,False,1,343
"### | في رهن المشاع
",000,False,000,False,False,False,1,642
"### | في ارتهان الدين وحيازته
",000,False,000,False,False,False,1,327
"### | في الرهن من يلي عقد كرائه؟ وكيف إن أكراه من الراهن أو ممن هو بسببه
",000,False,000,False,False,False,1,1442
"### | في الرهن يرهن فضله، ويحل حق الآخر، هل يباع الرهن بخلاف حق الأول؟
",000,False,000,False,False,False,1,97
"### | في ولد الرهن، وغلته، وثمرته، ومال العبد هل يدخل في الرهن معه؟ 
",000,False,000,False,False,False,1,449
"### | رهن مالا يجوز بيعه من تمر لم يبد صلاحه، وشبهه
",000,False,000,False,False,False,1,367
"### | في رهن الولد دون الأم أو الأم دونه
",000,False,000,False,False,False,1,82
"### | في النفقة على الرهن والقيام به وبإحيائه/وأجرة بيعه، 
",000,False,000,False,False,False,1,657
"### | جامع القول في ضمان الرهان وكيف تقوم؟ /وكيف إن اختلفا في قيمته؟ 
",000,False,000,False,False,False,1,1460
"### | في الرهان والحمالة بالعقود الفاسدة، وضمان الرهن في ذلك، 
",000,False,000,False,False,False,1,862
"### | باب ضمان الرهن يستعار ليرهن، وضمان رهن الكفيل بإذن من كفل عنه أو بغير إذنه
",000,False,000,False,False,False,1,933
"### | في العدل يتعدى فيدفع الرهن الموضوع بيده إلى الراهن أو إلى المرتهن
",000,False,000,False,False,False,1,584
"### | في الراهن يتعدى على الرهن فيبيعه، أو يهبه، أو يعتقه، أو يدبره، أو يكاتبه، 
",000,False,000,False,False,False,1,2802
"### | في تعدي المرتهن أو الموضوع على يده الرهن يتعدى فيه ببيع أو وطء أو إنكاح
",000,False,000,False,False,False,1,978
"### | في الرهن يرتهنه الرجلان فيقوم أحدهما بحقه، وقد أنظر الآخر الغريم، 
",000,False,000,False,False,False,1,576
"### | في الانتفاع في الرهن بشرط أو بغير شرط
",000,False,000,False,False,False,1,378
"### | في جناية الرهن والجناية عليه
",000,False,000,False,False,False,1,577
"### | في ارتهان العين وما يكال ويوزن من الطعام وغيره
",000,False,000,False,False,False,1,604
"### | في الراهن والمرتهن يختلفان في الدين وقد هلك الرهن بيد المرتهن أو لم يهلك
",000,False,000,False,False,False,1,777
"### | في الراهن يقول: رهنتك هذا الثوب، ويقول المرتهن: بل هذا، أو قال: رددت الثوب، 
",000,False,000,False,False,False,1,419
"### | في المرتهن يموت وبيده رهن
",000,False,000,False,False,False,1,543
"### | في اختلاف الراهن والمرتهن مع الرسول في الدين والقبض
",000,False,000,False,False,False,1,662
"### | جامع أقضية في الرهان وفي التداعي فيها، وباقي مسائل مختلفة في الرهون
",000,False,000,False,False,False,1,939
"### | كتاب الإكراه
",000,False,000,False,False,False,1,4
"### | القول في الإكراه على القول وعلى الفعل
",000,False,000,False,False,False,1,1965
"### | في المكره على طلاق أو عتق
",000,False,000,False,False,False,1,875
"### | في الإكراه على النكاح
",000,False,000,False,False,False,1,471
"### | في الإكراه في الخلع والعتق، أو على الوكالة على ذلك، ومسألة في اللعان
",000,False,000,False,False,False,1,1249
"### | في الإكراه على الزنا أو علي أن يقتل رجلا، أو يقطع له عضوا، أو يجرحه، 
",000,False,000,False,False,False,1,1663
"### | في إكراه الرجل على قتل من يرثه
",000,False,000,False,False,False,1,243
