string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 17893 - 
",000,False,000,False,False,False,1,66
"### | [ص: 428]
",000,False,000,False,False,False,1,4
"### | 17894 - 
",000,False,000,False,False,False,1,17
"### | 17895 - 
",000,False,000,False,False,False,1,24
"### | باب من استعان عبدا أو حرا
",000,False,000,False,False,False,1,11
"### | 17896 - 
",000,False,000,False,False,False,1,28
"### | 17897 - 
",000,False,000,False,False,False,1,16
"### | 17898 - 
",000,False,000,False,False,False,1,12
"### | [ص: 429]
",000,False,000,False,False,False,1,4
"### | 17899 - 
",000,False,000,False,False,False,1,30
"### | 17900 - 
",000,False,000,False,False,False,1,16
"### | 17901 - 
",000,False,000,False,False,False,1,26
"### | 17902 - 
",000,False,000,False,False,False,1,29
"### | باب من استأجر حرا، أو عبدا في عمله فعنت
",000,False,000,False,False,False,1,14
"### | 17903 - 
",000,False,000,False,False,False,1,45
"### | [ص: 430]
",000,False,000,False,False,False,1,4
"### | 17904 - 
",000,False,000,False,False,False,1,33
"### | 17905 - 
",000,False,000,False,False,False,1,27
"### | 17906 - 
",000,False,000,False,False,False,1,39
"### | 17907 - 
",000,False,000,False,False,False,1,28
"### | باب نداء الصبي على الجدار
",000,False,000,False,False,False,1,10
"### | 17908 - 
",000,False,000,False,False,False,1,35
"### | باب العبد يقتل فيعتقه مولاه
",000,False,000,False,False,False,1,10
"### | 17909 - 
",000,False,000,False,False,False,1,33
"### | باب الرجل لا يدفف عليه
",000,False,000,False,False,False,1,10
"### | 17910 - 
",000,False,000,False,False,False,1,11
"### | [ص: 432]
",000,False,000,False,False,False,1,119
"### | 17911 - 
",000,False,000,False,False,False,1,34
"### | 17912 - 
",000,False,000,False,False,False,1,16
"### | باب الرجل يجد على امرأته رجلا
",000,False,000,False,False,False,1,11
"### | 17913 - 
",000,False,000,False,False,False,1,22
"### | 17914 - 
",000,False,000,False,False,False,1,25
"### | 17915 - 
",000,False,000,False,False,False,1,81
"### | [ص: 434]
",000,False,000,False,False,False,1,4
"### | 17916 - 
",000,False,000,False,False,False,1,14
"### | 17917 - 
",000,False,000,False,False,False,1,82
"### | 17918 - 
",000,False,000,False,False,False,1,41
"### | [ص: 435]
",000,False,000,False,False,False,1,4
"### | 17919 - 
",000,False,000,False,False,False,1,69
"### | 17920 - 
",000,False,000,False,False,False,1,49
"### | 17921 - 
",000,False,000,False,False,False,1,32
"### | [ص: 436]
",000,False,000,False,False,False,1,4
"### | 17922 - 
",000,False,000,False,False,False,1,42
"### | 17923 - 
",000,False,000,False,False,False,1,23
"### | 17924 - 
",000,False,000,False,False,False,1,85
"### | [ص: 437]
",000,False,000,False,False,False,1,4
"### | 17925 - 
",000,False,000,False,False,False,1,44
"### | باب ما ينال الرجل من مملوكه
",000,False,000,False,False,False,1,11
"### | 17926 - 
",000,False,000,False,False,False,1,40
"### | 17927 - 
",000,False,000,False,False,False,1,14
"### | 17928 - 
",000,False,000,False,False,False,1,45
"### | [ص: 438]
",000,False,000,False,False,False,1,4
"### | 17929 - 
",000,False,000,False,False,False,1,18
"### | 17930 - 
",000,False,000,False,False,False,1,32
"### | 17931 - 
",000,False,000,False,False,False,1,27
"### | 17932 - 
",000,False,000,False,False,False,1,74
"### | [ص: 439]
",000,False,000,False,False,False,1,4
"### | 17933 - 
",000,False,000,False,False,False,1,83
"### | [ص: 440]
",000,False,000,False,False,False,1,4
"### | 17934 - 
",000,False,000,False,False,False,1,73
"### | 17935 - 
",000,False,000,False,False,False,1,51
"### | 17936 - 
",000,False,000,False,False,False,1,55
"### | [ص: 441]
",000,False,000,False,False,False,1,4
"### | 17937 - 
",000,False,000,False,False,False,1,59
"### | باب ضرب النساء والخدم
",000,False,000,False,False,False,1,9
"### | 17938 - 
",000,False,000,False,False,False,1,14
"### | 17939 - 
",000,False,000,False,False,False,1,15
"### | 17940 - 
",000,False,000,False,False,False,1,24
"### | 17941 - 
",000,False,000,False,False,False,1,18
"### | [ص: 442]
",000,False,000,False,False,False,1,4
"### | 17942 - 
",000,False,000,False,False,False,1,71
"### | 17943 - 
",000,False,000,False,False,False,1,37
"### | 17944 - 
",000,False,000,False,False,False,1,22
"### | 17945 - 
",000,False,000,False,False,False,1,38
"### | [ص: 443]
",000,False,000,False,False,False,1,62
"### | 17946 - 
",000,False,000,False,False,False,1,44
"### | 17947 - 
",000,False,000,False,False,False,1,55
"### | [ص: 444]
",000,False,000,False,False,False,1,4
"### | 17948 - 
",000,False,000,False,False,False,1,17
"### | 17949 - 
",000,False,000,False,False,False,1,45
"### | 17950 - 
",000,False,000,False,False,False,1,26
"### | 17951 - 
",000,False,000,False,False,False,1,27
"### | [ص: 445]
",000,False,000,False,False,False,1,4
"### | 17952 - 
",000,False,000,False,False,False,1,44
"### | 17953 - 
",000,False,000,False,False,False,1,19
"### | 17954 - 
",000,False,000,False,False,False,1,31
"### | 17955 - 
",000,False,000,False,False,False,1,17
"### | 17956 - 
",000,False,000,False,False,False,1,19
"### | 17957 - 
",000,False,000,False,False,False,1,70
"### | [ص: 446]
",000,False,000,False,False,False,1,4
"### | 17958 - 
",000,False,000,False,False,False,1,43
"### | 17959 - 
",000,False,000,False,False,False,1,56
"### | [ص: 447]
",000,False,000,False,False,False,1,4
"### | 17960 - 
",000,False,000,False,False,False,1,16
"### | 17961 - 
",000,False,000,False,False,False,1,19
"### | 17962 - 
",000,False,000,False,False,False,1,19
"### | 17963 - 
",000,False,000,False,False,False,1,34
"### | 17964 - 
",000,False,000,False,False,False,1,38
"### | 17965 - 
",000,False,000,False,False,False,1,64
"### | [ص: 448]
",000,False,000,False,False,False,1,41
"### | 17966 - 
",000,False,000,False,False,False,1,58
"### | 17967 - 
",000,False,000,False,False,False,1,43
"### | 17968 - 
",000,False,000,False,False,False,1,26
"### | [ص: 449]
",000,False,000,False,False,False,1,4
"### | 17969 - 
",000,False,000,False,False,False,1,16
"### | باب قذف الرجل مملوكه
",000,False,000,False,False,False,1,9
"### | 17970 - 
",000,False,000,False,False,False,1,40
"### | 17971 - 
",000,False,000,False,False,False,1,29
"### | 17972 - 
",000,False,000,False,False,False,1,36
"### | باب المرأة تقتل بالرجل
",000,False,000,False,False,False,1,9
"### | 17973 - 
",000,False,000,False,False,False,1,19
"### | 17974 - 
",000,False,000,False,False,False,1,24
"### | 17975 - 
",000,False,000,False,False,False,1,15
"### | 17976 - 
",000,False,000,False,False,False,1,56
"### | 17977 - 
",000,False,000,False,False,False,1,26
"### | [ص: 451]
",000,False,000,False,False,False,1,4
"### | 17978 - 
",000,False,000,False,False,False,1,40
"### | 17979 - 
",000,False,000,False,False,False,1,29
"### | 17980 - 
",000,False,000,False,False,False,1,21
"### | 17981 - 
",000,False,000,False,False,False,1,22
"### | 17982 - 
",000,False,000,False,False,False,1,24
"### | باب الجروح قصاص
",000,False,000,False,False,False,1,8
"### | 17983 - 
",000,False,000,False,False,False,1,29
"### | 17984 - 
",000,False,000,False,False,False,1,25
"### | باب الانتظار بالقود أن يبرأ
",000,False,000,False,False,False,1,10
"### | 17985 - 
",000,False,000,False,False,False,1,15
"### | 17986 - 
",000,False,000,False,False,False,1,48
"### | [ص: 453]
",000,False,000,False,False,False,1,4
"### | 17987 - 
",000,False,000,False,False,False,1,19
"### | 17988 - 
",000,False,000,False,False,False,1,23
"### | 17989 - 
",000,False,000,False,False,False,1,54
"### | 17990 - 
",000,False,000,False,False,False,1,79
"### | [ص: 454]
",000,False,000,False,False,False,1,4
"### | 17991 - 
",000,False,000,False,False,False,1,125
"### | [ص: 455]
",000,False,000,False,False,False,1,4
"### | 17992 - 
",000,False,000,False,False,False,1,15
"### | 17993 - 
",000,False,000,False,False,False,1,92
"### | 17994 - 
",000,False,000,False,False,False,1,30
"### | 17995 - 
",000,False,000,False,False,False,1,27
"### | 17996 - 
",000,False,000,False,False,False,1,20
"### | 17997 - 
",000,False,000,False,False,False,1,18
"### | 17998 - 
",000,False,000,False,False,False,1,22
"### | 17999 - 
",000,False,000,False,False,False,1,42
"### | 18000 - 
",000,False,000,False,False,False,1,23
"### | 18001 - 
",000,False,000,False,False,False,1,18
"### | 18002 - 
",000,False,000,False,False,False,1,21
"### | [ص: 457]
",000,False,000,False,False,False,1,4
"### | 18003 - 
",000,False,000,False,False,False,1,21
"### | 18004 - 
",000,False,000,False,False,False,1,18
"### | 18005 - 
",000,False,000,False,False,False,1,17
"### | 18006 - 
",000,False,000,False,False,False,1,25
"### | 18007 - 
",000,False,000,False,False,False,1,39
"### | [ص: 458]
",000,False,000,False,False,False,1,4
"### | 18008 - 
",000,False,000,False,False,False,1,27
"### | 18009 - 
",000,False,000,False,False,False,1,32
"### | باب من أفزعه السلطان
",000,False,000,False,False,False,1,9
"### | 18010 - 
",000,False,000,False,False,False,1,75
"### | [ص: 459]
",000,False,000,False,False,False,1,57
"### | 18011 - 
",000,False,000,False,False,False,1,18
"### | باب ما لا يستقاد
",000,False,000,False,False,False,1,9
"### | 18012 - 
",000,False,000,False,False,False,1,21
"### | 18013 - 
",000,False,000,False,False,False,1,16
"### | 18014 - 
",000,False,000,False,False,False,1,33
"### | [ص: 460]
",000,False,000,False,False,False,1,4
"### | 18015 - 
",000,False,000,False,False,False,1,15
"### | 18016 - 
",000,False,000,False,False,False,1,22
"### | 18017 - 
",000,False,000,False,False,False,1,43
"### | 18018 - 
",000,False,000,False,False,False,1,15
"### | 18019 - 
",000,False,000,False,False,False,1,15
"### | 18020 - 
",000,False,000,False,False,False,1,27
"### | 18021 - 
",000,False,000,False,False,False,1,37
"### | [ص: 461]
",000,False,000,False,False,False,1,4
"### | 18022 - 
",000,False,000,False,False,False,1,20
"### | 18023 - 
",000,False,000,False,False,False,1,19
"### | 18024 - 
",000,False,000,False,False,False,1,23
"### | 18025 - 
",000,False,000,False,False,False,1,15
"### | 18026 - 
",000,False,000,False,False,False,1,34
"### | 18027 - 
",000,False,000,False,False,False,1,20
"### | 18028 - 
",000,False,000,False,False,False,1,21
"### | 18029 - 
",000,False,000,False,False,False,1,16
"### | [ص: 462]
",000,False,000,False,False,False,1,4
"### | 18030 - 
",000,False,000,False,False,False,1,58
"### | 18031 - 
",000,False,000,False,False,False,1,25
"### | باب القود من السلطان
",000,False,000,False,False,False,1,9
"### | 18032 - 
",000,False,000,False,False,False,1,42
"### | [ص: 463]
",000,False,000,False,False,False,1,71
"### | 18033 - 
",000,False,000,False,False,False,1,85
"### | 18034 - 
",000,False,000,False,False,False,1,19
"### | [ص: 464]
",000,False,000,False,False,False,1,118
"### | 18035 - 
",000,False,000,False,False,False,1,47
"### | [ص: 465]
",000,False,000,False,False,False,1,4
"### | 18036 - 
",000,False,000,False,False,False,1,34
"### | باب قود النبي صلى الله عليه وسلم من نفسه
",000,False,000,False,False,False,1,14
"### | 18037 - 
",000,False,000,False,False,False,1,89
"### | [ص: 466]
",000,False,000,False,False,False,1,101
"### | 18038 - 
",000,False,000,False,False,False,1,92
"### | [ص: 467]
",000,False,000,False,False,False,1,4
"### | 18039 - 
",000,False,000,False,False,False,1,91
"### | [ص: 468]
",000,False,000,False,False,False,1,4
"### | 18040 - 
",000,False,000,False,False,False,1,53
"### | 18041 - 
",000,False,000,False,False,False,1,97
"### | [ص: 469]
",000,False,000,False,False,False,1,22
"### | 18042 - 
",000,False,000,False,False,False,1,49
"### | 18043 - 
",000,False,000,False,False,False,1,127
"### | [ص: 470]
",000,False,000,False,False,False,1,16
"### | باب الطبيب
",000,False,000,False,False,False,1,7
"### | 18044 - 
",000,False,000,False,False,False,1,48
"### | 18045 - 
",000,False,000,False,False,False,1,40
"### | 18046 - 
",000,False,000,False,False,False,1,27
"### | [ص: 471]
",000,False,000,False,False,False,1,4
"### | 18047 - 
",000,False,000,False,False,False,1,41
"### | 18048 - 
",000,False,000,False,False,False,1,30
"### | 18049 - 
",000,False,000,False,False,False,1,20
"### | 18050 - 
",000,False,000,False,False,False,1,23
"### | 18051 - 
",000,False,000,False,False,False,1,48
"### | [ص: 472]
",000,False,000,False,False,False,1,4
"### | 18052 - 
",000,False,000,False,False,False,1,20
"### | 18053 - 
",000,False,000,False,False,False,1,17
"### | باب لا قود ms2318 بين الحر والعبد
",000,False,000,False,False,False,1,11
"### | 18054 - 
",000,False,000,False,False,False,1,21
"### | 18055 - 
",000,False,000,False,False,False,1,29
"### | 18056 - 
",000,False,000,False,False,False,1,34
"### | 18057 - 
",000,False,000,False,False,False,1,19
"### | 18058 - 
",000,False,000,False,False,False,1,23
"### | [ص: 473]
",000,False,000,False,False,False,1,4
"### | 18059 - 
",000,False,000,False,False,False,1,19
"### | 18060 - 
",000,False,000,False,False,False,1,13
"### | 18061 - 
",000,False,000,False,False,False,1,19
"### | 18062 - 
",000,False,000,False,False,False,1,35
"### | باب القود ممن لم يبلغ الحلم
",000,False,000,False,False,False,1,11
"### | 18063 - 
",000,False,000,False,False,False,1,48
"### | [ص: 474]
",000,False,000,False,False,False,1,4
"### | 18064 - 
",000,False,000,False,False,False,1,50
"### | 18065 - 
",000,False,000,False,False,False,1,51
"### | 18066 - 
",000,False,000,False,False,False,1,17
"### | 18067 - 
",000,False,000,False,False,False,1,17
"### | [ص: 475]
",000,False,000,False,False,False,1,4
"### | 18068 - 
",000,False,000,False,False,False,1,12
"### | باب النفر يقتلون الرجل
",000,False,000,False,False,False,1,9
"### | 18069 - 
",000,False,000,False,False,False,1,34
"### | 18070 - 
",000,False,000,False,False,False,1,38
"### | 18071 - 
",000,False,000,False,False,False,1,21
"### | 18072 - 
",000,False,000,False,False,False,1,12
"### | 18073 - 
",000,False,000,False,False,False,1,37
"### | [ص: 476]
",000,False,000,False,False,False,1,4
"### | 18074 - 
",000,False,000,False,False,False,1,17
"### | 18075 - 
",000,False,000,False,False,False,1,44
"### | 18076 - 
",000,False,000,False,False,False,1,67
"### | 18077 - 
",000,False,000,False,False,False,1,24
"### | [ص: 477]
",000,False,000,False,False,False,1,101
"### | 18078 - 
",000,False,000,False,False,False,1,18
"### | 18079 - 
",000,False,000,False,False,False,1,64
"### | [ص: 478]
",000,False,000,False,False,False,1,147
"### | [ص: 479]
",000,False,000,False,False,False,1,18
"### | 18080 - 
",000,False,000,False,False,False,1,24
"### | 18081 - 
",000,False,000,False,False,False,1,11
"### | 18082 - 
",000,False,000,False,False,False,1,22
"### | 18083 - 
",000,False,000,False,False,False,1,28
"### | 18084 - 
",000,False,000,False,False,False,1,19
"### | 18085 - 
",000,False,000,False,False,False,1,33
"### | [ص: 480]
",000,False,000,False,False,False,1,4
"### | 18086 - 
",000,False,000,False,False,False,1,30
"### | 18087 - 
",000,False,000,False,False,False,1,18
"### | 18088 - 
",000,False,000,False,False,False,1,18
"### | باب الرجل يمسك الرجل فيقتله الآخر
",000,False,000,False,False,False,1,11
"### | 18089 - 
",000,False,000,False,False,False,1,32
"### | 18090 - 
",000,False,000,False,False,False,1,14
"### | 18091 - 
",000,False,000,False,False,False,1,76
"### | [ص: 481]
",000,False,000,False,False,False,1,4
"### | 18092 - 
",000,False,000,False,False,False,1,30
"### | 18093 - 
",000,False,000,False,False,False,1,33
"### | 18094 - 
",000,False,000,False,False,False,1,20
"### | 18095 - 
",000,False,000,False,False,False,1,19
"### | 18096 - 
",000,False,000,False,False,False,1,23
"### | [ص: 482]
",000,False,000,False,False,False,1,4
"### | 18097 - 
",000,False,000,False,False,False,1,17
"### | 18098 - 
",000,False,000,False,False,False,1,22
"### | 18099 - 
",000,False,000,False,False,False,1,16
"### | 18100 - 
",000,False,000,False,False,False,1,72
"### | باب دعاء الرجل امرأته
",000,False,000,False,False,False,1,9
"### | 18101 - 
",000,False,000,False,False,False,1,32
"### | [ص: 483]
",000,False,000,False,False,False,1,4
"### | 18102 - 
",000,False,000,False,False,False,1,27
"### | 18103 - 
",000,False,000,False,False,False,1,23
"### | باب قتل الرجل الحر عبدا والعبد حرا
",000,False,000,False,False,False,1,12
"### | 18104 - 
",000,False,000,False,False,False,1,26
"### | 18105 - 
",000,False,000,False,False,False,1,20
"### | 18106 - 
",000,False,000,False,False,False,1,41
"### | [ص: 484]
",000,False,000,False,False,False,1,4
"### | 18107 - 
",000,False,000,False,False,False,1,30
"### | 18108 - 
",000,False,000,False,False,False,1,25
"### | 18109 - 
",000,False,000,False,False,False,1,24
"### | 18110 - 
",000,False,000,False,False,False,1,42
"### | 18111 - 
",000,False,000,False,False,False,1,29
"### | [ص: 485]
",000,False,000,False,False,False,1,4
"### | 18112 - 
",000,False,000,False,False,False,1,23
"### | 18113 - 
",000,False,000,False,False,False,1,20
"### | 18114 - 
",000,False,000,False,False,False,1,16
"### | 18115 - 
",000,False,000,False,False,False,1,53
"### | 18116 - 
",000,False,000,False,False,False,1,20
"### | 18117 - 
",000,False,000,False,False,False,1,23
"### | [ص: 486]
",000,False,000,False,False,False,1,4
"### | 18118 - 
",000,False,000,False,False,False,1,37
"### | 18119 - 
",000,False,000,False,False,False,1,41
"### | 18120 - 
",000,False,000,False,False,False,1,18
"### | 18121 - 
",000,False,000,False,False,False,1,30
"### | 18122 - 
",000,False,000,False,False,False,1,22
"### | باب الحر يقتل الحر والعبد
",000,False,000,False,False,False,1,10
"### | 18123 - 
",000,False,000,False,False,False,1,62
"### | 18124 - 
",000,False,000,False,False,False,1,18
"### | باب العبد بين الرجلين يعتق أحدهما، ويقتل الآخر
",000,False,000,False,False,False,1,13
"### | 18125 - 
",000,False,000,False,False,False,1,34
"### | باب الصغير والكبير يقتلان
",000,False,000,False,False,False,1,9
"### | 18126 - 
",000,False,000,False,False,False,1,30
"### | [ص: 488]
",000,False,000,False,False,False,1,4
"### | 18127 - 
",000,False,000,False,False,False,1,43
"### | 18128 - 
",000,False,000,False,False,False,1,40
"### | 18129 - 
",000,False,000,False,False,False,1,15
"### | باب الحر يقتل العبد عمدا
",000,False,000,False,False,False,1,10
"### | 18130 - 
",000,False,000,False,False,False,1,29
"### | [ص: 489]
",000,False,000,False,False,False,1,4
"### | 18131 - 
",000,False,000,False,False,False,1,30
"### | 18132 - 
",000,False,000,False,False,False,1,57
"### | 18133 - 
",000,False,000,False,False,False,1,19
"### | 18134 - 
",000,False,000,False,False,False,1,57
"### | [ص: 490]
",000,False,000,False,False,False,1,4
"### | 18135 - 
",000,False,000,False,False,False,1,26
"### | 18136 - 
",000,False,000,False,False,False,1,19
"### | 18137 - 
",000,False,000,False,False,False,1,18
"### | 18138 - 
",000,False,000,False,False,False,1,19
"### | [ص: 491]
",000,False,000,False,False,False,1,4
"### | 18139 - 
",000,False,000,False,False,False,1,54
"### | 18140 - 
",000,False,000,False,False,False,1,18
"### | 18141 - 
",000,False,000,False,False,False,1,20
"### | باب جراحات العبد
",000,False,000,False,False,False,1,8
"### | 18142 - 
",000,False,000,False,False,False,1,38
"### | 18143 - 
",000,False,000,False,False,False,1,21
"### | 18144 - 
",000,False,000,False,False,False,1,21
"### | 18145 - 
",000,False,000,False,False,False,1,20
"### | [ص: 4]
",000,False,000,False,False,False,1,4
"### | 18146 - 
",000,False,000,False,False,False,1,19
"### | 18147 - 
",000,False,000,False,False,False,1,20
"### | 18148 - 
",000,False,000,False,False,False,1,42
"### | 18149 - 
",000,False,000,False,False,False,1,38
"### | 18150 - 
",000,False,000,False,False,False,1,30
"### | [ص: 5]
",000,False,000,False,False,False,1,4
"### | 18151 - 
",000,False,000,False,False,False,1,22
"### | 18152 - 
",000,False,000,False,False,False,1,18
"### | 18153 - 
",000,False,000,False,False,False,1,26
"### | 18154 - 
",000,False,000,False,False,False,1,43
"### | 18155 - 
",000,False,000,False,False,False,1,32
"### | 18156 - 
",000,False,000,False,False,False,1,35
"### | [ص: 6]
",000,False,000,False,False,False,1,4
"### | 18157 - 
",000,False,000,False,False,False,1,21
"### | 18158 - 
",000,False,000,False,False,False,1,40
"### | 18159 - 
",000,False,000,False,False,False,1,16
"### | 18160 - 
",000,False,000,False,False,False,1,44
"### | [ص: 7]
",000,False,000,False,False,False,1,4
"### | 18161 - 
",000,False,000,False,False,False,1,30
"### | 18162 - 
",000,False,000,False,False,False,1,17
"### | 18163 - 
",000,False,000,False,False,False,1,25
"### | 18164 - 
",000,False,000,False,False,False,1,22
"### | 18165 - 
",000,False,000,False,False,False,1,23
"### | 18166 - 
",000,False,000,False,False,False,1,45
"### | [ص: 8]
",000,False,000,False,False,False,1,4
"### | 18167 - 
",000,False,000,False,False,False,1,15
"### | 18168 - 
",000,False,000,False,False,False,1,65
"### | باب دية المملوك
",000,False,000,False,False,False,1,8
"### | 18169 - 
",000,False,000,False,False,False,1,35
"### | [ص: 9]
",000,False,000,False,False,False,1,4
"### | 18170 - 
",000,False,000,False,False,False,1,37
"### | 18171 - 
",000,False,000,False,False,False,1,46
"### | 18172 - 
",000,False,000,False,False,False,1,20
"### | 18173 - 
",000,False,000,False,False,False,1,14
"### | 18174 - 
",000,False,000,False,False,False,1,21
"### | [ص: 10]
",000,False,000,False,False,False,1,4
"### | 18175 - 
",000,False,000,False,False,False,1,15
"### | 18176 - 
",000,False,000,False,False,False,1,19
"### | باب القود في موضعه
",000,False,000,False,False,False,1,9
"### | 18177 - 
",000,False,000,False,False,False,1,24
"### | 18178 - 
",000,False,000,False,False,False,1,24
"### | 18179 - 
",000,False,000,False,False,False,1,18
"### | [ص: 11]
",000,False,000,False,False,False,1,4
"### | 18180 - 
",000,False,000,False,False,False,1,59
"### | 18181 - 
",000,False,000,False,False,False,1,14
"### | باب يستأنى بولي المقتول إذا كان صغيرا
",000,False,000,False,False,False,1,12
"### | 18182 - 
",000,False,000,False,False,False,1,38
"### | باب من أصيب من أطرافه , ما يكون فيه ديتان أو ثلاث
",000,False,000,False,False,False,1,16
"### | 18183 - 
",000,False,000,False,False,False,1,49
"### | [ص: 12]
",000,False,000,False,False,False,1,4
"### | 18184 - 
",000,False,000,False,False,False,1,27
"### | 18185 - 
",000,False,000,False,False,False,1,35
"### | 18186 - 
",000,False,000,False,False,False,1,20
"### | باب العفو
",000,False,000,False,False,False,1,7
"### | 18187 - 
",000,False,000,False,False,False,1,47
"### | 18188 - 
",000,False,000,False,False,False,1,41
"### | 18189 - 
",000,False,000,False,False,False,1,20
"### | 18190 - 
",000,False,000,False,False,False,1,23
"### | 18191 - 
",000,False,000,False,False,False,1,25
"### | [ص: 14]
",000,False,000,False,False,False,1,4
"### | 18192 - 
",000,False,000,False,False,False,1,18
"### | 18193 - 
",000,False,000,False,False,False,1,29
"### | 18194 - 
",000,False,000,False,False,False,1,23
"### | 18195 - 
",000,False,000,False,False,False,1,20
"### | 18196 - 
",000,False,000,False,False,False,1,48
"### | 18197 - 
",000,False,000,False,False,False,1,15
"### | [ص: 15]
",000,False,000,False,False,False,1,4
"### | 18198 - 
",000,False,000,False,False,False,1,18
"### | 18199 - 
",000,False,000,False,False,False,1,19
"### | باب القتل بعد أخذ الدية
",000,False,000,False,False,False,1,10
"### | 18200 - 
",000,False,000,False,False,False,1,25
"### | 18201 - 
",000,False,000,False,False,False,1,30
"### | 18202 - 
",000,False,000,False,False,False,1,29
"### | [ص: 16]
",000,False,000,False,False,False,1,4
"### | 18203 - 
",000,False,000,False,False,False,1,39
"### | 18204 - 
",000,False,000,False,False,False,1,61
"### | [ص: 17]
",000,False,000,False,False,False,1,57
"### | باب الرجل يتبع دمه أو يتصدق
",000,False,000,False,False,False,1,11
"### | 18205 - 
",000,False,000,False,False,False,1,27
"### | 18206 - 
",000,False,000,False,False,False,1,31
"### | 18207 - 
",000,False,000,False,False,False,1,20
"### | [ص: 18]
",000,False,000,False,False,False,1,4
"### | 18208 - 
",000,False,000,False,False,False,1,19
"### | 18209 - 
",000,False,000,False,False,False,1,24
"### | 18210 - 
",000,False,000,False,False,False,1,23
"### | 18211 - 
",000,False,000,False,False,False,1,22
"### | 18212 - 
",000,False,000,False,False,False,1,23
"### | 18213 - 
",000,False,000,False,False,False,1,14
"### | باب الذي يأتي الحدود ثم يقتل
",000,False,000,False,False,False,1,11
"### | 18214 - 
",000,False,000,False,False,False,1,33
"### | 18215 - 
",000,False,000,False,False,False,1,19
"### | 18216 - 
",000,False,000,False,False,False,1,22
"### | 18217 - 
",000,False,000,False,False,False,1,31
"### | 18218 - 
",000,False,000,False,False,False,1,35
"### | 18219 - 
",000,False,000,False,False,False,1,14
"### | 18220 - 
",000,False,000,False,False,False,1,20
"### | [ص: 20]
",000,False,000,False,False,False,1,4
"### | 18221 - 
",000,False,000,False,False,False,1,23
"### | 18222 - 
",000,False,000,False,False,False,1,15
"### | 18223 - 
",000,False,000,False,False,False,1,15
"### | 18224 - 
",000,False,000,False,False,False,1,20
"### | 18225 - 
",000,False,000,False,False,False,1,47
"### | 18226 - 
",000,False,000,False,False,False,1,33
"### | 18227 - 
",000,False,000,False,False,False,1,27
"### | باب الرجل يمثل بالرجل ثم يقتله
",000,False,000,False,False,False,1,11
"### | 18228 - 
",000,False,000,False,False,False,1,30
"### | 18229 - 
",000,False,000,False,False,False,1,32
"### | 18230 - 
",000,False,000,False,False,False,1,32
"### | 18231 - 
",000,False,000,False,False,False,1,46
"### | [ص: 22]
",000,False,000,False,False,False,1,4
"### | 18232 - 
",000,False,000,False,False,False,1,22
"### | 18233 - 
",000,False,000,False,False,False,1,50
"### | باب لا تقام الحدود في المسجد
",000,False,000,False,False,False,1,11
"### | 18234 - 
",000,False,000,False,False,False,1,24
"### | 18235 - 
",000,False,000,False,False,False,1,20
"### | [ص: 23]
",000,False,000,False,False,False,1,4
"### | 18236 - 
",000,False,000,False,False,False,1,24
"### | 18237 - 
",000,False,000,False,False,False,1,18
"### | 18238 - 
",000,False,000,False,False,False,1,24
"### | 18239 - 
",000,False,000,False,False,False,1,17
"### | 18240 - 
",000,False,000,False,False,False,1,22
"### | 18241 - 
",000,False,000,False,False,False,1,24
"### | باب هل يضمن الرجل من عنت في منزله؟
",000,False,000,False,False,False,1,13
"### | 18242 - 
",000,False,000,False,False,False,1,24
"### | [ص: 24]
",000,False,000,False,False,False,1,4
"### | 18243 - 
",000,False,000,False,False,False,1,38
"### | 18244 - 
",000,False,000,False,False,False,1,27
"### | 18245 - 
",000,False,000,False,False,False,1,52
"### | 18246 - 
",000,False,000,False,False,False,1,15
"### | 18247 - 
",000,False,000,False,False,False,1,84
"### | [ص: 25]
",000,False,000,False,False,False,1,4
"### | 18248 - 
",000,False,000,False,False,False,1,100
"### | باب الذي يقتل عمدا وعليه دين
",000,False,000,False,False,False,1,11
"### | 18249 - 
",000,False,000,False,False,False,1,33
"### | باب ملء كف من دم
",000,False,000,False,False,False,1,10
"### | 18250 - 
",000,False,000,False,False,False,1,91
"### | باب القسامة
",000,False,000,False,False,False,1,7
"### | 18251 - 
",000,False,000,False,False,False,1,64
"### | 18252 - 
",000,False,000,False,False,False,1,67
"### | [ص ms2339: 28]
",000,False,000,False,False,False,1,24
"### | 18253 - 
",000,False,000,False,False,False,1,23
"### | 18254 - 
",000,False,000,False,False,False,1,111
"### | [ص: 29]
",000,False,000,False,False,False,1,10
"### | 18255 - 
",000,False,000,False,False,False,1,41
"### | 18256 - 
",000,False,000,False,False,False,1,25
"### | 18257 - 
",000,False,000,False,False,False,1,48
"### | 18258 - 
",000,False,000,False,False,False,1,32
"### | [ص: 30]
",000,False,000,False,False,False,1,146
"### | 18259 - 
",000,False,000,False,False,False,1,22
"### | 18260 - 
",000,False,000,False,False,False,1,15
"### | [ص: 31]
",000,False,000,False,False,False,1,170
"### | [ص: 32]
",000,False,000,False,False,False,1,22
"### | 18261 - 
",000,False,000,False,False,False,1,122
"### | [ص: 33]
",000,False,000,False,False,False,1,136
"### | 18262 - 
",000,False,000,False,False,False,1,51
"### | [ص: 34]
",000,False,000,False,False,False,1,4
"### | 18263 - 
",000,False,000,False,False,False,1,34
