string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 55 - (باب هل يجعل نقش الخاتم ثلاثة أسطر)
",000,False,000,False,False,False,2,444
"### || 56 - (باب الخاتم للنساء)
",000,False,000,False,False,False,2,247
"### || 57 - (باب القلائد والسخاب للنساء يعني قلادة من طيب وسك)
",000,False,000,False,False,False,2,256
"### || 58 - (باب استعارة القلائد)
",000,False,000,False,False,False,2,169
"### || 59 - (باب القرط للنساء)
",000,False,000,False,False,False,2,197
"### || 60 - (باب السخاب للصبيان)
",000,False,000,False,False,False,2,197
"### || 61 - (باب المتشبهون بالنساء والمتشبهات بالرجال)
",000,False,000,False,False,False,2,298
"### || 62 - (باب إخراج المتشبهين بالنساء من البيوت)
",000,False,000,False,False,False,2,724
"### || (باب قص الشارب)
",000,False,000,False,False,False,2,1350
"### || 64 - (باب تقليم الأظفار)
",000,False,000,False,False,False,2,901
"### || 65 - (باب إعفاء اللحى)
",000,False,000,False,False,False,2,188
"### || 66 - (باب ما يذكر في الشيب)
",000,False,000,False,False,False,2,1317
"### || 67 - (باب الخضاب)
",000,False,000,False,False,False,2,937
"### || 68 - (باب: الجعد)
",000,False,000,False,False,False,2,1197
"### || 69 - (باب التلبيد)
",000,False,000,False,False,False,2,235
"### || 70 - (باب الفرق)
",000,False,000,False,False,False,2,501
"### || 71 - (باب الدوائب)
",000,False,000,False,False,False,2,373
"### || 72 - (باب القزع)
",000,False,000,False,False,False,2,815
"### || 73 - (باب تطييب المرأة زوجها بيديها)
",000,False,000,False,False,False,2,198
"### || 75 - (باب الامتشاط)
",000,False,000,False,False,False,2,350
"### || 76 - (باب ترجيل الحائض زوجها)
",000,False,000,False,False,False,2,122
"### || 77 - (باب الترجيل والتيمن)
",000,False,000,False,False,False,2,132
"### || 78 - (باب ما يذكر في المسك)
",000,False,000,False,False,False,2,321
"### || 79 - (باب ما يستحب من الطيب)
",000,False,000,False,False,False,2,145
"### || 80 - (باب من لم يرد الطيب)
",000,False,000,False,False,False,2,173
"### || 81 - (باب الذريرة)
",000,False,000,False,False,False,2,260
"### || 82 - (باب المتفلجات للحسنن)
",000,False,000,False,False,False,2,442
"### || 83 - (باب الوصل في الشعر)
",000,False,000,False,False,False,2,1342
"### || 84 - (باب المتنمصات)
",000,False,000,False,False,False,2,183
"### || 85 - (باب الموصولة)
",000,False,000,False,False,False,2,457
"### || 86 - (باب الواشمة)
",000,False,000,False,False,False,2,247
"### || 87 - (باب المستوشمة)
",000,False,000,False,False,False,2,296
"### || 88 - (باب التصاوير)
",000,False,000,False,False,False,2,546
"### || 89 - (باب عذاب المصورين يوم القيامة)
",000,False,000,False,False,False,2,741
"### || 90 - (باب نقض الصور)
",000,False,000,False,False,False,2,657
"### || 91 - (باب ما وطىء من التصاوير)
",000,False,000,False,False,False,2,425
"### || 92 - (باب من كره القعود على الصور)
",000,False,000,False,False,False,2,850
"### || 93 - (باب كراهية الصلاة في التصاوير)
",000,False,000,False,False,False,2,212
"### || 94 - (باب لا تدخل الملائكة بيتا فيه صورة)
",000,False,000,False,False,False,2,198
"### || 95 - (باب من لم يدخل بيتا فيه صورة)
",000,False,000,False,False,False,2,155
"### || 96 - (باب من لعن المصور)
",000,False,000,False,False,False,2,98
"### || 97 - (باب من ms13605 صور صورة كلف يوم القيامة أن ينفخ فيها الروح وليس بنافخ)
",000,False,000,False,False,False,2,387
"### || 98 - (باب الإرتداف على الدابة)
",000,False,000,False,False,False,2,205
"### || 99 - (باب الثلاثة على الدابة)
",000,False,000,False,False,False,2,349
"### || 100 - (باب حمل صاحب الدابة غيره بين يديه)
",000,False,000,False,False,False,2,546
"### || 101 - (باب إرداف الرجل خلف الرجل)
",000,False,000,False,False,False,2,518
"### || 102 - (باب إرداف المرأة خلف الرجل)
",000,False,000,False,False,False,2,315
"### | (كتاب الأدب)
",000,False,000,False,False,False,1,78606
"### || 1 - (باب البر والصلة وقول الله تعالى: {الإنسان بوالديه حسنا} (العنكبوت: 8)
",000,False,000,False,False,False,2,568
"### || 2 - (باب من أحق الناس بحسن الصحبة)
",000,False,000,False,False,False,2,711
"### || 3 - (باب لا يجاهد إلا بإذن الأبوين)
",000,False,000,False,False,False,2,173
"### || 4 - (باب لا يسب الرجل والديه)
",000,False,000,False,False,False,2,828
"### || 5 - (باب إجابة دعاء من بر والديه)
",000,False,000,False,False,False,2,668
"### || 6 - (باب عقوق الوالدين من الكبائر)
",000,False,000,False,False,False,2,1402
"### || 7 - (باب صلة الوالد المشرك)
",000,False,000,False,False,False,2,305
"### || 8 - (باب صلة المرأة أمها ولها زوج)
",000,False,000,False,False,False,2,550
"### || 9 - (باب صلة الأخ المشرك)
",000,False,000,False,False,False,2,27
"### || 10 - (باب فضل صلة الرحم)
",000,False,000,False,False,False,2,412
"### || 11 - (باب إثم القاطع)
",000,False,000,False,False,False,2,135
"### || 12 - (باب من بسط له في الرزق بصلة الرحم)
",000,False,000,False,False,False,2,673
"### || 13 - (باب من وصل وصله الله)
",000,False,000,False,False,False,2,797
"### || 14 - (باب يبل الرحم ببلالها)
",000,False,000,False,False,False,2,873
"### || 15 - (باب ليس الواصل بالمكافىء)
",000,False,000,False,False,False,2,242
"### || 16 - (باب من وصل رحمه في الشرك ثم أسلم)
",000,False,000,False,False,False,2,439
"### || 17 - (باب من ترك صبية غيره حتى تلعب به، أو قبلها، أو مازحها)
",000,False,000,False,False,False,2,741
"### || 18 - (باب رتحمة الولد وتقبيله ومعانقته)
",000,False,000,False,False,False,2,1746
"### || 19 - (باب جعل الله الرحمة مائة جزء)
",000,False,000,False,False,False,2,432
"### || 20 - (باب قتل الولد خشية أن ms13656 يأكل معه)
",000,False,000,False,False,False,2,311
"### || 21 - (باب وضع الصبي في الحجر)
",000,False,000,False,False,False,2,113
"### || 22 - (باب وضع الصبي على الفخذ)
",000,False,000,False,False,False,2,476
"### || 23 - (باب حسن العهد من الإيمان)
",000,False,000,False,False,False,2,351
"### || 24 - (باب فضل من يعول يتيما)
",000,False,000,False,False,False,2,159
"### || 25 - (باب الساعي على الأرملة)
",000,False,000,False,False,False,2,256
"### || 26 - (باب الساعي على المسكين)
",000,False,000,False,False,False,2,194
"### || 27 - (باب رحمة الناس بالبهائم)
",000,False,000,False,False,False,2,1240
"### || 28 - (باب الوصاءة)
",000,False,000,False,False,False,2,635
"### || 29 - (باب إثم من يأمن جاره بوائقه)
",000,False,000,False,False,False,2,520
"### || 30 - (باب لا تحقرن جارة لجارتها)
",000,False,000,False,False,False,2,202
"### || 31 - (باب من كان يؤمن بالله واليوم الآخر فلا يؤذ جاره)
",000,False,000,False,False,False,2,606
"### || 32 - (باب حق الجوار في قرب الأبواب)
",000,False,000,False,False,False,2,527
"### || 33 - (باب كل معروف صدقة)
",000,False,000,False,False,False,2,244
"### || 34 - (باب طيب الكلام)
",000,False,000,False,False,False,2,285
"### || 35 - (باب الرفق في الأمر كله)
",000,False,000,False,False,False,2,558
"### || 36 - (باب تعاون المؤمنين بعضهم بعضا)
",000,False,000,False,False,False,2,590
"### || 37 - (باب قول الله تعالى: {من يشفع شفاعة حسنة يكن له نصيب منها ومن يشفع شفاعة سيئة يكن له كفل منها وكان الله على كل شىء مقيتا} (النساء: 85) كفل: نصيب. قال أبو موسى: كفلين أجرين، بالحبشية.)
",000,False,000,False,False,False,2,279
"### || 38 - (باب لم يكن النبي صلى الله عليه وسلم فاحشا ولا متفحشا)
",000,False,000,False,False,False,2,910
"### || 39 - (باب حسن الخلق والسخاء وما يكره من البخل)
",000,False,000,False,False,False,2,1571
"### || 40 - (باب كيف يكون الرجل في أهله)
",000,False,000,False,False,False,2,192
"### || 41 - (باب المقة من الله تعالى)
",000,False,000,False,False,False,2,221
"### || 42 - (باب الحب في الله)
",000,False,000,False,False,False,2,251
"### || 43
",000,False,000,False,False,False,2,784
"### || 44 - (باب ما ينهى عنه من السباب واللعن)
",000,False,000,False,False,False,2,1311
"### || 45 - (باب ما يجوز من ذكر الناس نحو قولهم: الطويل والقصير)
",000,False,000,False,False,False,2,184
"### || 46 - (باب الغيبة)
",000,False,000,False,False,False,2,423
"### || 47 - (باب قول النبي صلى الله عليه وسلم: خير دور الأنصار)
",000,False,000,False,False,False,2,116
"### || 48 - (باب ما يجوز من اغتياب أهل الفساد والريب)
",000,False,000,False,False,False,2,178
"### || 49 - (باب التميمة من الكبائر)
",000,False,000,False,False,False,2,31
"### || 50 - (باب ما يكره من النميمة)
",000,False,000,False,False,False,2,383
"### || 15 - (باب قول الله تعالى: {واجتنبوا قول الزور} (الحج: 30)
",000,False,000,False,False,False,2,397
"### || 52 - (باب ما قيل في ذي الوجهين)
",000,False,000,False,False,False,2,333
"### || 53 - (باب من أخبر صاحبه بما يقال فيه)
",000,False,000,False,False,False,2,396
"### || 54 - (باب ما يكره من التمادح)
",000,False,000,False,False,False,2,676
"### || 55 - (باب من أثنى على أخيه بما يعلم)
",000,False,000,False,False,False,2,400
"### || 56 - (باب قول الله تعالى: {إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشار والمنكر والبغي يعظكم لعلكم تذكرون} (النحل: 90) وقوله: {إنما بغيكم على أنفسكم} (يونس: 23) {ثم بغي عليه لينصرنه الله} .)
",000,False,000,False,False,False,2,936
"### || 57 - (باب ما ينهاى من التحاسد والتدابر وقوله تعالى: {ومن شر حاسد إذا حسد} )
",000,False,000,False,False,False,2,684
"### || 58 - (باب: { (94) يا أيها الذين آمنوا اجتنبوا كثيرا من الظن إن بعض الظن إثم ولا تجسسوا} (الحجرات: 12)
",000,False,000,False,False,False,2,388
"### || 59 - (باب ما يكون من الظن)
",000,False,000,False,False,False,2,330
"### || 60 - (باب ستر المؤمن على نفسه)
",000,False,000,False,False,False,2,803
"### || 61 - (باب الكبر)
",000,False,000,False,False,False,2,606
"### || 62 - (باب الهجرة)
",000,False,000,False,False,False,2,1557
"### || 63 - (باب ما يجوز من الهجران لمن عصى)
",000,False,000,False,False,False,2,338
"### || 64 - (باب هل يزور صاحبه كل يوم أو بكرة وعشية؟)
",000,False,000,False,False,False,2,579
"### || 65 - (باب الزيارة. ومن زار قوما فطعم عندهم)
",000,False,000,False,False,False,2,296
"### || 66 - (باب من تجمل ms13736 للوفود)
",000,False,000,False,False,False,2,420
"### || (باب الإخاء والحلف)
",000,False,000,False,False,False,2,557
"### || (باب الإخاء والحلف)
",000,False,000,False,False,False,2,400
"### || 68 - (باب التبسم والضحك)
",000,False,000,False,False,False,2,2501
"### || 69 - باب قول الله تعالى: { (9) يا أيها الذين آمنوا اتقوا الله وكونوا معع
",000,False,000,False,False,False,2,753
"### || 70 - (باب في الهدي الصالح)
",000,False,000,False,False,False,2,493
"### || 71 - (باب الصبر على الأذى)
",000,False,000,False,False,False,2,551
"### || 72 - (باب من لم يواجه الناس بالعتاب)
",000,False,000,False,False,False,2,540
"### || 73 - (باب من كفر أخاه بغير تأويل فهو كما قال)
",000,False,000,False,False,False,2,813
"### || 74 - (باب من لم ير إكفار من قال ذالك متأولا أو جاهلا)
",000,False,000,False,False,False,2,1036
"### || 75 - (باب ما يجوز من الغضب والشدة لأمر الله، وقال الله تعالى: { (9) جاهد الكفار والمنافقين واغلظ عليهم} (التوبة: 73، والتحريم: 9)
",000,False,000,False,False,False,2,1506
"### || 76 - (باب الحذر من الغضب)
",000,False,000,False,False,False,2,711
"### || 77 - (باب الحياء)
",000,False,000,False,False,False,2,702
"### || 78 - (باب إذا لم تستح فاصنع ما شئت)
",000,False,000,False,False,False,2,253
"### || 79 - (باب ما لا يستحيا من الحق للتفقه في الدين)
",000,False,000,False,False,False,2,603
"### || 80 - (باب قول النبي صلى الله عليه وسلم: يسروا ولا تعسروا، وكان يحب التخفيف واليسر على الناس)
",000,False,000,False,False,False,2,1115
"### || 81 - (باب الإنبساط إلى الناس)
",000,False,000,False,False,False,2,871
"### || 82 - (باب المداراة مع الناس)
",000,False,000,False,False,False,2,899
"### || 83 - (باب لا يلدغ المؤمن من جحر مرتين)
",000,False,000,False,False,False,2,397
"### || (باب حق الضيف)
",000,False,000,False,False,False,2,253
"### || (باب حق الضيف)
",000,False,000,False,False,False,2,359
"### || (باب إكرام الضيف وخدمته إياه بنفسه وقوله {ضيف إبراهيم المكرمين} (الذاريات: 
",000,False,000,False,False,False,2,704
"### || (باب إكرام الضيف وخدمته إياه بنفسه وقوله {ضيف إبراهيم المكرمين} (الذاريات: 
",000,False,000,False,False,False,2,1226
"### || 86 - (باب صنع الطعام والتكلف للضيف)
",000,False,000,False,False,False,2,374
"### || 87 - (باب ما يكره من الغضب والجزع عند الضيف)
",000,False,000,False,False,False,2,505
"### || 88 - (باب قول الضيف لصاحبه: والله لا آكل حتى تأكل)
",000,False,000,False,False,False,2,93
"### || 89 - (باب إكرام الكبير، ويبدأ الأكبر بالكلام والسؤال)
",000,False,000,False,False,False,2,924
"### || 90 - (باب ما يجوز من الشعر والرجز والحداء وما يكره منه)
",000,False,000,False,False,False,2,3268
"### || 91 - (باب هجاء المشركين)
",000,False,000,False,False,False,2,827
"### || 92 - (باب ما يكره أن يكون الغالب على الإنسان الشعر حتى يصده عن ذكر الله والعلم والقرآن)
",000,False,000,False,False,False,2,1058
"### || 93 - (باب قول النبي صلى الله عليه وسلم تربت يمينك، وعقرى حلقى)
",000,False,000,False,False,False,2,552
"### || 94 - (باب ما جاء في زعموا)
",000,False,000,False,False,False,2,425
"### || 95 - (باب ما جاء في قول الرجل: ويلك)
",000,False,000,False,False,False,2,2552
"### || 96 - (باب علامة حب الله عز وجل)
",000,False,000,False,False,False,2,969
"### || 97 - (باب قول الرجل للرجل: إخسأ)
",000,False,000,False,False,False,2,945
"### || 98 - (باب قول الرجل مرحبا)
",000,False,000,False,False,False,2,452
"### || 99 - (باب ما يدعى الناس بآبائهم)
",000,False,000,False,False,False,2,305
"### || 100 - (باب لا يقل: خبثت نفسي)
",000,False,000,False,False,False,2,332
"### || 101 - (باب لا تسبوا الدهر)
",000,False,000,False,False,False,2,530
"### || 102 - (باب قول النبي صلى الله عليه وسلم: إنما الكرم قلب المؤمن)
",000,False,000,False,False,False,2,712
"### || 103 - (باب قول الرجل: فداك أبي وأمي)
",000,False,000,False,False,False,2,268
"### || 104 - (باب قول الرجل: جعلني الله فداءك)
",000,False,000,False,False,False,2,172
"### || 105 - (باب أحب الأسماء إلى الله عز وجل)
",000,False,000,False,False,False,2,314
"### || 106 - (باب قول النبي صلى الله عليه وسلم: سموا بإسمي ولا تكتنوا بكنيتي، قاله أنس عن النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,2,1031
"### || (باب تحويل الإسم إلى إسم أحسن منه)
",000,False,000,False,False,False,2,440
"### || (باب تحويل الإسم إلى إسم أحسن منه)
",000,False,000,False,False,False,2,698
"### || 109 - (باب من سمي بأسماء الأنبياء)
",000,False,000,False,False,False,2,861
"### || 110 - (باب تسمية الوليد)
",000,False,000,False,False,False,2,380
"### || 111 - (باب من دعا صاحبه فنقص من اسمه حرفا)
",000,False,000,False,False,False,2,451
"### || 112 - (باب الكنية للصبي، وقبل أن يولد للرجل)
",000,False,000,False,False,False,2,432
"### || 113 - (باب التكني بأبي تراب وإن كانت له كنية أخرى)
",000,False,000,False,False,False,2,41
"### || 114 - (باب أبغض الأسماء إلى الله)
",000,False,000,False,False,False,2,675
"### || 115 - (باب كنية المشرك)
",000,False,000,False,False,False,2,1322
"### || 116 - (باب المعاريض مندوحة عن الكذب)
",000,False,000,False,False,False,2,689
"### || 117 - (باب قول الرجل للشيء: ليس، وهو ينوي أنه ليس بحق)
",000,False,000,False,False,False,2,434
"### || 118 - (باب رفع البصر إلى السماء)
",000,False,000,False,False,False,2,500
"### || 119 - (باب من نكت العود في الماء والطين)
",000,False,000,False,False,False,2,336
"### || 120 - (باب الرجل ينكت الشيء بيده في الأرض)
",000,False,000,False,False,False,2,309
"### || 121 - (باب التكبير والتسبيح عند التعجب)
",000,False,000,False,False,False,2,777
"### || 122 - (باب النهي عن الخذف)
",000,False,000,False,False,False,2,167
"### || 123 - (باب الحمد للعاطس)
",000,False,000,False,False,False,2,15
"### || 124 - (باب تشميت العاطس إذا حمد الله)
",000,False,000,False,False,False,2,713
"### || 125 - (باب ما يستحب من العطاس وما يكره من التثاؤب)
",000,False,000,False,False,False,2,382
"### || 126 - (باب إذا عطس كيف يشمت؟)
",000,False,000,False,False,False,2,289
"### || 127 - (باب لا يشمت العاطس إذا لم يحمد الله)
",000,False,000,False,False,False,2,106
"### |  79 - (كتاب الاستئذان)
",000,False,000,False,False,False,1,56377
"### || 1 - (باب بدء السلام ms13893)
",000,False,000,False,False,False,2,2198
"### || 3 - (باب السلام من أسماء الله تعالى)
",000,False,000,False,False,False,2,601
"### || 4 - (باب تسليم القليل ms13903 على الكثير)
",000,False,000,False,False,False,2,125
"### || 5 - (باب تسليم الراكب على الماشي)
",000,False,000,False,False,False,2,150
"### || 6 - (باب تسليم الماشي على القاعد)
",000,False,000,False,False,False,2,91
"### || 7 - (باب تسليم الصغير على الكبير)
",000,False,000,False,False,False,2,267
"### || 8 - (باب إفشاء السلام)
",000,False,000,False,False,False,2,759
"### || 9 - (باب السلام للمعرفة وغير المعرفة)
",000,False,000,False,False,False,2,261
"### || 10 - (باب آية الحجاب)
",000,False,000,False,False,False,2,726
"### || 11 - (باب الإستئذان من أجل البصر)
",000,False,000,False,False,False,2,432
"### || 12 - (باب زنا الجوارح دون الفرج)
",000,False,000,False,False,False,2,493
"### || 13 - (باب التسليم والاستئذان ثلاثا)
",000,False,000,False,False,False,2,813
"### || 14 - (باب إذا دعي الرجل فجاء هل يستأذن)
",000,False,000,False,False,False,2,409
"### || 15 - (باب التسليم على الصبيان)
",000,False,000,False,False,False,2,199
"### || 16 - (باب تسليم الرجال على النساء والنساء على الرجال)
",000,False,000,False,False,False,2,607
"### || 17 - (باب إذا قال من ذا؟ فقال: أنا)
",000,False,000,False,False,False,2,271
"### || 18 - (باب من رد فقال: عليك السلام)
",000,False,000,False,False,False,2,550
"### || 19 - (باب إذا قال: فلان يقرئك السلام)
",000,False,000,False,False,False,2,93
"### || 20 - (باب التسليم في مجلس فيه أخلاط من المسلمين والمشركين)
",000,False,000,False,False,False,2,412
"### || 21 - (باب من لم يسلم على من اقترف ذنبا ولم يرد سلامه حتى تتبين توبتهوإلى متى تتبين توبة العاصي)
",000,False,000,False,False,False,2,514
"### || 22 - (باب كيف يرد ms13928 على أهل الذمة السلام)
",000,False,000,False,False,False,2,508
"### || 23 - (باب من نظر في كتاب من يحذر على المسلمين ليستبين أمره)
",000,False,000,False,False,False,2,615
"### || 24 - (باب كيف يكتب إلى أهل الكتاب)
",000,False,000,False,False,False,2,183
"### || 25 - 
",000,False,000,False,False,False,2,2
"### || (باب بمن يبدا في الكتاب)
",000,False,000,False,False,False,2,256
"### || 25 - (باب بمن يبدا في الكتاب)
",000,False,000,False,False,False,2,256
"### || 26 - (باب قول النبي صلى الله عليه وسلم: قوموا إلى سيدكم)
",000,False,000,False,False,False,2,615
"### || 27 - (باب المصافحة)
",000,False,000,False,False,False,2,267
"### || 28 - (باب الأخذ باليدين)
",000,False,000,False,False,False,2,436
"### || 29 - (باب المعانقة وقول الرجل: كيف أصبحت)
",000,False,000,False,False,False,2,597
"### || 30 - (باب من أجاب: بلبيك وسعديك)
",000,False,000,False,False,False,2,830
"### || 31 - (باب لا يقيم الرجل الرجل من مجلسه)
",000,False,000,False,False,False,2,154
"### || 32 - (باب { (85) إذا قيل لكم تفسحوا ... . انشزوا فانشزوا} (المجادلة: 11)
",000,False,000,False,False,False,2,621
"### || 33 - (باب من قام من مجلسه أو بيته ولم يستأذن أصحابه أو تهيأ للقيام، ليقوم الناس)
",000,False,000,False,False,False,2,316
"### || 34 - (باب الاح باء باليد، وهو القرفصاء)
",000,False,000,False,False,False,2,358
"### || 35 - (باب من اتكأ بين يدي أصحابه)
",000,False,000,False,False,False,2,439
"### || 36 - (باب من أسرع في مشيته لحاجة أو قصد)
",000,False,000,False,False,False,2,351
"### || 37 - (باب السرير)
",000,False,000,False,False,False,2,80
"### || 38 - (باب من ألقي له وسادة)
",000,False,000,False,False,False,2,885
"### || 39 - (باب القائلة بعد الجمعة)
",000,False,000,False,False,False,2,46
"### || 40 - (باب القائلة في المسجد)
",000,False,000,False,False,False,2,202
"### || 41 - (باب من زار قوما فقال عندهم)
",000,False,000,False,False,False,2,700
"### || 42 - (باب الجلوس كيفما تيسر)
",000,False,000,False,False,False,2,242
"### || 43 - (باب من ناجاى بين يدي الناس، ومن لم يخبر بسر صاحبه فإذا مات أخبر به)
",000,False,000,False,False,False,2,630
"### || 44 - (باب الاستلقاء)
",000,False,000,False,False,False,2,262
"### || 45 - (باب لا يتناجى إثنان دون الثالث)
",000,False,000,False,False,False,2,503
"### || 46 - (باب حفظ السر)
",000,False,000,False,False,False,2,486
"### || 48 - (باب طول النجوى)
",000,False,000,False,False,False,2,192
"### || 49 - (باب لا تترك النار في البيت عند النوم)
",000,False,000,False,False,False,2,638
"### || 50 - (باب إغلاق الأبواب بالليل)
",000,False,000,False,False,False,2,270
"### || 51 - (باب الختان بعد الكبر ونتف الإبط)
",000,False,000,False,False,False,2,927
"### || 52 - (باب كل لهو باطل إذا شغله عن طاعة الله)
",000,False,000,False,False,False,2,598
"### || 53 - (باب ما جاء في البناء)
",000,False,000,False,False,False,2,1499
"### || 2 - (باب أفضل الاستغفار)
",000,False,000,False,False,False,2,883
"### || 3 - (باب استغفار النبي صلى الله عليه وسلم في اليوم والليلة)
",000,False,000,False,False,False,2,288
"### || 4 - (باب التوبة)
",000,False,000,False,False,False,2,1448
"### || 5 - (باب الضجع على الشق الأيمن)
",000,False,000,False,False,False,2,175
"### || 6 - (باب إذا بات طاهرا)
",000,False,000,False,False,False,2,649
"### || 7 - (باب ما يقول إذا نام)
",000,False,000,False,False,False,2,542
"### || 8 - (باب وضع اليد اليمنى تحت الخد الأيمن)
",000,False,000,False,False,False,2,154
"### || 9 - (باب النوم على الشق الأيمن)
",000,False,000,False,False,False,2,283
"### || 10 - (باب الدعاء إذا انتبه بالليل)
",000,False,000,False,False,False,2,927
"### || 11 - (باب التكبير والتسبيح عند المنام)
",000,False,000,False,False,False,2,620
"### || 12 - (باب التعوذ والقراءة عند المنام)</span>
",000,False,000,False,False,False,2,30
"### || 13 - (باب)
",000,False,000,False,False,False,2,706
"### || 14 - (باب الدعاء نصف الليل)
",000,False,000,False,False,False,2,285
"### || 15 - (باب الدعاء عند الخلاء)
",000,False,000,False,False,False,2,29
"### || 16 - (باب ما يقول إذا أصبح)
",000,False,000,False,False,False,2,853
"### || 18 - (باب الدعاء بعد الصلاة)
",000,False,000,False,False,False,2,923
"### || 19 - (باب قول الله تعالى { (9) وصل عليهم} (التوبة: 103)
",000,False,000,False,False,False,2,1598
"### || 20 - (باب ما يكره من السجع في الدعاء)
",000,False,000,False,False,False,2,541
"### || 21 - (باب ليعزم المسألة فإنه لا مكره له ms14019)
",000,False,000,False,False,False,2,262
"### || 22 - (باب يستجاب للعبد ما لم يعجل)
",000,False,000,False,False,False,2,307
"### || 23 - (باب رفع الأيدي في الدعاء)
",000,False,000,False,False,False,2,522
"### || 24 - (باب الدعاء غير مستقبل القبلة)
",000,False,000,False,False,False,2,201
"### || 25 - (باب الدعاء مستقبل القبلة)
",000,False,000,False,False,False,2,265
"### || 26 - (باب دعوة النبي صلى الله عليه وسلم لخادمه بطول العمر وبكثرة ماله)
",000,False,000,False,False,False,2,213
"### || 27 - (باب الدعاء عند ms14025 الكرب)
",000,False,000,False,False,False,2,759
"### || 28 - (باب التعوذ من جهد البلاء)
",000,False,000,False,False,False,2,502
"### || 29 - (باب دعاء النبي صلى الله عليه وسلم: أللهم الرفيق الأعلى)
",000,False,000,False,False,False,2,329
"### || 30 - (باب الدعاء بالموت والحياة)
",000,False,000,False,False,False,2,436
"### || 31 - (باب الدعاء للصبيان بالبركة ومسح رؤوسهم)
",000,False,000,False,False,False,2,941
"### || 32 - (باب الصلاة على النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,2,431
"### || 33 - (باب هل يصلى على غير النبي صلى الله عليه وسلم؟)
",000,False,000,False,False,False,2,627
"### || 34 - (باب قول النبي صلى الله عليه وسلم: من آذيته فاجعله له زكاة ورحمة)
",000,False,000,False,False,False,2,331
"### || 35 - (باب التعوذ من الفتن)
",000,False,000,False,False,False,2,524
"### || 63 - (باب التعوذ من غلبة الرجال)
",000,False,000,False,False,False,2,547
"### || 73 - (باب التعوذ من عذاب القبر)
",000,False,000,False,False,False,2,201
"### || 83 - (باب التعوذ من البخل)
",000,False,000,False,False,False,2,690
"### || 93 - (باب التعوذ من فتنة المحيا والممات)
",000,False,000,False,False,False,2,119
"### || 04 - (باب التعوذ من المأثم والمغرم)
",000,False,000,False,False,False,2,589
"### || 14 - (باب الإستعاذة من الجبن والكسل)
",000,False,000,False,False,False,2,161
"### || 24 - (باب التعوذ من البخل)
",000,False,000,False,False,False,2,224
"### || 34 - (باب التعوذ من أرذل العمر)
",000,False,000,False,False,False,2,171
"### || 44 - (باب الدعاء برفع الوباء والوجع)
",000,False,000,False,False,False,2,1072
"### || 54 - (باب الاستعاذة من أرذل العمرو ومن فتنة الدنيا وفتنة النار)
",000,False,000,False,False,False,2,261
"### || 64 - (باب الاستعاذة من فتنة الغنى)
",000,False,000,False,False,False,2,132
"### || 74 - (باب التعوذ من فتنة الفقر)
",000,False,000,False,False,False,2,134
"### || 84 - (باب الدعاء بكثرة المال مع البركة)
",000,False,000,False,False,False,2,127
"### || 05 - (باب الدعاء بكثرة الولد مع البركة)
",000,False,000,False,False,False,2,75
"### || 05 - (باب الدعاء بكثرة الولد مع البركة)
",000,False,000,False,False,False,2,75
"### || 05 - (باب الدعاء عند الاستخارة)
",000,False,000,False,False,False,2,505
"### || 94 - (باب الدعاء عند الوضوء)
",000,False,000,False,False,False,2,200
"### || 25 - (باب الدعاء إذا علا عقبة)
",000,False,000,False,False,False,2,363
"### || 15 - (باب الدعاء إذا هبط واديا)
",000,False,000,False,False,False,2,77
"### || 25 - (باب الدعاء إذا أراد سفرا أو رجع)
",000,False,000,False,False,False,2,408
"### || 55 - (باب الدعاء للمتزوج)
",000,False,000,False,False,False,2,194
"### || 65 - (باب ما يقول إذا أتى أهله)
",000,False,000,False,False,False,2,161
"### || 75 - (باب قول النبي صلى الله عليه وسلم: {ربنرا آتنا في الدنيا حسنة} (البقرة: 102)
",000,False,000,False,False,False,2,159
"### || 85 - (باب التعوذ من فتنة ms14065 الدنيا)
",000,False,000,False,False,False,2,184
"### || 95 - (باب تكرير الدعاء)
",000,False,000,False,False,False,2,552
"### || 06 - (باب الدعاء على المشركين)
",000,False,000,False,False,False,2,1187
"### || 16 - (باب الدعاء للمشركين)
",000,False,000,False,False,False,2,340
"### || 26 - (باب قول النبي صلى الله عليه وسلم: اللهم اغفر لي ما قدمت وما أخرت)
",000,False,000,False,False,False,2,728
"### || 36 - (باب الدعاء في الساعة التي في يوم الجمعة)
",000,False,000,False,False,False,2,252
"### || 46 - (باب قول النبي صلى الله عليه وسلم: يستجاب لنا في اليهود ولا يستجاب لهم فينا)
",000,False,000,False,False,False,2,200
"### || 56 - (باب التأمين)
",000,False,000,False,False,False,2,144
"### || 66 - (باب فضل التهليل)
",000,False,000,False,False,False,2,1477
"### || 76 - (باب فضل التسبيح)
",000,False,000,False,False,False,2,826
"### || (باب فضل ذكر الله عز وجل)
",000,False,000,False,False,False,2,816
"### || 76 - (باب قول: لا حول ولا قوة إلا بالله)
",000,False,000,False,False,False,2,243
"### || 86 - (باب لله عز وجل مائة اسم غير واحد)
",000,False,000,False,False,False,2,519
