string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT إكرام السلطان للملك المنصور
",000,False,000,False,False,False,3,152
"### ||| AUT تقرير رأس نوبة السقاة
",000,False,000,False,False,False,3,24
"### ||| AUT مشيخة الخدام بالحرم النبوي
",000,False,000,False,False,False,3,25
"### ||| AUT ضيافة السلطان للملك المنصور
",000,False,000,False,False,False,3,47
"### ||| AUT وفاة أقباي اليحياوي
",000,False,000,False,False,False,3,25
"### ||| AUT تجهيز مركوب لتمربغا
",000,False,000,False,False,False,3,119
"### ||| AUT وفاة قان بردي الإبراهيمي
",000,False,000,False,False,False,3,35
"### ||| AUT مقتل السلطان صاحب سمرقند
",000,False,000,False,False,False,3,400
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,9
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,21
"### ||| AUT مشيخة الصلاحية
",000,False,000,False,False,False,3,9
"### ||| AUT مشيخة الصلاحية
",000,False,000,False,False,False,3,15
"### ||| AUT وفاة زين العابدين المناوي
",000,False,000,False,False,False,3,101
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,228
"### ||| AUT خروج الحاج
",000,False,000,False,False,False,3,34
"### ||| AUT لبس السلطان البياض
",000,False,000,False,False,False,3,6
"### ||| AUT لبس السلطان البياض
",000,False,000,False,False,False,3,40
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,619
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,43
"### ||| AUT قدوم هجان من الأتابك أزبك
",000,False,000,False,False,False,3,92
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,27
"### ||| AUT وصول قاصد ابن قرمان
",000,False,000,False,False,False,3,16
"### ||| AUT مكاتبة نائب حلب
",000,False,000,False,False,False,3,10
"### ||| AUT مكاتبة نائب حلب
",000,False,000,False,False,False,3,39
"### ||| AUT وفاة خاير بك البهلوان
",000,False,000,False,False,False,3,303
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,31
"### ||| AUT سفر السلطان إلى البحيرة
",000,False,000,False,False,False,3,42
"### | AUT سنة أربع وسبعين وثمانماية
",074,year,000,False,874,046,1,9494
"### || AUT محرم
",000,False,000,False,False,False,2,11
"### || AUT محرم
",000,False,000,False,False,False,2,551
"### ||| AUT القبض على العربان المفسدين
",000,False,000,False,False,False,3,29
"### ||| AUT عودة يشبك
",000,False,000,False,False,False,3,15
"### ||| AUT نظر الجوالي
",000,False,000,False,False,False,3,9
"### ||| AUT نظر الجوالي
",000,False,000,False,False,False,3,65
"### ||| AUT عودة يشبك
",000,False,000,False,False,False,3,19
"### ||| AUT نظر الجوالي
",000,False,000,False,False,False,3,16
"### ||| AUT إخراج السلطان من جلبانه
",000,False,000,False,False,False,3,21
"### ||| AUT عودة العساكر من البلاد الشامية
",000,False,000,False,False,False,3,52
"### ||| AUT تجريدة الوجه القبلي
",000,False,000,False,False,False,3,15
"### ||| AUT العلاء في القدس والشام
",000,False,000,False,False,False,3,203
"### ||| AUT وفاة تمرباي السيفي
",000,False,000,False,False,False,3,33
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,47
"### ||| AUT العقد على بنت المؤيد أحمد
",000,False,000,False,False,False,3,39
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### || AUT صفر
",000,False,000,False,False,False,2,813
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,95
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,16
"### ||| AUT ضيافة السلطان ولد أستاذه المنصور
",000,False,000,False,False,False,3,23
"### ||| AUT إيقاع نائب ملطية بعسكر شاه سوار
",000,False,000,False,False,False,3,35
"### ||| AUT وفاة طومان باي المحمدي
",000,False,000,False,False,False,3,336
"### ||| AUT وفاة ابن سعد الدمشقي
",000,False,000,False,False,False,3,28
"### ||| AUT حجوبية الحجاب بطرابلس
",000,False,000,False,False,False,3,12
"### ||| AUT حجوبية الحجاب بطرابلس
",000,False,000,False,False,False,3,18
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,1502
"### ||| AUT وفاة قاسم الحبشي
",000,False,000,False,False,False,3,26
"### ||| AUT تقدمة ألف بمصر
",000,False,000,False,False,False,3,47
"### ||| AUT قراءة المولد النبوي
",000,False,000,False,False,False,3,20
"### ||| AUT وفاة بتخاص العثماني
",000,False,000,False,False,False,3,162
"### ||| AUT الأمير اخورية الثانية
",000,False,000,False,False,False,3,18
"### ||| AUT الأمير اخورية الثانية
",000,False,000,False,False,False,3,38
"### ||| AUT وفاة النور البلطيمي
",000,False,000,False,False,False,3,60
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,9
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,252
"### ||| AUT وفاة مغلباي أزن سقل
",000,False,000,False,False,False,3,47
"### ||| AUT وفاة يحيى الأرمني
",000,False,000,False,False,False,3,827
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,9
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,935
"### ||| AUT وفاة قاضي المالكية بدمشق
",000,False,000,False,False,False,3,54
"### ||| AUT وفاة العز بن أبي هاشم
",000,False,000,False,False,False,3,37
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,163
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,14
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,21
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,3
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,16
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,9
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,11
"### ||| AUT حجوبية الحجاب بدمشق
",000,False,000,False,False,False,3,8
"### ||| AUT حجوبية الحجاب بدمشق
",000,False,000,False,False,False,3,24
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,11
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,11
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة قانصوه الساقي
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,29
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,25
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,62
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,59
"### ||| AUT أخذ قلعة سيس من شاه سوار
",000,False,000,False,False,False,3,45
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,302
"### ||| AUT إفراج شاه سوار عن جانبك قلقسيز
",000,False,000,False,False,False,3,212
"### ||| AUT نزول السلطان للرماية
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة الشمس الحجيني
",000,False,000,False,False,False,3,26
"### ||| AUT ارتفاع سعر الغلال
",000,False,000,False,False,False,3,42
"### || AUT جمادى الآخرى
",000,False,000,False,False,False,2,777
"### ||| AUT وفاة الشمس الياسوفي
",000,False,000,False,False,False,3,119
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,27
"### ||| AUT تولية إينال رأس النوبة الكبرى
",000,False,000,False,False,False,3,50
"### ||| AUT وفاة الشمس الحريري
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة خشكلدي القوامي
",000,False,000,False,False,False,3,43
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,209
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,20
"### ||| AUT وفاة قاضي دمشق المالكي
",000,False,000,False,False,False,3,41
"### ||| AUT وفاة تمرباي التمرازي
",000,False,000,False,False,False,3,168
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,68
"### ||| AUT نظر الأوقاف والبيمارستان
",000,False,000,False,False,False,3,24
"### || AUT رجب
",000,False,000,False,False,False,2,7
"### || AUT رجب
",000,False,000,False,False,False,2,619
"### ||| AUT تزايد الغلاء
",000,False,000,False,False,False,3,27
"### ||| AUT تقرير إمرة مجلس
",000,False,000,False,False,False,3,34
"### ||| AUT عيادة السلطان لإينال الأشقر
",000,False,000,False,False,False,3,20
"### ||| AUT ترحيب السلطان بالأتابك جانبك
",000,False,000,False,False,False,3,79
"### ||| AUT مشاورة السلطان بأمر شاه سوار
",000,False,000,False,False,False,3,131
"### ||| AUT المرسوم إلى نواب ms1867 الشام
",000,False,000,False,False,False,3,49
"### ||| AUT نيابة دمياط
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة دمياط
",000,False,000,False,False,False,3,46
"### ||| AUT نيابة دمياط
",000,False,000,False,False,False,3,88
"### || AUT شعبان
",000,False,000,False,False,False,2,10
"### || AUT شعبان
",000,False,000,False,False,False,2,182
"### ||| AUT عودة يشبك الدوادار من الوجه القبلي
",000,False,000,False,False,False,3,133
"### || AUT رمضان
",000,False,000,False,False,False,2,8
"### || AUT رمضان
",000,False,000,False,False,False,2,792
"### ||| AUT النداء برد المال لأولاد الناس
",000,False,000,False,False,False,3,46
"### ||| AUT وفاة الحسام بن مريطع
",000,False,000,False,False,False,3,190
"### ||| AUT وصول الأتابك أزبك من حلب
",000,False,000,False,False,False,3,75
"### ||| AUT وصول قاصد ابن قرمان
",000,False,000,False,False,False,3,33
"### ||| AUT رد المال لأولاد الناس
",000,False,000,False,False,False,3,52
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,15
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة القدس
",000,False,000,False,False,False,3,15
"### ||| AUT نيابة القدس
",000,False,000,False,False,False,3,92
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة القدس
",000,False,000,False,False,False,3,14
"### ||| AUT مثول قاصد شاه سوار أمام السلطان
",000,False,000,False,False,False,3,78
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### || AUT شوال
",000,False,000,False,False,False,2,519
"### ||| AUT معلمية المعلمين
",000,False,000,False,False,False,3,117
"### ||| AUT خروج الحاج
",000,False,000,False,False,False,3,13
"### ||| AUT وفاة الكمال ابن إمام الكمالية
",000,False,000,False,False,False,3,86
"### ||| AUT كائنة الجلال ابن سويد
",000,False,000,False,False,False,3,223
"### ||| AUT زيادة شرور إينال الأشقر
",000,False,000,False,False,False,3,62
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,151
"### ||| AUT ضرب السلطان الكرة
",000,False,000,False,False,False,3,26
"### ||| AUT التدريس بقبة الشافعي
",000,False,000,False,False,False,3,33
"### | AUT سنة خمس وسبعين وثمانماية
",075,year,000,False,875,045,1,5671
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### || AUT محرم
",000,False,000,False,False,False,2,1550
"### ||| AUT خلاف العلماء على ابن الفارض
",000,False,000,False,False,False,3,634
"### ||| AUT النفقة على الجند للتجريدة إلى شاه سوار
",000,False,000,False,False,False,3,318
"### ||| AUT تصدق السلطان
",000,False,000,False,False,False,3,9
"### ||| AUT تصدق السلطان
",000,False,000,False,False,False,3,13
"### ||| AUT توسيط قاتل
",000,False,000,False,False,False,3,16
"### ||| AUT انهزام ابن رمضان التركماني
",000,False,000,False,False,False,3,31
"### ||| AUT النجدة على عربان لبيد
",000,False,000,False,False,False,3,32
"### ||| AUT المولود العجيب
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة برد بك البجمقدار
",000,False,000,False,False,False,3,156
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,63
"### ||| AUT وفاة أبي بكر بن علي
",000,False,000,False,False,False,3,45
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,17
"### ||| AUT وصول قاصد حسن الطويل
",000,False,000,False,False,False,3,41
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,36
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,20
"### ||| AUT فتح عدة بلاد للفرنج
",000,False,000,False,False,False,3,23
"### || AUT صفر
",000,False,000,False,False,False,2,11
"### || AUT صفر
",000,False,000,False,False,False,2,357
"### ||| AUT إضافة قاصد حسن الطويل
",000,False,000,False,False,False,3,16
"### ||| AUT تكرار ركبات السلطان
",000,False,000,False,False,False,3,24
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,15
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,34
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,21
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,15
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,251
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,25
"### ||| AUT نظارة الخاص
",000,False,000,False,False,False,3,20
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,8
"### ||| AUT تجهز خير بك للسفر إلى الحجاز
",000,False,000,False,False,False,3,42
"### ||| AUT قراءة المولد النبوي
",000,False,000,False,False,False,3,22
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,29
"### ||| AUT الخلعة على قاصد حسن الطويل
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة تنبك المعلم
",000,False,000,False,False,False,3,25
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,12
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,345
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,120
"### ||| AUT تجهيز العسكر لقصد حسن الطويل
",000,False,000,False,False,False,3,47
"### ||| AUT إبطال مكوس
",000,False,000,False,False,False,3,52
"### ||| AUT جمع العشران بنابلس
",000,False,000,False,False,False,3,23
"### ||| AUT جمع العشران بنابلس
",000,False,000,False,False,False,3,6
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,9
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,72
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,487
"### ||| AUT عزل نائب حماه
",000,False,000,False,False,False,3,37
"### ||| AUT تعيين أمراء للخروج إلى شاه سوار
",000,False,000,False,False,False,3,59
"### ||| AUT وفاة نائب حماه
",000,False,000,False,False,False,3,163
"### ||| AUT وفاة قاضي حلب
",000,False,000,False,False,False,3,55
"### ||| AUT وفاة ناصر الدين القبيباتي
",000,False,000,False,False,False,3,156
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,235
"### ||| AUT وفاة خير بك القصروي
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة سنقرقرق شبق
",000,False,000,False,False,False,3,33
"### ||| AUT تقرير في المقدمية
",000,False,000,False,False,False,3,70
"### ||| AUT تقرير خازندارية
",000,False,000,False,False,False,3,18
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة جكم بن يشبك
",000,False,000,False,False,False,3,51
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,21
"### || AUT رجب
",000,False,000,False,False,False,2,7
"### || AUT رجب
",000,False,000,False,False,False,2,352
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,47
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,35
"### ||| AUT قراءة البخاري
",000,False,000,False,False,False,3,8
"### ||| AUT الإذن للمنصور بن جقمق بالسكنى في دمياط
",000,False,000,False,False,False,3,38
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,39
"### ||| AUT دخول السلطان الفيوم
",000,False,000,False,False,False,3,26
"### ||| AUT ضرب نائب حلب نائب قلعتها
",000,False,000,False,False,False,3,30
"### ||| AUT تسعير الخبز والدقيق
",000,False,000,False,False,False,3,10
"### ||| AUT تسعير الخبز والدقيق
",000,False,000,False,False,False,3,20
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,25
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,66
"### || AUT شعبان
",000,False,000,False,False,False,2,10
"### || AUT شعبان
",000,False,000,False,False,False,2,328
"### ||| AUT عرض الجند
",000,False,000,False,False,False,3,88
"### ||| AUT إلزام جماعة بحمل مال للتجريدة
",000,False,000,False,False,False,3,103
"### ||| AUT عرض الجند
",000,False,000,False,False,False,3,70
"### || AUT رمضان
",000,False,000,False,False,False,2,10
"### || AUT رمضان
",000,False,000,False,False,False,2,539
"### ||| AUT وفاة الشهاب الحجازي الأنصاري
",000,False,000,False,False,False,3,476
"### || AUT شوال
",000,False,000,False,False,False,2,10
"### || AUT شوال
",000,False,000,False,False,False,2,313
"### ||| AUT العمل بدار قوصون
",000,False,000,False,False,False,3,26
"### ||| AUT العمل بدار قوصون
",000,False,000,False,False,False,3,53
"### ||| AUT ركوب السلطان إلى الريدانية
",000,False,000,False,False,False,3,138
"### ||| AUT العمل بدار قوصون
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة جكم البواب
",000,False,000,False,False,False,3,19
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,188
"### ||| AUT المولود ليشبك الدوادار
",000,False,000,False,False,False,3,31
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,14
"### ||| AUT إمرة الينبوع
",000,False,000,False,False,False,3,21
"### ||| AUT إمرة الينبوع
",000,False,000,False,False,False,3,25
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,55
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,40
"### ||| AUT إمرة الينبوع
",000,False,000,False,False,False,3,11
"### ||| AUT 
",000,False,000,False,False,False,3,2
"### | AUT سنة ست وسبعين وثمانية
",076,year,000,False,876,044,1,7285
"### || AUT محرم
",000,False,000,False,False,False,2,13
"### || AUT محرم
",000,False,000,False,False,False,2,1233
"### ||| AUT فتوى الكافيجي بوقف الظاهر جقمق
",000,False,000,False,False,False,3,137
"### ||| AUT شكوى نائب الشام من ابن قاضي عجلون
",000,False,000,False,False,False,3,146
"### ||| AUT وفاة البرهان ابن الديري
",000,False,000,False,False,False,3,59
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,307
"### ||| AUT وفاة تغري بردي بن يونس
",000,False,000,False,False,False,3,31
"### ||| AUT منع أخذ شيء من المساجين
",000,False,000,False,False,False,3,105
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,40
"### ||| AUT مقتل قرقماس نائب ملطية
",000,False,000,False,False,False,3,35
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,15
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,298
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,11
"### ||| AUT كسرة شاه سوار أمام إينال الأشقر
",000,False,000,False,False,False,3,42
"### ||| AUT مشيخة المؤيدية
",000,False,000,False,False,False,3,17
"### ||| AUT مشيخة المؤيدية
",000,False,000,False,False,False,3,27
"### || AUT صفر
",000,False,000,False,False,False,2,11
"### || AUT صفر
",000,False,000,False,False,False,2,491
"### ||| AUT القبض على جماعة من المفسدين
",000,False,000,False,False,False,3,133
"### ||| AUT ركوب السلطان بعد برئه
",000,False,000,False,False,False,3,37
"### ||| AUT ترميم الجامع الناصري بالقلعة
",000,False,000,False,False,False,3,30
"### ||| AUT أخذ أذنة وطرسوس
",000,False,000,False,False,False,3,27
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,27
"### ||| AUT توسيط موسى بن عمران
",000,False,000,False,False,False,3,19
"### ||| AUT إعادة تمر الحاجب إلى الشرقية
",000,False,000,False,False,False,3,84
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,19
"### ||| AUT توسيط موسى بن عمران
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة أسنبغا اليشبكي
",000,False,000,False,False,False,3,20
"### ||| AUT صلاة السلطان بالجامع الناصري
",000,False,000,False,False,False,3,75
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,11
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,242
"### ||| AUT غرق الناس في مصر
",000,False,000,False,False,False,3,108
"### ||| AUT النداء بمنع الشكاوى لدى السلطان قبل القضاة
",000,False,000,False,False,False,3,56
"### ||| AUT انقطاع سد سنيت
",000,False,000,False,False,False,3,24
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,192
"### ||| AUT إمرة الحاج والمحمل
",000,False,000,False,False,False,3,82
"### ||| AUT ركوب السلطان للتنزه
",000,False,000,False,False,False,3,64
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,341
"### ||| AUT فلول عساكر شاه سوار
",000,False,000,False,False,False,3,41
"### ||| AUT التوسعة على عسكر التجريدة
",000,False,000,False,False,False,3,24
"### ||| AUT نيابة عينتاب
",000,False,000,False,False,False,3,23
"### ||| AUT نيابة عينتاب
",000,False,000,False,False,False,3,90
"### ||| AUT نيابة عينتاب
",000,False,000,False,False,False,3,11
"### ||| AUT وفاة العز الكناني العسقلاني
",000,False,000,False,False,False,3,94
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,1293
"### ||| AUT خروج السلطان للرماية
",000,False,000,False,False,False,3,149
"### ||| AUT الإدعاء بكسرة شاه سوار
",000,False,000,False,False,False,3,37
"### ||| AUT وصول قاصد بهدية من ملك الهند
",000,False,000,False,False,False,3,62
"### ||| AUT تظلم باعة السوق للأصناف النسائية
",000,False,000,False,False,False,3,95
"### ||| AUT مكاتبة يشبك بنصرته على شاه سوار
",000,False,000,False,False,False,3,90
"### ||| AUT ركوب السلطان للرماية
",000,False,000,False,False,False,3,27
"### ||| AUT خسوف القمر
",000,False,000,False,False,False,3,59
"### ||| AUT وصول قانباي السيفي بأخبار النصرة على شاه سوار
",000,False,000,False,False,False,3,140
"### ||| AUT قضاء الحنابلة بالقاهرة
",000,False,000,False,False,False,3,75
"### ||| AUT ركوب السلطان للرماية
",000,False,000,False,False,False,3,24
"### ||| AUT جلوس السلطان للمظالم
",000,False,000,False,False,False,3,90
"### ||| AUT قتل امرأة بسكين
",000,False,000,False,False,False,3,37
"### ||| AUT انعقاد مجالس السلطان
",000,False,000,False,False,False,3,119
"### ||| AUT الشكاوى على جماعة أعيان
",000,False,000,False,False,False,3,24
"### ||| AUT ركوب السلطان إلى جامع الظاهر
",000,False,000,False,False,False,3,50
"### ||| AUT الشكاوى في الموكب السلطاني
",000,False,000,False,False,False,3,66
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,19
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,112
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,11
"### ||| AUT تكرار ركبات السلطان
",000,False,000,False,False,False,3,18
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,21
"### || AUT شعبان
",000,False,000,False,False,False,2,10
"### || AUT شعبان
",000,False,000,False,False,False,2,536
"### ||| AUT تفرقة السلطان على الفقراء
",000,False,000,False,False,False,3,16
"### ||| AUT تكلم البدر الحنبلي بأحكام الحنابلة
",000,False,000,False,False,False,3,44
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,140
"### ||| AUT العثور على قتيل
",000,False,000,False,False,False,3,22
"### ||| AUT ظهور النجم المذنب
",000,False,000,False,False,False,3,33
"### ||| AUT العجل العجيب
",000,False,000,False,False,False,3,20
"### ||| AUT عودة قانباي إلى حلب
",000,False,000,False,False,False,3,26
"### ||| AUT إطلاق السلطان جماعة من سجن المقشرة
",000,False,000,False,False,False,3,126
"### ||| AUT تفرقة التوسعة الرمضانية NOTMATCH
",000,False,000,False,False,False,3,25
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,57
"### || AUT رمضان
",000,False,000,False,False,False,2,10
"### || AUT رمضان
",000,False,000,False,False,False,2,41
"### || AUT رمضان
",000,False,000,False,False,False,2,16
"### || AUT رمضان
",000,False,000,False,False,False,2,484
"### ||| AUT ركوب السلطان
",000,False,000,False,False,False,3,79
"### ||| AUT استقدام جرباش ويشبك من دمياط
",000,False,000,False,False,False,3,49
"### ||| AUT قدوم قاصد ابن عثمان
",000,False,000,False,False,False,3,74
"### ||| AUT وفاة يحيى بن يشبك
",000,False,000,False,False,False,3,220
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,50
"### || AUT شوال
",000,False,000,False,False,False,2,138
"### ||| AUT خلع السلطان في العيد
",000,False,000,False,False,False,3,60
"### || AUT شوال
",000,False,000,False,False,False,2,648
"### ||| AUT طلب شاه سوار الأمان
",000,False,000,False,False,False,3,56
"### ||| AUT إخافة العربان للطريق
",000,False,000,False,False,False,3,26
"### ||| AUT إرسال دعم مالي لعسكر يشبك الدوادار
",000,False,000,False,False,False,3,28
"### ||| AUT الفتن بفاس
",000,False,000,False,False,False,3,64
"### ||| AUT وفاة النجم ابن قاضي عجلون
",000,False,000,False,False,False,3,68
"### ||| AUT الفتن بفاس
",000,False,000,False,False,False,3,106
"### ||| AUT خروج الحاج
",000,False,000,False,False,False,3,26
"### ||| AUT سقوط نجار من القلعة
",000,False,000,False,False,False,3,191
"### ||| AUT شنق جارية وغلام لقتلهما سيدهما
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة الخوند مغل البارزية
",000,False,000,False,False,False,3,48
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,433
"### ||| AUT شكوى أهل الخانكة للزين عبد الباسط
",000,False,000,False,False,False,3,204
"### ||| AUT غرق مركب تجاري بالنيل
",000,False,000,False,False,False,3,53
"### ||| AUT قاصد حسن الطويل إلى السلطان
",000,False,000,False,False,False,3,55
"### ||| AUT وفاة حمزة نائب دمياط
",000,False,000,False,False,False,3,33
"### ||| AUT ازدياد شر بني حرام
",000,False,000,False,False,False,3,81
"### | AUT سنة سبع وسبعين وثمانماية
",077,year,000,False,877,043,1,7373
"### || AUT محرم
",000,False,000,False,False,False,2,9
"### || AUT محرم
",000,False,000,False,False,False,2,435
"### ||| AUT كائنة تغري بردي
",000,False,000,False,False,False,3,6
"### ||| AUT كائنة تغري بردي
",000,False,000,False,False,False,3,96
"### ||| AUT القبض على جماعة من العربان
",000,False,000,False,False,False,3,50
"### ||| AUT كائنة تغري بردي
",000,False,000,False,False,False,3,9
"### ||| AUT وفاة قلمطاي المصرطن
",000,False,000,False,False,False,3,34
"### ||| AUT وصول قانباي بالبشارة
",000,False,000,False,False,False,3,26
"### ||| AUT تقييد المفسدين من العرب بالسلاسل
",000,False,000,False,False,False,3,44
"### ||| AUT وفاة تنبك السيفي
",000,False,000,False,False,False,3,22
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### || AUT صفر
",000,False,000,False,False,False,2,170
"### ||| AUT عزل قاضي المالكية
",000,False,000,False,False,False,3,38
"### ||| AUT ضرب السلطان للجلبان على شرب الخمر
",000,False,000,False,False,False,3,44
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,9
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,900
"### ||| AUT ضرب الرنوك على باب القصر وباب زويلة
",000,False,000,False,False,False,3,19
"### ||| AUT الاستعداد لوصول يشبك وعسكره
",000,False,000,False,False,False,3,30
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,15
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,19
"### ||| AUT دخول يشبك وسوار مقيدا
",000,False,000,False,False,False,3,465
"### ||| AUT ترجمة شاه سوار
",000,False,000,False,False,False,3,36
"### ||| AUT تأمير كسباي من ولي الدين
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة الشهاب الكتبي
",000,False,000,False,False,False,3,45
"### ||| AUT إرسال يشبك تقدمة حافلة للسلطان
",000,False,000,False,False,False,3,211
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,665
