string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ثم دخلت سنة سبع وثمانين
",087,year,000,False,087,510,1,10
"### | فمن الحوادث فيها أن الوليد بن عبد الملك عزل هشام بن إسماعيل عن المدينة [1]
",000,False,000,False,False,False,1,43
"### | وفيها ولي عمر بن عبد العزيز/ المدينة.
",000,False,000,False,False,False,1,225
"### | وفيها غزا قتيبة بن مسلم بيكند
",000,False,000,False,False,False,1,240
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,537
"### | ثم دخلت سنة ثمان وثمانين
",088,year,000,False,088,509,1,10
"### | فمن الحوادث فيها أن مسلمة بن عبد ms1646 الملك والعباس بن الوليد فتحا حصنا من حصون الروم يدعى طوانة [1]
",000,False,000,False,False,False,1,82
"### | وفيها أمر الوليد عبد الملك بهدم مسجد رسول الله صلى الله عليه وسلم وهدم بيوت أزواج رسول الله صلى الله عليه وسلم وإدخالها في المسجد [3] .
",000,False,000,False,False,False,1,575
"### | وفي هذه السنة كتب الوليد إلى عمر بحفر الآبار بالمدينة.
",000,year,000,False,False,False,1,45
"### | وفي هذه السنة بنى الوليد مسجد دمشق فانفق عليه مالا عظيما.
",000,year,000,False,False,False,1,658
"### | ثم دخلت سنة تسع وثمانين
",089,year,000,False,089,508,1,10
"### | فمن الحوادث فيها افتتاح المسلمين سورية [1]
",000,False,000,False,False,False,1,130
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,104
"### | 510- 
",000,False,000,False,False,False,1,49
"### | عبد الرحمن بن يزيد بن معاوية 
",000,False,000,False,False,False,1,665
"### | ثم دخلت سنة تسعين
",090,year,000,False,090,507,1,243
"### | وفي هذه السنة هرب [2] يزيد بن المهلب بإخوته الذين كانوا في سجن الحجاج.
",000,year,000,False,False,False,1,447
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,168
"### | ثم دخلت سنة إحدى وتسعين
",091,year,000,False,091,506,1,10
"### | فمن الحوادث فيها غزاة عبد العزيز بن الوليد الصائفة.
",000,False,000,False,False,False,1,21
"### | وفيها غزا مسلمة الترك.
",000,False,000,False,False,False,1,26
"### | وفيها سار قتيبة إلى مروالروذ.
",000,False,000,False,False,False,1,87
"### | وفي هذه السنة ولى الوليد خالد بن عبد القسري مكة.
",000,year,000,False,False,False,1,149
"### | وفي هذه السنة حج الوليد بن عبد الملك
",000,year,000,False,False,False,1,365
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,117
"### | ثم دخلت سنة اثنتين وتسعين
",092,year,000,False,092,505,1,59
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,678
"### | 524- 
",000,False,000,False,False,False,1,47
"### | وضاح اليمن 
",000,False,000,False,False,False,1,383
"### | ثم دخلت سنة ثلاث وتسعين
",093,year,000,False,093,504,1,10
"### | فمن الحوادث فيها غزاة العباس بن الوليد أرض الروم.
",000,False,000,False,False,False,1,31
"### | وفيها صالح قتيبة ملك خوارزم [1]
",000,False,000,False,False,False,1,224
"### | وفي هذه السنة عزل موسى بن نصير طارق بن زياد عن الأندلس.
",000,year,000,False,False,False,1,62
"### | وفيها أجدب أهل أفريقية جدبا شديدا.
",000,False,000,False,False,False,1,39
"### | وفي هذه السنة ضرب عمر بن عبد العزيز خبيب بن عبد الله بن الزبير بن العوام خمسين سوطا.
",000,year,000,False,False,False,1,411
"### | وفي هذه السنة عزل الوليد عمر بن عبد العزيز عن المدينة.
",000,year,000,False,False,False,1,178
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1140
"### | ثم دخلت سنة أربع/ وتسعين
",094,year,000,False,094,503,1,109
"### | وفي هذه السنة قتل الحجاج سعيد بن جبير [1]
",000,year,000,False,False,False,1,209
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1257
"### | تزويج بنت سعيد
",000,False,000,False,False,False,1,2673
"### | ثم دخلت سنة خمس وتسعين
",095,year,000,False,095,502,1,180
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1748
"### | -[3] أو قال:
",000,False,000,False,False,False,1,282
"### | ..... 
",000,False,000,False,False,False,1,2
"### | المجلد السابع
",000,False,000,False,False,False,1,14
"### | تتمة سنة خمس وتسعين
",095,year,000,False,095,502,1,8
"### | تتمة ذكر من توفى في هذه السنة
",000,year,000,False,False,False,1,14
"### | [تتمة 553- الحجاج بن يوسف]
",000,False,000,False,False,False,1,10
"### | ذكر وفاة الحجاج
",000,False,000,False,False,False,1,868
"### | ذكر مقتله [1]
",000,False,000,False,False,False,1,1107
"### | ثم دخلت سنة ست وتسعين
",096,year,000,False,096,501,1,130
"### | باب ذكر خلافة سليمان بن عبد الملك [1]
",000,False,000,False,False,False,1,671
"### | ذكر طرف من أخباره وسيرته [3]
",000,False,000,False,False,False,1,1093
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,758
"### | ثم دخلت سنة سبع وتسعين
",097,year,000,False,097,500,1,52
"### | وفيها: ولي سليمان يزيد بن المهلب خراسان [2]
",000,False,000,False,False,False,1,194
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,75
"### | ثم دخلت سنة ثمان وتسعين
",098,year,000,False,098,499,1,10
"### | فمن الحوادث فيها غزو سليمان القسطنطينية
",000,False,000,False,False,False,1,104
"### | وفي هذه السنة بايع سليمان بن عبد الملك لابنه أيوب [3]
",000,year,000,False,False,False,1,74
"### | وفيها غزا يزيد بن المهلب جرجان وطبرستان [2]
",000,False,000,False,False,False,1,575
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,283
"### | ثم دخلت سنة تسع وتسعين
",099,year,000,False,099,498,1,18
"### | باب ذكر خلافة عمر بن عبد العزيز [2]
",000,False,000,False,False,False,1,3337
"### | وفي هذه السنة وجه عمر إلى مسلمة بن عبد الملك وهو بأرض الروم فأمره بالقفول منها بمن معه من المسلمين [2]
",000,year,000,False,False,False,1,271
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1392
"### | ثم دخلت سنة مائة
",100,year,000,False,100,497,1,8
"### | فمن الحوادث فيها خروج الخارجة التي خرجت على عمر بالعراق [1]
",000,False,000,False,False,False,1,304
"### | وفي هذه السنة أغزى عمر الوليد بن هشام المعيطي، وعمرو بن قيس الكندي من أهل حمص الصائفة
",000,year,000,False,False,False,1,339
"### | وفيها حمل يزيد بن المهلب من العراق إلى عمر بن عبد العزيز.
",000,False,000,False,False,False,1,291
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1290
"### | ثم دخلت سنة إحدى ومائة
",101,year,000,False,101,496,1,10
"### | فمن الحوادث فيها هرب يزيد بن المهلب [من حبس عمر] [1]
",000,False,000,False,False,False,1,144
"### | وفي هذه السنة توفي عمر بن عبد العزيز
",000,year,000,False,False,False,1,20
"### | باب ذكر خلافة يزيد بن عبد الملك
",000,False,000,False,False,False,1,275
"### | وفي هذه السنة قتل شوذب الخارجي [1]
",000,year,000,False,False,False,1,203
"### | وفي هذه السنة لحق يزيد بن المهلب بالبصرة فغلب عليها وخلع يزيد بن عبد الملك وأخذ عامله عدي بن أرطأة فحبسه [2]
",000,year,000,False,False,False,1,509
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,55
"### | 559- 
",000,False,000,False,False,False,1,76
"### | عمر بن عبد العزيز 
",000,False,000,False,False,False,1,1996
"### | ثم دخلت سنة اثنتين ومائة
",102,year,000,False,102,495,1,612
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,278
"### | ثم دخلت سنة ثلاث ومائة
",103,year,000,False,103,494,1,132
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,603
"### | ثم دخلت سنة أربع ومائة
",104,year,000,False,104,493,1,576
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1284
"### | ثم دخلت سنة خمس ومائة
",105,year,000,False,105,492,1,77
"### | باب ذكر خلافة هشام بن عبد الملك [1]
",000,False,000,False,False,False,1,140
"### | ذكر طرف من أخباره وسيرته
",000,False,000,False,False,False,1,610
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2618
"### | ثم دخلت سنة ست ومائة
",106,year,000,False,106,491,1,310
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,844
"### | ثم دخلت سنة سبع ومائة
",107,year,000,False,107,490,1,214
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,598
"### | ثم دخلت سنة ثمان ومائة
",108,year,000,False,108,489,1,61
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2358
"### | ثم دخلت سنة تسع ومائة
",109,year,000,False,109,488,1,243
"### | ذكر من توفي في هذه السنة من ms1788 الأكابر
",000,year,000,False,False,False,1,497
"### | ثم دخلت سنة عشر ومائة
",110,year,000,False,110,487,1,203
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1566
"### | ثم دخلت سنة إحدى عشرة ومائة
",111,year,000,False,111,486,1,154
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2058
"### | ثم دخلت سنة اثنتي عشرة ومائة
",112,year,000,False,112,485,1,255
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,445
"### | ثم دخلت سنة ثلاث عشرة ومائة
",113,year,000,False,113,484,1,153
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,16
"### | 609- 
",000,False,000,False,False,False,1,65
"### | عبد الله بن عبيد بن عمير، 
",000,False,000,False,False,False,1,31
"### | ثم دخلت سنة أربع عشرة ومائة
",114,year,000,False,114,483,1,183
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,854
"### | ثم دخلت سنة خمس عشرة ومائة
",115,year,000,False,115,482,1,120
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1027
"### | ثم دخلت سنة ست عشرة ومائة
",116,year,000,False,116,481,1,255
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,777
"### | ثم دخلت سنة سبع عشرة ومائة
",117,year,000,False,117,480,1,234
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,16
"### | 622- 
",000,False,000,False,False,False,1,27
"### | بلال بن سعيد 
",000,False,000,False,False,False,1,2498
"### | ثم دخلت سنة ثماني عشرة ومائة
",118,year,000,False,118,479,1,358
"### | ذكر من توفي في هذه ms1828 السنة من الأكابر
",000,year,000,False,False,False,1,192
"### | 639- 
",000,False,000,False,False,False,1,46
"### | الحجاج بن فرافصة 
",000,False,000,False,False,False,1,57
"### | 641- 
",000,False,000,False,False,False,1,69
"### | عبادة بن نسي 
",000,False,000,False,False,False,1,315
"### | ثم دخلت سنة تسع عشرة ومائة
",119,year,000,False,119,478,1,291
"### | وفي هذه السنة [قتل المغيرة بن سعيد ومن معه] [3]
",000,year,000,False,False,False,1,157
"### | وفي هذه السنة خرج بهلول بن بشر [5] الملقب كثارة فقتل [6]
",000,year,000,False,False,False,1,451
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,570
"### | ثم دخلت سنة عشرين ومائة
",120,year,000,False,120,477,1,114
"### | وفي هذه السنة وجهت شيعة بني العباس بخراسان إلى محمد بن علي سليمان بن كثير ليعلمه أمرهم وما هم عليه [1]
",000,year,000,False,False,False,1,90
"### | وفي هذه السنة عزل هشام بن عبد الملك خالد بن عبد الله عن أعماله التي ولاه كلها [4]
",000,year,000,False,False,False,1,242
"### | وفي هذه السنة ولي يوسف بن عمر العراق
",000,year,000,False,False,False,1,146
"### | ذكر ms1837 من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1079
"### | ثم دخلت سنة إحدى وعشرين ومائة
",121,year,000,False,121,476,1,47
"### | وفي هذه السنة قتل زيد بن علي [4] في بعض الأقوال،
",000,year,000,False,False,False,1,1940
"### | وفي هذه السنة غزا نصر بن سيار ما وراء النهر مرتين [6]
",000,year,000,False,False,False,1,893
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,418
"### | ثم دخلت سنة اثنتين وعشرين ومائة
",122,year,000,False,122,475,1,106
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,864
"### | ثم دخلت سنة ثلاث وعشرين ومائة
",123,year,000,False,123,474,1,95
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,638
"### | ثم دخلت سنة أربع وعشرين ومائة
",124,year,000,False,124,473,1,101
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1287
"### | ثم دخلت سنة خمس وعشرين ومائة
",125,year,000,False,125,472,1,43
"### | باب ذكر خلافة الوليد بن يزيد بن عبد الملك
",000,False,000,False,False,False,1,1932
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,627
"### | ثم دخلت سنة ست وعشرين ومائة
",126,year,000,False,126,471,1,768
"### | باب ذكر خلافة يزيد بن الوليد بن عبد الملك
",000,False,000,False,False,False,1,886
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,659
"### | ثم دخلت سنة سبع وعشرين ومائة
",127,year,000,False,127,470,1,521
"### | باب ذكر خلافة مروان بن محمد بن مروان
",000,False,000,False,False,False,1,759
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,325
"### | ثم دخلت سنة ثمان وعشرين ومائة
",128,year,000,False,128,469,1,438
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,152
"### | 693- 
",000,False,000,False,False,False,1,40
"### | عبد الواحد بن زيد 
",000,False,000,False,False,False,1,183
"### | ثم دخلت سنة تسع وعشرين ومائة
",129,year,000,False,129,468,1,151
"### | [إظهار الدعوة العباسية بخراسان] [1] .
",000,False,000,False,False,False,1,414
"### | وفيها تحالف عامة من كان بخراسان من قبائل العرب على قتال أبي مسلم [8] .
",000,False,000,False,False,False,1,359
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,153
"### | ثم دخلت سنة ثلاثين ومائة
",130,year,000,False,130,467,1,169
"### | - تسمية الاثني عشر:
",000,False,000,False,False,False,1,827
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1187
"### | 706- 
",000,False,000,False,False,False,1,33
"### | يزيد بن أبان [الرقاشي] 
",000,False,000,False,False,False,1,102
"### | ثم دخلت سنة إحدى وثلاثين ومائة
",131,year,000,False,131,466,1,535
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,874
"### | ثم دخلت سنة اثنتين وثلاثين ومائة
",132,year,000,False,132,465,1,420
"### | باب ذكر خلافة أبي العباس السفاح [1]
",000,False,000,False,False,False,1,2319
"### | وفي هذه السنة: قتل مروان بن محمد [1] :
",000,year,000,False,False,False,1,3210
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,109
"### | .... 
",000,False,000,False,False,False,1,601
"### | 720- 
",000,False,000,False,False,False,1,43
"### | عمر بن المنكدر 
",000,False,000,False,False,False,1,337
"### | ثم دخلت سنة ثلاث وثلاثين ومائة
",133,year,000,False,133,464,1,349
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,212
"### | ثم دخلت سنة أربع وثلاثين ومائة
",134,year,000,False,134,463,1,268
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,43
"### | ثم دخلت سنة خمس وثلاثين ومائة
",135,year,000,False,135,462,1,140
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,131
"### | 727- 
",000,False,000,False,False,False,1,46
"### | رابعة العدوية 
",000,False,000,False,False,False,1,908
"### | ثم دخلت سنة ست وثلاثين ومائة
",136,year,000,False,136,461,1,390
"### | باب ذكر خلافة المنصور [1]
",000,False,000,False,False,False,1,230
"### | ذكر صفته
",000,False,000,False,False,False,1,183
"### | ذكر أولاده
",000,False,000,False,False,False,1,636
"### | ذكر بيعة المنصور
",000,False,000,False,False,False,1,172
"### | ذكر طرف من أخبار المنصور وسيرته
",000,False,000,False,False,False,1,2064
"### | ذكر طرف من كلامه
",000,False,000,False,False,False,1,566
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2326
"### | الخاتمة
",000,False,000,False,False,False,1,61
"### | .... 
",000,False,000,False,False,False,1,2
"### | المجلد الثامن
",000,False,000,False,False,False,1,14
"### | ثم دخلت سنة سبع وثلاثين ومائة
",137,year,000,False,137,460,1,430
"### | وفي هذه السنة: قتل أبو مسلم.
",000,year,000,False,False,False,1,3089
"### | وفي هذه السنة: خرج ملبد بن حرملة الشيباني بناحية الجزيرة:
",000,year,000,False,False,False,1,327
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,724
"### | ثم دخلت سنة ثمان وثلاثين ومائة
",138,year,000,False,138,459,1,96
"### | وفيها: خلع جمهور بن مرار العجلي المنصور:
",000,False,000,False,False,False,1,67
"### | وفيها: قتل الملبد الخارجي:
",000,False,000,False,False,False,1,161
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,44
"### | ثم دخلت سنة تسع وثلاثين ومائة
",139,year,000,False,139,458,1,291
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,670
"### | ثم دخلت سنة أربعين ومائة
",140,year,000,False,140,457,1,244
"### | ثم دخلت سنة إحدى وأربعين ومائة
",141,year,000,False,141,456,1,280
"### | وفيها: خلع عبد الجبار بن عبد الرحمن عامل أبي جعفر على خراسان:
",000,False,000,False,False,False,1,216
"### | وفيها: فتحت طبرستان:
",000,False,000,False,False,False,1,175
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,905
"### | ثم دخلت سنة اثنتين وأربعين ومائة
",142,year,000,False,142,455,1,64
"### | نقض إصبهبذ طبرستان العهد بينه وبين المسلمين وقتل من كان ببلاده من المسلمين.
",000,False,000,False,False,False,1,271
"### | ذكر من توفي في ms1986 هذه السنة من الأكابر
",000,year,000,False,False,False,1,460
"### | ثم دخلت سنة ثلاث وأربعين ومائة
",143,year,000,False,143,454,1,135
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,388
"### | 755- 
",000,False,000,False,False,False,1,32
"### | فاطمة بنت محمد بن المنكدر 
",000,False,000,False,False,False,1,296
"### | ثم دخلت سنة أربع وأربعين ومائة
",144,year,000,False,144,453,1,2293
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2709
"### | ثم دخلت سنة خمس وأربعين ومائة
",145,year,000,False,145,452,1,12
"### | خروج محمد بن عبد الله بن حسن بن حسن بن علي بن أبي طالب رضي الله عنه بالمدينة، وخروج أخيه إبراهيم بن عبد الله بعده بالبصرة ومقتلهما رضي الله عنهما:
",000,False,000,False,False,False,1,1609
"### | وفيها: ثارت السودان بالمدينة
",000,False,000,False,False,False,1,300
"### | وفيها: أسست مدينة بغداد: [4]
",000,False,000,False,False,False,1,5062
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1753
"### | ثم دخلت سنة ست وأربعين ومائة
",146,year,000,False,146,451,1,167
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1350
"### | ثم دخلت سنة سبع وأربعين ومائة
",147,year,000,False,147,450,1,438
"### | وفيها: خلع المنصور عيسى بن موسى وبايع لابنه المهدي، فجعله ولي عهده:
",000,False,000,False,False,False,1,574
"### | وفيها: ضرب مالك بن أنس.
",000,False,000,False,False,False,1,471
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,615
"### | ثم دخلت سنة ثمان وأربعين ومائة
",148,year,000,False,148,449,1,76
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,1135
"### | ثم دخلت سنة تسع وأربعين ومائة
",149,year,000,False,149,448,1,197
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,219
"### | 796- 
",000,False,000,False,False,False,1,59
"### | كرز بن وبرة 
",000,False,000,False,False,False,1,928
"### | ثم دخلت سنة خمسين ومائة
",150,year,000,False,150,447,1,143
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,5114
"### | ثم دخلت سنة إحدى وخمسين ومائة
",151,year,000,False,151,446,1,1493
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,354
"### | 809- 
",000,False,000,False,False,False,1,59
"### | [حسان بن أبي سنان] 
",000,False,000,False,False,False,1,452
"### | ثم دخلت سنة اثنتين وخمسين ومائة
",152,year,000,False,152,445,1,117
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2131
"### | ثم دخلت سنة ثلاث وخمسين ومائة
",153,year,000,False,153,444,1,276
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1408
"### | ثم دخلت سنة أربع وخمسين ومائة
",154,year,000,False,154,443,1,180
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,1889
"### | ثم دخلت سنة خمس وخمسين ومائة
",155,year,000,False,155,442,1,557
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,184
"### | ثم دخلت سنة ست وخمسين ومائة
",156,year,000,False,156,441,1,147
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1133
"### | ثم دخلت سنة سبع وخمسين ومائة
",157,year,000,False,157,440,1,702
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,655
"### | ثم دخلت سنة ثمان وخمسين ومائة ms2118
",158,year,000,False,158,439,1,1402
"### | باب ذكر خلافة المهدي
",000,False,000,False,False,False,1,249
"### | ذكر صفة العقد الذي عقد للمهدي بالخلافة
",000,False,000,False,False,False,1,905
"### | ذكر طرف من أخبار المهدي وسيرته [4]
",000,False,000,False,False,False,1,2426
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,16
"### | 850- 
",000,False,000,False,False,False,1,76
"### | شيبان الراعي 
",000,False,000,False,False,False,1,1575
"### | ثم دخلت سنة تسع وخمسين ومائة
",159,year,000,False,159,438,1,1013
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,964
"### | ثم دخلت سنة ستين ومائة
",160,year,000,False,160,437,1,1152
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,705
"### | 862- 
",000,False,000,False,False,False,1,67
"### | سليمان الخواص 
",000,False,000,False,False,False,1,732
"### | ثم دخلت سنة إحدى وستين ومائة
",161,year,000,False,161,436,1,1082
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1112
"### | ثم دخلت سنة اثنتين وستين ومائة
",162,year,000,False,162,435,1,326
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1239
"### | ثم دخلت سنة ثلاث وستين ومائة
",163,year,000,False,163,434,1,452
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,1124
"### | ثم دخلت سنة أربع وستين ومائة
",164,year,000,False,164,433,1,433
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1228
"### | ثم دخلت سنة خمس وستين ومائة
",165,year,000,False,165,432,1,297
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,575
"### | ثم دخلت سنة ست وستين [1] ومائة
",166,year,000,False,166,431,1,1182
"### | ثم دخلت سنة سبع وستين ومائة
",167,year,000,False,167,430,1,358
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,924
"### | ثم دخلت سنة ثمان وستين ومائة
",168,year,000,False,168,429,1,154
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2438
"### | ثم دخلت سنة تسع وستين ومائة
",169,year,000,False,169,428,1,75
"### | باب ذكر خلافة موسى الهادي
",000,False,000,False,False,False,1,39
"### | ذكر بيعته [1]
",000,False,000,False,False,False,1,340
"### | ذكر أولاده
",000,False,000,False,False,False,1,41
"### | ذكر طرف من سيرته وأخباره
",000,False,000,False,False,False,1,1376
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1202
"### | ثم دخلت سنة سبعين ومائة
",170,year,000,False,170,427,1,22
"### | باب ذكر خلافة الرشيد
",000,False,000,False,False,False,1,119
"### | ذكر أزواجه
",000,False,000,False,False,False,1,120
"### | ذكر أولاده
",000,False,000,False,False,False,1,223
"### | ذكر بيعة الرشيد
",000,False,000,False,False,False,1,420
"### | ذكر طرف [من] [3] وأخباره وسيرته
",000,False,000,False,False,False,1,2319
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1286
"### | ثم دخلت سنة إحدى وسبعين ومائة
",171,year,000,False,171,426,1,134
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,63
"### | 925- 
",000,False,000,False,False,False,1,63
"### | سعيد بن السائب الطائفي 
",000,False,000,False,False,False,1,1235
"### | ثم دخلت سنة إثنين وسبعين ومائة
",172,year,000,False,172,425,1,228
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,100
"### | ثم دخلت سنة ثلاث وسبعين ومائة
",173,year,000,False,173,424,1,45
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1653
"### | 938- 
",000,False,000,False,False,False,1,171
"### | هيلانة جارية الرشيد 
",000,False,000,False,False,False,1,112
"### | المجلد التاسع
",000,False,000,False,False,False,1,10
"### | ثم دخلت سنة أربع وسبعين ومائة
",174,year,000,False,174,423,1,84
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,98
"### | 942- 
",000,False,000,False,False,False,1,825
"### | ثم دخلت سنة خمس وسبعين ومائة
",175,year,000,False,175,422,1,332
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,788
"### | ثم دخلت سنة ست وسبعين ومائة
",176,year,000,False,176,421,1,831
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1501
"### | ثم دخلت سنة سبع وسبعين ومائة
",177,year,000,False,177,420,1,88
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1226
"### | ثم دخلت سنة ثمان وسبعين ومائة
",178,year,000,False,178,419,1,237
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,110
"### | ثم دخلت سنة تسع وسبعين ومائة
",179,year,000,False,179,418,1,141
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1269
"### | ثم دخلت سنة ثمانين ومائة
",180,year,000,False,180,417,1,415
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1874
"### | ثم دخلت سنة إحدى وثمانين ومائة
",181,year,000,False,181,416,1,103
"### | ذكر من توفي في ms2273 هذه السنة من الأكابر
",000,year,000,False,False,False,1,1734
"### | ثم دخلت سنة اثنتين وثمانين ومائة
",182,year,000,False,182,415,1,238
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,3311
"### | ثم دخلت سنة ثلاث وثمانين ومائة
",183,year,000,False,183,414,1,144
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1354
