string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,210
"### || [وفاة الخليفة الناصر لدين الله وخلافة ابنه الظاهر]
",000,False,000,False,False,False,2,436
"### || [خلافة الظاهر بن الناصر]
",000,False,000,False,False,False,2,449
"### | [ثم دخلت سنة ثلاث وعشرين وستمائة]
",623,year,000,False,623,151,1,1853
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,262
"### || [وفاة الخليفة الظاهر وخلافة ابنه المستنصر]
",000,False,000,False,False,False,2,308
"### || [خلافة المستنصر بالله العباسي أمير المؤمنين أبي جعفر] منصور بن الظاهر محمد بن الناصر أحمد
",000,False,000,False,False,False,2,352
"### | [ثم دخلت سنة أربع وعشرين وستمائة]
",624,year,000,False,624,150,1,2208
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,299
"### | [ثم دخلت سنة خمس وعشرين وستمائة]
",625,year,000,False,625,149,1,297
"### | [ثم دخلت سنة ست وعشرين وستمائة]
",626,year,000,False,626,148,1,1055
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,311
"### | [ثم دخلت سنة سبع وعشرين وستمائة]
",627,year,000,False,627,147,1,418
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,295
"### | [ثم دخلت سنة ثمان وعشرين وستمائة]
",628,year,000,False,628,146,1,1452
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,608
"### | [ثم دخلت سنة تسع وعشرين وستمائة]
",629,year,000,False,629,145,1,793
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,127
"### | [ثم دخلت سنة ثلاثين وستمائة]
",630,year,000,False,630,144,1,1744
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,371
"### | [ثم دخلت سنة إحدى وثلاثين وستمائة]
",631,year,000,False,631,143,1,1221
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,370
"### | [ثم دخلت سنة ثنتين وثلاثين وستمائة]
",632,year,000,False,632,142,1,359
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,34
"### | [ثم دخلت سنة ثلاث وثلاثين وستمائة]
",633,year,000,False,633,141,1,803
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,59
"### | [ثم دخلت سنة أربع وثلاثين وستمائة]
",634,year,000,False,634,140,1,464
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,156
"### | [ثم دخلت سنة خمس وثلاثين وستمائة]
",635,year,000,False,635,139,1,1902
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,894
"### || [ذكر وفاة الملك الكامل محمد بن العادل]
",000,False,000,False,False,False,2,325
"### || [ذكر ما جرى بعد وفاة الملك الكامل محمد بن العادل]
",000,False,000,False,False,False,2,329
"### | [ثم دخلت سنة ست وثلاثين وستمائة]
",636,year,000,False,636,138,1,602
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,257
"### | [ثم دخلت سنة سبع وثلاثين وستمائة]
",637,year,000,False,637,137,1,774
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,483
"### | [ثم دخلت سنة ثمان وثلاثين وستمائة]
",638,year,000,False,638,136,1,525
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,247
"### | [ثم دخلت سنة تسع وثلاثين وستمائة]
",639,year,000,False,639,135,1,619
"### | [ثم دخلت سنة أربعين وستمائة]
",640,year,000,False,640,134,1,1138
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,583
"### || [خلافة المستعصم بالله أمير المؤمنين]
",000,False,000,False,False,False,2,505
"### | [ثم دخلت سنة إحدى وأربعين وستمائة]
",641,year,000,False,641,133,1,908
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,509
"### | [ثم دخلت سنة اثنتين وأربعين وستمائة]
",642,year,000,False,642,132,1,637
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,297
"### | [ثم دخلت سنة ثلاث وأربعين وستمائة]
",643,year,000,False,643,131,1,1862
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,807
"### | [ثم دخلت سنة أربع وأربعين وستمائة]
",644,year,000,False,644,130,1,562
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,418
"### | [ثم دخلت سنة خمس وأربعين وستمائة]
",645,year,000,False,645,129,1,575
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,135
"### | [ثم دخلت سنة ست وأربعين وستمائة]
",646,year,000,False,646,128,1,884
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,318
"### | [ثم دخلت سنة سبع وأربعين وست مائة]
",647,year,000,False,647,127,1,561
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,448
"### | [ثم دخلت سنة ثمان وأربعين وست مائة]
",648,year,000,False,648,126,1,936
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,125
"### || [تمليك المعز عز الدين أيبك التركماني مصر] بعد بني أيوب، وتداول دولة الأتراك
",000,False,000,False,False,False,2,175
"### || [ذكر ملك الناصر بن العزيز بن الظاهر بن الناصر فاتح القدس] ، صاحب حلب، لدمشق حرسها الله تعالى
",000,False,000,False,False,False,2,230
"### || [ذكر شيء من ترجمة الصالح أبي الخيش إسماعيل] واقف تربة أم الصالح
",000,False,000,False,False,False,2,120
"### | [ثم دخلت سنة تسع وأربعين وست مائة]
",649,year,000,False,649,125,1,422
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,312
"### | [ثم دخلت سنة خمسين وست مائة]
",650,year,000,False,650,124,1,667
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,285
"### | [ثم دخلت سنة إحدى وخمسين وستمائة]
",651,year,000,False,651,123,1,275
"### | [ثم دخلت سنة ثنتين وخمسين وستمائة]
",652,year,000,False,652,122,1,413
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,164
"### | [ثم دخلت سنة ثلاث وخمسين وستمائة]
",653,year,000,False,653,121,1,195
"### | [ثم دخلت سنة أربع وخمسين وستمائة]
",654,year,000,False,654,120,1,3154
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,2509
"### | [ثم دخلت سنة خمس وخمسين وستمائة]
",655,year,000,False,655,119,1,1536
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,605
"### | [ثم دخلت سنة ست وخمسين وستمائة]
",656,year,000,False,656,118,1,4947
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,1615
"### | [ثم دخلت سنة سبع وخمسين وستمائة]
",657,year,000,False,657,117,1,1118
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,393
"### || [ولاية الملك المظفر قطز]
",000,False,000,False,False,False,2,131
"### | [ثم دخلت سنة ثمان وخمسين وستمائة]
",658,year,000,False,658,116,1,4621
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,89
"### || [أخذ التتار حلب ودمشق]
",000,False,000,False,False,False,2,205
"### || [صفة أخذهم لدمشق وزوال ملكهم عنها سريعا]
",000,False,000,False,False,False,2,501
"### || [وقعة عين جالوت]
",000,False,000,False,False,False,2,1079
"### || [ذكر سلطنة الملك الظاهر وهو الأسد الضاري بيبرس البندقداري]
",000,False,000,False,False,False,2,602
"### | [ثم دخلت سنة تسع وخمسين وستمائة]
",659,year,000,False,659,115,1,2230
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,578
"### || ذكر البيعة بالخلافة للمستنصر بالله ms6189 أبي القاسم أحمد بن أمير المؤمنين الظاهر بأمر الله أبي نصر محمد بن أمير المؤمنين الناصر لدين الله أبي العباس أحمد العباسي وهو عم المستعصم
",000,False,000,False,False,False,2,496
"### || [تولية الخليفة المستنصر بالله الملك الظاهر السلطنة]
",000,False,000,False,False,False,2,110
"### | [ثم دخلت سنة ستين وستمائة]
",660,year,000,False,660,114,1,1407
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,210
"### || [ذكر بيعة الحاكم بأمر الله العباسي]
",000,False,000,False,False,False,2,539
"### | [ثم دخلت سنة إحدى وستين وستمائة]
",661,year,000,False,661,113,1,1164
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,48
"### || [ذكر خلافة الحاكم بأمر الله أبي العباس أحمد بن الأمير] أبي على القبي بن الأمير علي بن الأمير أبي بكر بن الإمام المسترشد بالله أمير المؤمنين أبي منصور الفضل بن الإمام المستظهر بالله أبي العباس أحمد العباسي الهاشمي
",000,False,000,False,False,False,2,441
"### || [ذكر أخذ الظاهر الكرك وإعدام صاحبها]
",000,False,000,False,False,False,2,282
"### | [ثم دخلت سنة ثنتين وستين وستمائة]
",662,year,000,False,662,112,1,836
"### || [الأحداث الواقعة ms6204 فيها]
",000,False,000,False,False,False,2,226
"### | [ثم دخلت سنة ثلاث وستين وستمائة]
",663,year,000,False,663,111,1,648
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,481
"### | [ثم دخلت سنة أربع وستين وستمائة]
",664,year,000,False,664,110,1,847
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,655
"### | [ثم دخلت سنة خمس وستين وستمائة]
",665,year,000,False,665,109,1,1022
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,399
"### | [ثم دخلت سنة ست وستين وستمائة]
",666,year,000,False,666,108,1,1034
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,218
"### || [فتح أنطاكية على يد السلطان الملك الظاهر]
",000,False,000,False,False,False,2,766
"### | [ثم دخلت سنة سبع وستين وستمائة]
",667,year,000,False,667,107,1,839
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,552
"### | [ثم دخلت سنة ثمان وستين وستمائة]
",668,year,000,False,668,106,1,762
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,260
"### | [ثم دخلت سنة تسع وستين وستمائة]
",669,year,000,False,669,105,1,1002
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,667
"### | [ثم دخلت سنة سبعين وستمائة من الهجرة]
",670,year,000,False,670,104,1,702
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,346
"### | [ثم دخلت سنة إحدى وسبعين وستمائة]
",671,year,000,False,671,103,1,828
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,456
"### | [ثم دخلت سنة ثنتين وسبعين وستمائة]
",672,year,000,False,672,102,1,874
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,197
"### | [ثم دخلت سنة ثلاث وسبعين وستمائة]
",673,year,000,False,673,101,1,354
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,113
"### | [ثم دخلت سنة أربع وسبعين وستمائة]
",674,year,000,False,674,100,1,600
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,423
"### | [ثم دخلت سنة خمس وسبعين وستمائة]
",675,year,000,False,675,099,1,1027
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,162
"### || [وقعة البلستين وفتح قيسارية]
",000,False,000,False,False,False,2,318
"### | [ثم دخلت سنة ست وسبعين وستمائة]
",676,year,000,False,676,098,1,2032
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,1272
"### | [ثم دخلت سنة سبع وسبعين وستمائة]
",677,year,000,False,677,097,1,2344
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,447
"### | [ثم دخلت سنة ثمان وسبعين وستمائة]
",678,year,000,False,678,096,1,1040
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,334
"### || [ذكر خلع الملك السعيد]
",000,False,000,False,False,False,2,169
"### || [ذكر بيعة الملك المنصور قلاوون الصالحي]
",000,False,000,False,False,False,2,170
"### || [ذكر سلطنة سنقر الأشقر بدمشق]
",000,False,000,False,False,False,2,117
"### | [ثم دخلت سنة تسع وسبعين وستمائة]
",679,year,000,False,679,095,1,1211
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,950
"### | [ثم دخلت سنة ثمانين وستمائة]
",680,year,000,False,680,094,1,2203
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,563
"### || [وقعة حمص]
",000,False,000,False,False,False,2,737
"### | [ثم دخلت سنة إحدى وثمانين وستمائة]
",681,year,000,False,681,093,1,577
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,141
"### | [ثم دخلت سنة ثنتين وثمانين وستمائة]
",682,year,000,False,682,092,1,629
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,304
"### | [ثم دخلت سنة ثلاث وثمانين وستمائة]
",683,year,000,False,683,091,1,663
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,255
"### | [ثم دخلت سنة أربع وثمانين وستمائة]
",684,year,000,False,684,090,1,628
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,179
"### | [ثم دخلت سنة خمس وثمانين وستمائة]
",685,year,000,False,685,089,1,754
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,297
"### | [ثم دخلت سنة ست وثمانين وستمائة]
",686,year,000,False,686,088,1,674
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,295
"### | [ثم دخلت سنة سبع وثمانين وستمائة]
",687,year,000,False,687,087,1,639
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,396
"### | [ثم دخلت سنة ثمان وثمانين وستمائة]
",688,year,000,False,688,086,1,929
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,393
"### | [ثم دخلت سنة تسع وثمانين وستمائة]
",689,year,000,False,689,085,1,1238
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,241
"### || وفاة الملك المنصور قلاوون
",000,False,000,False,False,False,2,327
"### | [ثم دخلت سنة تسعين وستمائة من الهجرة]
",690,year,000,False,690,084,1,2464
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,266
"### || [ذكر فتح عكا وبقية السواحل]
",000,False,000,False,False,False,2,1317
"### | [ثم دخلت سنة إحدى وتسعين وستمائة]
",691,year,000,False,691,083,1,1758
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,186
"### || [فتح قلعة الروم]
",000,False,000,False,False,False,2,1276
"### | [ثم دخلت سنة ثنتين وتسعين وستمائة]
",692,year,000,False,692,082,1,858
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,418
"### | [ثم دخلت سنة ثلاث وتسعين وستمائة]
",693,year,000,False,693,081,1,1352
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,455
"### || [واقعة عساف النصراني]
",000,False,000,False,False,False,2,381
"### | [ثم دخلت سنة أربع وتسعين وستمائة]
",694,year,000,False,694,080,1,1710
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,125
"### || [سلطنة الملك العادل كتبغا]
",000,False,000,False,False,False,2,581
"### | [ثم دخلت سنة خمس وتسعين وستمائة]
",695,year,000,False,695,079,1,1254
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,715
"### | [ثم دخلت سنة ست وتسعين وستمائة]
",696,year,000,False,696,078,1,1913
"### || [الأحداث ms6332 الواقعة فيها]
",000,False,000,False,False,False,2,594
"### || [سلطنة الملك المنصور لاجين السلحدار]
",000,False,000,False,False,False,2,843
"### | [ثم دخلت سنة سبع وتسعين وستمائة]
",697,year,000,False,697,077,1,807
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,501
"### | [ثم دخلت سنة ثمان وتسعين وستمائة]
",698,year,000,False,698,076,1,1392
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,202
"### || [ذكر مقتل المنصور لاجين وعود] الملك إلى محمد بن قلاوون
",000,False,000,False,False,False,2,636
"### | [ثم دخلت سنة تسع وتسعين وستمائة]
",699,year,000,False,699,075,1,3102
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,7
"### || وقعة قازان، 
",000,False,000,False,False,False,2,190
"### || [وقعة قازان]
",000,False,000,False,False,False,2,2488
"### | [ثم دخلت سنة سبعمائة من الهجرة النبوية]
",700,year,000,False,700,074,1,1206
"### || [الأحداث الواقعة فيها]
",000,False,000,False,False,False,2,1039
"### | [ثم دخلت سنة إحدى وسبعمائة]
",701,year,000,False,701,073,1,1382
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,895
"### | [ثم دخلت سنة اثنتين وسبعمائة من الهجرة]
",702,year,000,False,702,072,1,2563
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,417
"### || [عجيبة من عجائب البحر]
",000,False,000,False,False,False,2,377
"### || [أوائل وقعة شقحب]
",000,False,000,False,False,False,2,717
"### || [وقعة شقحب]
",000,False,000,False,False,False,2,763
"### | [ثم دخلت سنة ثلاث وسبعمائة]
",703,year,000,False,703,071,1,1850
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,577
"### | [ثم دخلت سنة أربع وسبعمائة]
",704,year,000,False,704,070,1,730
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,644
"### | [ثم دخلت سنة خمس وسبعمائة]
",705,year,000,False,705,069,1,1935
"### || [محنة ابن تيمية]
",000,False,000,False,False,False,2,1494
"### ||| [خروج ابن تيمية لغزو التتر مع الجيش]
",000,False,000,False,False,False,3,181
"### ||| ذكر ما جرى للشيخ تقي الدين ابن تيمية مع الأحمدية، وكيف عقدت له المجالس الثلاثة
",000,False,000,False,False,False,3,291
"### | [ثم دخلت سنة ست وسبعمائة]
",706,year,000,False,706,068,1,1463
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1095
"### | [ثم دخلت سنة سبع وسبعمائة]
",707,year,000,False,707,067,1,1007
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,920
"### | [ثم دخلت سنة ثمان وسبعمائة]
",708,year,000,False,708,066,1,777
"### || [الأحداث التي قعت فيها]
",000,False,000,False,False,False,2,276
"### || [سلطنة الملك المظفر ركن الدين بيبرس الجاشنكير]
",000,False,000,False,False,False,2,299
"### | [ثم دخلت سنة تسع وسبعمائة]
",709,year,000,False,709,065,1,3033
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,853
"### || [صفة عود الملك الناصر محمد بن الملك المنصور قلاوون إلى الملك] وزوال دولة الملك المظفر الجاشنكير بيبرس وخذلانه وخذلان شيخه نصر المنبجي الاتحادي الحلولي
",000,False,000,False,False,False,2,1559
"### || [مقتل الجاشنكير]
",000,False,000,False,False,False,2,309
"### | [ثم دخلت سنة عشر وسبعمائة]
",710,year,000,False,710,064,1,1185
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,937
"### | [ثم دخلت سنة إحدى عشرة وسبعمائة]
",711,year,000,False,711,063,1,1514
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1153
"### | [ثم دخلت سنة اثنتي عشرة وسبعمائة]
",712,year,000,False,712,062,1,1427
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,277
"### || [نيابة تنكز على الشام]
",000,False,000,False,False,False,2,899
"### | [ثم دخلت سنة ثلاث عشرة وسبعمائة]
",713,year,000,False,713,061,1,573
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,386
"### | [ثم دخلت سنة أربع عشرة وسبعمائة]
",714,year,000,False,714,060,1,918
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,628
"### | [سنة خمس عشرة وسبعمائة]
",715,year,000,False,715,059,1,1034
"### || [فتح ملطية]
",000,False,000,False,False,False,2,657
"### | [ثم دخلت سنة ست ms6438 عشرة وسبعمائة]
",716,year,000,False,716,058,1,2079
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,996
"### | [ثم دخلت سنة سبع عشرة وسبعمائة]
",717,year,000,False,717,057,1,1740
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,839
"### || صفة خروج المهدي الضال بأرض جبلة
",000,False,000,False,False,False,2,273
"### | [ثم دخلت سنة ثمان عشرة وسبعمائة]
",718,year,000,False,718,056,1,2326
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1170
"### | [ثم دخلت سنة تسع عشرة وسبعمائة]
",719,year,000,False,719,055,1,1197
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,650
"### | [ثم دخلت سنة عشرين وسبعمائة]
",720,year,000,False,720,054,1,996
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,821
"### | [ثم دخلت سنة إحدى وعشرين وسبعمائة]
",721,year,000,False,721,053,1,1211
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,796
"### | [ثم دخلت سنة ثنتين وعشرين وسبعمائة]
",722,year,000,False,722,052,1,1158
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,540
"### | [ثم دخلت سنة ثلاث وعشرين وسبعمائة]
",723,year,000,False,723,051,1,2108
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,531
"### | [ثم دخلت سنة أربع وعشرين وسبعمائة]
",724,year,000,False,724,050,1,2204
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1169
"### | [ثم دخلت سنة خمس وعشرين وسبعمائة]
",725,year,000,False,725,049,1,1762
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,729
"### | [ثم دخلت سنة ست وعشرين وسبعمائة]
",726,year,000,False,726,048,1,1904
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1012
"### | [ثم دخلت سنة سبع وعشرين وسبعمائة]
",727,year,000,False,727,047,1,1833
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,874
"### | [ثم دخلت سنة ثمان وعشرين وسبعمائة]
",728,year,000,False,728,046,1,3504
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1097
"### || [وفاة الشيخ تقي الدين ابن تيمية]
",000,False,000,False,False,False,2,1663
"### | [ثم دخلت سنة تسع وعشرين وسبعمائة]
",729,year,000,False,729,045,1,1731
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,631
"### | [ثم دخلت سنة ثلاثين وسبعمائة]
",730,year,000,False,730,044,1,1500
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,592
"### | [ثم دخلت سنة إحدى وثلاثين وسبعمائة]
",731,year,000,False,731,043,1,1581
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,916
"### | [ثم دخلت سنة اثنتين وثلاثين وسبعمائة]
",732,year,000,False,732,042,1,1341
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,569
"### | [ثم دخلت سنة ثلاث وثلاثين وسبعمائة]
",733,year,000,False,733,041,1,1394
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,749
"### | [ثم دخلت سنة أربع وثلاثين وسبعمائة]
",734,year,000,False,734,040,1,1948
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,279
"### || قضية القاضي ابن جملة
",000,False,000,False,False,False,2,677
"### | [ثم دخلت سنة خمس وثلاثين وسبعمائة]
",735,year,000,False,735,039,1,1160
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,453
"### | [ثم دخلت سنة ست وثلاثين وسبعمائة]
",736,year,000,False,736,038,1,1207
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,619
"### | [ثم دخلت سنة سبع وثلاثين وسبعمائة]
",737,year,000,False,737,037,1,1155
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,538
"### | [ثم دخلت سنة ثمان وثلاثين وسبعمائة]
",738,year,000,False,738,036,1,1371
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,569
"### | [ثم دخلت سنة تسع وثلاثين وسبعمائة]
",739,year,000,False,739,035,1,782
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,282
"### | [ثم دخلت سنة أربعين وسبعمائة]
",740,year,000,False,740,034,1,610
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,304
"### || [سبب مسك تنكز]
",000,False,000,False,False,False,2,157
"### | [ثم دخلت سنة إحدى وأربعين وسبعمائة]
",741,year,000,False,741,033,1,1171
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,958
"### | [ثم دخلت سنة ثنتين وأربعين وسبعمائة]
",742,year,000,False,742,032,1,3916
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,54
"### || شهر الله المحرم: ولاية الخليفة الحاكم بأمر الله: 
",000,False,000,False,False,False,2,226
"### || وفاة شيخنا الحافظ أبي الحجاج المزي: 
",000,False,000,False,False,False,2,263
"### || [كائنة غريبة جدا]
",000,False,000,False,False,False,2,659
"### || [كائنة غريبة جدا]
",000,False,000,False,False,False,2,874
"### | [ثم دخلت سنة ثلاث وأربعين وسبعمائة]
",743,year,000,False,743,031,1,2786
"### | [ثم دخلت سنة أربع وأربعين وسبعمائة]
",744,year,000,False,744,030,1,1177
"### | [ثم دخلت سنة خمس وأربعين وسبعمائة]
",745,year,000,False,745,029,1,1284
"### | [ثم دخلت سنة ست وأربعين وسبعمائة]
",746,year,000,False,746,028,1,816
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,190
"### | [ثم دخلت سنة سبع وأربعين وسبعمائة]
",747,year,000,False,747,027,1,1255
"### | [ثم دخلت سنة ثمان وأربعين وسبعمائة]
",748,year,000,False,748,026,1,1604
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1307
"### | [ثم دخلت سنة تسع وأربعين وسبعمائة]
",749,year,000,False,749,025,1,1623
"### | [ثم دخلت سنة خمسين وسبعمائة]
",750,year,000,False,750,024,1,1340
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,203
"### || [مسك نائب السلطنة أرغون شاه]
",000,False,000,False,False,False,2,173
"### | [ثم دخلت سنة إحدى وخمسين وسبعمائة]
",751,year,000,False,751,023,1,1554
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,470
"### | [ثم دخلت سنة اثنتين وخمسين وسبعمائة]
",752,year,000,False,752,022,1,1337
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,737
"### || [كائنة غريبة جدا]
",000,False,000,False,False,False,2,120
"### | [ثم دخلت سنة ثلاث وخمسين وسبعمائة]
",753,year,000,False,753,021,1,2268
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,217
"### || [ترجمة باب جيرون المشهور بدمشق]
",000,False,000,False,False,False,2,816
"### ||| [هلاك باب شرقي جامع دمشق]
",000,False,000,False,False,False,3,246
"### || [دخول بيبغا آروس إلى دمشق]
",000,False,000,False,False,False,2,924
"### || [قتل الأمراء السبعة من أصحاب بيبغا]
",000,False,000,False,False,False,2,93
"### | [ثم دخلت سنة أربع وخمسين وسبعمائة]
",754,year,000,False,754,020,1,890
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,403
"### | [ثم دخلت سنة خمس وخمسين وسبعمائة]
",755,year,000,False,755,019,1,952
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,237
"### || [نادرة من الغرائب]
",000,False,000,False,False,False,2,486
"### | [ثم دخلت سنة ست وخمسين وسبعمائة]
",756,year,000,False,756,018,1,644
"### | [ثم دخلت سنة سبع وخمسين وسبعمائة]
",757,year,000,False,757,017,1,1256
"### | [ثم دخلت سنة ثمان وخمسين وسبعمائة]
",758,year,000,False,758,016,1,520
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,88
