string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| ذكر خبر يجمع عدة معجزات من معجزات عيسى عليه السلام
",000,False,000,False,False,False,4,751
"### |||| ذكر خبر المائدة التى أنزلها الله عز وجل من السماء
",000,False,000,False,False,False,4,1580
"### |||| ذكر ما قالته الشياطين الثلاثة فى عيسى بن مريم واتبعهم الناس بعدهم
",000,False,000,False,False,False,4,185
"### |||| ذكر خبر إبليس حين عارض عيسى عليه السلام وما خاطبه به وجوابه
",000,False,000,False,False,False,4,454
"### |||| ذكر خبر عيسى مع اليهود حين ظفروا به وأرادوا صلبه وقتله
",000,False,000,False,False,False,4,226
"### |||| ذكر خبر رفع عيسى عليه السلام أول مرة وهبوطه إلى الأرض ووصيته إلى الحواريين ورفعه ثانيا
",000,False,000,False,False,False,4,366
"### || التذييل على القسم الثالث من الفن الخامس
",000,False,000,False,False,False,2,5167
"### ||| الباب الأول من التذييل على القسم الثالث من الفن الخامس فى ذكر الحوادث التى تظهر قبل نزول عيسى بن مريم
",000,False,000,False,False,False,3,1200
"### |||| ذكر خبر المتغلبين على البلاد وذلك مما يظهر من الفتن قبل نزول عيسى عليه السلام
",000,False,000,False,False,False,4,259
"### |||| ذكر خبر خروج المهدى
",000,False,000,False,False,False,4,327
"### ||| الباب الثانى من التذييل على القسم الثالث من الفن الخامس فى خبر نزول عيسى بن مريم عليه السلام وقتله الدجال و ...
",000,False,000,False,False,False,3,1681
"### |||| ذكر نزول عيسى بن مريم عليه السلام
",000,False,000,False,False,False,4,92
"### |||| ذكر خبر يأجوج ومأجوج
",000,False,000,False,False,False,4,622
"### ||| الباب الثالث من التذييل على القسم الثالث من الفن الخامس فى ذكر ما يكون بعد وفاة عيسى بن مريم عليه السلام الى أن ينفخ إسرافيل فى الصور النفخة الأولى
",000,False,000,False,False,False,3,615
"### |||| ذكر خروج الدابة وطلوع الشمس من مغربها
",000,False,000,False,False,False,4,232
"### || القسم الرابع من الفن الخامس فى أخبار ملوك الأصقاع، وملوك الأمم والطوائف، وخبر سيل العرم ووقائع العرب فى الجاهلية
",000,False,000,False,False,False,2,98716
"### ||| الباب الأول فى أخبار ذى القرنين الذى ذكره الله عز وجل فى كتابه العزيز فى سورة الكهف.
",000,False,000,False,False,False,3,4403
"### ||| الباب الثانى من القسم الرابع من الفن الخامس فى أخبار ملوك الأصقاع، وهم ملوك الهند والصين والترك وجبل الفتح وملوك مصر
",000,False,000,False,False,False,3,35079
"### |||| ذكر أخبار ملوك الهند
",000,False,000,False,False,False,4,355
"### |||| ذكر تنصيب ابن البرهمن وهو الباهبود
",000,False,000,False,False,False,4,560
"### |||| ذكر أخبار ملوك الصين
",000,False,000,False,False,False,4,1561
"### |||| ذكر أخبار ملوك الترك
",000,False,000,False,False,False,4,243
"### |||| ذكر جبل الفتح وما عليه من الملوك والأمم
",000,False,000,False,False,False,4,2144
"### |||| ذكر أخبار مصر
",000,False,000,False,False,False,4,4593
"### |||| ذكر خبر بناء الأهرام وسبب بنائها وشىء من عجائبها
",000,False,000,False,False,False,4,3453
"### |||| ذكر خبر كهان مصر وحالهم مع الملوك
",000,False,000,False,False,False,4,706
"### |||| ذكر من ملك مصر بعد الطوفان من الملوك
",000,False,000,False,False,False,4,1975
"### |||| ذكر ms2896 خبر هاروت وماروت
",000,False,000,False,False,False,4,3774
"### |||| ذكر أخبار أشمون ومن ملك من بنيه
",000,False,000,False,False,False,4,1274
"### |||| ذكر أخبار أتريب الملك
",000,False,000,False,False,False,4,991
"### |||| ذكر» أخبار صابن قبطيم بن مصريم بن بيصر بن حام ابن نوح عليه السلام
",000,False,000,False,False,False,4,7710
"### |||| ذكر خبر عون وما فعله فى غيبة الوليد وخبر المدينة التى بناها
",000,False,000,False,False,False,4,857
"### |||| ذكر عود الوليد إلى مصر وهرب عون إلى مدينته
",000,False,000,False,False,False,4,4314
"### ||| الباب الثالث من القسم الرابع من الفن الخامس فى أخبار ملوك الأمم من الأعاجم؛
",000,False,000,False,False,False,3,30314
"### |||| ذكر أخبار ملوك الفرس وهم الفرس الأول
",000,False,000,False,False,False,4,3294
"### |||| ذكر أخبار بختنصر
",000,False,000,False,False,False,4,1242
"### |||| ذكر أخبار ملوك الطوائف
",000,False,000,False,False,False,4,324
"### |||| ذكر أخبار الملوك الساسانية
",000,False,000,False,False,False,4,6387
"### |||| ذكر قطعة من سير كسرى أنو شروان وسياسته
",000,False,000,False,False,False,4,2592
"### |||| ذكر خطبة أنوشروان
",000,False,000,False,False,False,4,3572
"### |||| ذكر حيلة لأبرويز على ملك الروم
",000,False,000,False,False,False,4,541
"### |||| ذكر سبب هلاك أبرويز وقتله
",000,False,000,False,False,False,4,1568
"### |||| ذكر أخبار ملوك اليونان وأنسابهم
",000,False,000,False,False,False,4,809
"### |||| ذكر شىء من مكايد الإسكندر وحيله فى حروبه
",000,False,000,False,False,False,4,849
"### |||| ذكر شىء من أخبار الإسكندر وما اتفق له مع ملكى الهند والصين
",000,False,000,False,False,False,4,1908
"### |||| كلام الحكماء عند وفاة الإسكندر
",000,False,000,False,False,False,4,571
"### |||| ذكر أخبار ملوك السريان
",000,False,000,False,False,False,4,578
"### |||| ذكر أخبار الملوك الكلوانيين وهم ملوك النبط ملوك بابل
",000,False,000,False,False,False,4,730
"### |||| ذكر أخبار ملوك الروم وأنسابهم
",000,False,000,False,False,False,4,602
"### |||| ذكر خبر أصحاب الكهف
",000,False,000,False,False,False,4,1720
"### |||| ذكر أخبار ملوك الروم المتنصرة وهم ملوك القسطنطينية
",000,False,000,False,False,False,4,1146
"### |||| ذكر ملوك الروم بعد ظهور الإسلام
",000,False,000,False,False,False,4,785
"### |||| ذكر أخبار ملوك الصقالبة والنوكبرد
",000,False,000,False,False,False,4,283
"### |||| ذكر خبر ملوك الإفرنجة والجلالقه
",000,False,000,False,False,False,4,267
"### ||| الباب الرابع من القسم الرابع من الفن الخامس فى أخبار ملوك العرب ويتصل بهذا الباب خبر سيل العرم
",000,False,000,False,False,False,3,9053
"### |||| ذكر أخبار ملوك قحطان
",000,False,000,False,False,False,4,4005
"### |||| ذكر خبر سيف بن ذى يزن وعود الملك إلى حمير
",000,False,000,False,False,False,4,431
"### |||| ذكر أخبار ملوك الشام من ملوك قحطان
",000,False,000,False,False,False,4,801
"### |||| ذكر أخبار ملوك الحيرة وهم من آل قحطان
",000,False,000,False,False,False,4,2713
