string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 11- 
",000,False,000,False,False,False,1,21
"### | 12- 
",000,False,000,False,False,False,1,17
"### | 15- 
",000,False,000,False,False,False,1,11
"### | 18- 
",000,False,000,False,False,False,1,14
"### | 19- 
",000,False,000,False,False,False,1,23
"### | 32- 
",000,False,000,False,False,False,1,23
"### | 36-37- 
",000,False,000,False,False,False,1,24
"### | 40- 
",000,False,000,False,False,False,1,11
"### | 51- 
",000,False,000,False,False,False,1,15
"### | 56- 
",000,False,000,False,False,False,1,30
"### | 60- 
",000,False,000,False,False,False,1,5
"### | 75- 
",000,False,000,False,False,False,1,23
"### | 80- 
",000,False,000,False,False,False,1,19
"### | 83- 
",000,False,000,False,False,False,1,15
"### | 85- 
",000,False,000,False,False,False,1,23
"### | سورة فصلت
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 10- 
",000,False,000,False,False,False,1,25
"### | 11- 
",000,False,000,False,False,False,1,11
"### | 12- 
",000,False,000,False,False,False,1,39
"### | 16- 
",000,False,000,False,False,False,1,30
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 20- 
",000,False,000,False,False,False,1,9
"### | 23- 
",000,False,000,False,False,False,1,5
"### | 26- 
",000,False,000,False,False,False,1,5
"### | 29- 
",000,False,000,False,False,False,1,25
"### | 30- 
",000,False,000,False,False,False,1,24
"### | 32- 
",000,False,000,False,False,False,1,9
"### | 39- 
",000,False,000,False,False,False,1,8
"### | 42- 
",000,False,000,False,False,False,1,28
"### | 43- 
",000,False,000,False,False,False,1,33
"### | 44- 
",000,False,000,False,False,False,1,40
"### | 44- 
",000,False,000,False,False,False,1,20
"### | 47- 
",000,False,000,False,False,False,1,48
"### | 51- 
",000,False,000,False,False,False,1,23
"### | 53- 
",000,False,000,False,False,False,1,7
"### | 54- 
",000,False,000,False,False,False,1,13
"### | سورة الشورى
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,22
"### | 11- 
",000,False,000,False,False,False,1,52
"### | 12- 
",000,False,000,False,False,False,1,24
"### | 17- 
",000,False,000,False,False,False,1,13
"### | 18- 
",000,False,000,False,False,False,1,5
"### | 20- 
",000,False,000,False,False,False,1,70
"### | 21- 
",000,False,000,False,False,False,1,112
"### | 26- 
",000,False,000,False,False,False,1,32
"### | 29- 
",000,False,000,False,False,False,1,11
"### | 32- 
",000,False,000,False,False,False,1,14
"### | 33- 
",000,False,000,False,False,False,1,15
"### | 34- 
",000,False,000,False,False,False,1,19
"### | 38- 
",000,False,000,False,False,False,1,11
"### | 45- 
",000,False,000,False,False,False,1,17
"### | 50- 
",000,False,000,False,False,False,1,23
"### | 51- 
",000,False,000,False,False,False,1,26
"### | سورة الزخرف
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,17
"### | 5- 
",000,False,000,False,False,False,1,63
"### | 13- 
",000,False,000,False,False,False,1,34
"### | 15- 
",000,False,000,False,False,False,1,105
"### | 17- 
",000,False,000,False,False,False,1,20
"### | 18- 
",000,False,000,False,False,False,1,17
"### | 19- 
",000,False,000,False,False,False,1,11
"### | 22-23- 
",000,False,000,False,False,False,1,18
"### | 22-23- 
",000,False,000,False,False,False,1,18
"### | 28- 
",000,False,000,False,False,False,1,13
"### | 33- 
",000,False,000,False,False,False,1,37
"### | 35- 
",000,False,000,False,False,False,1,7
"### | 36- 
",000,False,000,False,False,False,1,104
"### | 44- 
",000,False,000,False,False,False,1,16
"### | 45- 
",000,False,000,False,False,False,1,21
"### | 52- 
",000,False,000,False,False,False,1,49
"### | 55- 
",000,False,000,False,False,False,1,10
"### | 56- 
",000,False,000,False,False,False,1,43
"### | 57- 
",000,False,000,False,False,False,1,44
"### | 61- 
",000,False,000,False,False,False,1,29
"### | 70- 
",000,False,000,False,False,False,1,9
"### | 71- 
",000,False,000,False,False,False,1,17
"### | 75- 
",000,False,000,False,False,False,1,13
"### | 79- 
",000,False,000,False,False,False,1,9
"### | 81- 
",000,False,000,False,False,False,1,37
"### | 89- 
",000,False,000,False,False,False,1,9
"### | سورة الدخان
",000,False,000,False,False,False,1,9
"### | 4 - 
",000,False,000,False,False,False,1,5
"### | 10- 
",000,False,000,False,False,False,1,59
"### | 15- 
",000,False,000,False,False,False,1,13
"### | 16- 
",000,False,000,False,False,False,1,13
"### | 20- 
",000,False,000,False,False,False,1,13
"### | 21- 
",000,False,000,False,False,False,1,21
"### | 24- 
",000,False,000,False,False,False,1,11
"### | 29- 
",000,False,000,False,False,False,1,12
"### | 33- 
",000,False,000,False,False,False,1,21
"### | 35- 
",000,False,000,False,False,False,1,7
"### | 41- 
",000,False,000,False,False,False,1,27
"### | 44- 
",000,False,000,False,False,False,1,7
"### | 45- 
",000,False,000,False,False,False,1,9
"### | 46- 
",000,False,000,False,False,False,1,9
"### | 47- 
",000,False,000,False,False,False,1,18
"### | 53- 
",000,False,000,False,False,False,1,25
"### | 54- 
",000,False,000,False,False,False,1,13
"### | 56- 
",000,False,000,False,False,False,1,13
"### | 59- 
",000,False,000,False,False,False,1,9
"### | سورة الجاثية
",000,False,000,False,False,False,1,9
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 18- 
",000,False,000,False,False,False,1,29
"### | 21- 
",000,False,000,False,False,False,1,15
"### | 24- 
",000,False,000,False,False,False,1,11
"### | 28- 
",000,False,000,False,False,False,1,19
"### | 29- 
",000,False,000,False,False,False,1,23
"### | 32- 
",000,False,000,False,False,False,1,48
"### | 33- 
",000,False,000,False,False,False,1,44
"### | 34- 
",000,False,000,False,False,False,1,9
"### | سورة الأحقاف
",000,False,000,False,False,False,1,9
"### | 4- 
",000,False,000,False,False,False,1,30
"### | 9- 
",000,False,000,False,False,False,1,19
"### | 15- 
",000,False,000,False,False,False,1,28
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,3
"### | 24- 
",000,False,000,False,False,False,1,9
"### | 26- 
",000,False,000,False,False,False,1,31
"### | 28- 
",000,False,000,False,False,False,1,17
"### | 29- 
",000,False,000,False,False,False,1,15
"### | سورة محمد
",000,False,000,False,False,False,1,12
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 4- 
",000,False,000,False,False,False,1,41
"### | 6- 
",000,False,000,False,False,False,1,40
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 11- 
",000,False,000,False,False,False,1,18
"### | 12- 
",000,False,000,False,False,False,1,9
"### | 13- 
",000,False,000,False,False,False,1,18
"### | 15- 
",000,False,000,False,False,False,1,32
"### | 18- 
",000,False,000,False,False,False,1,29
"### | 20-21- 
",000,False,000,False,False,False,1,40
"### | 25- 
",000,False,000,False,False,False,1,9
"### | 30- 
",000,False,000,False,False,False,1,15
"### | 35- 
",000,False,000,False,False,False,1,18
"### | 37- 
",000,False,000,False,False,False,1,22
"### | سورة الفتح
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,14
"### | 4- 
",000,False,000,False,False,False,1,19
"### | 9- 
",000,False,000,False,False,False,1,17
"### | 12- 
",000,False,000,False,False,False,1,32
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18-19- 
",000,False,000,False,False,False,1,14
"### | 20- 
",000,False,000,False,False,False,1,25
"### | 21- 
",000,False,000,False,False,False,1,7
"### | 25- 
",000,False,000,False,False,False,1,34
"### | 26- 
",000,False,000,False,False,False,1,9
"### | 29- 
",000,False,000,False,False,False,1,98
"### | سورة الحجرات
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,31
"### | 2- 
",000,False,000,False,False,False,1,29
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,29
"### | 7- 
",000,False,000,False,False,False,1,19
"### | 9- 
",000,False,000,False,False,False,1,8
"### | 11- 
",000,False,000,False,False,False,1,32
"### | 13- 
",000,False,000,False,False,False,1,15
"### | 14- 
",000,False,000,False,False,False,1,48
"### | سورة ق
",000,False,000,False,False,False,1,4
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,28
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 7- 
",000,False,000,False,False,False,1,21
"### | 9- 
",000,False,000,False,False,False,1,21
"### | 10- 
",000,False,000,False,False,False,1,44
"### | 15- 
",000,False,000,False,False,False,1,23
"### | 16- 
",000,False,000,False,False,False,1,27
"### | 17- 
",000,False,000,False,False,False,1,44
"### | 22- 
",000,False,000,False,False,False,1,13
"### | 27- 
",000,False,000,False,False,False,1,15
"### | 31- 
",000,False,000,False,False,False,1,5
"### | 36- 
",000,False,000,False,False,False,1,27
"### | 37- 
",000,False,000,False,False,False,1,28
"### | 41- 
",000,False,000,False,False,False,1,19
"### | 42- 
",000,False,000,False,False,False,1,20
"### | 45- 
",000,False,000,False,False,False,1,27
"### | سورة الذاريات
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,18
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 6- 
",000,False,000,False,False,False,1,10
"### | 7- 
",000,False,000,False,False,False,1,26
"### | 9- 
",000,False,000,False,False,False,1,12
"### | 10- 
",000,False,000,False,False,False,1,29
"### | 13- 
",000,False,000,False,False,False,1,3
"### | 14- 
",000,False,000,False,False,False,1,12
"### | 17- 
",000,False,000,False,False,False,1,5
"### | 18- 
",000,False,000,False,False,False,1,7
"### | 19- 
",000,False,000,False,False,False,1,18
"### | 26- 
",000,False,000,False,False,False,1,14
"### | 28- 
",000,False,000,False,False,False,1,11
"### | 29- 
",000,False,000,False,False,False,1,24
"### | 33- 
",000,False,000,False,False,False,1,21
"### | 34- 
",000,False,000,False,False,False,1,5
"### | 39- 
",000,False,000,False,False,False,1,11
"### | 40- 
",000,False,000,False,False,False,1,23
"### | 45- 
",000,False,000,False,False,False,1,19
"### | 47- 
",000,False,000,False,False,False,1,16
"### | 49- 
",000,False,000,False,False,False,1,13
"### | 56- 
",000,False,000,False,False,False,1,21
"### | 57- 
",000,False,000,False,False,False,1,27
"### | 58- 
",000,False,000,False,False,False,1,9
"### | 59- 
",000,False,000,False,False,False,1,25
"### | سورة الطور
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,25
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,23
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 13- 
",000,False,000,False,False,False,1,22
"### | 18- 
",000,False,000,False,False,False,1,19
"### | 21- 
",000,False,000,False,False,False,1,15
"### | 23- 
",000,False,000,False,False,False,1,39
"### | 26- 
",000,False,000,False,False,False,1,13
"### | 29- 
",000,False,000,False,False,False,1,13
"### | 30- 
",000,False,000,False,False,False,1,62
"### | 37- 
",000,False,000,False,False,False,1,10
"### | 38- 
",000,False,000,False,False,False,1,33
"### | 44- 
",000,False,000,False,False,False,1,43
"### | 45- 
",000,False,000,False,False,False,1,5
"### | سورة النجم
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,36
"### | 5- 
",000,False,000,False,False,False,1,83
"### | 10- 
",000,False,000,False,False,False,1,15
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 16- 
",000,False,000,False,False,False,1,15
"### | 17- 
",000,False,000,False,False,False,1,13
"### | 19-21- 
",000,False,000,False,False,False,1,30
"### | 22- 
",000,False,000,False,False,False,1,24
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 32- 
",000,False,000,False,False,False,1,23
"### | 34- 
",000,False,000,False,False,False,1,38
"### | 35- 
",000,False,000,False,False,False,1,25
"### | 37- 
",000,False,000,False,False,False,1,7
"### | 39- 
",000,False,000,False,False,False,1,17
"### | 40- 
",000,False,000,False,False,False,1,6
"### | 41- 
",000,False,000,False,False,False,1,5
"### | 46- 
",000,False,000,False,False,False,1,23
"### | 47- 
",000,False,000,False,False,False,1,9
"### | 48- 
",000,False,000,False,False,False,1,17
"### | 49- 
",000,False,000,False,False,False,1,14
"### | 53- 
",000,False,000,False,False,False,1,24
"### | 54- 
",000,False,000,False,False,False,1,5
"### | 56- 
",000,False,000,False,False,False,1,17
"### | 57- 
",000,False,000,False,False,False,1,7
"### | 58- 
",000,False,000,False,False,False,1,34
"### | 61- 
",000,False,000,False,False,False,1,13
"### | سورة القمر
",000,False,000,False,False,False,1,9
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,32
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,20
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 12- 
",000,False,000,False,False,False,1,13
"### | 13- 
",000,False,000,False,False,False,1,11
"### | 14- 
",000,False,000,False,False,False,1,88
"### | 19- 
",000,False,000,False,False,False,1,23
"### | 20- 
",000,False,000,False,False,False,1,23
"### | 24- 
",000,False,000,False,False,False,1,24
"### | 25-26- 
",000,False,000,False,False,False,1,10
"### | 27- 
",000,False,000,False,False,False,1,8
"### | 28- 
",000,False,000,False,False,False,1,24
"### | 29- 
",000,False,000,False,False,False,1,29
"### | 31- 
",000,False,000,False,False,False,1,50
"### | 36- 
",000,False,000,False,False,False,1,9
"### | 43- 
",000,False,000,False,False,False,1,23
"### | 45- 
",000,False,000,False,False,False,1,5
"### | 53- 
",000,False,000,False,False,False,1,17
"### | 54- 
",000,False,000,False,False,False,1,47
"### | سورة الرحمن
",000,False,000,False,False,False,1,8
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 6- 
",000,False,000,False,False,False,1,39
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,14
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,36
"### | 12- 
",000,False,000,False,False,False,1,32
"### | 13- 
",000,False,000,False,False,False,1,25
"### | 14- 
",000,False,000,False,False,False,1,42
"### | 15- 
",000,False,000,False,False,False,1,28
"### | 19- 
",000,False,000,False,False,False,1,21
"### | 20- 
",000,False,000,False,False,False,1,15
"### | 22- 
",000,False,000,False,False,False,1,6
"### | 24- 
",000,False,000,False,False,False,1,31
"### | 33- 
",000,False,000,False,False,False,1,15
"### | 35- 
",000,False,000,False,False,False,1,35
"### | 37- 
",000,False,000,False,False,False,1,18
"### | 41- 
",000,False,000,False,False,False,1,14
"### | 44- 
",000,False,000,False,False,False,1,13
"### | 46- 
",000,False,000,False,False,False,1,208
"### | 54- 
",000,False,000,False,False,False,1,234
"### | 64- 
",000,False,000,False,False,False,1,32
"### | 66- 
",000,False,000,False,False,False,1,12
"### | 70- 
",000,False,000,False,False,False,1,13
"### | 72- 
",000,False,000,False,False,False,1,38
"### | 76- 
",000,False,000,False,False,False,1,49
"### | سورة الواقعة
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,3
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,23
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,12
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,29
"### | 9- 
",000,False,000,False,False,False,1,39
"### | 15- 
",000,False,000,False,False,False,1,42
"### | 17- 
",000,False,000,False,False,False,1,39
"### | 18- 
",000,False,000,False,False,False,1,60
"### | 28- 
",000,False,000,False,False,False,1,27
"### | 29- 
",000,False,000,False,False,False,1,71
"### | 30- 
",000,False,000,False,False,False,1,9
"### | 31- 
",000,False,000,False,False,False,1,9
"### | 32-33- 
",000,False,000,False,False,False,1,29
"### | 34-35- 
",000,False,000,False,False,False,1,29
"### | 36-37- 
",000,False,000,False,False,False,1,28
"### | 42- 
",000,False,000,False,False,False,1,9
"### | 43- 
",000,False,000,False,False,False,1,13
"### | 46- 
",000,False,000,False,False,False,1,28
"### | 55- 
",000,False,000,False,False,False,1,15
"### | 56- 
",000,False,000,False,False,False,1,11
"### | 58- 
",000,False,000,False,False,False,1,19
"### | 60-61- 
",000,False,000,False,False,False,1,22
"### | 63- 
",000,False,000,False,False,False,1,7
"### | 65- 
",000,False,000,False,False,False,1,27
"### | 66- 
",000,False,000,False,False,False,1,13
"### | 69- 
",000,False,000,False,False,False,1,5
"### | 70- 
",000,False,000,False,False,False,1,9
"### | 71- 
",000,False,000,False,False,False,1,9
"### | 72- 
",000,False,000,False,False,False,1,13
"### | 73- 
",000,False,000,False,False,False,1,68
"### | 75- 
",000,False,000,False,False,False,1,19
"### | 81- 
",000,False,000,False,False,False,1,19
"### | 82- 
",000,False,000,False,False,False,1,22
"### | 83- 
",000,False,000,False,False,False,1,17
"### | 86-87- 
",000,False,000,False,False,False,1,23
"### | 89- 
",000,False,000,False,False,False,1,25
"### | سورة الحديد
",000,False,000,False,False,False,1,8
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 13- 
",000,False,000,False,False,False,1,21
"### | 14- 
",000,False,000,False,False,False,1,5
"### | 15- 
",000,False,000,False,False,False,1,29
"### | 16- 
",000,False,000,False,False,False,1,19
"### | 20- 
",000,False,000,False,False,False,1,24
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,9
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 25- 
",000,False,000,False,False,False,1,26
"### | 27- 
",000,False,000,False,False,False,1,62
"### | 28- 
",000,False,000,False,False,False,1,9
"### | 29- 
",000,False,000,False,False,False,1,17
"### | سورة المجادلة
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,105
"### | 5- 
",000,False,000,False,False,False,1,27
"### | 11- 
",000,False,000,False,False,False,1,21
"### | 18- 
",000,False,000,False,False,False,1,33
"### | 19- 
",000,False,000,False,False,False,1,11
"### | 21- 
",000,False,000,False,False,False,1,11
"### | 22- 
",000,False,000,False,False,False,1,7
"### | سورة الحشر
",000,False,000,False,False,False,1,8
"### | 2- 
",000,False,000,False,False,False,1,81
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,44
"### | 7- 
",000,False,000,False,False,False,1,17
"### | سورة الممتحنة
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,42
"### | 10- 
",000,False,000,False,False,False,1,42
"### | 11- 
",000,False,000,False,False,False,1,54
"### | 12- 
",000,False,000,False,False,False,1,45
"### | 13- 
",000,False,000,False,False,False,1,37
"### | سورة الصف
",000,False,000,False,False,False,1,8
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 14- 
",000,False,000,False,False,False,1,42
"### | سورة الجمعة
",000,False,000,False,False,False,1,8
"### | 5- 
",000,False,000,False,False,False,1,27
"### | 6- 
",000,False,000,False,False,False,1,35
"### | 9- 
",000,False,000,False,False,False,1,17
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,43
"### | سورة المنافقون
",000,False,000,False,False,False,1,8
"### | 2- 
",000,False,000,False,False,False,1,31
"### | 4- 
",000,False,000,False,False,False,1,82
"### | سورة التغابن
",000,False,000,False,False,False,1,14
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 15- 
",000,False,000,False,False,False,1,19
"### | 16- 
",000,False,000,False,False,False,1,21
"### | سورة الطلاق
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,48
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,39
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,13
"### | 9- 
",000,False,000,False,False,False,1,11
"### | سورة التحريم
",000,False,000,False,False,False,1,8
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,20
"### | 5- 
",000,False,000,False,False,False,1,39
"### | 6- 
",000,False,000,False,False,False,1,28
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 12- 
",000,False,000,False,False,False,1,13
"### | سورة الملك
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,34
"### | 4- 
",000,False,000,False,False,False,1,28
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 11- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,15
"### | 16- 
",000,False,000,False,False,False,1,21
"### | 17- 
",000,False,000,False,False,False,1,9
"### | 18- 
",000,False,000,False,False,False,1,9
"### | 19- 
",000,False,000,False,False,False,1,9
"### | 22- 
",000,False,000,False,False,False,1,26
"### | 27- 
",000,False,000,False,False,False,1,33
"### | 30- 
",000,False,000,False,False,False,1,43
"### | سورة القلم
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,24
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,48
"### | 9- 
",000,False,000,False,False,False,1,31
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,3
"### | 12- 
",000,False,000,False,False,False,1,33
"### | 17- 
",000,False,000,False,False,False,1,11
"### | 20- 
",000,False,000,False,False,False,1,40
"### | 23-24- 
",000,False,000,False,False,False,1,18
"### | 25- 
",000,False,000,False,False,False,1,84
"### | 28- 
",000,False,000,False,False,False,1,17
"### | 40- 
",000,False,000,False,False,False,1,14
"### | 42- 
",000,False,000,False,False,False,1,42
"### | 43- 
",000,False,000,False,False,False,1,3
"### | 44- 
",000,False,000,False,False,False,1,21
"### | 45- 
",000,False,000,False,False,False,1,17
"### | 48- 
",000,False,000,False,False,False,1,11
"### | 49- 
",000,False,000,False,False,False,1,25
"### | 51- 
",000,False,000,False,False,False,1,85
"### | سورة الحاقة
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,39
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,21
"### | 8- 
",000,False,000,False,False,False,1,21
"### | 9- 
",000,False,000,False,False,False,1,7
"### | 10- 
",000,False,000,False,False,False,1,5
"### | 12- 
",000,False,000,False,False,False,1,5
"### | 17- 
",000,False,000,False,False,False,1,11
"### | 19- 
",000,False,000,False,False,False,1,14
"### | 23- 
",000,False,000,False,False,False,1,5
"### | 27- 
",000,False,000,False,False,False,1,9
"### | 36- 
",000,False,000,False,False,False,1,20
"### | 40- 
",000,False,000,False,False,False,1,27
"### | 45- 
",000,False,000,False,False,False,1,11
"### | 46- 
",000,False,000,False,False,False,1,16
"### | سورة المعارج
",000,False,000,False,False,False,1,6
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 1-2-3 
",000,False,000,False,False,False,1,23
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 10-11- 
",000,False,000,False,False,False,1,15
"### | 10-11- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,7
"### | 16- 
",000,False,000,False,False,False,1,11
"### | 19- 
",000,False,000,False,False,False,1,19
"### | 37- 
",000,False,000,False,False,False,1,5
"### | 43- 
",000,False,000,False,False,False,1,22
"### | سورة نوح
",000,False,000,False,False,False,1,4
"### | 13- 
",000,False,000,False,False,False,1,21
"### | 14- 
",000,False,000,False,False,False,1,26
"### | 22- 
",000,False,000,False,False,False,1,14
"### | 23- 
",000,False,000,False,False,False,1,44
"### | 26- 
",000,False,000,False,False,False,1,26
"### | 28- 
",000,False,000,False,False,False,1,8
"### | سورة الجن
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,26
"### | 4- 
",000,False,000,False,False,False,1,14
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,19
"### | 11- 
",000,False,000,False,False,False,1,25
"### | 12- 
",000,False,000,False,False,False,1,13
"### | 13- 
",000,False,000,False,False,False,1,24
"### | 14- 
",000,False,000,False,False,False,1,17
"### | 16- 
",000,False,000,False,False,False,1,35
"### | 17- 
",000,False,000,False,False,False,1,52
"### | 18- 
",000,False,000,False,False,False,1,37
"### | 19- 
",000,False,000,False,False,False,1,38
"### | 22- 
",000,False,000,False,False,False,1,15
"### | 23- 
",000,False,000,False,False,False,1,17
"### | 25- 
",000,False,000,False,False,False,1,11
"### | 26-27- 
",000,False,000,False,False,False,1,57
"### | 28- 
",000,False,000,False,False,False,1,56
"### | سورة المزمل
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,10
"### | 2-3-4- 
",000,False,000,False,False,False,1,31
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,46
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 12- 
",000,False,000,False,False,False,1,9
"### | 13- 
",000,False,000,False,False,False,1,9
"### | 14- 
",000,False,000,False,False,False,1,13
"### | 16- 
",000,False,000,False,False,False,1,18
"### | 17- 
",000,False,000,False,False,False,1,19
"### | 18- 
",000,False,000,False,False,False,1,20
"### | 20- 
",000,False,000,False,False,False,1,13
"### | سورة المدثر
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,68
"### | 5- 
",000,False,000,False,False,False,1,18
"### | 6- 
",000,False,000,False,False,False,1,23
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 11-12-13- 
",000,False,000,False,False,False,1,37
"### | 16- 
",000,False,000,False,False,False,1,9
"### | 17- 
",000,False,000,False,False,False,1,14
"### | 18- 
",000,False,000,False,False,False,1,25
"### | 19-20- 
",000,False,000,False,False,False,1,18
"### | 21- 
",000,False,000,False,False,False,1,9
"### | 29- 
",000,False,000,False,False,False,1,17
"### | 30-31- 
",000,False,000,False,False,False,1,72
"### | 34- 
",000,False,000,False,False,False,1,7
"### | 35- 
",000,False,000,False,False,False,1,23
"### | 42- 
",000,False,000,False,False,False,1,13
"### | 50- 
",000,False,000,False,False,False,1,34
"### | 51- 
",000,False,000,False,False,False,1,29
"### | 52- 
",000,False,000,False,False,False,1,34
"### | 54- 
",000,False,000,False,False,False,1,9
"### | سورة القيامة
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,37
"### | 6- 
",000,False,000,False,False,False,1,15
"### | 7- 
",000,False,000,False,False,False,1,30
"### | 8- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,20
"### | 13- 
",000,False,000,False,False,False,1,18
"### | 14-15- 
",000,False,000,False,False,False,1,31
"### | 17- 
",000,False,000,False,False,False,1,11
"### | 18- 
",000,False,000,False,False,False,1,20
"### | 22- 
",000,False,000,False,False,False,1,7
"### | 24- 
",000,False,000,False,False,False,1,9
