string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | وخطبة لقتيبة بن مسلم
",000,False,000,False,False,False,1,103
"### | وخطبة لقتيبة بن مسلم
",000,False,000,False,False,False,1,96
"### | خطبة ليزيد بن المهلب
",000,False,000,False,False,False,1,93
"### | خطبة قس بن ساعدة الإيادي
",000,False,000,False,False,False,1,149
"### | خطبة عائشة أم المؤمنين رحمها الله يوم الجمل
",000,False,000,False,False,False,1,178
"### | خطبة عبد الله بن مسعود
",000,False,000,False,False,False,1,141
"### | خطبة لعتبة بن مروان بعد فتح الأبلة
",000,False,000,False,False,False,1,138
"### | خطب عمرو بن سعيد الأشدق
",000,False,000,False,False,False,1,71
"### | وخطبة لعمرو بن سعيد بالمدينة
",000,False,000,False,False,False,1,170
"### | خطبة لعمرو بمكة
",000,False,000,False,False,False,1,247
"### | خطبة للأحنف بن قيس
",000,False,000,False,False,False,1,56
"### | خطبة ليوسف بن عمر
",000,False,000,False,False,False,1,57
"### | خطبة لشداد بن أوس الطائي
",000,False,000,False,False,False,1,70
"### | خطبة لخالد بن عبد الله القسري
",000,False,000,False,False,False,1,130
"### | خطبة لمصعب بن الزبير
",000,False,000,False,False,False,1,84
"### | خطبة للنعمان بن بشير بالكوفة
",000,False,000,False,False,False,1,84
"### | خطبة شبيب بن شيبة
",000,False,000,False,False,False,1,122
"### | خطب لعتبة بن أبي سفيان
",000,False,000,False,False,False,1,94
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | وخطبة لعتبة
",000,False,000,False,False,False,1,150
"### | وخطبة لعتبة
",000,False,000,False,False,False,1,118
"### | خطبة عتبة في الموسم
",000,False,000,False,False,False,1,167
"### | خطبة لعتبة بن أبي سفيان
",000,False,000,False,False,False,1,110
"### | وخطبة لعتبة
",000,False,000,False,False,False,1,86
"### | خطب الخوارج
",000,False,000,False,False,False,1,4
"### | خطبة لقطري بن الفجاءة في ذم الدنيا
",000,False,000,False,False,False,1,568
"### | خطب لأبي حمزة بمكة
",000,False,000,False,False,False,1,201
"### | وخطبة أبي حمزة بالمدينة
",000,False,000,False,False,False,1,494
"### | وخطبة لأبي حمزة
",000,False,000,False,False,False,1,92
"### | من أرتج «1» عليه في خطبته
",000,False,000,False,False,False,1,448
"### | خطب النكاح
",000,False,000,False,False,False,1,57
"### | 
",000,False,000,False,False,False,1,0
"### | وخطبة نكاح
",000,False,000,False,False,False,1,2
"### | سوار القاضي:
",000,False,000,False,False,False,1,42
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | وخطبة نكاح
",000,False,000,False,False,False,1,83
"### | عمر بن عبد العزيز:
",000,False,000,False,False,False,1,138
"### | نكاح ms0920 العبد
",000,False,000,False,False,False,1,52
"### | خطب الأعراب
",000,False,000,False,False,False,1,93
"### | وخطبة لأعرابي
",000,False,000,False,False,False,1,52
"### | خطبة أعرابي لقومه
",000,False,000,False,False,False,1,44
"### | كتاب المجنبة الثانية في التوقيعات والفصول والصدور واخبار الكتبة
",000,False,000,False,False,False,1,18
"### | فرش الكتاب
",000,False,000,False,False,False,1,157
"### | العرب والإيجاز:
",000,False,000,False,False,False,1,72
"### | جعفر وكتابه لابن مسعدة:
",000,False,000,False,False,False,1,33
"### | مروان وكتاب لقائد:
",000,False,000,False,False,False,1,46
"### | ربيعة الرأي وأعرابي:
",000,False,000,False,False,False,1,49
"### | أول من وضع الكتابة
",000,False,000,False,False,False,1,8
"### | آدم عليه السلام:
",000,False,000,False,False,False,1,68
"### | إسماعيل عليه السلام:
",000,False,000,False,False,False,1,34
"### | قوم من القدماء:
",000,False,000,False,False,False,1,64
"### | بنو إسماعيل:
",000,False,000,False,False,False,1,33
"### | طيء:
",000,False,000,False,False,False,1,33
"### | في الإسلام:
",000,False,000,False,False,False,1,92
"### | استفتاح الكتب
",000,False,000,False,False,False,1,157
"### | ختم الكتاب وعنوانه
",000,False,000,False,False,False,1,6
"### | سبب ذلك:
",000,False,000,False,False,False,1,78
"### | تأريخ الكتاب
",000,False,000,False,False,False,1,4
"### | سبب ذلك:
",000,False,000,False,False,False,1,86
"### | سحاءة الكتاب وطريقة لابن طاهر:
",000,False,000,False,False,False,1,81
"### | تفسير الأمي
",000,False,000,False,False,False,1,92
"### | المأمون والمنقرى:
",000,False,000,False,False,False,1,71
"### | شرف الكتاب وفضلهم
",000,False,000,False,False,False,1,60
"### | كتاب النبي صلى الله عليه وسلم:
",000,False,000,False,False,False,1,518
"### | أيام أبي بكر رضي ms0927 الله عنه
",000,False,000,False,False,False,1,83
"### | أيام عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,63
"### | أيام عثمان بن عفان رضي الله عنه
",000,False,000,False,False,False,1,68
"### | أيام علي بن أبي طالب كرم الله وجهه
",000,False,000,False,False,False,1,44
"### | [أيام بني أمية]
",000,False,000,False,False,False,1,6
"### | كتاب بني أمية:
",000,False,000,False,False,False,1,133
"### | ثم جاءت الدولة العباسية
",000,False,000,False,False,False,1,8
"### | كتاب بني العباس:
",000,False,000,False,False,False,1,496
"### | أسماء من كتب لغير الخليفة
",000,False,000,False,False,False,1,279
"### | أشراف الكتاب كتاب النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,16
"### | كتاب النبي صلى الله عليه وسلم:
",000,False,000,False,False,False,1,69
"### | من أشراف الكتاب:
",000,False,000,False,False,False,1,246
"### | من ms0932 نبل بالكتابة وكان قبل خاملا
",000,False,000,False,False,False,1,180
"### | من أدخل نفسه في الكتابة ولم يستحقها
",000,False,000,False,False,False,1,128
"### | صفة الكتاب
",000,False,000,False,False,False,1,205
"### | ما ينبغي للكاتب أن يأخذ به نفسه
",000,False,000,False,False,False,1,261
"### | من صفات الكاتب:
",000,False,000,False,False,False,1,121
"### | بين العتابي وصديق له:
",000,False,000,False,False,False,1,60
"### | بين يزيد وكاتب له:
",000,False,000,False,False,False,1,95
"### | ما يحتاج إليه الكاتب:
",000,False,000,False,False,False,1,124
"### | خبر ms0936 حائك الكلام
",000,False,000,False,False,False,1,734
"### | فضائل الكتابة
",000,False,000,False,False,False,1,39
"### | المنصور وقوم من الكتاب:
",000,False,000,False,False,False,1,70
"### | ما يجوز في الكتابة ms0939 وما لا يجوز فيها
",000,False,000,False,False,False,1,1896
"### | البلاغة
",000,False,000,False,False,False,1,136
"### | تضمين الأسرار في الكتب
",000,False,000,False,False,False,1,103
"### | قولهم في الأقلام
",000,False,000,False,False,False,1,1750
"### | قولهم في الحبر
",000,False,000,False,False,False,1,40
"### | وكيع وقريب له:
",000,False,000,False,False,False,1,43
"### | وفي الأقلام
",000,False,000,False,False,False,1,75
"### | قولهم في الصحف
",000,False,000,False,False,False,1,744
"### | توقيعات الخلفاء
",000,False,000,False,False,False,1,4
"### | عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,51
"### | عثمان بن عفان رضي عنه
",000,False,000,False,False,False,1,43
"### | علي بن أبي طالب كرم الله وجهه
",000,False,000,False,False,False,1,105
"### | معاوية بن أبي سفيان
",000,False,000,False,False,False,1,103
"### | يزيد بن معاوية
",000,False,000,False,False,False,1,109
"### | عبد الملك بن مروان
",000,False,000,False,False,False,1,97
"### | الوليد بن عبد الملك
",000,False,000,False,False,False,1,41
"### | عمر بن عبد العزيز
",000,False,000,False,False,False,1,20
"### | سليمان بن عبد الملك
",000,False,000,False,False,False,1,264
"### | يزيد بن عبد الملك
",000,False,000,False,False,False,1,44
"### | هشام بن عبد الملك
",000,False,000,False,False,False,1,150
"### | يزيد بن الوليد بن عبد الملك بن مروان
",000,False,000,False,False,False,1,40
"### | مروان بن محمد
",000,False,000,False,False,False,1,109
"### | توقيعات بني العباس
",000,False,000,False,False,False,1,6
"### | السفاح
",000,False,000,False,False,False,1,134
"### | أبو جعفر
",000,False,000,False,False,False,1,240
"### | المهدي
",000,False,000,False,False,False,1,168
"### | موسى الهادي
",000,False,000,False,False,False,1,42
"### | هارون الرشيد
",000,False,000,False,False,False,1,336
"### | المأمون
",000,False,000,False,False,False,1,304
"### | توقيعات الأمراء والكبراء
",000,False,000,False,False,False,1,6
"### | زياد
",000,False,000,False,False,False,1,199
"### | الحجاج بن يوسف
",000,False,000,False,False,False,1,138
"### | أبو مسلم
",000,False,000,False,False,False,1,132
"### | جعفر بن يحيى ms0965
",000,False,000,False,False,False,1,229
"### | الفضل بن سهل
",000,False,000,False,False,False,1,179
"### | الحسن بن سهل ذو الرياستين
",000,False,000,False,False,False,1,206
"### | طاهر بن الحسين
",000,False,000,False,False,False,1,129
"### | توقيعات العجم
",000,False,000,False,False,False,1,249
"### | فصول في المودة
",000,False,000,False,False,False,1,306
"### | فصول في الزيارة
",000,False,000,False,False,False,1,369
"### | فصول في وصاة
",000,False,000,False,False,False,1,148
"### | فصول في عتاب
",000,False,000,False,False,False,1,491
"### | فصول في التنصل
",000,False,000,False,False,False,1,207
"### | فصول في حسن التواصل
",000,False,000,False,False,False,1,288
"### | فصول في الشكر
",000,False,000,False,False,False,1,218
"### | فصول في البلاغة
",000,False,000,False,False,False,1,70
"### | فصول من المدح
",000,False,000,False,False,False,1,304
"### | فصول في الذم
",000,False,000,False,False,False,1,274
"### | فصول في الأدب
",000,False,000,False,False,False,1,235
"### | فصول إلى عليل
",000,False,000,False,False,False,1,166
"### | فصول إلى خليفة وأمير
",000,False,000,False,False,False,1,506
"### | فصول لعمرو بن بحر الجاحظ
",000,False,000,False,False,False,1,617
"### | صدور إلى خليفة
",000,False,000,False,False,False,1,30
"### | صدور إلى ولي عهد
",000,False,000,False,False,False,1,51
"### | صدور إلى والي شرطة
",000,False,000,False,False,False,1,82
"### | صدور إلى قاض
",000,False,000,False,False,False,1,54
"### | صدور إلى عالم
",000,False,000,False,False,False,1,43
"### | صدور إلى إخوان
",000,False,000,False,False,False,1,173
"### | صدور في عتاب
",000,False,000,False,False,False,1,105
"### | الجزء الخامس
",000,False,000,False,False,False,1,4
"### | كتاب العسجدة الثانية في الخلفاء وتواريخهم وأيامهم
",000,False,000,False,False,False,1,39
"### | [المصطفى صلى الله عليه وسلم]
",000,False,000,False,False,False,1,10
"### | نسب المصطفى صلى الله عليه وسلم
",000,False,000,False,False,False,1,99
"### | مولد النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,63
"### | اليوم والشهر الذي هاجر فيه صلى الله عليه وسلم
",000,False,000,False,False,False,1,72
"### | صفة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,117
"### | هيئة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,64
"### | شرف بيت النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,234
"### | أبو النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,57
"### | أعمامه وعماته
",000,False,000,False,False,False,1,60
"### | ولد النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,41
"### | أزواجه صلى الله عليه وسلم
",000,False,000,False,False,False,1,308
"### | كتاب النبي صلى الله عليه وسلم وخدامه
",000,False,000,False,False,False,1,115
"### | وفاة النبي صلى الله عليه وسلم وسنه
",000,False,000,False,False,False,1,108
"### | [أبي بكر الصديق رضي الله عنه]
",000,False,000,False,False,False,1,12
"### | نسب أبي بكر الصديق وصفته رضي الله عنه
",000,False,000,False,False,False,1,177
"### | خلافة أبي بكر رضي الله عنه
",000,False,000,False,False,False,1,372
"### | سقيفة بني ساعدة
",000,False,000,False,False,False,1,550
"### | الذين تخلفوا عن بيعة أبي بكر
",000,False,000,False,False,False,1,263
"### | فضائل أبي بكر رضي الله عنه
",000,False,000,False,False,False,1,459
"### | وفاة أبي بكر الصديق رضي الله عنه
",000,False,000,False,False,False,1,772
"### | استخلاف أبي بكر لعمر
",000,False,000,False,False,False,1,79
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,361
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,63
"### | نسب عمر بن الخطاب وصفته
",000,False,000,False,False,False,1,149
"### | فضائل ms1001 عمر بن الخطاب
",000,False,000,False,False,False,1,486
"### | مقتل عمر
",000,False,000,False,False,False,1,235
"### | عثمان
",000,False,000,False,False,False,1,30
"### | أمر الشورى في خلافة عثمان بن عفان
",000,False,000,False,False,False,1,2550
"### | عثمان
",000,False,000,False,False,False,1,2
"### | نسب عثمان وصفته
",000,False,000,False,False,False,1,172
"### | فضائل عثمان
",000,False,000,False,False,False,1,225
"### | مقتل عثمان بن عفان
",000,False,000,False,False,False,1,1516
"### | القواد الذين أقبلوا إلى عثمان
",000,False,000,False,False,False,1,551
"### | ما قالوا في قتلة عثمان
",000,False,000,False,False,False,1,542
"### | في مقتل عثمان بن عفان
",000,False,000,False,False,False,1,905
"### | تبرؤ علي من دم عثمان
",000,False,000,False,False,False,1,830
"### | ما نقم الناس على عثمان
",000,False,000,False,False,False,1,1149
"### | علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,14
"### | خلافة علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,92
"### | نسب علي بن أبي طالب
",000,False,000,False,False,False,1,27
"### | صفته
",000,False,000,False,False,False,1,83
"### | فضائل علي بن أبي طالب كرم الله وجهه
",000,False,000,False,False,False,1,419
"### | يوم الجمل
",000,False,000,False,False,False,1,1505
"### | مقتل طلحة
",000,False,000,False,False,False,1,373
"### | مقتل الزبير بن العوام
",000,False,000,False,False,False,1,532
"### | ومن حديث الجمل
",000,False,000,False,False,False,1,1122
"### | قولهم في أصحاب الجمل
",000,False,000,False,False,False,1,314
"### | أخبار علي ومعاوية
",000,False,000,False,False,False,1,1174
"### | يوم صفين
",000,False,000,False,False,False,1,659
"### | مقتل عمار بن ياسر
",000,False,000,False,False,False,1,617
"### | من حرب صفين
",000,False,000,False,False,False,1,283
"### | خبر عمرو بن العاص
",000,False,000,False,False,False,1,316
"### | أمر الحكمين
",000,False,000,False,False,False,1,949
"### | احتجاج علي وأهل بيته في الحكمين
",000,False,000,False,False,False,1,333
"### | احتجاج علي على أهل النهروان
",000,False,000,False,False,False,1,776
"### | خروج عبد الله بن عباس على علي
",000,False,000,False,False,False,1,1136
"### | مقتل علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,465
"### | خلافة الحسن بن علي
",000,False,000,False,False,False,1,64
"### | معاوية
",000,False,000,False,False,False,1,123
"### | معاوية
",000,False,000,False,False,False,1,108
"### | خلافة معاوية
",000,False,000,False,False,False,1,201
"### | فضائل معاوية
",000,False,000,False,False,False,1,253
"### | أخبار معاوية
",000,False,000,False,False,False,1,1006
"### | طلب معاوية البيعة ليزيد
",000,False,000,False,False,False,1,1027
"### | وفاة معاوية
",000,False,000,False,False,False,1,496
"### | يزيد بن معاوية
",000,False,000,False,False,False,1,6
"### | خلافة يزيد بن معاوية وسنه وصفته
",000,False,000,False,False,False,1,97
"### | أولاد يزيد
",000,False,000,False,False,False,1,80
"### | مقتل الحسين بن علي
",000,False,000,False,False,False,1,2055
"### | تسمية من قتل مع الحسين بن علي رضي الله عنهما من أهل بيته ومن أسر منهم
",000,False,000,False,False,False,1,136
"### | حديث الزهري في قتل الحسين رضي الله عنه
",000,False,000,False,False,False,1,504
"### | وقعة الحرة
",000,False,000,False,False,False,1,843
"### | وفاة يزيد بن معاوية
",000,False,000,False,False,False,1,46
"### | خلافة معاوية بن يزيد بن معاوية
",000,False,000,False,False,False,1,92
"### | فتنة ابن الزبير
",000,False,000,False,False,False,1,685
"### | دولة بني مروان ووقعة مرج راهط
",000,False,000,False,False,False,1,917
"### | ولاية عبد الملك بن مروان
",000,False,000,False,False,False,1,1015
"### | خبر المختار بن أبي عبيد
",000,False,000,False,False,False,1,753
"### | مقتل عمرو بن سعيد الأشدق
",000,False,000,False,False,False,1,629
"### | مقتل مصعب بن الزبير
",000,False,000,False,False,False,1,975
"### | مقتل عبد الله بن الزبير
",000,False,000,False,False,False,1,1426
"### | أولاد عبد الملك بن مروان
",000,False,000,False,False,False,1,35
"### | وفاة عبد الملك بن مروان
",000,False,000,False,False,False,1,149
"### | ولاية الوليد بن عبد الملك
",000,False,000,False,False,False,1,81
"### | ولد الوليد
",000,False,000,False,False,False,1,274
"### | أخبار الوليد
",000,False,000,False,False,False,1,250
"### | ولاية سليمان بن عبد الملك
",000,False,000,False,False,False,1,360
"### | أخبار سليمان بن عبد الملك
",000,False,000,False,False,False,1,813
"### | وفاة سليمان بن عبد الملك
",000,False,000,False,False,False,1,423
"### | خلافة عمر بن عبد العزيز
",000,False,000,False,False,False,1,221
"### | أخبار عمر بن عبد العزيز
",000,False,000,False,False,False,1,1314
"### | وفاة عمر بن عبد العزيز
",000,False,000,False,False,False,1,398
"### | خلافة يزيد بن عبد الملك
",000,False,000,False,False,False,1,133
"### | أسماء ولد يزيد
",000,False,000,False,False,False,1,668
"### | خلافة هشام بن عبد الملك بن مروان
",000,False,000,False,False,False,1,60
"### | أسماء ولد هشام بن عبد الملك
",000,False,000,False,False,False,1,67
"### | أخبار هشام بن عبد الملك
",000,False,000,False,False,False,1,1322
"### | خلافة الوليد بن يزيد بن عبد الملك
",000,False,000,False,False,False,1,1492
"### | مقتل الوليد بن يزيد
",000,False,000,False,False,False,1,682
"### | ولاية يزيد الناقص
",000,False,000,False,False,False,1,193
"### | ولاية إبراهيم بن الوليد المخلوع
",000,False,000,False,False,False,1,656
"### | ولاية مروان بن محمد بن مروان
",000,False,000,False,False,False,1,175
"### | ولد مروان
",000,False,000,False,False,False,1,132
"### | مقتل مروان بن محمد بن مروان
",000,False,000,False,False,False,1,1096
"### | أخبار الدولة العباسية
",000,False,000,False,False,False,1,1520
"### | مقتل زيد بن علي أيام هشام بن عبد الملك
",000,False,000,False,False,False,1,988
"### | خلفاء بني أمية بالأندلس
",000,False,000,False,False,False,1,8
"### | عبد الرحمن بن معاوية بن هشام
",000,False,000,False,False,False,1,345
"### | هشام بن ms1171 عبد الرحمن
",000,False,000,False,False,False,1,124
"### | الحكم بن هشام
",000,False,000,False,False,False,1,479
"### | عبد الرحمن بن الحكم
",000,False,000,False,False,False,1,106
"### | محمد بن عبد الرحمن
",000,False,000,False,False,False,1,580
"### | المنذر بن محمد
",000,False,000,False,False,False,1,202
"### | عبد الله بن محمد
",000,False,000,False,False,False,1,217
"### | عبد الرحمن بن محمد أمير المؤمنين
",000,False,000,False,False,False,1,833
"### | أول غزاة غزاها أمير المؤمنين عبد الرحمن بن محمد
",000,False,000,False,False,False,1,221
"### | سنة إحدى وثلاثمائة
",301,year,000,False,301,027,1,64
"### | سنة اثنتين وثلاثمائة
",302,year,000,False,302,026,1,24
"### | سنة ثلاث وثلاثمائة
",303,year,000,False,303,025,1,98
"### | سنة أربع ms1181 وثلاثمائة
",304,year,000,False,304,024,1,117
"### | سنة خمس وثلاثمائة
",305,year,000,False,305,023,1,192
"### | سنة ست وثلاثمائة
",306,year,000,False,306,022,1,377
"### | سنة سبع وثلاثمائة
",307,year,000,False,307,021,1,266
"### | سنة ثمان وثلاثمائة
",308,year,000,False,308,020,1,397
"### | غزوة سنة تسع وثلاثمائة
",309,year,000,False,309,019,1,88
"### | سنة عشر وثلاثمائة
",310,year,000,False,310,018,1,78
"### | سنة إحدى عشر وثلاثمائة
",311,year,000,False,311,017,1,126
"### | سنة اثنتي عشر وثلاثمائة
",312,year,000,False,312,016,1,347
"### | سنة ثلاث عشرة وثلاثمائة
",313,year,000,False,313,015,1,225
"### | سنة أربع عشرة وثلاثمائة
",314,year,000,False,314,014,1,173
"### | سنة خمس عشرة وثلاثمائة
",315,year,000,False,315,013,1,55
"### | سنة ست عشرة وثلاثمائة
",316,year,000,False,316,012,1,94
"### | سنة سبع عشرة وثلاثمائة
",317,year,000,False,317,011,1,100
"### | سنة ثمان عشرة وثلاثمائة
",318,year,000,False,318,010,1,46
"### | سنة تسع عشرة وثلاثمائة
",319,year,000,False,319,009,1,36
"### | سنة عشرين وثلاثمائة
",320,year,000,False,320,008,1,213
"### | سنة إحدى وعشرين وثلاثمائة
",321,year,000,False,321,007,1,78
"### | سنة اثنتين وعشرين وثلاثمائة
",322,year,000,False,322,006,1,255
"### | كتاب اليتيمة الثانية في 
",000,False,000,False,False,False,1,8
"### | أخبار زياد
",000,False,000,False,False,False,1,2012
"### | أخبار الحجاج
",000,False,000,False,False,False,1,2955
"### | الحجاج وابن المنتشر في ذمي:
",000,False,000,False,False,False,1,275
"### | شيء عن الحجاج:
",000,False,000,False,False,False,1,53
"### | خالد القسري في شأن الحجاج:
",000,False,000,False,False,False,1,131
"### | الحجاج وامرأة ابن الأشعث:
",000,False,000,False,False,False,1,41
"### | الحجاج وأبو وائل:
",000,False,000,False,False,False,1,154
"### | الحجاج وابن أبي ليلى:
",000,False,000,False,False,False,1,124
"### | ابن أبي ليلى في لعن على وابن الزبير والمختار:
",000,False,000,False,False,False,1,72
"### | الحجاج والشعبي:
",000,False,000,False,False,False,1,528
"### | عبد الملك والحجاج وابن عمر:
",000,False,000,False,False,False,1,163
"### | من أخبار الحجاج:
",000,False,000,False,False,False,1,108
"### | الحجاج وقارىء
",000,False,000,False,False,False,1,67
"### | عبد الملك والحجاج وأنس:
",000,False,000,False,False,False,1,1040
"### | سليمان ms1219 والحجاج:
",000,False,000,False,False,False,1,418
"### | الحجاج والوليد وأم البنين:
",000,False,000,False,False,False,1,246
"### | عبد الملك والحجاج وعروة ابن الزبير:
",000,False,000,False,False,False,1,314
"### | ابن شهاب والحجاج في ضعف بصره:
",000,False,000,False,False,False,1,102
"### | عدة من قتل الحجاج:
",000,False,000,False,False,False,1,30
"### | خطبة للحجاج في أهل العراق:
",000,False,000,False,False,False,1,67
"### | الحجاج يخطب أهل العراق بعد مرضه:
",000,False,000,False,False,False,1,87
"### | وله حين أراد الحج واستخلف ولده:
",000,False,000,False,False,False,1,86
"### | وله في وفاة ابنه:
",000,False,000,False,False,False,1,247
"### | قولهم في الحجاج
",000,False,000,False,False,False,1,6
"### | للعتبي عن أبيه في الحجاج:
",000,False,000,False,False,False,1,37
"### | ولأبن مهران فيه:
",000,False,000,False,False,False,1,55
"### | ولعمر فيه:
",000,False,000,False,False,False,1,36
"### | الحسن وحانف في شأن الحجاج:
",000,False,000,False,False,False,1,55
"### | علي بن زيد في موت الحجاج:
",000,False,000,False,False,False,1,38
"### | لإبراهيم في الحجاج:
",000,False,000,False,False,False,1,45
"### | جابر والحجاج:
",000,False,000,False,False,False,1,23
"### | الرقاشي والحسن في الحجاج:
",000,False,000,False,False,False,1,29
"### | أنس وابن سيرين في دراهم الحجاج:
",000,False,000,False,False,False,1,67
"### | ابن عمر في ولاية الحجاج:
",000,False,000,False,False,False,1,38
"### | للحسن في قتال الحجاج:
",000,False,000,False,False,False,1,32
"### | الحجاج وصلب ماهان:
",000,False,000,False,False,False,1,49
"### | عدة قتلى الحجاج:
",000,False,000,False,False,False,1,27
"### | من زعم أن الحجاج كان كافرا
",000,False,000,False,False,False,1,601
"### | الحجاج وأسرى الجماجم:
",000,False,000,False,False,False,1,429
"### | موت الحجاج
",000,False,000,False,False,False,1,71
"### | عمر بن عبد العزيز وموت الحجاج:
",000,False,000,False,False,False,1,37
"### | يزيد على قبر الحجاج:
",000,False,000,False,False,False,1,41
"### | يزيد ورجل في الحجاج:
",000,False,000,False,False,False,1,153
"### | ..... 
",000,False,000,False,False,False,1,24
"### | للفرزدق في ابن المهلب:
",000,False,000,False,False,False,1,149
"### | لعمر بن عبد العزيز في الحجاج:
",000,False,000,False,False,False,1,49
"### | أخبار البرامكة
",000,False,000,False,False,False,1,4
"### | لابن هارون فيهم:
",000,False,000,False,False,False,1,385
"### | يحيى بعد مقتل جعفر:
",000,False,000,False,False,False,1,62
"### | الرشيد وسهل بعد مقتل جعفر:
",000,False,000,False,False,False,1,408
"### | بين أم جعفر والرشيد:
",000,False,000,False,False,False,1,802
"### | الرشيد وإسحاق بن علي في البرامكة:
",000,False,000,False,False,False,1,190
"### | يحيى ومنكة ms1238 الهندي:
",000,False,000,False,False,False,1,269
"### | من يحيى في حبسه إلى الرشيد:
",000,False,000,False,False,False,1,273
"### | عهد يحيى إلى الرشيد:
",000,False,000,False,False,False,1,73
"### | جواب الرشيد:
",000,False,000,False,False,False,1,437
"### | ابن المهدي وجعفر وعبد الملك:
",000,False,000,False,False,False,1,387
"### | من أخبار الطالبيين
",000,False,000,False,False,False,1,6
"### | حفاوة السفاح:
",000,False,000,False,False,False,1,172
"### | استيحاش السفاح من ابن حسن:
",000,False,000,False,False,False,1,193
"### | أبو جعفر وابن حسن:
",000,False,000,False,False,False,1,832
"### | كتاب أبي جعفر إلى محمد بن عبد الله:
",000,False,000,False,False,False,1,1186
"### | مقتل محمد وإبراهيم:
",000,False,000,False,False,False,1,99
"### | كتاب المنصور إلى ابن عبيدة:
",000,False,000,False,False,False,1,59
"### | المبيضة وأسر إسماعيل ابن علي وأخيه:
",000,False,000,False,False,False,1,69
"### | محمد بن علي في قلة إخوته:
",000,False,000,False,False,False,1,38
"### | وصية المنصور لابن موسى في حرب بني عبد الله:
",000,False,000,False,False,False,1,219
"### | عيسى بن موسى ووصيته المنصور:
",000,False,000,False,False,False,1,50
"### | تفضيل معاوية للحسن:
",000,False,000,False,False,False,1,70
"### | لسديف في قتل المنصور لابني عبد الله:
",000,False,000,False,False,False,1,133
"### | الرياشي والبغدادي في مقتل سديف:
",000,False,000,False,False,False,1,217
"### | ابن عبد الحميد وابن أبي حفصة:
",000,False,000,False,False,False,1,34
"### | هشام وزيد بن علي:
",000,False,000,False,False,False,1,148
"### | باب من فضائل علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,20
"### | ابن هشام وشيخ في علي ابن أبي طالب:
",000,False,000,False,False,False,1,190
"### | حمزة وابن له في علي:
",000,False,000,False,False,False,1,69
"### | الوليد وشعر الفضل في علي:
",000,False,000,False,False,False,1,47
"### | لمسلمة في جعفر:
",000,False,000,False,False,False,1,80
"### | احتجاج المأمون على الفقهاء في فضل علي
",000,False,000,False,False,False,1,2649
"### | المساحقي والدعوة إلى المأمون:
",000,False,000,False,False,False,1,67
"### | المأمون والرضى:
",000,False,000,False,False,False,1,92
"### | باب من أخبار الدولة العباسية
",000,False,000,False,False,False,1,10
"### | علي ومعاوية في مولود لابن عباس:
",000,False,000,False,False,False,1,103
"### | من أخبار علي ابن عبد الله ابن عباس:
",000,False,000,False,False,False,1,247
"### | زواج علي بن عبد الله:
",000,False,000,False,False,False,1,151
"### | وصية علي لابنيه سليمان وصالح:
",000,False,000,False,False,False,1,87
"### | وصاة معاوية في موته:
",000,False,000,False,False,False,1,222
"### | شبيب وعبد الله:
",000,False,000,False,False,False,1,1033
"### | الأحوص وأيمن وابن حزم مع الوليد:
",000,False,000,False,False,False,1,327
"### | المنصور
",000,False,000,False,False,False,1,110
"### | ذكر خلفاء بني العباس وصفاتهم ووزرائهم وحجابهم
",000,False,000,False,False,False,1,14
"### | أبو العباس السفاح
",000,False,000,False,False,False,1,116
"### | المهدي
",000,False,000,False,False,False,1,43
"### | المنصور
",000,False,000,False,False,False,1,120
"### | المهدي
",000,False,000,False,False,False,1,299
"### | الهادي
",000,False,000,False,False,False,1,119
"### | هارون الرشيد
",000,False,000,False,False,False,1,154
"### | الأمين
",000,False,000,False,False,False,1,70
"### | الأمين
",000,False,000,False,False,False,1,249
"### | المأمون
",000,False,000,False,False,False,1,273
"### | المعتصم بالله
",000,False,000,False,False,False,1,58
"### | الواثق
",000,False,000,False,False,False,1,193
"### | المتوكل
",000,False,000,False,False,False,1,123
"### | المنتصر
",000,False,000,False,False,False,1,67
"### | المنتصر
",000,False,000,False,False,False,1,96
"### | المستعين
",000,False,000,False,False,False,1,27
"### | المعتز
",000,False,000,False,False,False,1,94
