string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - استحقوا صاحبكم، أو قال: قتيلكم بأيمان خمسين منكم، قالوا: أمر لم نشهده، فقال: فتبرئكم يهود بأيمان خمسين منهم، قالوا: قوم كفار، فوداه رسول الله - 
",000,False,000,False,False,False,1,65
"### | - مقتل عبد الله، فقال لهم: تحلفون خمسين يمينا فتستحقون صاحبكم أو قاتلكم؟ قالوا: كيف نحلف ولم نشهد؟ قال: فتبرئكم اليهود بخمسين يمينا، قالوا: وكيف نقبل أيمان قوم كفار؟ فلما رأى ذلك رسول الله - 
",000,False,000,False,False,False,1,151
"### | - قال لهم: "" تأتوني بالبينة على من قتل؟ قالوا: ما لنا بينة، قال: فيحلفون لكم ""، ولم يسم أحدا منهم.
",000,False,000,False,False,False,1,90
"### | - طالبهم بالبينة، فلم يكن لهم بينة، فقال: استحقوا بخمسين قسامة ""، وعن عمرو بن شعيب أيضا بمعنى ذلك.
",000,False,000,False,False,False,1,90
"### | وروى أبو داود خبرا منقطعا عن الزهري عن أبي سلمة وسليمان بن يسار، ورجال من الأنصار أن رسول الله - 
",000,False,000,False,False,False,1,47
"### | - من الأنصار أن النبي - 
",000,False,000,False,False,False,1,29
"### | - بين ناس من الأنصار في قتيل ادعوه على اليهود. وروي بألفاظ أخر، فالرواية عنه مختلفة منها المنقطع، والمجمل، والمفسر، وحديث سهل صحيح متصل مفسر،
",000,False,000,False,False,False,1,287
"### | مسألة 
",000,False,000,False,False,False,1,27
"### | - نفر من بني سليم، فقالوا: إن صاحبا لنا أوجب، قال: فليعتق رقبة يقد الله بكل عضو منه عضوا منه من النار "".
",000,False,000,False,False,False,1,38
"### | ونفس السحر ليس بكفر، ولا يقتل ما لم يقتل سحره عمدا.
",000,False,000,False,False,False,1,67
"### | -: لا يحل دم امرئ مسلم يشهد أن لا إله إلا الله وأني رسول الله إلا بإحدى ثلاث: الثيب الزاني، والنفس بالنفس، والتارك لدينه المفارق للجماعة "".
",000,False,000,False,False,False,1,79
"### | -، فقال: من لك ب "" لا إله إلا الله "" يوم القيامة؟ ! فقلت: يا رسول الله، إنما قالها مخافة السلاح والقتل، قال / أفلا شققت عن قلبه حتى تعلم قالها من أجل ذلك أم لا؟ من لك ب "" لا إله إلا الله "" يوم القيامة؟ قال: فما زال يقول، حتى وددت أني 
",000,False,000,False,False,False,1,198
"### | - على أحد هذه المعاني، وهو حديثها في الصحيحين أن النبي - 
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,185
"### | مسألة 
",000,False,000,False,False,False,1,43
"### | - "" من بدل دينه فاقتلوه "".
",000,False,000,False,False,False,1,27
"### | - إياه إلى اليمن، وفيه: "" ثم أتبعه معاذا، رضي الله عنه، فلما قدم قال له: "" إنزل وألقي له وسادة، فإذا عنده رجل موثق قال: ما هذا؟ قال: "" كان يهوديا، فأسلم ثم راجع دينه دين السوء، فتهود قال: لا أجلس حتى يقتل قضاء الله ورسوله، قال: نعم، 
",000,False,000,False,False,False,1,207
"### | مسألة 
",000,False,000,False,False,False,1,52
"### | - فقتلها، فقال النبي - 
",000,False,000,False,False,False,1,30
"### | -، فقتلها خالد بن الوليد.
",000,False,000,False,False,False,1,113
"### | - مقتولة، فأنكر رسول الله - 
",000,False,000,False,False,False,1,182
"### | -، ولا رواه شعبة "".
",000,False,000,False,False,False,1,104
"### | مسألة 
",000,False,000,False,False,False,1,175
"### | كتاب الحدود
",000,False,000,False,False,False,1,8
"### | مسألة 
",000,False,000,False,False,False,1,40
"### | - فرجما، ورواه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,47
"### | - رجلا من أسلم، ورجلا من اليهود وامرأة.
",000,False,000,False,False,False,1,87
"### | - مخيرا، ثم نزلت: {وأن احكم بينهم بما أنزل الله ولا تتبع أهواءهم} فأمر النبي - 
",000,False,000,False,False,False,1,44
"### | - إنما حكم عليهما بالرجم بحكم الإسلام، وأنه لم يجعل الإسلام من شرائط الإحصان خلاف قول من زعم أنه - 
",000,False,000,False,False,False,1,168
"### | - اليهوديين، وهو لا يخالف رسول الله - 
",000,False,000,False,False,False,1,53
"### | - عن ذلك فنهاه، وقال: "" إنها لا تحصنك ""، قال علي: "" أبو بكر بن أبي مريم ضعيف، وعلي بن أبي طلحة لم يدرك كعبا، ورواه بقية بن الوليد عن بعض مشائخه المجهولين "".
",000,False,000,False,False,False,1,110
"### | (مسألة 
",000,False,000,False,False,False,1,46
"### | - برجم ماعز، ولم يحضره، وأمر أنيسا أن يأتي امرأة، فإن اعترفت رجمهما ""، ولم يقل أعلمني لأحضرها، ولم أعلمه أمر برجم أحد، فحضره، ولو كان حضور الإمام حقا حضر رسول الله، - 
",000,False,000,False,False,False,1,134
"### | - ما دل على أن حضور الإمام ليس بشرط، وذكر أنه
",000,False,000,False,False,False,1,37
"### | مسألة 
",000,False,000,False,False,False,1,31
"### | - يأمر فيمن زنى، ولم يحصن بجلد مائة وتغريب عام ""، زاد البخاري قال ابن شهاب: "" وأخبرني عروة بن الزبير أن عمر رضي الله عنه غرب، ثم لم تزل تلك السنة "".
",000,year,000,False,False,False,1,93
"### | - جلد الذي زنى مائة، وغربه عاما "".
",000,False,000,False,False,False,1,26
"### | -: "" والبكر جلد مائة ونفي سنة.
",000,year,000,False,False,False,1,99
"### | -، والتغريب عنه صحيح في سائر الروايات، وعن أبي بكر، وعمر صحيح، وفي هذه الرواية وغيرها. وروي الجلد والتغريب عن علي، وعن أبي بن كعب، رضي الله عنهما.
",000,False,000,False,False,False,1,196
"### | - سئل عن الأمة إذا زنت، ولم تحصن، قال: "" إن زنت فاجلدوها، ثم إن زنت فاجلدوها، ثم إن زنت فاجلدوها، ثم بيعوها ولو بضفير ""، قال ابن شهاب: "" لا أدري أبعد الثالثة أو الرابعة "".
",000,False,000,False,False,False,1,69
"### | -، فأتي به يحمل وهو ضرير مقعد، فاعترف، فضربه رسول الله - 
",000,False,000,False,False,False,1,193
"### | - في الابتداء بجلد الثيب مع الرجم، فاستدللنا بسكوته (عن الحد في حديث أنس على نسخ الجلد، كذلك استدللنا بسكوته) عن النفي في حديث الأمة على نسخ النفي ""، قلنا تركه في حديث الأمة ذكره لا يدل على النسخ لأمور:
",000,False,000,False,False,False,1,150
"### | - في الأمة على ذكر الجلد يشبه أن يكون اكتفى بما سبق منه من ذكره، والله أعلم.
",000,False,000,False,False,False,1,112
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة ms734 
",000,False,000,False,False,False,1,32
"### | - قال: "" واغد يا أنيس على امرأة هذا، فإن اعترفت فارجمها، فغدا عليها، فاعترفت، فأمر بها رسول الله، - 
",000,False,000,False,False,False,1,103
"### | - عنه حتى أقر أربع مرات فلأنه لم يتبين له صحة إقراره بصريح الزنا، ألا تراه استفسر منه صريح الزنا بعد وجود العدد في إقراره، وحين فسر إقراره نظر هل به جنة، أو سكر، فلما تبين له صحة إقراره أمر برجمه، فإذا
",000,False,000,False,False,False,1,61
"### | مسألة 
",000,False,000,False,False,False,1,38
"### | - قال: "" من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل، والمفعول به "".
",000,False,000,False,False,False,1,137
"### | -، يعني ما تقدم.
",000,False,000,False,False,False,1,203
"### | -: من أتى بهيمة فاقتلوه، واقتلوها معه ""، قال: "" قلت له: ما شأن البهيمة؟ قال: "" ما أراه قال ذلك إلا أنه كره أن يؤكل لحمها، وقد عمل بها ذلك العمل "".
",000,False,000,False,False,False,1,94
"### | - رجم رجلا أتى بهيمة "".
",000,False,000,False,False,False,1,24
"### | ومن نكح ذات محرم له، ووطئها عالما حد. وقال أبو حنيفة رحمه الله: "" لا يحد "". وهذا خلاف الكتاب والسنة.
",000,year,000,False,False,False,1,87
"### | - إذ جاء ركب، أو فوارس معهم، فجعل الأعراب يلوذون بي لمنزلتي
",000,False,000,False,False,False,1,26
"### | -، فانتهوا إلينا، فاطافوا بقبة، فاستخرجوا رجلا، فضربوا عنقه، فسألت عن قصته، فقيل: وجد يعرس بامرأة أبيه "".
",000,False,000,False,False,False,1,76
"### | - إلى رجل نكح امرأة أبيه، فأمرني أن أضرب عنقه، وآخذ ماله "".
",000,False,000,False,False,False,1,206
"### | -: ادرؤوا الحدود ما استطعتم عن المسلمين فإن وجدتم للمسلم مخرجا فخلوا سبيله، فإن الإمام لأن يخطئ في العفو خير له من أن يخطئ في العقوبة "".
",000,False,000,False,False,False,1,61
"### | - بإسناد شبه لا شيء.
",000,False,000,False,False,False,1,26
"### | ويحد الرجل أمته إذا زنت. وقال أبو حنيفة رحمه الله: "" ليس له ذلك إلا أن يكون سلطانا "".
",000,False,000,False,False,False,1,103
"### | - زنت، فأمرني أن أجلدها، فأتيتها، فإذا هي ms738 حديث عهد بالنفاس، فخشيت إن أنا
",000,False,000,False,False,False,1,32
"### | -، فأخبرته، فقال: أحسنت "".
",000,False,000,False,False,False,1,40
"### | : إذا زنت إماؤكم، فأقيموا عليهن الحدود، أحصن، أو لم يحصن ""
",000,False,000,False,False,False,1,240
"### | - حجة؟ قال: لا، قلنا: فلم يحتج به؟ وليس عن ابن عباس رضي الله عنهما بمعروف أيضا "".
",000,False,000,False,False,False,1,41
"### | مسألة 
",000,False,000,False,False,False,1,48
"### | - قال: "" القطع في ربع دينار فصاعدا "".
",000,False,000,False,False,False,1,122
"### | -، فيحتمل أن يكون ذلك لأنها قومت ما قطع - 
",000,False,000,False,False,False,1,33
"### | - يقطع فيه، وقيمته عند غيرها أكثر من ربع دينار "".
",000,False,000,False,False,False,1,404
"### | - كما رواه عن يونس. وكلهم حفاظ ثقات، وفي ذلك دلالة على أن أصل الحديث عن لفظ رسول الله، - 
",000,False,000,False,False,False,1,53
"### | -، فيحتمل أن يكونا محفوظين بأن يقطع - 
",000,False,000,False,False,False,1,64
"### | - مثل معنى رواية الجماعة، وكلها مخرج في الصحيح، رواية سليمان، وأبي بكر عند مسلم، والأخرى عند البخاري، وأظنها لم تقع للطحاوي، ولو وقعت له، فما أدري بما كان يعللها، فإنه علل حديث سليمان بأن مخرمة بن بكير بن الأشج الذي رواه عن أبيه عن 
",000,False,000,False,False,False,1,341
"### | -، فيقتصر الرواة تارة على فتواها، ومرة على روايتها.
",000,False,000,False,False,False,1,85
"### | وروى همام عن قتادة عن الزهري عن عروة عن عائشة رضي الله عنها قالت: "" قال رسول الله - 
",000,False,000,False,False,False,1,76
"### | - في أقل من ثمن المجن جحفة، أو ترس، وكلاهما ذو ثمن "".
",000,False,000,False,False,False,1,56
"### | - في أدنى من ثمن مجن حجفة، أو ترس "". رواه مسلم في الصحيح، ثم قيمة المجن غير مذكورة في هذه الرواية، وقد ذكرتها عمرة عن عائشة في رواية ابن إسحاق عن يزيد بن حبيب عن بكير الأشج عن ابن يسار عن عمرة قالت: "" قيل لعائشة رضي الله عنها ما ثمن المجن؟ 
",000,False,000,False,False,False,1,116
"### | - قطع رجلا سرق ترسا من صفة النساء ثمنه ثلاثة دراهم.
",000,False,000,False,False,False,1,220
"### | - (في أدنى من ثمن جحفة، أو ترس، وكل واحد منهما يومئذ ذو ثمن.
",000,False,000,False,False,False,1,64
"### | - يقوم عشرة دراهم "".
",000,False,000,False,False,False,1,101
"### | - إلا في ثمن المجن، وكان ثمن المجن يومئذ دينارا "".
",000,False,000,False,False,False,1,103
"### | - شبيها بقولنا ""، قلت: "" أتعرف أيمن، أما أيمن الذي روى عنه عطاء فرجل حدث، لعله أصغر من عطاء، روى عنه عطاء حديثا عن ربيع ابن امرأة كعب عن كعب يعني في الوضوء ""، قال الشافعي: "" فهذا منقطع "".
",000,False,000,False,False,False,1,70
"### | - يوم حنين قبل مولد مجاهد "".
",000,False,000,False,False,False,1,49
"### | - دينارا "". قلت: "" هذا رأي من عبد الله بن عمرو في رواية عمرو بن شعيب، والمجان قديما وحديثا تبلغ ثماني عشرة ومائة ودرهمين، فإذا قطع رسول الله - 
",000,False,000,False,False,False,1,141
"### | - قطع سارقا في خمسة دراهم ""، وهذا أقرب أن يكون صحيحا عن عبد الله في حديث المسعودي عن القاسم عن عبد الله ""، قال: "" وكيف لم يأخذ بهذا؟ "" قلنا: "" هذا حديث لا يخالف حديثنا، إذا قطع في ثلاثة دراهم، قطع في خمسة ""، قال: "" فقد روينا عن عمر 
",000,False,000,False,False,False,1,283
"### | مسألة 
",000,False,000,False,False,False,1,44
"### | - لعن الله السارق يسرق الحبل فتقطع يده، ويسرق البيضة فتقطع يده "".
",000,False,000,False,False,False,1,126
"### | - "" لا قطع في ثمر، ولا كثر "".
",000,False,000,False,False,False,1,61
"### | - حين قال: "" لا قطع في تمر، ولا كثر ""، على مثل ما سئل عنه، وكان حيطان المدينة ليس عليها حيطان، ولأنه يقول: "" فإذا آواه الجرين والمراح ففيه القطع ""، واحتج بحديث عثمان في الأترجة، وقد مضى، والله أعلم.
",000,False,000,False,False,False,1,40
"### | ولو وهبت منه السرقة لم يدرء عنه بذلك الحد. وقال أبو حنيفة رحمه الله: "" سقط القطع "".
",000,False,000,False,False,False,1,58
"### | -، فكلمه، فقال رسول الله - 
",000,False,000,False,False,False,1,90
"### | -: أقيلوا ذوي الهيئات عثراتهم إلا الحدود "".
",000,False,000,False,False,False,1,63
"### | - أن تقطع يده، فقال صفوان: إني لم أرد هذا، هو عليه صدقة، فقال رسول الله - 
",000,False,000,False,False,False,1,70
"### | -، فأمر به ليقطع، فأتيته، فقلت: (أتقطعه من أجل ثلاثين درهما) ، أنا أبيعه، وأنسئه، ثمنها، قال: فهلا كان هذا قبل أن تأتيني به "".
",000,False,000,False,False,False,1,59
"### | مسألة 
",000,False,000,False,False,False,1,43
"### | -: يا أبا ذر، قلت: لبيك يا رسول الله وسعديك، قال: كيف أنت إذا أصاب الناس موت يكون البيت فيه بالوصيف، يعني القبر؟ قلت: الله ورسوله أعلم، أو ما خار الله لي ورسوله، قال: عليك بالصبر، أو قال: تصبر ""، قال أبو داود: "" قال حماد بن أبي 
",000,False,000,False,False,False,1,135
"### | مسألة 
",000,False,000,False,False,False,1,88
"### | - قال في السارق: غن سرق فاقطعوا يده، ثم إن سرق فاقطعوا رجله، ثم إن سرق فاقطعوا يده، ثم إن سرق فاقطعوا رجله "".
",000,False,000,False,False,False,1,79
"### | - فقال: "" اقتلوه، فقالوا: يا رسول الله، إنما سرق، فقال: اقطعوه، فقطع، وذكر مثل ذلك إلى الرابعة، فأتي به الخامسة، فقال: اقتلوه، فقتلناه "". والقتل منسوخ، كهو في حد الشرب، والقطع ثابت.
",000,False,000,False,False,False,1,109
"### | - لم ير بلوغه في المرات الأربع، أو لم ير سرقته بلغت ما يوجب القطع، ثم رأى ذلك في المرات الأخر، فقطع، وهذا مرسل يقوي المرسل قبله، ويقوي قول من وافقه من الصحابة، رضي الله عنهم.
",000,False,000,False,False,False,1,73
"### | -: من سرق فاقطعوا يده "". الحديث، بنحو حديث أبي هريرة.
",000,False,000,False,False,False,1,133
"### | وعن صفية بنت أبي عبيد أن رجلا سرق مقطوعة يده ورجله، فأراد أبو بكر أن يقطع رجله، ويدع يده، ينتفع بها، فقال عمر: "" لا والذي نفسي بيده، فأمر به أبو بكر، فقطعت يده "".
",000,False,000,False,False,False,1,222
"### | - وأبي بكر في دار الهجرة، وعمر يراه ويشير به "".
",000,False,000,False,False,False,1,57
"### | مسألة 
",000,False,000,False,False,False,1,75
"### | -: لا يحل دم رجل يشهد أن لا إله إلا الله، وأني رسول الله إلا بإحدى ثلاثة نفر: النفس بالنفس، والثيب الزاني، والتارك لدينه، المفارق للجماعة "". والردء لم يقتل، ولم يزن، ولم يكفر.
",000,False,000,False,False,False,1,217
"### | كتاب الاشربة
",000,False,000,False,False,False,1,8
"### | (مسألة) 
",000,False,000,False,False,False,1,73
"### | - فحمد الله وأثنى عليه، ثم قال: "" أما بعد، فإن الخمر نزل تحريمها، وهي من خمسة: من العنب، والتمر، والبر، والشعير، والعسل، والخمر ما خامر العقل، وثلاث وددت أن رسول الله - 
",000,False,000,False,False,False,1,86
"### | - ولو كان لنهى عنه، ألا ترى أنه قد عم الأشربة كلها، فقال: الخمر ما خامر العقل "".
",000,False,000,False,False,False,1,191
"### | - عن البتع، فقال: "" كل شراب أسكر فهو حرام ""، زاد مسلم في رواية: "" والبتع نبيذ العسل "".
",000,False,000,False,False,False,1,55
"### | -: "" كل شراب أسكر فهو حرام "".
",000,False,000,False,False,False,1,66
"### | - قال: "" كل مسكر خمر، وكل مسكر حرام "".
",000,False,000,False,False,False,1,48
"### | - قال: "" أنهى عن قليل ما أسكر كثيره ""، رواته ثقات.
",000,False,000,False,False,False,1,63
"### | - قال: "" كل مسكر خمر، وما أسكر كثيره فقليله حرام "".
",000,False,000,False,False,False,1,65
"### | - فقلت: يا رسول الله، إنا بأرض باردة ms755، نعالج فيها عملا شديدا، وإنا نتخذ شرابا من هذا القمح نتقوى به، قال: هل يسكر؟ قلت: نعم، قال: فاجتنبوه، قلت: فإن الناس غير تاركيه، قال: فإن لم يتركوه فقاتلوهم "". وعند مسلم في الصحيح عن أبي 
",000,False,000,False,False,False,1,93
"### | - عن الباذق ما أسكر فهو حرام، قال: الشراب الطيب، لا الحرام الخبيث "".
",000,False,000,False,False,False,1,70
"### | - أنه قال: "" الخمر من هاتين الشجرتين ""، وفي رواية أخرى هي خمسة، لم يفرق بين المطبوخ والني "".
",000,False,000,False,False,False,1,65
"### | - يقول: إن الخمر من العصير، والزبيب، والتمر، والحنطة، والشعير، والذرة، وإني أنهاكم عن كل مسكر ""، وهذان الحديثان لا يتنافيان.
",000,False,000,False,False,False,1,232
"### | - بقدحي هذا الشراب كله العسل، والنبيذ، والماء، واللبن "".
",000,False,000,False,False,False,1,49
"### | - في سقا، يوكى أعلاه، وله عزلا، ننبذ غدوة، فيشربه عشاء، وننبذه عشاء، فيشربه غدوة "".
",000,False,000,False,False,False,1,85
"### | - في سفر، فرجع من سفره، وناس من أصحابه قد انتبذوا نبيذا لهم في نقيرة، وحناتم، ودباء، فأمر بها، فأهرقت، فأمر بسقا، فجعل فيه زبيب وماء، فكان ينبذ له من الليل، فيصبح فيشربه يومه ذلك وليلته ms757 التي يستقبل، ومن الغد حتى يمسي، فإذا أمسى 
",000,False,000,False,False,False,1,150
"### | - كان يصوم، فتحينت قطرة نبيذ صنعته في دباء، ثم أتيته به، فإذا هو ينشى فقال: اضرب بهذا الحائط، فإن هذا شراب من لا يؤمن بالله واليوم الآخر "".
",000,False,000,False,False,False,1,134
"### | -: كنت نهيتكم عن الأشربة في ظروف الأدم، فاشربوا في كل وعاء غير أن لا تشربوا مسكرا "".
",000,False,000,False,False,False,1,124
"### | - من حديث ابن مسعود، ولا يصح.
",000,False,000,False,False,False,1,194
"### | - كل مسكر حرام "". وروى عنه عطاء، وطاوس، ومجاهد: ما أسكر كثيره فقليله حرام. وكذلك روي عن
",000,False,000,False,False,False,1,170
"### | - عن النبيذ حلال، أو حرام؟ فقال: حلال "". قال علي بن عمر: "" عبد العزيز بن أبان متروك الحديث "". وروي عن يحيى بن يمان العجلي عن سفيان بالإسناد أن النبي - 
",000,False,000,False,False,False,1,256
"### | وقال الأشجعي، وعبدة عن سفيان الكلبي عن أبي صالح عن المطلب. وروي عن يزيد بن أبي زياد عن عكرمة عن ابن عباس - رضي الله عنهما - فذكر قصة فيها طواف النبي - 
",000,False,000,False,False,False,1,122
"### | -، وشربه، لم يذكر ما ذكره يزيد، وإنما تعرف هذه الزيادة من رواية الكلبي، كما مضى، وزاد يزيد "" شربه منه قبل خلطه بالماء ""، وهو بخلاف سائر الرواة.
",000,False,000,False,False,False,1,307
"### | - أنه قال: لوفد عبد القيس: "" لا تشربوا في نقير، ولا مقير، ولا دباء، ولا حنتم، ولا مزادة ولكن اشربوا في سقاء أحدكم غير مسكر، فإن خشي شدته، فليصب عليه الماء "".
",000,False,000,False,False,False,1,63
"### | - أنه أمر فيه بإراقته، ولو كان إلى إصلاحه بالماء سبيل لما ms762 أمر بإراقته، والله أعلم.
",000,False,000,False,False,False,1,199
"### | - قال: "" إذا دخل أحدكم على أخيه المسلم، فأطعمه، فليأكل من طعامه، ولا يسأله، وإن سقاه شرابا، فليشرب من شرابه، ولا يسأله عنه، وإن خشي منه فليكسره بالماء "".
",000,False,000,False,False,False,1,207
"### | - وأصحاب النبي - 
",000,False,000,False,False,False,1,61
"### | -، وعن أصحابه والتابعين، فلم يعبؤا به، وأذكر عن إبراهيم، فنكسوا رؤوسهم "".
",000,False,000,False,False,False,1,325
"### | - كان إذا حمض عليهم النبيذ، كسروه بالماء؛ لما روى عبد الله بن المبارك قال: "" قال عبيد الله بن عمر لأبي حنيفة في النبيذ، فقال أبو حنيفة: أخذناه من قبل أبيك، قال: أي شيء هو؟ قال: إذا رابكم فاكسروه بالماء، قال عبد الله العمري: إذا 
",000,False,000,False,False,False,1,145
"### | - عن عمر - رضي الله عنه - أسانيدها غير قوية، فإجراء ما روينا على ظاهرها، وحمل ما رووا على الأمر بالكسر بالماء إذا خشي شدته قبل أن يشتد على تخفيف حموضته، أو حارته كما حمله المتقدمون عليه أولى، وبالله التوفيق.
",000,False,000,False,False,False,1,56
"### | وحد الشرب أربعون. وقال أبو حنيفة - رحمه الله -:
",000,False,000,False,False,False,1,36
"### | - أتي برجل شرب الخمر، فضربه بجريدتين نحوا من أربعين، ثم صنع أبو بكر مثل ذلك، فلما كان عمر - رضي الله عنه - استشار الناس فيه، فقال له عبد الرحمن بن عوف: "" أخف الحدود ثمانون، ففعل "".
",000,False,000,False,False,False,1,105
"### | -، وأبي بكر وعمر، وبين ما أشار به عبد الرحمن خلاف.
",000,False,000,False,False,False,1,109
"### | - أربعين، وجلد أبو بكر أربعين، وجلد عمر ثمانين، وكل سنة، وهذا أحب إلي "".
",000,year,000,False,False,False,1,63
"### | - يعني بالأيدي، والنعال، والعصي، قالوا: "" وكانوا في خلافة أبي بكر أكثر منه في عهد النبي - 
",000,False,000,False,False,False,1,53
"### | - فكان يجلدهم أربعين حتى توفي، ثم كان عمر - رضي الله عنه - من بعده، فجلدهم كذلك أربعين، حتى أتي برجل ""، فذكر قصة، ثم قال: "" قال عمر: فماذا ترون؟ قال علي بن أبي طالب، إنه إذا شرب سكر، وإذا سكر هذى، وإذا هذى افترى، وعلى المفتري 
",000,False,000,False,False,False,1,85
"### | - لم يسنه "".
",000,False,000,False,False,False,1,55
"### | -، ثم في عهد أبي بكر، رضي الله عنه، وتوخيه في ذلك، فعل رسول الله - 
",000,False,000,False,False,False,1,37
"### | (مسألة) 
",000,False,000,False,False,False,1,51
"### | - ومعه
",000,False,000,False,False,False,1,49
"### | -، فقام إليه بمشقص، أو بمشاقص قال: "" فكأني انظر إلى رسول الله - 
",000,False,000,False,False,False,1,35
"### | - قال: "" لو أن امرأ اطلع عليك بغير إذن، فخذفته بحصاة، ففقأت عينه، ما كان عليك جناح "".
",000,False,000,False,False,False,1,54
"### | - قال: "" من اطلع على قوم بغير إذنهم، فرموه، وأصابوا
",000,False,000,False,False,False,1,32
"### | (مسألة) 
",000,False,000,False,False,False,1,56
"### | - لم يسنه ""، (وإنما أراد - والله أعلم - أن رسول الله - 
",000,False,000,False,False,False,1,80
"### | -، فمن مات منه، وديته إما قال: "" في بيت المال ""، وإما قال: "" على عاقلة الإمام "" أشك - يعني الشافعي، وإنما أراد - والله أعلم - "" إذا مات فيما أحدثوه من الزيادة على الأربعين على وجه التعزير "".
",000,False,000,False,False,False,1,121
"### | الختان واجب. وقال أبو حنيفة - رحمه الله -: "" سنة "".
",000,year,000,False,False,False,1,85
"### | - فأسلم، فقال النبي - 
",000,False,000,False,False,False,1,48
"### | -: "" لا تنهكي؛ فإن ذلك أحظى للمرأة، وأحب للبعل "".
",000,False,000,False,False,False,1,69
"### | -، وأمر به، فيكون واجبا بدليل ما مضى. وقد روي هذا مرفوعا، ولا يصح رفعه. وروي عن الحجاج بن أرطأة من حديث أسامة، وأبي أيوب مرفوعا، والحجاج، لا يحتج به، والله أعلم.
",000,False,000,False,False,False,1,102
"### | - قضى على أهل الحوائط حفظها بالنهار، وعلى أهل الماشية ما أفسدت ماشيتهم بالليل "".
",000,False,000,False,False,False,1,54
"### | - قال: "" جرح العجماء جبار، والبئر جبار، والمعدن جبار، وفي الركاز الخمس ""، اتفقا على صحته، قالوا: "" فهذا يدل على أن حديث البراء صار منسوخا "".
",000,False,000,False,False,False,1,102
"### | (مسألة) 
",000,False,000,False,False,False,1,159
"### | - أنه قال: "" العجماء جرحها جبار ""
",000,False,000,False,False,False,1,182
"### | - قال: "" الرجل جبار ""،
",000,False,000,False,False,False,1,43
"### | (كتاب السير)
",000,False,000,False,False,False,1,8
"### | (مسألة) 
",000,False,000,False,False,False,1,75
"### | - قال: "" من قتل عصفورا فما فوقها بغير حقها سأله الله عز وجل - عن قتله قيل: يا رسول الله، وما حقها؟ قال: أن يذبحها، فيأكلها، ولا يقطع رأسها، فيرمي بها "".
",000,False,000,False,False,False,1,52
"### | - عن المصبورة "".
",000,False,000,False,False,False,1,133
"### | قال الشافعي - رحمه الله -: "" لا أعلمه مما يثبت عند الإفراد، ولا أعلمه مشهورا عند عوام أهل العلم بالمغازي "".
",000,False,000,False,False,False,1,44
"### | والغنيمة لمن شهد الوقعة، أو كان ردأ لهم، فأما من لم يحضرها، ولم يكن ردأ لهم فلا حق له فيها. وقال أبو حنيفة - رحمه الله -: "" الغنيمة لكل من دخل دار الحرب قبل قسمتها "".
",000,False,000,False,False,False,1,106
"### | - بعث أبان بن سعيد على سرية من المدينة قبل نجد، فقدم أبان بن سعيد وأصحابه على رسول الله - 
",000,False,000,False,False,False,1,65
"### | -: اجلس يا أبان، ولم يقسم لهم رسول الله - 
",000,False,000,False,False,False,1,78
"### | - حين
",000,False,000,False,False,False,1,48
"### | (مسألة) 
",000,False,000,False,False,False,1,31
"### | - من حنين بعث أبا عامر على جيش أوطاس، فلقي دريد بن الصمة، فقتل دريد، وهزم الله تعالى أصحابه "". وذكر باقي ما في الحديث، وفي آخره "" فلما رجعت إلى رسول الله - 
",000,False,000,False,False,False,1,61
"### | - وجنبيه، فأخبرته خبرنا، وخبر أبي عامر "".
",000,False,000,False,False,False,1,51
"### | - قال: "" انطلقوا بسم الله وبالله، وعلى ملة رسول الله، ولا تقتلوا شيخا فانيا، ولا طفلا، ولا صغيرا، ولا امرأة، ولا تغلوا، وضموا غنائمكم، وأصلحوا وأحسنوا، إن الله يحب المحسنين "".
",000,False,000,False,False,False,1,201
"### | 
",000,False,000,False,False,False,1,0
"### | (مسألة) 
",000,False,000,False,False,False,1,67
"### | 
",000,False,000,False,False,False,1,0
"### | (مسألة) 
",000,False,000,False,False,False,1,63
"### | وحديث عبادة بن الصامت - رضي الله عنه - أن رسول الله - 
",000,False,000,False,False,False,1,44
"### | (مسألة) 
",000,False,000,False,False,False,1,36
"### | -، ثم انفلتت المرأة، فركبت الناقة، فأتت المدينة، فعرفت ناقة النبي - 
",000,False,000,False,False,False,1,42
"### | - قال: بئسما جزيتها أن أنجاك الله عليها، لا نذر في معصية الله، ولا فيما لا يملك ابن آدم ""، أخرجه مسلم في الصحيح.
",000,False,000,False,False,False,1,68
"### | وعند أبي داود عن نافع عن ابن عمر - رضي الله عنهما - أن غلاما لابن عمر أبق إلى العدو، فظهر عليه المسلمون، فرده رسول الله - 
",000,False,000,False,False,False,1,78
"### | -، فذكر ذلك له، فقال رسول الله - 
",000,False,000,False,False,False,1,130
"### | -، وقبيصة لم يدرك عمر، رضي الله عنه، والله أعلم.
",000,False,000,False,False,False,1,38
