string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [باب حد المسكر]
",000,False,000,False,False,False,1,174
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,289
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,318
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,75
"### | [باب حد السرقة]
",000,False,000,False,False,False,1,95
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,297
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,136
"### | 1 -
",000,False,000,False,False,False,1,159
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,314
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,289
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,150
"### | [باب حد المحاربين]
",000,False,000,False,False,False,1,151
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,365
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,329
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,282
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,39
"### | [باب قتال أهل البغي]
",000,False,000,False,False,False,1,206
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,366
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,273
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,97
"### | [باب حكم المرتد]
",000,False,000,False,False,False,1,192
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,319
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,340
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,257
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,136
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب الجهاد]
",000,False,000,False,False,False,1,274
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,256
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,301
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,255
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,303
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,316
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,268
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,335
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,329
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,301
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,267
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,335
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,152
"### | [باب الأنفال]
",000,False,000,False,False,False,1,68
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,362
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,334
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,216
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,55
"### | [فصل فيمن يرضخ له من الغنيمة]
",000,False,000,False,False,False,1,286
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,177
"### | [باب الغنائم وقسمتها]
",000,False,000,False,False,False,1,119
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,336
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,337
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,305
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,291
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,304
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,359
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,325
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,40
"### | [باب الأمان]
",000,False,000,False,False,False,1,234
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,306
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,319
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,312
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,300
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,113
"### | [باب الجزية]
",000,False,000,False,False,False,1,154
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,141
"### | 1 -
",000,False,000,False,False,False,1,188
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,343
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,221
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,311
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,149
"### | 1 -
",000,False,000,False,False,False,1,121
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [كتاب القضاء]
",000,False,000,False,False,False,1,252
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,269
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,329
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,6
"### | [باب صفة الحاكم]
",000,False,000,False,False,False,1,282
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,249
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,369
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,92
"### | 1 -
",000,False,000,False,False,False,1,240
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,268
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,140
"### | [باب في تعارض الدعاوى]
",000,False,000,False,False,False,1,116
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,361
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,48
"### | 1 -
",000,False,000,False,False,False,1,286
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,356
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,263
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,80
"### | [باب حكم كتاب القاضي]
",000,False,000,False,False,False,1,218
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,285
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,327
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,44
"### | [باب القسمة]
",000,False,000,False,False,False,1,241
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,349
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,309
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,215
"### | [كتاب الشهادات]
",000,False,000,False,False,False,1,19
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,315
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,307
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,322
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,247
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,316
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,318
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,170
"### | [باب من ترد شهادته]
",000,False,000,False,False,False,1,107
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,309
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,292
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,315
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,356
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,315
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,217
"### | [باب الشهادة على الشهادة والرجوع عنها]
",000,False,000,False,False,False,1,107
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,322
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,78
"### | [فصل في تغيير العدل في الشهادة قبل الحكم]
",000,False,000,False,False,False,1,273
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,162
"### | [باب اليمين في الدعاوى]
",000,False,000,False,False,False,1,43
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,106
"### | 1 -
",000,False,000,False,False,False,1,159
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,331
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,221
"### | [باب الإقرار]
",000,False,000,False,False,False,1,15
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,294
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,347
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,144
"### | 1 -
",000,False,000,False,False,False,1,43
"### | 1 -
",000,False,000,False,False,False,1,51
"### | [فصل في إقرار غير المكلف]
",000,False,000,False,False,False,1,151
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,306
"### | [العدة شرح العمدة]
",000,False,000,False,False,False,1,227
