string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر القبض على طريف السبكري
",000,False,000,False,False,False,2,91
"### || ذكر أخبار خراسان
",000,False,000,False,False,False,2,160
"### || ذكر ولاية محمد بن المظفر على خراسان
",000,False,000,False,False,False,2,136
"### || ذكر ابتداء دولة بني بويه
",000,False,000,False,False,False,2,558
"### || ذكر سبب تقدم علي بن بويه
",000,False,000,False,False,False,2,436
"### || ذكر استيلاء ابن بويه على ارجان وغيرها وملك مرداويج أصبهان
",000,False,000,False,False,False,2,413
"### | ثم دخلت سنة اثنتين وعشرين وثلاثمائة
",322,year,000,False,322,308,1,3915
"### || ذكر استيلاء ابن بويه على شيراز
",000,False,000,False,False,False,2,597
"### || ذكر استيلاء نصر بن أحمد على كرمان
",000,False,000,False,False,False,2,148
"### || ذكر خلع القاهر بالله
",000,False,000,False,False,False,2,646
"### || ذكر خلافة الراضي بالله
",000,False,000,False,False,False,2,313
"### || ذكر وفاة المهدي صاحب افريقية وولاية ولده القائم
",000,False,000,False,False,False,2,198
"### || ذكر استيلاء مرداويج على الأهواز
",000,False,000,False,False,False,2,233
"### || ذكر عود ياقوت إلى الأهواز ms2772
",000,False,000,False,False,False,2,240
"### || ذكر قتل هارون بن غريب
",000,False,000,False,False,False,2,272
"### || ذكر ظهور إنسان ادعى النبوة
",000,False,000,False,False,False,2,116
"### || ذكر قتل الشلمغاني وحكاية مذهبه
",000,False,000,False,False,False,2,778
"### | ثم دخلت سنة ثلاث وعشرين وثلاثمائة
",323,year,000,False,323,307,1,2637
"### || ذكر قتل مرداويج
",000,False,000,False,False,False,2,958
"### || ذكر ما فعله الأتراك بعد قتله
",000,False,000,False,False,False,2,117
"### || ذكر حال وشمكير بعد قتل أخيه $
",000,False,000,False,False,False,2,160
"### || ذكر القبض على ابني ياقوت
",000,False,000,False,False,False,2,162
"### || ذكر حال البريدي
",000,False,000,False,False,False,2,231
"### || ذكر فتنة الحنابلة ببغداد
",000,False,000,False,False,False,2,257
"### || ذكر قتل أبي العلاء بن حمدان
",000,False,000,False,False,False,2,99
"### || ذكر مسير ابن مقلة إلى الموصل وما كان بينه وبين ناصر الدولة
",000,False,000,False,False,False,2,177
"### || ذكر فتح جنوة وغيرها
",000,False,000,False,False,False,2,38
"### || ذكر القرامطة
",000,False,000,False,False,False,2,72
"### | ثم دخلت سنة أربع وعشرين وثلاثمائة
",324,year,000,False,324,306,1,2740
"### || ذكر القبض على مقلة ووزارة عبد الرحمن بن عيسى
",000,False,000,False,False,False,2,132
"### || ذكر القبض على عبد الرحمن ووزارة أبي جعفر الكرخي
",000,False,000,False,False,False,2,49
"### || ذكر قتل ياقوت
",000,False,000,False,False,False,2,1310
"### || ذكر عزل أبي جعفر وزارة سليمان بن الحسن
",000,False,000,False,False,False,2,99
"### || ذكر استيلاء ابن رائق على أمر العراق وتفرق البلاد
",000,False,000,False,False,False,2,303
"### || ذكر مسير معز الدولة بن بويه إلى كرمان وما جرى عليه بها
",000,False,000,False,False,False,2,523
"### || ذكر استيلاء ماكان على جرجان
",000,False,000,False,False,False,2,138
"### || ذكر وزارة الفضل بن جعفر للخليفة
",000,False,000,False,False,False,2,57
"### | ثم دخلت سنة خمس وعشرين ثلاثمائة
",325,year,000,False,325,305,1,1988
"### || ذكر مسير الراضي بالله إلى الحرب
",000,False,000,False,False,False,2,776
"### || ذكر ظهور الوحشة بين ابن رائق والبريدي والحرب بينهما
",000,False,000,False,False,False,2,307
"### || ذكر استيلاء بجكم على الأهواز
",000,False,000,False,False,False,2,489
"### || ذكر الفتنة بين أهل صقلبة وأمرائهم
",000,False,000,False,False,False,2,374
"### | ثم دخلت سنة ست وعشرين وثلاثمائة
",326,year,000,False,326,304,1,2408
"### || ذكر استيلاء معز الدولة على الأهواز
",000,False,000,False,False,False,2,738
"### || ذكر الحرب بين بجكم و البريدي والصلح بعد ذلك
",000,False,000,False,False,False,2,208
"### || ذكر قطع يد ابن مقلة ولسانه
",000,False,000,False,False,False,2,371
"### || ذكر استيلاء بجكم على بغداد
",000,False,000,False,False,False,2,452
"### || ذكر أستيلاء لشكري على أذربيجان وقتله
",000,False,000,False,False,False,2,442
"### || ذكر اختلال أمور القرامطة
",000,False,000,False,False,False,2,175
"### | ثم دخلت سنة سبع وعشرين وثلاثمائة
",327,year,000,False,327,303,1,889
"### || ذكر مسير الراضي وبجكم إلى الموصل وظهور ابن ومسره إلى الشام
",000,False,000,False,False,False,2,293
"### || ذكر وزارة البريدي للخليفة
",000,False,000,False,False,False,2,118
"### || ذكر مخالفة بالبا على الخليفة
",000,False,000,False,False,False,2,108
"### || ذكر ولاية أبي علي بن محتاج خراسان
",000,False,000,False,False,False,2,111
"### || ذكر غلبة وشمكير على أصبهان والموت
",000,False,000,False,False,False,2,61
"### || ذكر الفتنة بالأندلس
",000,False,000,False,False,False,2,136
"### | ثم دخلت سنة ثمان وعشرين وثلاثمائة
",328,year,000,False,328,302,1,1103
"### || ذكر استيلاء أبي ععلي على جرجان
",000,False,000,False,False,False,2,158
"### || ذكر مسير ركن الدولة إلى واسط
",000,False,000,False,False,False,2,157
"### || ذكر ملك ركن الدولة أصبهان
",000,False,000,False,False,False,2,85
"### || ذكر مسير بجكم نحو بلاد الجبل وعوده
",000,False,000,False,False,False,2,183
"### || ذكر استيلاء بجكم على واسط
",000,False,000,False,False,False,2,174
"### || ذكر استيلاء ابن رائق على الشام
",000,False,000,False,False,False,2,205
"### | ثم دخلت سنة تسع وعشرين وثلاثمائة
",329,year,000,False,329,301,1,2132
"### || ذكر موت الراضي بالله
",000,False,000,False,False,False,2,286
"### || ذكر خلافة المتقي لله
",000,False,000,False,False,False,2,148
"### || ذكر قتل ماكان بن كالي واستيلاء أبي علي بن محتاج على الري
",000,False,000,False,False,False,2,355
"### || ذكر قتل بجكم
",000,False,000,False,False,False,2,252
"### || ذكر اصعاد البريديين إلى بغداد
",000,False,000,False,False,False,2,271
"### || ذكر عود البريدي إلى واسط
",000,False,000,False,False,False,2,126
"### || ذكر أمارة كورتكين الديلمي
",000,False,000,False,False,False,2,90
"### || ذكر عود ابن رائق إلى بغداد
",000,False,000,False,False,False,2,381
"### | ثم دخلت سنة ثلاثين وثلاثمائة
",330,year,000,False,330,300,1,2434
"### || ذكر وزارة البريدي
",000,False,000,False,False,False,2,131
"### || ذكر استيلاء البريدي على بغداد وإصعاد المتقي إلى الموصل
",000,False,000,False,False,False,2,218
"### || ذكر ما فعله البريدي ببغداد
",000,False,000,False,False,False,2,184
"### || ذكر قتل ابن رائق وولاية ابن حمدان أمرة الأمراء
",000,False,000,False,False,False,2,263
"### || ذكر عود المتقي إلى بغداد وهرب البريدي عنها
",000,False,000,False,False,False,2,192
"### || ذكر الحرب بين ابن حمدان والبريدي
",000,False,000,False,False,False,2,214
"### || ذكر استيلاء الديلم على اذربيجان
",000,False,000,False,False,False,2,565
"### || ذكر استيلاء أبي علي بن محتاج على بلد الجبل وطاعة وشمكير للسامانية
",000,False,000,False,False,False,2,135
"### || ذكر استيلاء الحسن بن الفيرزان على جرجان $
",000,False,000,False,False,False,2,140
"### || ذكر ملك وشمكير الري
",000,False,000,False,False,False,2,65
"### || ذكر استيلاء ركن الدولة على الري
",000,False,000,False,False,False,2,113
"### | ثم دخلت سنة احدى وثلاثين وثلاثمائة
",331,year,000,False,331,299,1,2003
"### || ذكر ظفر ناصر الدولة بعدل البجكمي
",000,False,000,False,False,False,2,366
"### || ذكر حال سيف الدولة بواسط
",000,False,000,False,False,False,2,226
"### || ذكر حال الأتراك بعد إصعاد سيف الدولة
",000,False,000,False,False,False,2,134
"### || ذكر عود سيف الدولة إلى بغداد وهربه عنها
",000,False,000,False,False,False,2,94
"### || ذكر أمارة توزون
",000,False,000,False,False,False,2,128
"### || ذكر مسير صاحب عمان إلى البصرة
",000,False,000,False,False,False,2,141
"### || ذكر الوحشة بين المتقي لله وتوزون
",000,False,000,False,False,False,2,141
"### || ذكر موت السعيد نصر بن أحمد بن اسماعيل
",000,False,000,False,False,False,2,305
"### || ذكر ولاية ابنه الأمير نوح بن نصر
",000,False,000,False,False,False,2,182
"### | ثم دخلت سنة اثنتين وثلاثين وثلاثمائة
",332,year,000,False,332,298,1,2141
"### || ذكر مسير المتقي إلى الموصل $
",000,False,000,False,False,False,2,361
"### || ذكر وصول معز الدولة إلى واسط وديالي وعوده
",000,False,000,False,False,False,2,209
"### || ذكر قتل أبي يوسف البريدي
",000,False,000,False,False,False,2,318
"### || ذكر وفاة أبي عبد البريدي
",000,False,000,False,False,False,2,191
"### || ذكر مراسلة المتقي توزون في العود
",000,False,000,False,False,False,2,85
"### || ذكر ملك الروس مدينة بردعة
",000,False,000,False,False,False,2,198
"### || ذكر مسير المرزبان إليهم والظفر بهم
",000,False,000,False,False,False,2,312
"### || ذكر خروج ابن أشكام على نوح
",000,False,000,False,False,False,2,96
"### | ثم دخلت سنة ثلاث وثلاثين وثلاثمائة
",333,year,000,False,333,297,1,5403
"### || ذكر مسير المتقي إلى بغداد وخلعه
",000,False,000,False,False,False,2,325
"### || ذكر خلافة المستكفي بالله
",000,False,000,False,False,False,2,363
"### || ذكر خروج أبي يزيد الخارجي بأفريقية
",000,False,000,False,False,False,2,449
"### || ذكر استيلاء أبي يزيد على القيروان ورقادة
",000,False,000,False,False,False,2,421
"### || ذكر حصار أبي يزيد المهدية
",000,False,000,False,False,False,2,752
"### || ذكر رحيل أبي يزيد عن المهدية
",000,False,000,False,False,False,2,763
"### || ذكر محاصرة أبي يزيد سوسة وانهزامه منها
",000,False,000,False,False,False,2,289
"### || ذكر ملك المنصور مدينة القيروان وانهزام أبي يزيد
",000,False,000,False,False,False,2,509
"### || ذكر قتل أبي يزيد
",000,False,000,False,False,False,2,660
"### || ذكر قتل أبي الحسين البريدي وإحراقه
",000,False,000,False,False,False,2,183
"### || ذكر مسير أبي علي إلى الري وعوده قبل ملكها
",000,False,000,False,False,False,2,139
"### || ذكر استيلاء وشمكير على جرجان
",000,False,000,False,False,False,2,59
"### || ذكر استيلاء أبي علي على الري
",000,False,000,False,False,False,2,180
"### || ذكر وصول معز الدولة إلى واسط وعوده عنها
",000,False,000,False,False,False,2,78
"### || ذكر ملك سيف الدولة مدينة حلب وحمص
",000,False,000,False,False,False,2,138
"### | ثم دخلت سنة أربع وثلاثين وثلاثمائة
",334,year,000,False,334,296,1,3479
"### || ذكر موت توزون وإمارة ابن شيرزاد
",000,False,000,False,False,False,2,182
"### || ذكر استيلاء معز الدولة على بغداد
",000,False,000,False,False,False,2,223
"### || ذكر خلع المستكفي بالله
",000,False,000,False,False,False,2,205
"### || ذكر خلافة المطيع لله
",000,False,000,False,False,False,2,269
"### || ذكر الحرب بين ناصر الدولة ومعز الدولة $
",000,False,000,False,False,False,2,423
"### || ذكر وفاة القائم وولاية المنصور
",000,False,000,False,False,False,2,84
"### || ذكر أقطاع البلاد وتخريبها
",000,False,000,False,False,False,2,186
"### || ذكر موت الإخشيد وملك سيف الدولة دمشق
",000,False,000,False,False,False,2,193
"### || ذكر مخالفة أبي علي على الأمير نوح
",000,False,000,False,False,False,2,669
"### || ذكر استعمال منصور بن قراتكين على خراسان
",000,False,000,False,False,False,2,221
"### || ذكر اسيلاء قرعويه على حلب وإخراج أبي المعالي بن حمدان منها
",000,False,000,False,False,False,2,160
"### || ذكر خروج أبي خزر بأفريقية
",000,False,000,False,False,False,2,20
"### || ذكر مصالحة أبي علي مع نوح
",000,False,000,False,False,False,2,584
"### | ثم دخلت سنة خمس وثلاثين وثلاثمائة
",335,year,000,False,335,295,1,473
"### || ذكر حرب تكين وناصر الدولة
",000,False,000,False,False,False,2,216
"### || ذكر استيلاء ركن الدولة على الري
",000,False,000,False,False,False,2,54
"### | ثم دخلت سنة ست وثلاثين وثلاثمائة
",336,year,000,False,336,294,1,1377
"### || ذكر استيلاء معز الدولة على البصرة
",000,False,000,False,False,False,2,194
"### || ذكر مخالفة محمد بن عبد الرزاق بطوس
",000,False,000,False,False,False,2,236
"### || ذكر ولاية الحسن بن علي صقلية
",000,False,000,False,False,False,2,701
"### || ذكر عصيان جمان بالرحبة وما كان منه
",000,False,000,False,False,False,2,118
"### || ذكر ملك ركن الدولة طبرستان وجرجان
",000,False,000,False,False,False,2,57
"### | ثم دخلت سنة سبع وثلاثين وثلاثمائة
",337,year,000,False,337,293,1,674
"### || ذكر ملك معز الدولة الموصل وعوده عنها
",000,False,000,False,False,False,2,121
"### || ذكر مسير عسكر خراسان إلى جرجان
",000,False,000,False,False,False,2,97
"### || ذكر مسير المرزبان إلى الري
",000,False,000,False,False,False,2,365
"### | ثم دخلت سنة ثمان وثلاثين وثلاثمائة
",338,year,000,False,338,292,1,649
"### || ذكر حال عمران بن شاهين
",000,False,000,False,False,False,2,186
"### || ذكر موت عماد الدولة بن بويه
",000,False,000,False,False,False,2,436
"### | ثم دخلت سنة تسع وثلاثين وثلاثمائة
",339,year,000,False,339,291,1,1181
"### || ذكر موت الصيمري ووزارة المهلبي
",000,False,000,False,False,False,2,118
"### || ذكر غزو سيف الدولة بلاد الروم
",000,False,000,False,False,False,2,53
"### || ذكر إعادة القرامطة الحجر الاسود
",000,False,000,False,False,False,2,72
"### || ذكر مسير الخراسانيين إلى الري
",000,False,000,False,False,False,2,604
"### || ذكر أخبار بن شاهين وانهزام عساكر معز الدولة
",000,False,000,False,False,False,2,282
"### | ثم دخلت سنة أربعين وثلاثمائة
",340,year,000,False,340,290,1,641
"### || ذكر وفاة منصور بن قراتكين وأبي المظفر بن محتاج
",000,False,000,False,False,False,2,162
"### || ذكر عود أبي علي إلى خراسان
",000,False,000,False,False,False,2,120
"### || ذكر الحرب بصقلية بين المسلمين والروم
",000,False,000,False,False,False,2,203
"### | ثم دخلت سنة احدى وأربعين وثلاثمائة
",341,year,000,False,341,289,1,659
"### || ذكر حصار البصرة
",000,False,000,False,False,False,2,108
"### || ذكر وفاة المنصور العلوي وملك ولده المعز
",000,False,000,False,False,False,2,415
"### | ثم دخلت سنة اثنتين وأربعين وثلاثمائة
",342,year,000,False,342,288,1,1229
"### || ذكر هرب ديسم عن أذربيجان
",000,False,000,False,False,False,2,398
"### || ذكر استيلاء المرزبان على سميرم
",000,False,000,False,False,False,2,301
"### || ذكر مسير أبي علي إلى الري
",000,False,000,False,False,False,2,185
"### || ذكر عزل أبي علي عن خراسان
",000,False,000,False,False,False,2,140
"### | ثم دخلت سنة ثلاث وأربعين وثلاثمائة
",343,year,000,False,343,287,1,484
"### || ذكر حال أبي علي بن محتاج
",000,False,000,False,False,False,2,169
"### || ذكر موت الأمير نوح بن نصر وولاية ابنه عبد الملك
",000,False,000,False,False,False,2,87
"### || ذكر غزاة لسيف الدولة بن حمدان
",000,False,000,False,False,False,2,87
"### | ثم دخلت سنة أربع وأربعين وثلاثمائة
",344,year,000,False,344,286,1,596
"### || ذكر مرض معز الدولة وما فعله ابن شاهين
",000,False,000,False,False,False,2,125
"### || ذكر خروج الخراسانية إلى الري وأصبهان
",000,False,000,False,False,False,2,244
"### | ثم دخلت سنة خمس وأربعين وثلاثمائة
",345,year,000,False,345,285,1,775
"### || ذكر عصيان روزبهان على معز الدولة
",000,False,000,False,False,False,2,565
"### || ذكر غزو سيف الدولة بلاد الروم
",000,False,000,False,False,False,2,76
"### | ثم دخلت سنة ست وأربعين وثلاثمائة
",346,year,000,False,346,284,1,335
"### || ذكر موت المرزبان
",000,False,000,False,False,False,2,150
"### | ثم دخلت سنة سبع وأربعين وثلاثمائة
",347,year,000,False,347,283,1,718
"### || ذكر استيلاء معز الدولة على الموصل وعوده عنها
",000,False,000,False,False,False,2,348
"### || ذكر مسير جيوش المعز العلوي إلى أقاصي المغرب
",000,False,000,False,False,False,2,264
"### | ثم دخلت سنة ثمان وأربعين وثلاثمائة
",348,year,000,False,348,282,1,201
"### | ثم دخلت سنة تسع وأربعين وثلاثمائة
",349,year,000,False,349,281,1,768
"### || ذكر ظهور المستجير بالله
",000,False,000,False,False,False,2,206
"### || ذكر استيلاء وهسوذان على بني أخيه وقتلهم
",000,False,000,False,False,False,2,203
"### || ذكر غزو سيف الدولة بلاد الروم
",000,False,000,False,False,False,2,134
"### | ثم دخلت سنة خمسين وثلاثمائة
",350,year,000,False,350,280,1,522
"### || ذكر بناء معز الدولة دوره ببغداد
",000,False,000,False,False,False,2,158
"### || ذكر موت الأمير عبد الملك بن نوح
",000,False,000,False,False,False,2,51
"### || ذكر وفاة عبد الرحمن الناصر صاحب الأندلس وولاية ابنه الحاكم
",000,False,000,False,False,False,2,176
"### | ثم دخلت سنة إحدى وخمسين وثلاثمائة
",351,year,000,False,351,279,1,1241
"### || ذكر استيلاء الروم على عين زربى
",000,False,000,False,False,False,2,303
"### || ذكر استيلاء الروم على مدينة حلب وعودهم عنها بغير سبب
",000,False,000,False,False,False,2,429
"### || ذكر استيلاء ركن الدولة بن بويه على طبرستان وجرجان
",000,False,000,False,False,False,2,67
"### || ذكر ما كتب على مساجد بغداد
",000,False,000,False,False,False,2,106
"### || ذكر فتح طبرمين من صقلية
",000,False,000,False,False,False,2,126
"### | ثم دخلت سنة اثنتين وخمسين وثلاثمائة
",352,year,000,False,352,278,1,612
"### || ذكر عصيان أهل حران
",000,False,000,False,False,False,2,107
"### || ذكر وفاة الوزير أبي محمد المهلبي
",000,False,000,False,False,False,2,105
"### || ذكر غزوة إلى الروم وعصيان حران
",000,False,000,False,False,False,2,237
"### | ثم دخلت سنة ثلاث وخمسين وثلاثمائة
",353,year,000,False,353,277,1,1421
"### || ذكر عصيان نجا وقتله وملك سيف الدولة بعض أرمينية
",000,False,000,False,False,False,2,216
"### || ذكر حصر الروم المصيصة ووصول الغزاة من خراسان
",000,False,000,False,False,False,2,151
"### || ذكر ملك معز الدولة الموصل وعوده عنها
",000,False,000,False,False,False,2,394
"### || ذكر حال الداعي العلوي
",000,False,000,False,False,False,2,72
"### || ذكر حصر الروم طرسوس والمصيصة
",000,False,000,False,False,False,2,87
"### || ذكر فتح رمطة والحرب بين المسلمين والروم بصقلية
",000,False,000,False,False,False,2,477
"### | ثم دخلت سنة أربع وخمسين وثلاثمائة
",354,year,000,False,354,276,1,1143
"### || ذكر استيلاء الروم على المصيصة وطرسوس
",000,False,000,False,False,False,2,248
"### || ذكر مخالفة أهل أنطاكية على سيف الدولة
",000,False,000,False,False,False,2,210
"### || ذكر عصيان أهل سجستان
",000,False,000,False,False,False,2,390
"### || ذكر طاعة أهل عمان معز الدولة وما كان منهم
",000,False,000,False,False,False,2,82
"### | ثم دخلت سنة خمس وخمسين وثلاثمائة
",355,year,000,False,355,275,1,1375
"### || ذكر ما تجدد بعمان واستيلاء معز الدولة عليها
",000,False,000,False,False,False,2,322
"### || ذكر هزيمة إبراهيم بن المرزبان
",000,False,000,False,False,False,2,150
"### || ذكر خبر الغزاة الخراسانية مع ركن الدولة
",000,False,000,False,False,False,2,396
"### || ذكر عود إبراهيم بن المرزبان إلى أذربيجان
",000,False,000,False,False,False,2,166
"### || ذكر خروج الروم إلى بلاد الاسلام
",000,False,000,False,False,False,2,92
"### || ذكر ما جرى لمعز الدولة مع عمران بن شاهين
",000,False,000,False,False,False,2,100
"### | ثم دخلت سنة ست وخمسين وثلاثمائة
",356,year,000,False,356,274,1,1233
"### || ذكر موت معز الدولة وولاية ابنه بختيار
",000,False,000,False,False,False,2,210
"### || ذكر سوء سيرة بختيار وفساد حاله
",000,False,000,False,False,False,2,193
"### || ذكر خروج عساكر خراسان وموت وشمكير
",000,False,000,False,False,False,2,400
"### || ذكر القبض على ناصر الدولة بن حمدان
",000,False,000,False,False,False,2,150
"### | ثم دخلت سنة سبع وخمسين وثلاثمائة
",357,year,000,False,357,273,1,1096
"### || ذكر عصيان حبشي بن معز الدولة على أخيه بختيار بالبصرة وأخذه قهرا
",000,False,000,False,False,False,2,185
"### || ذكر البيعة لمحمد بن المستكفي
",000,False,000,False,False,False,2,164
"### || ذكر استيلاء عضد الدولة على كرمان
",000,False,000,False,False,False,2,532
"### || ذكر قتل أبي فراس بن حمدان
",000,False,000,False,False,False,2,104
"### | ثم دخلت سنة ثمان وخمسين وثلاثمائة
",358,year,000,False,358,272,1,1940
"### || ذكر ملك المعز العلوي مصر
",000,False,000,False,False,False,2,163
"### || ذكر ملك عسكر المعز دمشق وغيرها من بلاد الشام
",000,False,000,False,False,False,2,412
"### || ذكر اختلاف أولاد ناصر الدولة وموت أبيهم
",000,False,000,False,False,False,2,667
"### || ذكر ما فعله بالشام والجزيرة
",000,False,000,False,False,False,2,257
"### || ذكر قصد أبي البركات بن حمدان ميافارقين وانهزامه
",000,False,000,False,False,False,2,149
"### | ثم دخلت سنة تسع وخمسين وثلاثمائة
",359,year,000,False,359,271,1,1573
"### || ذكر ملك الروم مدينة أنطاكية
",000,False,000,False,False,False,2,140
"### || ذكر ملك الروم مدينة حلب وعودهم عنها
",000,False,000,False,False,False,2,118
"### || ذكر ملك الروم ملازكرد
",000,False,000,False,False,False,2,49
"### || ذكر مسير ابن العميد إلى حسنويه
",000,False,000,False,False,False,2,323
"### || ذكر قتل تقفور ملك الروم
",000,False,000,False,False,False,2,329
"### || ذكر ملك أبي تغلب مدينة حران
",000,False,000,False,False,False,2,143
"### || ذكر قتل سلميان بن أبي علي بن إلياس
",000,False,000,False,False,False,2,104
"### || ذكر الفتنة بصقلية
",000,False,000,False,False,False,2,101
"### || ذكر حصر عمران بن شاهين
",000,False,000,False,False,False,2,170
"### | ثم دخلت سنة ستين وثلاثمائة
",360,year,000,False,360,270,1,777
"### || ذكر عصيان أهل كرمان على عضد الدولة $
",000,False,000,False,False,False,2,274
"### || ذكر ملك القرامطة دمشق
",000,False,000,False,False,False,2,298
"### || ذكر قتل محمد بن الحسين الزناتي
",000,False,000,False,False,False,2,111
"### | ثم دخلت سنة احدى وستين وثلاثمائة
",361,year,000,False,361,269,1,1546
"### || ذكر ما فعله الروم بالجزيرة
",000,False,000,False,False,False,2,182
"### || ذكر الفتنة ببغداد
",000,False,000,False,False,False,2,163
"### || ذكر مسيرة المعز لدين الله العلوي من الغرب إلى مصر
",000,False,000,False,False,False,2,584
"### || ذكر خبر يوسف بلكين بن زيري بن مناد واهل بيته
",000,False,000,False,False,False,2,481
"### || ذكر الصلح بين الأمير منصور بن نوح وبين ركن الدولة وعضد الدولة
",000,False,000,False,False,False,2,98
"### | ثم دخلت سنة اثنتين وستين وثلاثمائة
",362,year,000,False,362,268,1,564
"### || ذكر انهزام الروم وأسر الدمستق
",000,False,000,False,False,False,2,125
"### || ذكر حريق الكرخ
",000,False,000,False,False,False,2,93
"### || ذكر عزل أبي الفضل من وزارة عز الدولة ووزارة ابن بقية
",000,False,000,False,False,False,2,302
"### | ثم دخلت سنة ثلاث وستين وثلاثمائة
",363,year,000,False,363,267,1,2937
"### || ذكر استيلاء بختيار على الموصل وما كان من ذلك
",000,False,000,False,False,False,2,727
"### || ذكر الفتنة بين بختيار وأصحابه
",000,False,000,False,False,False,2,234
"### || ذكر حيلة لبختيار عادت عليه
",000,False,000,False,False,False,2,223
"### || ذكر خلع المطيع لله وخلافة الطائع لله
",000,False,000,False,False,False,2,75
"### || ذكر الحرب بين المعز لدين الله العلوي والقرامطة
",000,False,000,False,False,False,2,301
"### || ذكر ملك المعز دمشق وما كان فيها من الفتن
",000,False,000,False,False,False,2,353
"### || ذكر ولاية جيش بن الصمصامة دمشق
",000,False,000,False,False,False,2,144
"### || ذكر ولاية ريان الخادم دمشق
",000,False,000,False,False,False,2,96
"### || ذكر حال بختيار بعد قبض الأتراك
",000,False,000,False,False,False,2,475
"### || ذكر ملك عضد الدولة عمان
",000,False,000,False,False,False,2,277
"### | ثم دخلت سنة أربع وستين وثلاثمائة
",364,year,000,False,364,266,1,2777
"### || ذكر استيلاء عضد الدولة على العراق وقبض بختيار
",000,False,000,False,False,False,2,541
"### || ذكر عود بختيار إلى مكة
",000,False,000,False,False,False,2,820
"### || ذكر اضطراب كرمان على عضد الدولة وعودها ms2990 له
",000,False,000,False,False,False,2,262
"### || ذكر ولاية الفتكين دمشق وما كان منه إلى أن مات
",000,False,000,False,False,False,2,1060
"### | ثم دخلت سنة خمس وستين وثلاثمائة
",365,year,000,False,365,265,1,901
"### || ذكر وفاة المعز لدين الله العلوي وولاية ابنه العزيز بالله
",000,False,000,False,False,False,2,431
"### || ذكر حرب يوسف بلكين مع زناتة وغيرها بأفريقية
",000,False,000,False,False,False,2,245
"### || ذكر حصر كسنتة وغيرها
",000,False,000,False,False,False,2,146
"### | ثم دخلت سنة ست وستين وثلاثمائة
",366,year,000,False,366,264,1,3205
"### || ذكر وفاة ركن الدولة وملك عضد الدولة
",000,False,000,False,False,False,2,232
"### || ذكر بعض سيرته
",000,False,000,False,False,False,2,171
"### || ذكر مسير عضد الدولة إلى العراق
",000,False,000,False,False,False,2,421
"### || ذكر وفاة منصور بن نوح وملك ابنه نوح
",000,False,000,False,False,False,2,57
"### || ذكر وفاة القاضي منذر البلوطي
",000,False,000,False,False,False,2,278
"### || ذكر القبض على أبي الفتح بن العميد
",000,False,000,False,False,False,2,242
"### || ذكر وفاة الحاكم وولاية ابنه هاشم
",000,False,000,False,False,False,2,521
"### || ذكر ظهور محمد بن هشام ms3005 بقرطبة
",000,False,000,False,False,False,2,125
"### || ذكر خروج هشام بن سليمان عليه
",000,False,000,False,False,False,2,102
"### || ذكر خروج سليمان عليه أيضا
",000,False,000,False,False,False,2,150
"### || ذكر عود ابن عبد الجبار وقتله وعود المؤيد
",000,False,000,False,False,False,2,173
"### || ذكر عود أبي المعالي بن سيف الدولة إلى ملك حلب
",000,False,000,False,False,False,2,195
"### || ذكر ابتداء دولة ال سبكتكين
",000,False,000,False,False,False,2,233
"### || ذكر ولاية سبكتكين على قصدار وبست
",000,False,000,False,False,False,2,176
"### | ثم دخلت سنة سبع وستين وثلاثمائة
",367,year,000,False,367,263,1,1035
"### || ذكر استيلاء عضد الدولة على العراق
",000,False,000,False,False,False,2,258
"### || ذكر قتل بختيار
",000,False,000,False,False,False,2,174
"### || ذكر استيلاء عضد الدولة على ملك بني حمدان
",000,False,000,False,False,False,2,412
"### | ثم دخلت سنة ثمان وستين وثلاثمائة
",368,year,000,False,368,262,1,411
"### || ذكر فتح ميافارقين وامد وغيرهما من ديار بكر على يد عضد الدولة
",000,False,000,False,False,False,2,365
"### | ثم دخلت سنة تسع وستين وثلاثمائة
",369,year,000,False,369,261,1,2152
"### || ذكر قتل أبي تغلب بن حمدان
",000,False,000,False,False,False,2,348
"### || ذكر محاربة الحسن بن عمران بن شاهين مع جيوش عضد الدولة
",000,False,000,False,False,False,2,228
"### || ذكر حرب بين بني شيبان وعسكر عضد الدولة
",000,False,000,False,False,False,2,86
"### || ذكر وصول ورد الرومي إلى ديار بكر وما كان منه
",000,False,000,False,False,False,2,385
"### || ذكر عمارة عضد الدولة بغداد
",000,False,000,False,False,False,2,108
"### || ذكر وفاة حسنويه الكردي
",000,False,000,False,False,False,2,220
"### || ذكر قصد عضد الدولة وأخاه فخر الدولة واخذ بلاده
",000,False,000,False,False,False,2,394
"### || ذكر ملك عضد الدولة بلد الهكارية وما معها
",000,False,000,False,False,False,2,98
"### | [ثم] ذخلت سنة سبعين وثلاثمائة
",370,year,000,False,370,260,1,757
"### || ذكر اقطاع مؤيد الدولة همذان
",000,False,000,False,False,False,2,55
"### || ذكر قتل أولاد حسنويه سوى بدر
",000,False,000,False,False,False,2,81
"### || ذكر ملك عضد الدولة قلعة سندة وغيرها
",000,False,000,False,False,False,2,58
"### || ذكر الحرب بين عسكر العزيز وابن جراح وعزل قسام عن دمشق
",000,False,000,False,False,False,2,346
