string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [27.61]
",000,False,000,False,False,False,2,258
"### || [27.62]
",000,False,000,False,False,False,2,349
"### || [27.63-64]
",000,False,000,False,False,False,2,394
"### || [27.65]
",000,False,000,False,False,False,2,289
"### || [27.66]
",000,False,000,False,False,False,2,143
"### || [27.67-68]
",000,False,000,False,False,False,2,182
"### || [27.69-70]
",000,False,000,False,False,False,2,164
"### || [27.71-72]
",000,False,000,False,False,False,2,111
"### || [27.73]
",000,False,000,False,False,False,2,33
"### || [27.74]
",000,False,000,False,False,False,2,56
"### || [27.75]
",000,False,000,False,False,False,2,131
"### || [27.76]
",000,False,000,False,False,False,2,85
"### || [27.77]
",000,False,000,False,False,False,2,27
"### || [27.78]
",000,False,000,False,False,False,2,128
"### || [27.79-81]
",000,False,000,False,False,False,2,279
"### || [27.82]
",000,False,000,False,False,False,2,561
"### || [27.83]
",000,False,000,False,False,False,2,99
"### || [27.84]
",000,False,000,False,False,False,2,160
"### || [27.85]
",000,False,000,False,False,False,2,80
"### || [27.86]
",000,False,000,False,False,False,2,138
"### || [27.87]
",000,False,000,False,False,False,2,548
"### || [27.88]
",000,False,000,False,False,False,2,469
"### || [27.89]
",000,False,000,False,False,False,2,193
"### || [27.90]
",000,False,000,False,False,False,2,296
"### || [27.91]
",000,False,000,False,False,False,2,152
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,16777
"### || [28.1-4]
",000,False,000,False,False,False,2,440
"### || [28.5]
",000,False,000,False,False,False,2,139
"### || [28.6]
",000,False,000,False,False,False,2,145
"### || [28.7]
",000,False,000,False,False,False,2,282
"### || [28.8]
",000,False,000,False,False,False,2,469
"### || [28.9]
",000,False,000,False,False,False,2,368
"### || [28.10]
",000,False,000,False,False,False,2,268
"### || [28.11]
",000,False,000,False,False,False,2,135
"### || [28.12]
",000,False,000,False,False,False,2,234
"### || [28.13]
",000,False,000,False,False,False,2,247
"### || [28.14]
",000,False,000,False,False,False,2,205
"### || [28.15]
",000,False,000,False,False,False,2,449
"### || [28.16]
",000,False,000,False,False,False,2,122
"### || [28.17]
",000,False,000,False,False,False,2,187
"### || [28.18]
",000,False,000,False,False,False,2,133
"### || [28.19-20]
",000,False,000,False,False,False,2,350
"### || [28.21]
",000,False,000,False,False,False,2,20
"### || [28.22]
",000,False,000,False,False,False,2,182
"### || [28.23]
",000,False,000,False,False,False,2,334
"### || [28.24]
",000,False,000,False,False,False,2,411
"### || [28.25]
",000,False,000,False,False,False,2,203
"### || [28.26]
",000,False,000,False,False,False,2,265
"### || [28.27]
",000,False,000,False,False,False,2,272
"### || [28.28]
",000,False,000,False,False,False,2,207
"### || [28.29]
",000,False,000,False,False,False,2,823
"### || [28.30]
",000,False,000,False,False,False,2,323
"### || [28.31]
",000,False,000,False,False,False,2,99
"### || [28.32-34]
",000,False,000,False,False,False,2,505
"### || [28.35]
",000,False,000,False,False,False,2,136
"### || [28.36]
",000,False,000,False,False,False,2,144
"### || [28.37]
",000,False,000,False,False,False,2,114
"### || [28.38]
",000,False,000,False,False,False,2,321
"### || [28.39]
",000,False,000,False,False,False,2,112
"### || [28.40]
",000,False,000,False,False,False,2,93
"### || [28.41]
",000,False,000,False,False,False,2,79
"### || [28.42]
",000,False,000,False,False,False,2,87
"### || [28.43]
",000,False,000,False,False,False,2,217
"### || [28.44]
",000,False,000,False,False,False,2,91
"### || [28.45]
",000,False,000,False,False,False,2,156
"### || [28.46]
",000,False,000,False,False,False,2,249
"### || [28.47]
",000,False,000,False,False,False,2,165
"### || [28.48-49]
",000,False,000,False,False,False,2,229
"### || [28.50]
",000,False,000,False,False,False,2,201
"### || [28.51]
",000,False,000,False,False,False,2,75
"### || [28.52]
",000,False,000,False,False,False,2,113
"### || [28.53]
",000,False,000,False,False,False,2,207
"### || [28.54]
",000,False,000,False,False,False,2,126
"### || [28.55]
",000,False,000,False,False,False,2,135
"### || [28.56]
",000,False,000,False,False,False,2,211
"### || [28.57]
",000,False,000,False,False,False,2,292
"### || [28.58]
",000,False,000,False,False,False,2,138
"### || [28.59]
",000,False,000,False,False,False,2,152
"### || [28.60]
",000,False,000,False,False,False,2,91
"### || [28.61]
",000,False,000,False,False,False,2,130
"### || [28.62]
",000,False,000,False,False,False,2,97
"### || [28.63]
",000,False,000,False,False,False,2,216
"### || [28.64]
",000,False,000,False,False,False,2,199
"### || [28.65]
",000,False,000,False,False,False,2,73
"### || [28.66]
",000,False,000,False,False,False,2,73
"### || [28.67]
",000,False,000,False,False,False,2,99
"### || [28.68]
",000,False,000,False,False,False,2,263
"### || [28.69]
",000,False,000,False,False,False,2,44
"### || [28.70]
",000,False,000,False,False,False,2,174
"### || [28.71]
",000,False,000,False,False,False,2,208
"### || [28.72]
",000,False,000,False,False,False,2,91
"### || [28.73]
",000,False,000,False,False,False,2,43
"### || [28.74]
",000,False,000,False,False,False,2,88
"### || [28.75]
",000,False,000,False,False,False,2,98
"### || [28.76]
",000,False,000,False,False,False,2,781
"### || [28.77]
",000,False,000,False,False,False,2,145
"### || [28.78]
",000,False,000,False,False,False,2,359
"### || [28.79]
",000,False,000,False,False,False,2,234
"### || [28.80]
",000,False,000,False,False,False,2,150
"### || [28.81]
",000,False,000,False,False,False,2,264
"### || [28.82]
",000,False,000,False,False,False,2,275
"### || [28.83]
",000,False,000,False,False,False,2,188
"### || [28.84]
",000,False,000,False,False,False,2,112
"### || [28.85]
",000,False,000,False,False,False,2,277
"### || [28.86]
",000,False,000,False,False,False,2,65
"### || [28.87]
",000,False,000,False,False,False,2,42
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,9904
"### || [29.1-2]
",000,False,000,False,False,False,2,168
"### || [29.3-4]
",000,False,000,False,False,False,2,388
"### || [29.5]
",000,False,000,False,False,False,2,140
"### || [29.6]
",000,False,000,False,False,False,2,36
"### || [29.7]
",000,False,000,False,False,False,2,137
"### || [29.8]
",000,False,000,False,False,False,2,436
"### || [29.9]
",000,False,000,False,False,False,2,46
"### || [29.10]
",000,False,000,False,False,False,2,175
"### || [29.11]
",000,False,000,False,False,False,2,43
"### || [29.12]
",000,False,000,False,False,False,2,245
"### || [29.13]
",000,False,000,False,False,False,2,114
"### || [29.14]
",000,False,000,False,False,False,2,224
"### || [29.15]
",000,False,000,False,False,False,2,60
"### || [29.16]
",000,False,000,False,False,False,2,134
"### || [29.17]
",000,False,000,False,False,False,2,203
"### || [29.18]
",000,False,000,False,False,False,2,139
"### || [29.19]
",000,False,000,False,False,False,2,121
"### || [29.20]
",000,False,000,False,False,False,2,394
"### || [29.21]
",000,False,000,False,False,False,2,30
"### || [29.22]
",000,False,000,False,False,False,2,89
"### || [29.23-24]
",000,False,000,False,False,False,2,265
"### || [29.25]
",000,False,000,False,False,False,2,222
"### || [29.26]
",000,False,000,False,False,False,2,160
"### || [29.27]
",000,False,000,False,False,False,2,180
"### || [29.28-29]
",000,False,000,False,False,False,2,383
"### || [29.30]
",000,False,000,False,False,False,2,23
"### || [29.31]
",000,False,000,False,False,False,2,64
"### || [29.32]
",000,False,000,False,False,False,2,126
"### || [29.33-34]
",000,False,000,False,False,False,2,239
"### || [29.35]
",000,False,000,False,False,False,2,95
"### || [29.36]
",000,False,000,False,False,False,2,87
"### || [29.37]
",000,False,000,False,False,False,2,94
"### || [29.38]
",000,False,000,False,False,False,2,129
"### || [29.39]
",000,False,000,False,False,False,2,146
"### || [29.40]
",000,False,000,False,False,False,2,170
"### || [29.41]
",000,False,000,False,False,False,2,357
"### || [29.42]
",000,False,000,False,False,False,2,147
"### || [29.43]
",000,False,000,False,False,False,2,45
"### || [29.44]
",000,False,000,False,False,False,2,33
"### || [29.45]
",000,False,000,False,False,False,2,509
"### || [29.46]
",000,False,000,False,False,False,2,262
"### || [29.47]
",000,False,000,False,False,False,2,231
"### || [29.48]
",000,False,000,False,False,False,2,352
"### || [29.49]
",000,False,000,False,False,False,2,106
"### || [29.50]
",000,False,000,False,False,False,2,43
"### || [29.51]
",000,False,000,False,False,False,2,232
"### || [29.52]
",000,False,000,False,False,False,2,180
"### || [29.53]
",000,False,000,False,False,False,2,116
"### || [29.54]
",000,False,000,False,False,False,2,99
"### || [29.55]
",000,False,000,False,False,False,2,59
"### || [29.56]
",000,False,000,False,False,False,2,203
"### || [29.57]
",000,False,000,False,False,False,2,65
"### || [29.58]
",000,False,000,False,False,False,2,70
"### || [29.59-60]
",000,False,000,False,False,False,2,136
"### || [29.61]
",000,False,000,False,False,False,2,57
"### || [29.62]
",000,False,000,False,False,False,2,79
"### || [29.63]
",000,False,000,False,False,False,2,108
"### || [29.64]
",000,False,000,False,False,False,2,148
"### || [29.65-66]
",000,False,000,False,False,False,2,163
"### || [29.67]
",000,False,000,False,False,False,2,156
"### || [29.68]
",000,False,000,False,False,False,2,126
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,11017
"### || [30.1-3]
",000,False,000,False,False,False,2,338
"### || [30.4-5]
",000,False,000,False,False,False,2,452
"### || [30.6]
",000,False,000,False,False,False,2,89
"### || [30.7]
",000,False,000,False,False,False,2,146
"### || [30.8]
",000,False,000,False,False,False,2,140
"### || [30.9]
",000,False,000,False,False,False,2,261
"### || [30.10]
",000,False,000,False,False,False,2,151
"### || [30.11]
",000,False,000,False,False,False,2,20
"### || [30.12]
",000,False,000,False,False,False,2,24
"### || [30.13]
",000,False,000,False,False,False,2,71
"### || [30.14]
",000,False,000,False,False,False,2,151
"### || [30.15]
",000,False,000,False,False,False,2,81
"### || [30.16]
",000,False,000,False,False,False,2,53
"### || [30.17]
",000,False,000,False,False,False,2,229
"### || [30.18]
",000,False,000,False,False,False,2,409
"### || [30.19]
",000,False,000,False,False,False,2,71
"### || [30.20]
",000,False,000,False,False,False,2,142
"### || [30.21]
",000,False,000,False,False,False,2,222
"### || [30.22]
",000,False,000,False,False,False,2,168
"### || [30.23]
",000,False,000,False,False,False,2,240
"### || [30.24]
",000,False,000,False,False,False,2,280
"### || [30.25]
",000,False,000,False,False,False,2,340
"### || [30.26]
",000,False,000,False,False,False,2,109
"### || [30.27]
",000,False,000,False,False,False,2,266
"### || [30.28]
",000,False,000,False,False,False,2,209
"### || [30.29]
",000,False,000,False,False,False,2,119
"### || [30.30]
",000,False,000,False,False,False,2,471
"### || [30.31]
",000,False,000,False,False,False,2,55
"### || [30.32]
",000,False,000,False,False,False,2,104
"### || [30.33]
",000,False,000,False,False,False,2,93
"### || [30.34]
",000,False,000,False,False,False,2,88
"### || [30.35]
",000,False,000,False,False,False,2,173
"### || [30.36]
",000,False,000,False,False,False,2,287
"### || [30.37-38]
",000,False,000,False,False,False,2,595
"### || [30.39]
",000,False,000,False,False,False,2,528
"### || [30.40]
",000,False,000,False,False,False,2,185
"### || [30.41]
",000,False,000,False,False,False,2,244
"### || [30.42]
",000,False,000,False,False,False,2,38
"### || [30.43]
",000,False,000,False,False,False,2,183
"### || [30.44]
",000,False,000,False,False,False,2,123
"### || [30.45]
",000,False,000,False,False,False,2,136
"### || [30.46-47]
",000,False,000,False,False,False,2,466
"### || [30.48]
",000,False,000,False,False,False,2,113
"### || [30.49]
",000,False,000,False,False,False,2,237
"### || [30.50-51]
",000,False,000,False,False,False,2,249
"### || [30.52]
",000,False,000,False,False,False,2,72
"### || [30.53]
",000,False,000,False,False,False,2,465
"### || [30.54]
",000,False,000,False,False,False,2,256
"### || [30.55]
",000,False,000,False,False,False,2,250
"### || [30.56-57]
",000,False,000,False,False,False,2,256
"### || [30.58]
",000,False,000,False,False,False,2,276
"### || [30.59]
",000,False,000,False,False,False,2,111
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,9365
"### || [31.1-2]
",000,False,000,False,False,False,2,67
"### || [31.3]
",000,False,000,False,False,False,2,36
"### || [31.4]
",000,False,000,False,False,False,2,40
"### || [31.5]
",000,False,000,False,False,False,2,18
"### || [31.6-7]
",000,False,000,False,False,False,2,754
"### || [31.8]
",000,False,000,False,False,False,2,109
"### || [31.9]
",000,False,000,False,False,False,2,144
"### || [31.10]
",000,False,000,False,False,False,2,298
"### || [31.11-12]
",000,False,000,False,False,False,2,754
"### || [31.13]
",000,False,000,False,False,False,2,698
"### || [31.14]
",000,False,000,False,False,False,2,318
"### || [31.15]
",000,False,000,False,False,False,2,505
"### || [31.16]
",000,False,000,False,False,False,2,294
"### || [31.17]
",000,False,000,False,False,False,2,337
"### || [31.18]
",000,False,000,False,False,False,2,342
"### || [31.19]
",000,False,000,False,False,False,2,479
"### || [31.20]
",000,False,000,False,False,False,2,505
"### || [31.21]
",000,False,000,False,False,False,2,202
"### || [31.22]
",000,False,000,False,False,False,2,146
"### || [31.23]
",000,False,000,False,False,False,2,135
"### || [31.24]
",000,False,000,False,False,False,2,99
"### || [31.25]
",000,False,000,False,False,False,2,92
"### || [31.26]
",000,False,000,False,False,False,2,94
"### || [31.27-28]
",000,False,000,False,False,False,2,865
"### || [31.29]
",000,False,000,False,False,False,2,412
"### || [31.30]
",000,False,000,False,False,False,2,85
"### || [31.31]
",000,False,000,False,False,False,2,172
"### || [31.32]
",000,False,000,False,False,False,2,418
"### || [31.33]
",000,False,000,False,False,False,2,487
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,5754
"### || [32.1-2]
",000,False,000,False,False,False,2,67
"### || [32.3]
",000,False,000,False,False,False,2,566
"### || [32.4]
",000,False,000,False,False,False,2,201
"### || [32.5]
",000,False,000,False,False,False,2,626
"### || [32.6]
",000,False,000,False,False,False,2,38
"### || [32.7-8]
",000,False,000,False,False,False,2,152
"### || [32.9]
",000,False,000,False,False,False,2,292
"### || [32.10]
",000,False,000,False,False,False,2,127
"### || [32.11]
",000,False,000,False,False,False,2,337
"### || [32.12]
",000,False,000,False,False,False,2,215
"### || [32.13-14]
",000,False,000,False,False,False,2,555
"### || [32.15]
",000,False,000,False,False,False,2,164
"### || [32.16]
",000,False,000,False,False,False,2,342
"### || [32.17]
",000,False,000,False,False,False,2,273
"### || [32.18]
",000,False,000,False,False,False,2,83
"### || [32.19]
",000,False,000,False,False,False,2,171
"### || [32.20]
",000,False,000,False,False,False,2,173
"### || [32.21]
",000,False,000,False,False,False,2,215
"### || [32.22]
",000,False,000,False,False,False,2,49
"### || [32.23]
",000,False,000,False,False,False,2,279
"### || [32.24]
",000,False,000,False,False,False,2,132
"### || [32.25-26]
",000,False,000,False,False,False,2,208
"### || [32.27]
",000,False,000,False,False,False,2,218
"### || [32.28]
",000,False,000,False,False,False,2,83
"### || [32.29]
",000,False,000,False,False,False,2,109
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,26845
"### || [33.1]
",000,False,000,False,False,False,2,332
"### || [33.2]
",000,False,000,False,False,False,2,98
"### || [33.3]
",000,False,000,False,False,False,2,47
"### || [33.4]
",000,False,000,False,False,False,2,925
"### || [33.5]
",000,False,000,False,False,False,2,331
"### || [33.6]
",000,False,000,False,False,False,2,910
"### || [33.7]
",000,False,000,False,False,False,2,262
"### || [33.8]
",000,False,000,False,False,False,2,190
"### || [33.9]
",000,False,000,False,False,False,2,401
"### || [33.10]
",000,False,000,False,False,False,2,385
"### || [33.11]
",000,False,000,False,False,False,2,89
"### || [33.12]
",000,False,000,False,False,False,2,213
"### || [33.13]
",000,False,000,False,False,False,2,423
"### || [33.14]
",000,False,000,False,False,False,2,175
"### || [33.15]
",000,False,000,False,False,False,2,105
"### || [33.16]
",000,False,000,False,False,False,2,119
"### || [33.17]
",000,False,000,False,False,False,2,99
"### || [33.18]
",000,False,000,False,False,False,2,334
"### || [33.19]
",000,False,000,False,False,False,2,563
"### || [33.20]
",000,False,000,False,False,False,2,204
"### || [33.21]
",000,False,000,False,False,False,2,442
"### || [33.22]
",000,False,000,False,False,False,2,216
"### || [33.23]
",000,False,000,False,False,False,2,450
"### || [33.24]
",000,False,000,False,False,False,2,104
"### || [33.25]
",000,False,000,False,False,False,2,284
"### || [33.26-27]
",000,False,000,False,False,False,2,1521
"### || [33.28]
",000,False,000,False,False,False,2,592
"### || [33.29]
",000,False,000,False,False,False,2,281
"### || [33.30]
",000,False,000,False,False,False,2,229
"### || [33.31]
",000,False,000,False,False,False,2,222
"### || [33.32]
",000,False,000,False,False,False,2,340
"### || [33.33]
",000,False,000,False,False,False,2,859
"### || [33.34]
",000,False,000,False,False,False,2,118
"### || [33.35]
",000,False,000,False,False,False,2,583
"### || [33.36]
",000,False,000,False,False,False,2,343
"### || [33.37]
",000,False,000,False,False,False,2,759
"### || [33.38]
",000,False,000,False,False,False,2,194
"### || [33.39]
",000,False,000,False,False,False,2,245
"### || [33.40]
",000,False,000,False,False,False,2,729
"### || [33.41]
",000,False,000,False,False,False,2,130
"### || [33.42]
",000,False,000,False,False,False,2,160
"### || [33.43]
",000,False,000,False,False,False,2,230
"### || [33.44]
",000,False,000,False,False,False,2,241
"### || [33.45]
",000,False,000,False,False,False,2,160
"### || [33.46]
",000,False,000,False,False,False,2,189
"### || [33.47]
",000,False,000,False,False,False,2,113
"### || [33.48]
",000,False,000,False,False,False,2,234
"### || [33.49]
",000,False,000,False,False,False,2,523
"### || [33.50]
",000,False,000,False,False,False,2,1567
"### || [33.51]
",000,False,000,False,False,False,2,716
"### || [33.52]
",000,False,000,False,False,False,2,553
"### || [33.53-55]
",000,False,000,False,False,False,2,1694
"### || [33.56]
",000,False,000,False,False,False,2,2076
"### || [33.57]
",000,False,000,False,False,False,2,276
"### || [33.58-59]
",000,False,000,False,False,False,2,720
"### || [33.60]
",000,False,000,False,False,False,2,189
"### || [33.61]
",000,False,000,False,False,False,2,164
"### || [33.62]
",000,False,000,False,False,False,2,160
"### || [33.63]
",000,False,000,False,False,False,2,134
"### || [33.64]
",000,False,000,False,False,False,2,49
"### || [33.65]
",000,False,000,False,False,False,2,33
"### || [33.66]
",000,False,000,False,False,False,2,119
"### || [33.67]
",000,False,000,False,False,False,2,360
"### || [33.68-69]
",000,False,000,False,False,False,2,508
"### || [33.70]
",000,False,000,False,False,False,2,107
"### || [33.71]
",000,False,000,False,False,False,2,70
"### || [33.72]
",000,False,000,False,False,False,2,396
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,14317
"### || [34.1]
",000,False,000,False,False,False,2,315
"### || [34.2]
",000,False,000,False,False,False,2,144
"### || [34.3]
",000,False,000,False,False,False,2,426
"### || [34.4-5]
",000,False,000,False,False,False,2,195
"### || [34.6]
",000,False,000,False,False,False,2,329
"### || [34.7]
",000,False,000,False,False,False,2,234
"### || [34.8]
",000,False,000,False,False,False,2,225
"### || [34.9]
",000,False,000,False,False,False,2,322
"### || [34.10]
",000,False,000,False,False,False,2,634
"### || [34.11]
",000,False,000,False,False,False,2,321
"### || [34.12]
",000,False,000,False,False,False,2,546
"### || [34.13]
",000,False,000,False,False,False,2,788
"### || [34.14]
",000,False,000,False,False,False,2,632
"### || [34.15]
",000,False,000,False,False,False,2,306
"### || [34.16]
",000,False,000,False,False,False,2,438
"### || [34.17-18]
",000,False,000,False,False,False,2,397
"### || [34.19]
",000,False,000,False,False,False,2,282
"### || [34.20]
",000,False,000,False,False,False,2,153
"### || [34.21]
",000,False,000,False,False,False,2,218
"### || [34.22]
",000,False,000,False,False,False,2,250
"### || [34.23]
",000,False,000,False,False,False,2,566
"### || [34.24]
",000,False,000,False,False,False,2,275
"### || [34.25]
",000,False,000,False,False,False,2,72
"### || [34.26]
",000,False,000,False,False,False,2,71
"### || [34.27]
",000,False,000,False,False,False,2,135
"### || [34.28]
",000,False,000,False,False,False,2,253
"### || [34.29-30]
",000,False,000,False,False,False,2,293
"### || [34.31-32]
",000,False,000,False,False,False,2,320
"### || [34.33-34]
",000,False,000,False,False,False,2,787
"### || [34.35]
",000,False,000,False,False,False,2,102
"### || [34.36]
",000,False,000,False,False,False,2,343
"### || [34.37]
",000,False,000,False,False,False,2,263
"### || [34.38]
",000,False,000,False,False,False,2,102
"### || [34.39]
",000,False,000,False,False,False,2,741
"### || [34.40-42]
",000,False,000,False,False,False,2,522
"### || [34.43]
",000,False,000,False,False,False,2,223
"### || [34.44-45]
",000,False,000,False,False,False,2,309
"### || [34.46]
",000,False,000,False,False,False,2,385
"### || [34.47]
",000,False,000,False,False,False,2,154
"### || [34.48]
",000,False,000,False,False,False,2,106
"### || [34.49]
",000,False,000,False,False,False,2,129
"### || [34.50]
",000,False,000,False,False,False,2,217
"### || [34.51]
",000,False,000,False,False,False,2,290
"### || [34.52-53]
",000,False,000,False,False,False,2,339
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,10744
"### || [35.1]
",000,False,000,False,False,False,2,485
"### || [35.2]
",000,False,000,False,False,False,2,253
"### || [35.3]
",000,False,000,False,False,False,2,210
"### || [35.4]
",000,False,000,False,False,False,2,78
"### || [35.5]
",000,False,000,False,False,False,2,92
"### || [35.6]
",000,False,000,False,False,False,2,107
"### || [35.7]
",000,False,000,False,False,False,2,94
"### || [35.8]
",000,False,000,False,False,False,2,483
"### || [35.9]
",000,False,000,False,False,False,2,292
"### || [35.10-11]
",000,False,000,False,False,False,2,1296
"### || [35.12]
",000,False,000,False,False,False,2,642
"### || [35.13]
",000,False,000,False,False,False,2,222
"### || [35.14]
",000,False,000,False,False,False,2,269
"### || [35.15-16]
",000,False,000,False,False,False,2,257
"### || [35.17]
",000,False,000,False,False,False,2,35
"### || [35.18]
",000,False,000,False,False,False,2,436
"### || [35.19]
",000,False,000,False,False,False,2,20
"### || [35.20]
",000,False,000,False,False,False,2,30
"### || [35.21]
",000,False,000,False,False,False,2,36
"### || [35.22]
",000,False,000,False,False,False,2,331
"### || [35.23]
",000,False,000,False,False,False,2,16
"### || [35.24-25]
",000,False,000,False,False,False,2,179
"### || [35.26-27]
",000,False,000,False,False,False,2,436
"### || [35.28]
",000,False,000,False,False,False,2,253
"### || [35.29]
",000,False,000,False,False,False,2,405
"### || [35.30-31]
",000,False,000,False,False,False,2,115
"### || [35.31]
",000,False,000,False,False,False,2,181
"### || [35.32-33]
",000,False,000,False,False,False,2,1142
"### || [35.34]
",000,False,000,False,False,False,2,51
"### || [35.35]
",000,False,000,False,False,False,2,148
"### || [35.36]
",000,False,000,False,False,False,2,145
"### || [35.37]
",000,False,000,False,False,False,2,463
"### || [35.38]
",000,False,000,False,False,False,2,93
"### || [35.39]
",000,False,000,False,False,False,2,129
"### || [35.40]
",000,False,000,False,False,False,2,282
"### || [35.41-42]
",000,False,000,False,False,False,2,434
"### || [35.43]
",000,False,000,False,False,False,2,333
"### || [35.44-45]
",000,False,000,False,False,False,2,105
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,15731
"### || [36.1-3]
",000,False,000,False,False,False,2,649
"### || [36.4]
",000,False,000,False,False,False,2,39
"### || [36.5]
",000,False,000,False,False,False,2,74
"### || [36.6]
",000,False,000,False,False,False,2,247
"### || [36.7]
",000,False,000,False,False,False,2,158
"### || [36.8]
",000,False,000,False,False,False,2,240
"### || [36.9]
",000,False,000,False,False,False,2,344
"### || [36.10]
",000,False,000,False,False,False,2,204
"### || [36.11]
",000,False,000,False,False,False,2,259
"### || [36.12]
",000,False,000,False,False,False,2,426
"### || [36.13-15]
",000,False,000,False,False,False,2,707
"### || [36.16]
",000,False,000,False,False,False,2,178
"### || [36.17]
",000,False,000,False,False,False,2,87
"### || [36.18]
",000,False,000,False,False,False,2,156
"### || [36.19]
",000,False,000,False,False,False,2,182
"### || [36.20]
",000,False,000,False,False,False,2,438
"### || [36.21]
",000,False,000,False,False,False,2,93
"### || [36.22]
",000,False,000,False,False,False,2,138
"### || [36.23]
",000,False,000,False,False,False,2,95
"### || [36.24]
",000,False,000,False,False,False,2,48
"### || [36.25]
",000,False,000,False,False,False,2,133
"### || [36.26]
",000,False,000,False,False,False,2,28
"### || [36.27]
",000,False,000,False,False,False,2,293
"### || [36.28]
",000,False,000,False,False,False,2,60
"### || [36.29]
",000,False,000,False,False,False,2,91
"### || [36.30]
",000,False,000,False,False,False,2,101
"### || [36.31]
",000,False,000,False,False,False,2,266
"### || [36.32]
",000,False,000,False,False,False,2,66
"### || [36.33]
",000,False,000,False,False,False,2,156
"### || [36.34]
",000,False,000,False,False,False,2,161
"### || [36.35]
",000,False,000,False,False,False,2,209
"### || [36.36]
",000,False,000,False,False,False,2,163
"### || [36.37]
",000,False,000,False,False,False,2,213
"### || [36.38]
",000,False,000,False,False,False,2,774
"### || [36.39]
",000,False,000,False,False,False,2,691
"### || [36.40]
",000,False,000,False,False,False,2,590
"### || [36.41-42]
",000,False,000,False,False,False,2,338
"### || [36.43]
",000,False,000,False,False,False,2,140
"### || [36.44]
",000,False,000,False,False,False,2,127
"### || [36.45]
",000,False,000,False,False,False,2,76
"### || [36.46]
",000,False,000,False,False,False,2,102
"### || [36.47]
",000,False,000,False,False,False,2,355
"### || [36.48]
",000,False,000,False,False,False,2,115
"### || [36.49]
",000,False,000,False,False,False,2,107
"### || [36.50]
",000,False,000,False,False,False,2,68
"### || [36.51]
",000,False,000,False,False,False,2,136
"### || [36.52]
",000,False,000,False,False,False,2,293
"### || [36.53]
",000,False,000,False,False,False,2,48
"### || [36.54]
",000,False,000,False,False,False,2,96
"### || [36.55]
",000,False,000,False,False,False,2,146
"### || [36.56]
",000,False,000,False,False,False,2,362
"### || [36.57]
",000,False,000,False,False,False,2,199
"### || [36.58]
",000,False,000,False,False,False,2,101
"### || [36.59]
",000,False,000,False,False,False,2,164
"### || [36.60]
",000,False,000,False,False,False,2,102
"### || [36.61]
",000,False,000,False,False,False,2,76
"### || [36.62]
",000,False,000,False,False,False,2,65
"### || [36.63]
",000,False,000,False,False,False,2,15
"### || [36.64]
",000,False,000,False,False,False,2,63
"### || [36.65]
",000,False,000,False,False,False,2,392
"### || [36.66]
",000,False,000,False,False,False,2,127
"### || [36.67]
",000,False,000,False,False,False,2,247
"### || [36.68]
",000,False,000,False,False,False,2,116
"### || [36.69]
",000,False,000,False,False,False,2,697
"### || [36.70]
",000,False,000,False,False,False,2,104
"### || [36.71]
",000,False,000,False,False,False,2,324
"### || [36.72]
",000,False,000,False,False,False,2,148
"### || [36.73]
",000,False,000,False,False,False,2,68
"### || [36.74-75]
",000,False,000,False,False,False,2,149
"### || [36.76]
",000,False,000,False,False,False,2,290
"### || [36.77]
",000,False,000,False,False,False,2,222
"### || [36.78]
",000,False,000,False,False,False,2,214
"### || [36.79]
",000,False,000,False,False,False,2,158
"### || [36.80]
",000,False,000,False,False,False,2,155
"### || [36.81-82]
",000,False,000,False,False,False,2,215
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,15345
"### || [37.1]
",000,False,000,False,False,False,2,185
"### || [37.2]
",000,False,000,False,False,False,2,56
"### || [37.3]
",000,False,000,False,False,False,2,208
"### || [37.4-5]
",000,False,000,False,False,False,2,155
"### || [37.6]
",000,False,000,False,False,False,2,163
"### || [37.7]
",000,False,000,False,False,False,2,84
"### || [37.8]
",000,False,000,False,False,False,2,106
"### || [37.9]
",000,False,000,False,False,False,2,114
"### || [37.10]
",000,False,000,False,False,False,2,308
"### || [37.11]
",000,False,000,False,False,False,2,138
"### || [37.12]
",000,False,000,False,False,False,2,64
"### || [37.13]
",000,False,000,False,False,False,2,24
"### || [37.14]
",000,False,000,False,False,False,2,63
"### || [37.15]
",000,False,000,False,False,False,2,22
"### || [37.16-17]
",000,False,000,False,False,False,2,129
"### || [37.18]
",000,False,000,False,False,False,2,114
"### || [37.19]
",000,False,000,False,False,False,2,106
"### || [37.20]
",000,False,000,False,False,False,2,46
"### || [37.21]
",000,False,000,False,False,False,2,55
"### || [37.22-23]
",000,False,000,False,False,False,2,156
"### || [37.24-25]
",000,False,000,False,False,False,2,129
"### || [37.26]
",000,False,000,False,False,False,2,42
"### || [37.27]
",000,False,000,False,False,False,2,42
